,note,step,duration,channel,velocity
264,81.0,0,30,8.0,82.0
265,80.0,0,30,8.0,82.0
266,59.0,30,30,10.0,82.0
267,86.0,0,30,2.0,82.0
268,88.0,0,28,2.0,82.0
269,61.0,30,28,10.0,82.0
270,79.0,0,28,8.0,82.0
271,62.0,0,14,10.0,82.0
272,74.0,0,28,6.0,82.0
273,69.0,0,28,6.0,82.0
274,78.0,0,28,3.0,82.0
275,81.0,0,28,3.0,82.0
276,66.0,30,28,4.0,82.0
277,57.0,0,28,4.0,82.0
278,74.0,0,28,5.0,82.0
279,90.0,0,28,2.0,82.0
280,78.0,0,28,8.0,82.0
281,66.0,0,28,5.0,82.0
282,57.0,30,14,10.0,82.0
283,62.0,0,14,10.0,82.0
284,57.0,0,28,4.0,82.0
285,66.0,0,28,5.0,82.0
286,74.0,0,28,5.0,82.0
287,90.0,0,28,2.0,82.0
288,74.0,0,28,6.0,82.0
289,78.0,0,28,3.0,82.0
290,69.0,0,28,6.0,82.0
291,81.0,0,28,3.0,82.0
292,78.0,0,28,8.0,82.0
293,66.0,30,28,4.0,82.0
294,57.0,30,14,10.0,82.0
295,62.0,0,30,10.0,82.0
296,50.0,0,58,7.0,82.0
297,78.0,0,58,3.0,82.0
298,57.0,0,58,4.0,82.0
299,81.0,0,58,3.0,82.0
300,62.0,28,60,11.0,82.0
301,50.0,0,58,12.0,82.0
302,66.0,0,58,5.0,82.0
303,69.0,0,58,6.0,82.0
304,74.0,0,58,6.0,82.0
305,74.0,0,58,5.0,82.0
306,66.0,2,58,4.0,82.0
307,90.0,0,58,2.0,82.0
308,78.0,0,60,8.0,82.0
309,57.0,30,30,10.0,82.0
310,81.0,0,23,8.0,82.0
311,66.0,30,30,10.0,82.0
312,62.0,30,28,10.0,82.0
313,66.0,0,14,10.0,82.0
314,69.0,30,28,6.0,82.0
315,69.0,0,28,5.0,82.0
316,62.0,0,28,5.0,82.0
317,74.0,0,28,3.0,82.0
318,78.0,0,28,3.0,82.0
319,86.0,0,28,2.0,82.0
320,74.0,0,28,8.0,82.0
321,54.0,0,28,4.0,82.0
322,62.0,0,28,4.0,82.0
323,66.0,0,28,6.0,82.0
324,62.0,30,14,10.0,82.0
325,66.0,0,14,10.0,82.0
326,74.0,0,28,3.0,82.0
327,54.0,0,28,4.0,82.0
328,62.0,0,28,4.0,82.0
329,69.0,0,28,5.0,82.0
330,69.0,0,28,6.0,82.0
331,62.0,0,28,5.0,82.0
332,74.0,30,28,8.0,82.0
333,86.0,0,28,2.0,82.0
334,66.0,0,28,6.0,82.0
335,78.0,0,28,3.0,82.0
336,62.0,30,14,10.0,82.0
337,66.0,0,30,10.0,82.0
338,62.0,0,58,4.0,82.0
339,69.0,0,58,5.0,82.0
340,66.0,0,58,6.0,82.0
341,50.0,0,58,7.0,82.0
342,74.0,0,58,3.0,82.0
343,78.0,2,58,3.0,82.0
344,69.0,0,58,6.0,82.0
345,50.0,0,58,12.0,82.0
346,62.0,0,58,5.0,82.0
347,86.0,0,58,2.0,82.0
348,54.0,0,58,4.0,82.0
349,62.0,28,60,11.0,82.0
350,62.0,30,30,10.0,82.0
351,74.0,0,60,8.0,82.0
352,78.0,0,23,8.0,82.0
353,69.0,30,30,10.0,82.0
354,66.0,30,28,10.0,82.0
355,67.0,2,30,10.0,53.0
356,76.0,0,45,8.0,53.0
357,69.0,28,60,11.0,53.0
358,57.0,0,58,12.0,53.0
359,79.0,0,60,3.0,53.0
360,73.0,15,15,8.0,53.0
361,73.0,0,60,3.0,53.0
362,69.0,30,30,10.0,53.0
363,66.0,0,30,10.0,53.0
364,74.0,0,45,8.0,53.0
365,69.0,30,28,10.0,53.0
366,50.0,2,58,12.0,53.0
367,62.0,13,60,11.0,53.0
368,78.0,15,15,8.0,53.0
369,74.0,0,60,3.0,53.0
370,78.0,0,60,3.0,53.0
371,67.0,0,30,10.0,53.0
372,76.0,2,45,8.0,53.0
373,57.0,0,58,12.0,53.0
374,69.0,13,60,11.0,53.0
375,69.0,30,30,10.0,53.0
376,73.0,15,15,8.0,53.0
377,73.0,0,60,3.0,53.0
378,79.0,0,60,3.0,53.0
379,66.0,2,30,10.0,53.0
380,74.0,0,45,8.0,53.0
381,50.0,0,58,12.0,53.0
382,69.0,30,28,10.0,53.0
383,62.0,13,60,11.0,53.0
384,78.0,0,58,3.0,53.0
385,74.0,0,58,3.0,53.0
386,78.0,15,15,8.0,53.0
387,64.0,0,14,10.0,82.0
388,79.0,0,28,8.0,82.0
389,66.0,15,15,10.0,82.0
390,81.0,13,10,8.0,82.0
391,64.0,2,15,10.0,82.0
392,79.0,8,15,8.0,82.0
393,69.0,13,60,11.0,82.0
394,45.0,0,58,7.0,82.0
395,57.0,2,58,12.0,82.0
396,62.0,7,15,10.0,82.0
397,78.0,3,15,8.0,82.0
398,64.0,0,23,10.0,82.0
399,45.0,2,28,7.0,82.0
400,79.0,0,30,8.0,82.0
401,73.0,0,90,3.0,82.0
402,81.0,0,90,2.0,82.0
403,76.0,0,90,3.0,82.0
404,61.0,0,14,10.0,82.0
405,76.0,0,14,8.0,82.0
406,88.0,30,28,2.0,82.0
407,79.0,0,28,3.0,82.0
408,57.0,0,118,6.0,82.0
409,45.0,0,28,7.0,82.0
410,57.0,10,60,11.0,82.0
411,69.0,0,118,6.0,82.0
412,45.0,0,58,12.0,82.0
413,76.0,0,120,5.0,82.0
414,67.0,0,120,4.0,82.0
415,61.0,0,120,4.0,82.0
416,69.0,0,120,5.0,82.0
417,74.0,0,14,8.0,82.0
418,76.0,28,15,8.0,53.0
419,74.0,10,15,8.0,53.0
420,62.0,0,58,6.0,82.0
421,66.0,0,58,6.0,82.0
422,50.0,0,58,12.0,82.0
423,74.0,0,58,3.0,82.0
424,62.0,0,58,4.0,82.0
425,66.0,0,58,4.0,82.0
426,78.0,0,58,3.0,82.0
427,86.0,2,58,2.0,82.0
428,62.0,0,58,10.0,82.0
429,62.0,28,60,11.0,82.0
430,74.0,0,60,5.0,82.0
431,66.0,0,60,5.0,82.0
432,73.0,10,15,8.0,53.0
433,74.0,12,18,8.0,53.0
434,50.0,0,88,7.0,82.0
435,76.0,30,14,8.0,53.0
436,78.0,30,14,8.0,53.0
437,79.0,30,14,8.0,53.0
438,81.0,2,14,8.0,53.0
439,74.0,28,60,11.0,53.0
440,78.0,0,60,10.0,53.0
441,83.0,30,58,8.0,53.0
442,76.0,0,60,10.0,53.0
443,73.0,28,60,11.0,53.0
444,81.0,32,60,8.0,53.0
445,74.0,0,60,10.0,53.0
446,71.0,28,60,11.0,53.0
447,79.0,32,60,8.0,53.0
448,69.0,0,60,11.0,53.0
449,73.0,28,60,10.0,53.0
450,78.0,32,60,8.0,53.0
451,67.0,28,60,11.0,53.0
452,71.0,0,60,10.0,53.0
453,76.0,32,60,8.0,53.0
454,69.0,0,60,10.0,53.0
455,66.0,28,60,11.0,53.0
456,74.0,32,60,8.0,53.0
457,64.0,0,60,11.0,53.0
458,67.0,28,60,10.0,53.0
459,73.0,32,60,8.0,53.0
460,66.0,0,60,10.0,53.0
461,62.0,28,60,11.0,53.0
462,71.0,32,60,8.0,53.0
463,61.0,0,60,11.0,53.0
464,64.0,28,60,10.0,53.0
465,69.0,32,28,8.0,53.0
466,67.0,0,8,8.0,53.0
467,61.0,2,15,10.0,53.0
468,52.0,0,15,11.0,53.0
469,67.0,20,15,8.0,53.0
470,61.0,0,15,10.0,53.0
471,52.0,0,15,11.0,53.0
472,52.0,20,15,11.0,53.0
473,67.0,0,15,8.0,53.0
474,61.0,0,15,10.0,53.0
475,45.0,28,60,12.0,53.0
476,57.0,0,60,6.0,53.0
477,69.0,0,60,6.0,53.0
478,52.0,20,15,11.0,53.0
479,67.0,0,15,8.0,53.0
480,61.0,0,15,10.0,53.0
481,61.0,20,15,10.0,53.0
482,67.0,0,15,8.0,53.0
483,52.0,0,15,11.0,53.0
484,52.0,20,15,11.0,53.0
485,61.0,0,15,10.0,53.0
486,67.0,0,15,8.0,53.0
487,73.0,0,118,3.0,53.0
488,69.0,0,118,5.0,53.0
489,76.0,0,118,3.0,53.0
490,57.0,0,118,5.0,53.0
491,79.0,0,120,2.0,53.0
492,66.0,2,15,8.0,53.0
493,62.0,0,15,10.0,53.0
494,50.0,0,15,11.0,53.0
495,62.0,20,15,10.0,53.0
496,50.0,0,15,11.0,53.0
497,66.0,0,15,8.0,53.0
498,50.0,0,15,11.0,53.0
499,62.0,20,15,10.0,53.0
500,66.0,0,15,8.0,53.0
501,74.0,0,60,6.0,53.0
502,62.0,0,60,6.0,53.0
503,47.0,18,60,12.0,53.0
504,66.0,0,15,8.0,53.0
505,62.0,0,15,10.0,53.0
506,50.0,20,15,11.0,53.0
507,74.0,0,90,3.0,53.0
508,62.0,0,15,10.0,53.0
509,50.0,20,15,11.0,53.0
510,66.0,0,15,8.0,53.0
511,50.0,0,15,11.0,53.0
512,62.0,20,15,10.0,53.0
513,66.0,0,15,8.0,53.0
514,78.0,0,118,2.0,53.0
515,62.0,0,118,5.0,53.0
516,50.0,0,14,7.0,53.0
517,55.0,0,15,11.0,53.0
518,71.0,0,15,8.0,53.0
519,62.0,2,15,10.0,53.0
520,52.0,13,14,7.0,53.0
521,55.0,0,15,11.0,53.0
522,62.0,7,15,10.0,53.0
523,71.0,0,15,8.0,53.0
524,50.0,7,14,7.0,53.0
525,55.0,0,15,11.0,53.0
526,62.0,13,15,10.0,53.0
527,71.0,0,15,8.0,53.0
528,52.0,1,15,7.0,53.0
529,74.0,0,60,6.0,53.0
530,62.0,0,60,6.0,53.0
531,43.0,18,60,12.0,53.0
532,50.0,15,14,7.0,53.0
533,62.0,4,15,10.0,53.0
534,55.0,0,15,11.0,53.0
535,71.0,0,15,8.0,53.0
536,52.0,10,14,7.0,53.0
537,71.0,0,15,8.0,53.0
538,55.0,0,15,11.0,53.0
539,62.0,10,15,10.0,53.0
540,50.0,3,15,7.0,53.0
541,52.0,15,14,7.0,53.0
542,71.0,2,15,8.0,53.0
543,55.0,0,15,11.0,53.0
544,62.0,0,15,10.0,53.0
545,74.0,0,238,5.0,53.0
546,79.0,0,118,3.0,53.0
547,83.0,0,120,2.0,53.0
548,50.0,12,14,7.0,53.0
549,74.0,2,15,8.0,53.0
550,66.0,0,15,10.0,53.0
551,57.0,0,15,11.0,53.0
552,52.0,6,14,7.0,53.0
553,50.0,0,15,7.0,53.0
554,66.0,14,15,10.0,53.0
555,57.0,0,15,11.0,53.0
556,74.0,0,15,8.0,53.0
557,52.0,15,14,7.0,53.0
558,57.0,5,15,11.0,53.0
559,66.0,0,15,10.0,53.0
560,74.0,0,15,8.0,53.0
561,69.0,6,60,6.0,53.0
562,38.0,0,60,12.0,53.0
563,62.0,0,60,6.0,53.0
564,50.0,8,14,7.0,53.0
565,74.0,0,15,8.0,53.0
566,57.0,12,15,11.0,53.0
567,66.0,0,15,10.0,53.0
568,52.0,2,15,7.0,53.0
569,50.0,15,14,7.0,53.0
570,66.0,0,15,10.0,53.0
571,57.0,3,15,11.0,53.0
572,74.0,0,15,8.0,53.0
573,49.0,11,14,7.0,53.0
574,57.0,9,15,11.0,53.0
575,74.0,0,15,8.0,53.0
576,66.0,0,15,10.0,53.0
577,62.0,0,238,5.0,53.0
578,78.0,0,118,3.0,53.0
579,62.0,0,118,4.0,53.0
580,66.0,0,118,4.0,53.0
581,86.0,0,118,2.0,53.0
582,50.0,5,15,7.0,53.0
583,45.0,0,14,7.0,53.0
584,55.0,0,15,11.0,53.0
585,64.0,0,15,8.0,53.0
586,62.0,0,15,10.0,53.0
587,47.0,13,14,7.0,53.0
588,55.0,7,15,11.0,53.0
589,64.0,0,15,8.0,53.0
590,62.0,0,15,10.0,53.0
591,45.0,7,14,7.0,53.0
592,55.0,0,15,11.0,53.0
593,64.0,0,15,8.0,53.0
594,62.0,13,15,10.0,53.0
595,47.0,1,15,7.0,53.0
596,69.0,0,60,6.0,53.0
597,45.0,0,60,12.0,53.0
598,57.0,13,60,6.0,53.0
599,45.0,15,14,7.0,53.0
600,55.0,4,15,11.0,53.0
601,62.0,0,15,10.0,53.0
602,64.0,0,15,8.0,53.0
603,47.0,10,14,7.0,53.0
604,64.0,0,15,8.0,53.0
605,55.0,10,15,11.0,53.0
606,62.0,0,15,10.0,53.0
607,45.0,3,15,7.0,53.0
608,47.0,15,14,7.0,53.0
609,62.0,0,15,10.0,53.0
610,64.0,2,15,8.0,53.0
611,55.0,0,15,11.0,53.0
612,76.0,2,120,2.0,53.0
613,45.0,12,14,7.0,53.0
614,52.0,0,15,11.0,53.0
615,69.0,0,15,8.0,53.0
616,61.0,0,15,10.0,53.0
617,47.0,6,14,7.0,53.0
618,52.0,0,15,11.0,53.0
619,61.0,0,15,10.0,53.0
620,45.0,0,15,7.0,53.0
621,69.0,14,15,8.0,53.0
622,47.0,15,14,7.0,53.0
623,52.0,5,15,11.0,53.0
624,61.0,0,15,10.0,53.0
625,69.0,0,15,8.0,53.0
626,45.0,6,60,12.0,53.0
627,57.0,0,60,6.0,53.0
628,69.0,0,60,6.0,53.0
629,76.0,0,180,3.0,53.0
630,45.0,8,14,7.0,53.0
631,61.0,0,15,10.0,53.0
632,52.0,12,15,11.0,53.0
633,69.0,0,15,8.0,53.0
634,47.0,2,15,7.0,53.0
635,45.0,15,14,7.0,53.0
636,61.0,0,15,10.0,53.0
637,52.0,0,15,11.0,53.0
638,69.0,3,15,8.0,53.0
639,43.0,11,14,7.0,53.0
640,52.0,9,15,11.0,53.0
641,61.0,0,15,10.0,53.0
642,69.0,0,15,8.0,53.0
643,73.0,2,118,3.0,53.0
644,57.0,0,238,5.0,53.0
645,81.0,0,118,2.0,53.0
646,64.0,0,240,4.0,53.0
647,67.0,0,240,4.0,53.0
648,45.0,5,15,7.0,53.0
649,76.0,28,6,0.0,55.0
650,74.0,10,7,0.0,55.0
651,74.0,0,45,3.0,53.0
652,73.0,10,10,0.0,55.0
653,74.0,10,7,0.0,56.0
654,76.0,30,7,0.0,57.0
655,62.0,0,118,4.0,53.0
656,78.0,0,118,2.0,53.0
657,62.0,0,118,10.0,53.0
658,50.0,13,120,12.0,53.0
659,69.0,0,118,6.0,53.0
660,66.0,0,118,8.0,53.0
661,50.0,0,118,11.0,53.0
662,62.0,0,118,5.0,53.0
663,50.0,0,118,7.0,53.0
664,69.0,0,478,5.0,53.0
665,66.0,0,118,4.0,53.0
666,62.0,0,118,6.0,53.0
667,78.0,30,11,0.0,58.0
668,79.0,30,11,0.0,59.0
669,81.0,0,11,0.0,60.0
670,74.0,30,60,1.0,58.0
671,78.0,0,60,1.0,58.0
672,83.0,30,50,0.0,61.0
673,80.0,20,20,0.0,63.0
674,76.0,0,60,1.0,57.0
675,73.0,30,60,1.0,57.0
676,81.0,20,40,0.0,63.0
677,78.0,20,20,0.0,61.0
678,74.0,0,60,1.0,56.0
679,71.0,20,60,1.0,56.0
680,79.0,20,40,0.0,61.0
681,77.0,20,20,0.0,59.0
682,73.0,20,60,1.0,55.0
683,69.0,0,60,1.0,55.0
684,78.0,20,40,0.0,59.0
685,75.0,20,20,0.0,57.0
686,67.0,20,60,1.0,53.0
687,71.0,0,60,1.0,53.0
688,76.0,20,40,0.0,57.0
689,73.0,20,20,0.0,55.0
690,66.0,20,60,1.0,52.0
691,69.0,0,60,1.0,52.0
692,74.0,20,40,0.0,55.0
693,72.0,20,20,0.0,53.0
694,64.0,20,60,1.0,51.0
695,67.0,0,60,1.0,51.0
696,73.0,20,40,0.0,53.0
697,70.0,20,20,0.0,51.0
698,66.0,20,60,1.0,50.0
699,62.0,0,60,1.0,50.0
700,71.0,20,40,0.0,51.0
701,68.0,20,20,0.0,49.0
702,64.0,20,60,1.0,49.0
703,69.0,20,20,0.0,49.0
704,61.0,0,60,1.0,49.0
705,67.0,0,8,8.0,53.0
706,67.0,0,15,0.0,44.0
707,52.0,0,15,11.0,53.0
708,61.0,2,15,10.0,53.0
709,69.0,13,15,0.0,45.0
710,67.0,0,15,8.0,53.0
711,61.0,0,15,10.0,53.0
712,52.0,7,15,11.0,53.0
713,71.0,8,15,0.0,46.0
714,67.0,0,15,8.0,53.0
715,52.0,0,15,11.0,53.0
716,61.0,12,15,10.0,53.0
717,73.0,3,15,0.0,47.0
718,57.0,0,60,6.0,53.0
719,57.0,0,60,1.0,48.0
720,69.0,20,60,1.0,48.0
721,45.0,0,60,12.0,53.0
722,69.0,0,60,6.0,53.0
723,74.0,15,15,0.0,49.0
724,52.0,2,15,11.0,53.0
725,61.0,0,15,10.0,53.0
726,67.0,0,15,8.0,53.0
727,76.0,13,15,0.0,50.0
728,67.0,0,15,8.0,53.0
729,52.0,7,15,11.0,53.0
730,61.0,0,15,10.0,53.0
731,78.0,8,15,0.0,51.0
732,61.0,0,15,10.0,53.0
733,52.0,0,15,11.0,53.0
734,67.0,12,15,8.0,53.0
735,76.0,0,118,3.0,53.0
736,79.0,3,15,0.0,53.0
737,73.0,0,118,3.0,53.0
738,69.0,0,118,5.0,53.0
739,57.0,0,118,5.0,53.0
740,79.0,0,120,2.0,53.0
741,78.0,0,15,0.0,54.0
742,62.0,0,15,10.0,53.0
743,66.0,0,15,8.0,53.0
744,50.0,2,15,11.0,53.0
745,76.0,13,15,0.0,55.0
746,66.0,0,15,8.0,53.0
747,50.0,0,15,11.0,53.0
748,62.0,7,15,10.0,53.0
749,78.0,8,15,0.0,56.0
750,50.0,12,15,11.0,53.0
751,66.0,0,15,8.0,53.0
752,62.0,0,15,10.0,53.0
753,79.0,3,15,0.0,58.0
754,47.0,15,60,12.0,53.0
755,59.0,0,60,1.0,55.0
756,74.0,0,60,6.0,53.0
757,62.0,0,60,6.0,53.0
758,71.0,0,60,1.0,55.0
759,81.0,15,15,0.0,59.0
760,50.0,0,15,11.0,53.0
761,66.0,2,15,8.0,53.0
762,62.0,0,15,10.0,53.0
763,83.0,13,15,0.0,60.0
764,74.0,0,90,3.0,53.0
765,62.0,0,15,10.0,53.0
766,66.0,7,15,8.0,53.0
767,50.0,0,15,11.0,53.0
768,85.0,8,15,0.0,62.0
769,50.0,0,15,11.0,53.0
770,62.0,0,15,10.0,53.0
771,66.0,12,15,8.0,53.0
772,78.0,0,118,2.0,53.0
773,86.0,3,15,0.0,63.0
774,62.0,0,118,5.0,53.0
775,83.0,0,15,0.0,64.0
