,note,step,duration,channel,velocity
86,75.0,120,20,0.0,100.0
87,77.0,20,20,0.0,100.0
88,75.0,20,20,0.0,100.0
89,77.0,20,20,0.0,100.0
90,75.0,20,39,0.0,100.0
91,53.0,0,119,1.0,100.0
92,74.0,0,119,0.0,100.0
93,46.0,40,119,1.0,100.0
94,74.0,0,59,0.0,100.0
95,58.0,120,59,1.0,100.0
96,76.0,60,59,0.0,100.0
97,60.0,0,59,1.0,100.0
98,60.0,0,59,1.0,100.0
99,76.0,60,59,0.0,100.0
100,77.0,0,59,0.0,100.0
101,62.0,60,59,1.0,100.0
102,77.0,60,119,0.0,100.0
103,62.0,0,119,1.0,100.0
104,67.0,0,59,0.0,100.0
105,52.0,120,59,1.0,100.0
106,69.0,60,59,0.0,100.0
107,53.0,0,59,1.0,100.0
108,53.0,60,59,1.0,100.0
109,69.0,0,59,0.0,100.0
110,55.0,0,59,1.0,100.0
111,70.0,60,59,0.0,100.0
112,70.0,0,119,0.0,100.0
113,55.0,60,119,1.0,100.0
114,72.0,0,59,0.0,100.0
115,57.0,120,59,1.0,100.0
116,74.0,60,59,0.0,100.0
117,58.0,0,59,1.0,100.0
118,65.0,60,50,0.0,100.0
119,60.0,0,50,1.0,100.0
120,48.0,0,50,1.0,100.0
121,64.0,120,50,0.0,100.0
122,53.0,0,119,1.0,100.0
123,65.0,120,239,0.0,100.0
124,48.0,120,119,1.0,100.0
125,41.0,120,119,1.0,100.0
126,45.0,120,119,1.0,100.0
127,77.0,0,119,0.0,100.0
128,65.0,0,50,0.0,100.0
129,45.0,120,119,1.0,100.0
130,65.0,120,50,0.0,100.0
131,45.0,0,119,1.0,100.0
132,46.0,120,119,1.0,100.0
133,46.0,120,119,1.0,100.0
134,67.0,0,239,0.0,100.0
135,70.0,0,59,0.0,100.0
136,67.0,60,59,0.0,100.0
137,46.0,120,119,1.0,100.0
138,65.0,60,59,0.0,100.0
139,64.0,60,59,0.0,100.0
140,48.0,0,119,1.0,100.0
141,62.0,60,59,0.0,100.0
142,46.0,0,119,1.0,100.0
143,60.0,60,59,0.0,100.0
144,65.0,60,59,0.0,100.0
145,45.0,0,119,1.0,100.0
146,74.0,60,59,0.0,100.0
147,43.0,60,119,1.0,100.0
148,72.0,0,119,0.0,100.0
149,70.0,0,20,0.0,100.0
150,72.0,20,20,0.0,100.0
151,70.0,20,20,0.0,100.0
152,72.0,20,20,0.0,100.0
153,70.0,20,39,0.0,100.0
154,48.0,120,119,1.0,100.0
155,69.0,40,119,0.0,100.0
156,41.0,0,119,1.0,100.0
157,82.0,120,119,0.0,100.0
158,50.0,0,119,1.0,100.0
159,70.0,120,50,0.0,100.0
160,50.0,0,119,1.0,100.0
161,70.0,0,50,0.0,100.0
162,50.0,120,119,1.0,100.0
163,51.0,0,119,1.0,100.0
164,51.0,120,119,1.0,100.0
165,72.0,120,239,0.0,100.0
166,75.0,120,59,0.0,100.0
167,72.0,60,59,0.0,100.0
168,51.0,0,119,1.0,100.0
169,70.0,60,59,0.0,100.0
170,53.0,0,119,1.0,100.0
171,69.0,60,59,0.0,100.0
172,67.0,0,59,0.0,100.0
173,51.0,60,119,1.0,100.0
174,65.0,60,59,0.0,100.0
175,70.0,60,59,0.0,100.0
176,79.0,60,59,0.0,100.0
177,50.0,0,119,1.0,100.0
178,77.0,60,119,0.0,100.0
179,48.0,0,119,1.0,100.0
180,75.0,120,20,0.0,100.0
181,77.0,20,20,0.0,100.0
182,75.0,20,20,0.0,100.0
183,77.0,20,20,0.0,100.0
184,75.0,20,39,0.0,100.0
185,57.0,0,119,1.0,100.0
186,74.0,0,119,0.0,100.0
187,58.0,40,119,1.0,100.0
188,79.0,120,59,0.0,100.0
189,63.0,0,59,1.0,100.0
190,81.0,60,59,0.0,100.0
191,65.0,0,59,1.0,100.0
192,65.0,0,59,1.0,100.0
193,81.0,60,59,0.0,100.0
194,82.0,60,59,0.0,100.0
195,67.0,0,59,1.0,100.0
196,82.0,0,119,0.0,100.0
197,67.0,60,119,1.0,100.0
198,57.0,0,59,1.0,100.0
199,72.0,120,59,0.0,100.0
200,58.0,60,59,1.0,100.0
201,74.0,0,59,0.0,100.0
202,58.0,60,59,1.0,100.0
203,74.0,0,59,0.0,100.0
204,75.0,0,59,0.0,100.0
205,60.0,60,59,1.0,100.0
206,60.0,0,119,1.0,100.0
207,75.0,60,119,0.0,100.0
208,50.0,0,59,1.0,100.0
209,77.0,120,59,0.0,100.0
210,79.0,60,59,0.0,100.0
211,51.0,0,59,1.0,100.0
212,70.0,60,50,0.0,100.0
213,53.0,0,50,1.0,100.0
214,69.0,120,50,0.0,100.0
215,41.0,0,50,1.0,100.0
216,46.0,120,119,1.0,100.0
217,53.0,120,119,1.0,100.0
218,69.0,0,239,0.0,100.0
219,70.0,0,119,0.0,100.0
220,58.0,120,119,1.0,100.0
221,77.0,0,119,0.0,100.0
222,45.0,120,119,1.0,100.0
223,65.0,120,50,0.0,100.0
224,45.0,0,119,1.0,100.0
225,65.0,120,50,0.0,100.0
226,45.0,0,119,1.0,100.0
227,46.0,0,119,1.0,100.0
228,46.0,120,119,1.0,100.0
229,67.0,120,239,0.0,100.0
230,70.0,0,59,0.0,100.0
231,46.0,120,119,1.0,100.0
232,67.0,60,59,0.0,100.0
233,65.0,60,59,0.0,100.0
234,64.0,60,59,0.0,100.0
235,48.0,0,119,1.0,100.0
236,62.0,60,59,0.0,100.0
237,46.0,0,119,1.0,100.0
238,60.0,60,59,0.0,100.0
239,65.0,0,59,0.0,100.0
240,74.0,60,59,0.0,100.0
241,45.0,60,119,1.0,100.0
242,43.0,0,119,1.0,100.0
243,72.0,60,119,0.0,100.0
244,70.0,0,20,0.0,100.0
245,72.0,20,20,0.0,100.0
246,70.0,20,20,0.0,100.0
247,72.0,20,20,0.0,100.0
248,70.0,20,39,0.0,100.0
249,48.0,120,119,1.0,100.0
250,69.0,40,119,0.0,100.0
251,41.0,0,119,1.0,100.0
252,82.0,0,119,0.0,100.0
253,50.0,120,119,1.0,100.0
254,70.0,120,50,0.0,100.0
255,50.0,0,119,1.0,100.0
256,70.0,120,50,0.0,100.0
257,50.0,0,119,1.0,100.0
258,51.0,0,119,1.0,100.0
259,51.0,120,119,1.0,100.0
260,72.0,120,239,0.0,100.0
261,75.0,0,59,0.0,100.0
262,51.0,120,119,1.0,100.0
263,72.0,60,59,0.0,100.0
264,70.0,60,59,0.0,100.0
265,53.0,0,119,1.0,100.0
266,69.0,60,59,0.0,100.0
267,67.0,60,59,0.0,100.0
268,65.0,60,59,0.0,100.0
269,51.0,0,119,1.0,100.0
270,70.0,60,59,0.0,100.0
271,50.0,0,119,1.0,100.0
272,79.0,60,59,0.0,100.0
273,48.0,0,119,1.0,100.0
274,77.0,60,119,0.0,100.0
275,75.0,0,20,0.0,100.0
276,77.0,20,20,0.0,100.0
277,75.0,20,20,0.0,100.0
278,77.0,20,20,0.0,100.0
279,75.0,20,39,0.0,100.0
280,57.0,120,119,1.0,100.0
281,58.0,0,119,1.0,100.0
282,74.0,40,119,0.0,100.0
283,63.0,120,59,1.0,100.0
284,79.0,0,59,0.0,100.0
285,81.0,0,59,0.0,100.0
286,65.0,60,59,1.0,100.0
287,65.0,60,59,1.0,100.0
288,81.0,0,59,0.0,100.0
289,67.0,0,59,1.0,100.0
290,82.0,60,59,0.0,100.0
291,82.0,0,119,0.0,100.0
292,67.0,60,119,1.0,100.0
293,72.0,120,59,0.0,100.0
294,57.0,0,59,1.0,100.0
295,74.0,60,59,0.0,100.0
296,58.0,0,59,1.0,100.0
297,58.0,60,59,1.0,100.0
298,74.0,0,59,0.0,100.0
299,75.0,0,59,0.0,100.0
300,60.0,60,59,1.0,100.0
301,75.0,60,119,0.0,100.0
302,60.0,0,119,1.0,100.0
303,50.0,120,59,1.0,100.0
304,77.0,0,59,0.0,100.0
305,79.0,60,59,0.0,100.0
306,51.0,0,59,1.0,100.0
307,53.0,60,50,1.0,100.0
308,70.0,0,50,0.0,100.0
309,69.0,120,50,0.0,100.0
310,41.0,0,50,1.0,100.0
311,46.0,0,119,1.0,100.0
312,69.0,120,239,0.0,100.0
313,53.0,120,119,1.0,100.0
314,70.0,120,119,0.0,100.0
315,58.0,0,119,1.0,100.0
