,note,step,duration,channel,velocity
77,60.0,0,119,6.0,0.0
78,63.0,0,119,5.0,0.0
79,63.0,0,119,1.0,0.0
80,60.0,60,119,1.0,0.0
81,62.0,0,119,6.0,0.0
82,65.0,0,59,3.0,0.0
83,65.0,0,119,1.0,0.0
84,62.0,0,119,1.0,0.0
85,34.0,0,119,8.0,0.0
86,65.0,60,119,0.0,0.0
87,70.0,0,119,0.0,0.0
88,82.0,0,119,4.0,0.0
89,58.0,60,59,3.0,0.0
90,65.0,0,119,5.0,0.0
91,67.0,0,239,0.0,0.0
92,82.0,0,119,4.0,0.0
93,67.0,0,59,3.0,0.0
94,70.0,0,119,0.0,0.0
95,58.0,60,59,3.0,0.0
96,63.0,0,119,6.0,0.0
97,63.0,0,119,1.0,0.0
98,39.0,0,119,8.0,0.0
99,67.0,60,119,1.0,0.0
100,67.0,0,29,5.0,0.0
101,81.0,30,59,4.0,0.0
102,63.0,60,119,6.0,0.0
103,69.0,0,59,0.0,0.0
104,82.0,0,59,4.0,0.0
105,70.0,0,59,0.0,0.0
106,38.0,60,119,8.0,0.0
107,84.0,0,59,4.0,0.0
108,65.0,0,59,3.0,0.0
109,72.0,0,59,0.0,0.0
110,65.0,0,239,0.0,0.0
111,58.0,60,59,3.0,0.0
112,82.0,0,59,4.0,0.0
113,70.0,0,59,0.0,0.0
114,69.0,0,59,0.0,0.0
115,70.0,0,119,5.0,0.0
116,58.0,60,179,1.0,0.0
117,81.0,60,59,4.0,0.0
118,62.0,0,119,6.0,0.0
119,67.0,60,59,0.0,0.0
120,79.0,0,59,4.0,0.0
121,36.0,60,119,8.0,0.0
122,77.0,0,179,4.0,0.0
123,65.0,0,179,0.0,0.0
124,55.0,0,59,6.0,0.0
125,55.0,0,59,1.0,0.0
126,55.0,0,119,0.0,0.0
127,60.0,0,59,6.0,0.0
128,60.0,60,59,1.0,0.0
129,67.0,15,119,5.0,0.0
130,58.0,0,59,1.0,0.0
131,58.0,0,59,6.0,0.0
132,63.0,0,59,0.0,0.0
133,75.0,0,59,4.0,0.0
134,57.0,0,59,6.0,0.0
135,57.0,15,59,1.0,0.0
136,29.0,0,119,8.0,0.0
137,75.0,15,14,4.0,0.0
138,63.0,0,14,0.0,0.0
139,65.0,0,14,0.0,0.0
140,77.0,15,14,4.0,0.0
141,75.0,15,14,4.0,0.0
142,63.0,0,14,0.0,0.0
143,77.0,0,14,4.0,0.0
144,65.0,0,14,0.0,0.0
145,58.0,15,59,6.0,0.0
146,63.0,0,14,0.0,0.0
147,75.0,15,14,4.0,0.0
148,58.0,0,59,1.0,0.0
149,65.0,0,14,0.0,0.0
150,77.0,15,14,4.0,0.0
151,75.0,0,14,4.0,0.0
152,63.0,15,14,0.0,0.0
153,77.0,0,14,4.0,0.0
154,65.0,0,14,0.0,0.0
155,72.0,0,119,5.0,0.0
156,60.0,0,119,0.0,0.0
157,63.0,15,14,0.0,0.0
158,55.0,0,59,6.0,0.0
159,75.0,0,14,4.0,0.0
160,55.0,0,59,1.0,0.0
161,65.0,0,14,0.0,0.0
162,77.0,15,14,4.0,0.0
163,63.0,0,14,0.0,0.0
164,75.0,15,14,4.0,0.0
165,65.0,0,14,0.0,0.0
166,77.0,15,14,4.0,0.0
167,75.0,0,14,4.0,0.0
168,63.0,15,14,0.0,0.0
169,57.0,120,59,1.0,0.0
170,57.0,0,59,6.0,0.0
171,77.0,0,14,4.0,0.0
172,65.0,15,14,0.0,0.0
173,74.0,0,14,4.0,0.0
174,62.0,15,14,0.0,0.0
175,63.0,0,14,0.0,0.0
176,75.0,0,14,4.0,0.0
177,34.0,120,119,8.0,0.0
178,58.0,0,239,1.0,0.0
179,58.0,0,119,6.0,0.0
180,58.0,0,239,0.0,0.0
181,65.0,0,239,5.0,0.0
182,74.0,0,239,4.0,0.0
183,62.0,0,239,0.0,0.0
184,46.0,0,119,8.0,0.0
185,70.0,0,119,6.0,0.0
186,62.0,0,119,3.0,0.0
187,55.0,120,119,3.0,0.0
188,55.0,120,119,3.0,0.0
189,65.0,0,119,6.0,0.0
190,41.0,0,119,8.0,0.0
191,62.0,0,119,3.0,0.0
192,55.0,0,119,3.0,0.0
193,62.0,0,119,3.0,0.0
194,38.0,240,119,8.0,0.0
195,62.0,0,119,6.0,0.0
196,34.0,0,239,8.0,0.0
197,65.0,0,359,4.0,0.0
198,58.0,0,239,6.0,0.0
199,62.0,0,239,3.0,0.0
200,55.0,120,239,3.0,0.0
201,65.0,0,359,11.0,0.0
202,65.0,0,119,1.0,0.0
203,62.0,0,119,1.0,0.0
204,60.0,0,119,1.0,0.0
205,63.0,120,119,1.0,0.0
206,58.0,0,119,6.0,0.0
207,62.0,0,119,1.0,0.0
208,58.0,0,119,7.0,0.0
209,74.0,0,119,11.0,0.0
210,58.0,0,119,1.0,0.0
211,74.0,0,119,4.0,0.0
212,65.0,60,119,5.0,0.0
213,72.0,60,59,4.0,0.0
214,63.0,0,119,7.0,0.0
215,65.0,0,239,5.0,0.0
216,63.0,60,119,6.0,0.0
217,72.0,0,59,11.0,0.0
218,69.0,0,59,11.0,0.0
219,69.0,0,59,4.0,0.0
220,58.0,0,119,1.0,0.0
221,62.0,0,119,6.0,0.0
222,62.0,0,119,1.0,0.0
223,70.0,30,59,4.0,0.0
224,62.0,0,119,7.0,0.0
225,70.0,60,119,11.0,0.0
226,70.0,30,29,4.0,0.0
227,62.0,60,119,1.0,0.0
228,65.0,0,119,1.0,0.0
229,74.0,60,59,4.0,0.0
230,77.0,0,59,4.0,0.0
231,70.0,0,119,6.0,0.0
232,58.0,0,119,7.0,0.0
233,74.0,0,119,5.0,0.0
234,62.0,0,119,1.0,0.0
235,58.0,0,119,1.0,0.0
236,74.0,60,119,11.0,0.0
237,82.0,60,59,4.0,0.0
238,86.0,0,59,4.0,0.0
239,69.0,60,119,6.0,0.0
240,72.0,0,119,5.0,0.0
241,72.0,0,59,11.0,0.0
242,84.0,60,59,4.0,0.0
243,63.0,0,119,7.0,0.0
244,81.0,0,59,4.0,0.0
245,69.0,0,59,11.0,0.0
246,82.0,60,59,4.0,0.0
247,62.0,0,119,7.0,0.0
248,70.0,0,119,11.0,0.0
249,65.0,0,119,1.0,0.0
250,74.0,0,119,5.0,0.0
251,62.0,120,119,1.0,0.0
252,70.0,0,119,6.0,0.0
253,60.0,120,119,1.0,0.0
254,63.0,0,119,1.0,0.0
255,65.0,0,119,5.0,0.0
256,62.0,0,119,6.0,0.0
257,82.0,0,119,4.0,0.0
258,34.0,0,119,8.0,0.0
259,58.0,0,119,1.0,0.0
260,62.0,120,119,1.0,0.0
261,70.0,0,119,11.0,0.0
262,70.0,0,119,11.0,0.0
263,63.0,0,119,6.0,0.0
264,67.0,0,119,1.0,0.0
265,63.0,60,119,1.0,0.0
266,67.0,0,119,5.0,0.0
267,39.0,0,119,8.0,0.0
268,82.0,0,119,4.0,0.0
269,63.0,60,119,6.0,0.0
270,69.0,60,59,11.0,0.0
271,67.0,0,119,5.0,0.0
272,81.0,0,59,4.0,0.0
273,70.0,0,59,11.0,0.0
274,82.0,0,59,4.0,0.0
275,72.0,0,59,11.0,0.0
276,84.0,60,59,4.0,0.0
277,38.0,0,119,8.0,0.0
278,70.0,60,59,11.0,0.0
279,82.0,0,59,4.0,0.0
280,70.0,0,119,5.0,0.0
281,81.0,60,59,4.0,0.0
282,62.0,0,119,6.0,0.0
283,69.0,0,59,11.0,0.0
284,65.0,60,179,1.0,0.0
285,67.0,0,59,11.0,0.0
286,79.0,60,59,4.0,0.0
287,77.0,0,239,4.0,0.0
288,36.0,0,119,8.0,0.0
289,65.0,15,239,11.0,0.0
290,62.0,0,59,1.0,0.0
291,55.0,60,59,6.0,0.0
292,60.0,0,59,6.0,0.0
293,67.0,60,59,1.0,0.0
294,67.0,0,119,5.0,0.0
295,65.0,0,59,1.0,0.0
296,58.0,0,59,6.0,0.0
297,63.0,15,29,11.0,0.0
298,57.0,15,59,6.0,0.0
299,75.0,15,14,4.0,0.0
300,29.0,0,119,8.0,0.0
301,63.0,0,59,1.0,0.0
302,77.0,0,14,4.0,0.0
303,65.0,0,29,11.0,0.0
304,75.0,15,14,4.0,0.0
305,77.0,0,14,4.0,0.0
306,75.0,15,14,4.0,0.0
307,58.0,15,59,6.0,0.0
308,65.0,0,59,1.0,0.0
309,63.0,15,29,11.0,0.0
310,77.0,0,14,4.0,0.0
311,65.0,0,29,11.0,0.0
312,75.0,15,14,4.0,0.0
313,77.0,0,14,4.0,0.0
314,55.0,60,59,6.0,0.0
315,75.0,15,14,4.0,0.0
316,62.0,0,59,1.0,0.0
317,65.0,0,119,5.0,0.0
318,63.0,0,29,11.0,0.0
319,77.0,15,14,4.0,0.0
320,65.0,0,29,11.0,0.0
321,75.0,15,14,4.0,0.0
322,77.0,0,14,4.0,0.0
323,62.0,0,59,11.0,0.0
324,74.0,0,59,4.0,0.0
325,63.0,120,59,1.0,0.0
326,57.0,0,59,6.0,0.0
327,65.0,0,239,5.0,0.0
328,70.0,0,359,10.0,0.0
329,62.0,0,239,11.0,0.0
330,58.0,0,119,6.0,0.0
331,34.0,120,119,8.0,0.0
332,74.0,0,239,4.0,0.0
333,65.0,0,239,1.0,0.0
334,62.0,0,119,6.0,0.0
335,46.0,120,119,8.0,0.0
336,65.0,0,119,6.0,0.0
337,50.0,120,119,8.0,0.0
338,70.0,0,119,5.0,0.0
339,74.0,0,119,10.0,0.0
340,62.0,0,119,6.0,0.0
341,46.0,60,119,8.0,0.0
342,74.0,0,119,4.0,0.0
343,77.0,60,59,10.0,0.0
344,77.0,0,119,4.0,0.0
345,74.0,120,119,5.0,0.0
346,74.0,0,59,10.0,0.0
347,62.0,0,119,6.0,0.0
348,74.0,0,119,4.0,0.0
349,70.0,60,119,5.0,0.0
350,74.0,0,119,10.0,0.0
351,74.0,0,119,0.0,0.0
352,46.0,0,119,8.0,0.0
353,65.0,60,119,6.0,0.0
354,50.0,0,119,8.0,0.0
355,77.0,60,59,0.0,0.0
356,74.0,0,59,0.0,0.0
357,70.0,0,119,5.0,0.0
358,46.0,0,119,8.0,0.0
359,74.0,0,119,4.0,0.0
360,62.0,60,119,6.0,0.0
361,74.0,0,119,10.0,0.0
362,74.0,60,59,0.0,0.0
363,77.0,60,59,10.0,0.0
364,72.0,0,119,5.0,0.0
365,77.0,120,119,4.0,0.0
366,72.0,0,59,10.0,0.0
367,72.0,0,119,10.0,0.0
368,60.0,0,119,6.0,0.0
369,72.0,0,119,4.0,0.0
370,45.0,0,119,8.0,0.0
371,72.0,60,119,0.0,0.0
372,69.0,0,119,5.0,0.0
373,77.0,60,59,0.0,0.0
374,69.0,0,119,6.0,0.0
375,50.0,60,119,8.0,0.0
376,72.0,0,59,0.0,0.0
377,72.0,0,119,10.0,0.0
378,72.0,120,119,4.0,0.0
379,72.0,60,59,0.0,0.0
380,69.0,0,119,5.0,0.0
381,45.0,0,119,8.0,0.0
382,60.0,0,119,6.0,0.0
383,77.0,0,119,10.0,0.0
384,69.0,120,119,5.0,0.0
385,77.0,0,119,4.0,0.0
386,76.0,0,119,10.0,0.0
387,72.0,120,119,5.0,0.0
388,41.0,0,119,8.0,0.0
389,76.0,0,119,4.0,0.0
390,57.0,0,119,6.0,0.0
391,74.0,120,119,10.0,0.0
392,65.0,0,119,6.0,0.0
393,74.0,0,119,4.0,0.0
394,41.0,0,119,8.0,0.0
395,69.0,0,119,5.0,0.0
396,42.0,60,119,8.0,0.0
397,72.0,0,119,10.0,0.0
398,57.0,0,119,6.0,0.0
399,72.0,0,119,4.0,0.0
400,43.0,0,119,8.0,0.0
401,70.0,30,59,4.0,0.0
402,70.0,30,89,10.0,0.0
403,55.0,0,119,6.0,0.0
404,62.0,0,59,0.0,0.0
405,62.0,60,59,5.0,0.0
406,70.0,0,29,10.0,0.0
407,64.0,0,59,0.0,0.0
408,70.0,0,119,10.0,0.0
409,41.0,60,119,8.0,0.0
410,64.0,60,59,5.0,0.0
411,53.0,0,119,6.0,0.0
412,74.0,0,119,4.0,0.0
413,65.0,0,59,0.0,0.0
414,65.0,0,59,5.0,0.0
415,52.0,60,119,6.0,0.0
416,40.0,0,119,8.0,0.0
417,67.0,60,59,0.0,0.0
418,76.0,0,119,4.0,0.0
419,67.0,0,59,5.0,0.0
420,69.0,0,59,5.0,0.0
421,69.0,0,59,0.0,0.0
422,77.0,0,119,4.0,0.0
423,65.0,0,59,5.0,0.0
424,50.0,0,119,6.0,0.0
425,65.0,60,59,0.0,0.0
426,38.0,0,119,8.0,0.0
427,70.0,0,119,10.0,0.0
428,67.0,240,59,5.0,0.0
429,67.0,0,59,0.0,0.0
430,79.0,0,239,10.0,0.0
431,79.0,60,239,4.0,0.0
432,36.0,0,239,8.0,0.0
433,64.0,0,239,5.0,0.0
434,48.0,0,239,6.0,0.0
435,64.0,0,239,0.0,0.0
436,77.0,60,59,10.0,0.0
437,76.0,60,59,10.0,0.0
438,74.0,60,59,10.0,0.0
439,72.0,240,59,10.0,0.0
440,72.0,0,239,10.0,0.0
441,52.0,30,119,6.0,0.0
442,60.0,0,239,5.0,0.0
443,36.0,0,119,8.0,0.0
444,72.0,0,239,4.0,0.0
445,38.0,0,119,8.0,0.0
446,53.0,30,119,6.0,0.0
447,70.0,30,29,10.0,0.0
448,72.0,30,29,10.0,0.0
449,70.0,30,29,10.0,0.0
450,72.0,0,29,10.0,0.0
451,70.0,30,29,10.0,0.0
452,40.0,0,119,8.0,0.0
453,60.0,0,119,5.0,0.0
454,70.0,0,119,4.0,0.0
455,55.0,120,119,6.0,0.0
456,72.0,60,29,10.0,0.0
457,69.0,0,59,10.0,0.0
458,60.0,60,119,5.0,0.0
459,69.0,0,479,0.0,0.0
460,53.0,0,239,6.0,0.0
461,65.0,0,479,0.0,0.0
462,69.0,0,239,4.0,0.0
463,69.0,0,239,10.0,0.0
464,41.0,0,239,8.0,0.0
465,60.0,120,119,3.0,0.0
466,60.0,0,59,5.0,0.0
467,60.0,60,59,11.0,0.0
468,60.0,0,59,11.0,0.0
469,65.0,0,119,5.0,0.0
470,65.0,60,119,11.0,0.0
471,65.0,0,119,3.0,0.0
472,81.0,0,59,4.0,0.0
473,53.0,0,119,1.0,0.0
474,60.0,0,119,5.0,0.0
475,53.0,60,59,13.0,0.0
476,41.0,0,119,8.0,0.0
477,60.0,0,119,3.0,0.0
478,60.0,120,119,11.0,0.0
479,53.0,0,59,13.0,0.0
480,72.0,0,2399,0.0,0.0
481,40.0,0,119,8.0,0.0
482,60.0,0,1679,0.0,0.0
483,52.0,0,119,1.0,0.0
484,82.0,0,179,4.0,0.0
485,52.0,60,119,13.0,0.0
486,64.0,60,59,5.0,0.0
487,55.0,0,119,13.0,0.0
488,55.0,0,119,1.0,0.0
489,60.0,0,119,3.0,0.0
490,60.0,60,119,11.0,0.0
491,43.0,0,119,8.0,0.0
492,79.0,0,59,4.0,0.0
493,36.0,0,59,8.0,0.0
494,48.0,30,59,1.0,0.0
495,67.0,0,119,5.0,0.0
496,67.0,0,119,11.0,0.0
497,67.0,30,119,3.0,0.0
498,76.0,0,59,4.0,0.0
499,48.0,0,119,13.0,0.0
500,72.0,30,29,4.0,0.0
501,72.0,30,59,10.0,0.0
502,60.0,0,119,3.0,0.0
503,72.0,30,29,4.0,0.0
504,64.0,120,119,5.0,0.0
505,46.0,0,59,8.0,0.0
506,60.0,0,119,11.0,0.0
507,64.0,0,119,3.0,0.0
508,58.0,0,119,6.0,0.0
509,58.0,0,59,1.0,0.0
510,64.0,0,59,12.0,0.0
511,64.0,0,59,12.0,0.0
512,72.0,0,59,10.0,0.0
513,72.0,30,29,4.0,0.0
514,72.0,60,119,4.0,0.0
515,72.0,0,119,10.0,0.0
516,45.0,0,239,8.0,0.0
517,65.0,0,119,3.0,0.0
518,57.0,0,119,6.0,0.0
519,57.0,0,239,1.0,0.0
520,65.0,0,119,12.0,0.0
521,77.0,0,119,4.0,0.0
522,60.0,0,119,3.0,0.0
523,77.0,0,119,10.0,0.0
524,60.0,120,119,11.0,0.0
525,60.0,0,59,5.0,0.0
526,60.0,60,59,6.0,0.0
527,57.0,0,119,3.0,0.0
528,60.0,0,119,12.0,0.0
529,72.0,0,119,10.0,0.0
530,65.0,0,119,6.0,0.0
531,69.0,0,119,11.0,0.0
532,69.0,60,119,5.0,0.0
533,72.0,0,119,4.0,0.0
534,69.0,0,119,3.0,0.0
535,53.0,0,119,1.0,0.0
536,81.0,0,59,4.0,0.0
537,69.0,0,119,3.0,0.0
538,53.0,0,119,13.0,0.0
539,41.0,0,119,8.0,0.0
540,69.0,60,59,11.0,0.0
541,60.0,0,119,6.0,0.0
542,65.0,120,119,5.0,0.0
543,69.0,0,59,11.0,0.0
544,70.0,0,119,3.0,0.0
545,70.0,60,119,11.0,0.0
546,52.0,0,119,1.0,0.0
547,52.0,0,119,13.0,0.0
548,82.0,60,179,4.0,0.0
549,67.0,0,239,6.0,0.0
550,40.0,0,119,8.0,0.0
551,64.0,0,59,5.0,0.0
552,55.0,60,119,13.0,0.0
553,43.0,0,119,8.0,0.0
554,67.0,0,119,11.0,0.0
555,67.0,0,119,3.0,0.0
556,55.0,0,119,1.0,0.0
557,79.0,0,59,4.0,0.0
558,48.0,0,119,13.0,0.0
559,64.0,0,119,3.0,0.0
560,67.0,0,119,5.0,0.0
561,64.0,30,119,11.0,0.0
562,76.0,0,59,4.0,0.0
563,48.0,0,59,1.0,0.0
564,36.0,30,59,8.0,0.0
565,72.0,30,29,4.0,0.0
566,46.0,30,59,8.0,0.0
567,64.0,0,119,5.0,0.0
568,58.0,0,119,6.0,0.0
569,64.0,0,119,3.0,0.0
570,58.0,0,59,1.0,0.0
571,72.0,0,119,10.0,0.0
572,64.0,0,119,12.0,0.0
573,72.0,30,29,4.0,0.0
574,60.0,120,119,3.0,0.0
575,60.0,0,119,11.0,0.0
576,72.0,30,29,4.0,0.0
577,72.0,0,119,4.0,0.0
578,72.0,0,119,10.0,0.0
579,57.0,0,239,1.0,0.0
580,45.0,0,239,8.0,0.0
581,60.0,0,239,11.0,0.0
582,57.0,0,119,6.0,0.0
583,65.0,0,119,12.0,0.0
584,65.0,120,119,3.0,0.0
585,60.0,0,119,3.0,0.0
586,65.0,0,119,5.0,0.0
587,77.0,120,119,4.0,0.0
588,60.0,0,119,6.0,0.0
589,77.0,0,119,10.0,0.0
590,57.0,0,119,13.0,0.0
591,60.0,0,119,12.0,0.0
592,53.0,0,119,13.0,0.0
593,53.0,0,119,1.0,0.0
594,65.0,0,119,6.0,0.0
595,81.0,60,119,4.0,0.0
596,69.0,0,119,0.0,0.0
597,41.0,0,119,8.0,0.0
598,72.0,0,119,10.0,0.0
599,72.0,0,119,5.0,0.0
600,51.0,60,59,13.0,0.0
601,79.0,0,119,4.0,0.0
602,67.0,120,119,0.0,0.0
603,67.0,0,59,11.0,0.0
604,51.0,0,119,1.0,0.0
605,67.0,0,119,3.0,0.0
606,72.0,0,119,5.0,0.0
607,63.0,0,119,6.0,0.0
608,39.0,0,119,8.0,0.0
609,51.0,0,59,13.0,0.0
610,67.0,0,59,11.0,0.0
611,66.0,0,119,11.0,0.0
612,62.0,0,119,6.0,0.0
613,38.0,0,119,8.0,0.0
614,50.0,120,119,1.0,0.0
615,66.0,0,119,0.0,0.0
616,78.0,0,119,4.0,0.0
617,72.0,0,359,5.0,0.0
618,66.0,0,119,3.0,0.0
619,50.0,0,359,13.0,0.0
620,66.0,0,119,6.0,0.0
621,81.0,0,119,4.0,0.0
622,54.0,0,119,1.0,0.0
623,69.0,120,119,11.0,0.0
624,42.0,0,119,8.0,0.0
625,69.0,0,119,3.0,0.0
626,69.0,0,119,0.0,0.0
627,62.0,60,119,11.0,0.0
628,69.0,0,119,6.0,0.0
629,62.0,0,119,3.0,0.0
630,62.0,0,119,0.0,0.0
631,74.0,0,119,4.0,0.0
632,50.0,0,119,1.0,0.0
633,65.0,0,119,11.0,0.0
634,38.0,0,119,8.0,0.0
635,72.0,0,119,5.0,0.0
636,72.0,0,59,10.0,0.0
637,62.0,0,119,6.0,0.0
638,76.0,0,59,4.0,0.0
639,50.0,0,119,13.0,0.0
640,64.0,0,59,3.0,0.0
641,64.0,60,59,0.0,0.0
642,65.0,0,59,3.0,0.0
643,66.0,0,59,0.0,0.0
644,72.0,0,59,10.0,0.0
645,78.0,120,59,4.0,0.0
646,43.0,120,119,8.0,0.0
647,55.0,0,119,1.0,0.0
648,62.0,0,239,6.0,0.0
649,79.0,60,359,4.0,0.0
650,67.0,0,719,11.0,0.0
651,71.0,0,119,0.0,0.0
652,55.0,0,239,13.0,0.0
653,71.0,0,119,5.0,0.0
654,71.0,0,119,10.0,0.0
655,74.0,0,119,10.0,0.0
656,74.0,120,119,5.0,0.0
657,74.0,0,119,0.0,0.0
658,59.0,0,119,1.0,0.0
659,47.0,0,119,8.0,0.0
660,55.0,0,119,13.0,0.0
661,67.0,0,119,0.0,0.0
662,67.0,0,119,10.0,0.0
663,67.0,0,119,5.0,0.0
664,55.0,0,119,13.0,0.0
665,77.0,120,119,4.0,0.0
666,65.0,0,59,12.0,0.0
667,69.0,0,59,5.0,0.0
668,62.0,0,119,6.0,0.0
669,69.0,60,59,0.0,0.0
670,65.0,0,119,0.0,0.0
671,55.0,0,119,1.0,0.0
672,71.0,0,119,10.0,0.0
673,43.0,0,119,8.0,0.0
674,65.0,0,119,3.0,0.0
675,65.0,0,59,12.0,0.0
676,71.0,0,59,0.0,0.0
677,71.0,0,59,5.0,0.0
678,64.0,0,119,12.0,0.0
679,48.0,0,119,1.0,0.0
680,64.0,0,119,0.0,0.0
681,72.0,120,239,10.0,0.0
682,72.0,0,359,0.0,0.0
683,72.0,0,359,5.0,0.0
684,76.0,0,119,4.0,0.0
685,48.0,0,239,13.0,0.0
686,60.0,0,119,6.0,0.0
687,64.0,0,119,3.0,0.0
688,36.0,120,119,8.0,0.0
689,67.0,0,119,12.0,0.0
690,40.0,0,119,8.0,0.0
691,64.0,0,119,6.0,0.0
692,52.0,0,119,1.0,0.0
693,67.0,0,119,0.0,0.0
694,79.0,0,119,4.0,0.0
695,67.0,0,119,3.0,0.0
696,60.0,0,119,3.0,0.0
697,48.0,0,119,13.0,0.0
698,60.0,0,119,0.0,0.0
699,67.0,0,119,6.0,0.0
700,72.0,60,119,10.0,0.0
701,67.0,0,119,11.0,0.0
702,72.0,0,119,4.0,0.0
703,60.0,0,119,12.0,0.0
704,70.0,0,119,5.0,0.0
705,48.0,0,119,13.0,0.0
706,64.0,0,119,12.0,0.0
707,70.0,0,119,0.0,0.0
708,62.0,60,59,0.0,0.0
709,70.0,0,119,10.0,0.0
710,36.0,0,119,8.0,0.0
711,67.0,0,119,11.0,0.0
712,48.0,0,119,1.0,0.0
713,74.0,0,59,4.0,0.0
714,64.0,120,119,3.0,0.0
715,60.0,0,119,6.0,0.0
716,76.0,0,59,4.0,0.0
717,64.0,0,59,0.0,0.0
718,65.0,0,239,12.0,0.0
719,53.0,0,239,13.0,0.0
720,65.0,0,719,1.0,0.0
721,65.0,0,119,6.0,0.0
722,69.0,0,119,5.0,0.0
723,41.0,0,119,8.0,0.0
724,65.0,0,119,11.0,0.0
725,69.0,0,119,10.0,0.0
726,53.0,0,479,1.0,0.0
727,65.0,0,119,3.0,0.0
728,65.0,0,119,0.0,0.0
729,69.0,120,119,0.0,0.0
730,77.0,0,119,4.0,0.0
731,67.0,0,119,6.0,0.0
732,70.0,0,119,10.0,0.0
733,29.0,0,119,8.0,0.0
734,70.0,0,119,5.0,0.0
735,67.0,0,119,11.0,0.0
736,77.0,120,239,4.0,0.0
737,67.0,120,119,3.0,0.0
738,70.0,0,119,0.0,0.0
739,67.0,0,119,0.0,0.0
740,65.0,0,119,12.0,0.0
741,68.0,0,119,3.0,0.0
742,71.0,0,119,5.0,0.0
743,71.0,0,119,0.0,0.0
744,53.0,0,119,13.0,0.0
745,68.0,0,119,6.0,0.0
746,68.0,0,119,11.0,0.0
747,71.0,0,119,10.0,0.0
748,68.0,0,119,0.0,0.0
749,72.0,0,119,5.0,0.0
750,53.0,0,119,13.0,0.0
751,72.0,0,119,10.0,0.0
752,77.0,0,119,4.0,0.0
753,69.0,120,119,6.0,0.0
754,41.0,0,119,8.0,0.0
755,69.0,0,119,11.0,0.0
756,69.0,0,119,3.0,0.0
757,69.0,0,119,0.0,0.0
758,72.0,0,119,0.0,0.0
759,65.0,0,119,12.0,0.0
760,46.0,0,359,1.0,0.0
761,73.0,0,119,10.0,0.0
762,69.0,0,119,3.0,0.0
763,73.0,0,119,5.0,0.0
764,69.0,0,119,11.0,0.0
765,69.0,0,119,0.0,0.0
766,73.0,0,119,0.0,0.0
767,34.0,0,119,8.0,0.0
768,65.0,0,239,12.0,0.0
769,85.0,120,119,4.0,0.0
770,69.0,0,119,6.0,0.0
771,46.0,0,239,13.0,0.0
772,74.0,0,119,10.0,0.0
773,70.0,0,119,6.0,0.0
774,70.0,0,119,0.0,0.0
775,74.0,0,119,0.0,0.0
