,note,step,duration,channel,velocity
298,79.0,120,120,0.0,69.0
299,51.0,120,0,0.0,55.0
300,59.0,240,240,0.0,55.0
301,77.0,0,120,0.0,70.0
302,51.0,120,0,0.0,53.0
303,60.0,0,240,0.0,55.0
304,75.0,120,120,0.0,67.0
305,74.0,0,120,0.0,67.0
306,72.0,120,120,0.0,64.0
307,57.0,0,240,0.0,53.0
308,77.0,120,80,0.0,75.0
309,76.0,80,80,0.0,71.0
310,77.0,80,80,0.0,73.0
311,58.0,0,240,0.0,54.0
312,50.0,0,240,0.0,54.0
313,79.0,80,80,0.0,75.0
314,67.0,80,80,0.0,67.0
315,58.0,0,240,0.0,50.0
316,75.0,80,80,0.0,69.0
317,51.0,0,240,0.0,50.0
318,62.0,0,240,0.0,50.0
319,53.0,240,0,0.0,46.0
320,62.0,0,240,0.0,46.0
321,70.0,80,480,0.0,75.0
322,74.0,240,120,0.0,68.0
323,53.0,0,240,0.0,42.0
324,72.0,120,120,0.0,60.0
325,63.0,0,0,0.0,42.0
326,70.0,120,120,0.0,66.0
327,53.0,0,240,0.0,42.0
328,69.0,0,480,0.0,62.0
329,72.0,120,120,0.0,59.0
330,62.0,0,120,0.0,45.0
331,58.0,120,0,0.0,50.0
332,62.0,120,120,0.0,54.0
333,65.0,120,120,0.0,57.0
334,70.0,120,480,0.0,60.0
335,63.0,120,120,0.0,63.0
336,65.0,120,120,0.0,54.0
337,62.0,0,120,0.0,63.0
338,65.0,120,120,0.0,54.0
339,70.0,120,240,0.0,75.0
340,77.0,120,0,0.0,59.0
341,60.0,0,120,0.0,63.0
342,65.0,120,120,0.0,56.0
343,72.0,0,240,0.0,80.0
344,58.0,0,120,0.0,63.0
345,74.0,120,240,0.0,76.0
346,65.0,120,120,0.0,55.0
347,77.0,0,240,0.0,76.0
348,57.0,120,120,0.0,63.0
349,60.0,120,120,0.0,53.0
350,77.0,0,300,0.0,80.0
351,79.0,60,60,0.0,69.0
352,63.0,120,120,0.0,56.0
353,77.0,0,60,0.0,67.0
354,76.0,60,60,0.0,70.0
355,62.0,60,120,0.0,53.0
356,77.0,60,120,0.0,76.0
357,60.0,0,120,0.0,61.0
358,75.0,0,720,0.0,63.0
359,58.0,120,120,0.0,54.0
360,57.0,0,120,0.0,56.0
361,69.0,0,240,0.0,75.0
362,77.0,120,240,0.0,75.0
363,55.0,120,120,0.0,54.0
364,53.0,0,120,0.0,56.0
365,55.0,120,120,0.0,54.0
366,70.0,120,240,0.0,76.0
367,79.0,0,240,0.0,76.0
368,51.0,120,120,0.0,56.0
369,53.0,120,120,0.0,54.0
370,72.0,0,240,0.0,75.0
371,81.0,0,240,0.0,75.0
372,50.0,120,120,0.0,61.0
373,53.0,120,120,0.0,52.0
374,82.0,0,300,0.0,86.0
375,58.0,120,120,0.0,54.0
376,84.0,60,60,0.0,75.0
377,86.0,0,60,0.0,76.0
378,53.0,60,120,0.0,51.0
379,82.0,60,60,0.0,72.0
380,77.0,0,120,0.0,78.0
381,62.0,60,120,0.0,57.0
382,70.0,0,720,0.0,86.0
383,77.0,0,240,0.0,54.0
384,74.0,240,240,0.0,54.0
385,58.0,0,240,0.0,41.0
386,62.0,0,240,0.0,41.0
387,60.0,0,240,0.0,43.0
388,63.0,0,240,0.0,43.0
389,75.0,0,240,0.0,54.0
390,72.0,240,240,0.0,54.0
391,74.0,0,240,0.0,54.0
392,62.0,0,240,0.0,39.0
393,70.0,0,240,0.0,54.0
394,65.0,240,240,0.0,39.0
395,72.0,0,300,0.0,57.0
396,74.0,300,60,0.0,52.0
397,75.0,60,60,0.0,54.0
398,72.0,60,60,0.0,52.0
399,63.0,240,480,0.0,46.0
400,67.0,0,480,0.0,46.0
401,79.0,60,120,0.0,59.0
402,60.0,240,240,0.0,41.0
403,67.0,0,240,0.0,49.0
404,72.0,0,240,0.0,49.0
405,51.0,0,240,0.0,41.0
406,70.0,0,240,0.0,52.0
407,62.0,0,240,0.0,43.0
408,65.0,0,240,0.0,52.0
409,72.0,0,240,0.0,49.0
410,69.0,240,240,0.0,49.0
411,63.0,0,240,0.0,42.0
412,53.0,240,480,0.0,43.0
413,72.0,0,360,0.0,54.0
414,63.0,0,480,0.0,45.0
415,69.0,240,480,0.0,54.0
416,73.0,360,120,0.0,50.0
417,58.0,0,600,0.0,45.0
418,62.0,0,120,0.0,35.0
419,74.0,120,240,0.0,45.0
420,70.0,0,240,0.0,45.0
421,58.0,120,120,0.0,51.0
422,62.0,0,120,0.0,54.0
423,65.0,120,120,0.0,51.0
424,70.0,120,240,0.0,74.0
425,77.0,0,0,0.0,59.0
426,63.0,0,120,0.0,57.0
427,62.0,120,120,0.0,54.0
428,77.0,120,0,0.0,75.0
429,72.0,120,240,0.0,80.0
430,60.0,0,120,0.0,55.0
431,58.0,120,120,0.0,53.0
432,74.0,0,240,0.0,75.0
433,57.0,0,120,0.0,63.0
434,60.0,120,120,0.0,54.0
435,77.0,0,300,0.0,83.0
436,63.0,120,120,0.0,56.0
437,79.0,60,60,0.0,69.0
438,77.0,0,60,0.0,71.0
439,62.0,60,120,0.0,54.0
440,76.0,60,60,0.0,67.0
441,77.0,60,120,0.0,77.0
442,60.0,0,120,0.0,61.0
443,75.0,120,720,0.0,83.0
444,58.0,120,120,0.0,54.0
445,57.0,0,120,0.0,56.0
446,55.0,120,120,0.0,54.0
447,69.0,0,240,0.0,76.0
448,77.0,120,240,0.0,76.0
449,53.0,120,120,0.0,56.0
450,55.0,120,120,0.0,54.0
451,79.0,0,240,0.0,81.0
452,70.0,0,240,0.0,81.0
453,51.0,120,120,0.0,56.0
454,72.0,0,240,0.0,76.0
455,81.0,0,240,0.0,76.0
456,53.0,120,120,0.0,54.0
457,50.0,0,120,0.0,61.0
458,53.0,120,120,0.0,46.0
459,82.0,120,300,0.0,86.0
460,58.0,120,120,0.0,51.0
461,84.0,60,60,0.0,67.0
462,86.0,60,60,0.0,70.0
463,82.0,60,60,0.0,66.0
464,53.0,0,120,0.0,45.0
465,77.0,60,120,0.0,63.0
466,62.0,0,120,0.0,50.0
467,70.0,0,720,0.0,86.0
468,58.0,0,240,0.0,41.0
469,77.0,0,240,0.0,54.0
470,74.0,240,240,0.0,54.0
471,62.0,0,240,0.0,41.0
472,63.0,240,240,0.0,43.0
473,72.0,0,240,0.0,54.0
474,75.0,0,240,0.0,54.0
475,60.0,0,240,0.0,43.0
476,74.0,0,240,0.0,54.0
477,70.0,0,240,0.0,54.0
478,62.0,0,240,0.0,42.0
479,65.0,240,240,0.0,42.0
480,71.0,240,60,0.0,45.0
481,72.0,60,60,0.0,45.0
482,74.0,60,60,0.0,46.0
483,67.0,0,240,0.0,43.0
484,72.0,60,60,0.0,45.0
485,63.0,0,240,0.0,43.0
486,75.0,60,60,0.0,50.0
487,74.0,60,60,0.0,47.0
488,77.0,60,60,0.0,52.0
489,75.0,60,60,0.0,50.0
490,79.0,60,480,0.0,60.0
491,57.0,0,240,0.0,43.0
492,77.0,480,240,0.0,54.0
493,69.0,180,60,0.0,50.0
494,53.0,0,480,0.0,43.0
495,63.0,0,480,0.0,43.0
496,60.0,240,240,0.0,43.0
497,58.0,0,120,0.0,43.0
498,62.0,120,120,0.0,39.0
499,65.0,120,120,0.0,40.0
500,62.0,120,120,0.0,42.0
501,70.0,60,480,0.0,51.0
502,58.0,120,120,0.0,46.0
503,62.0,120,120,0.0,44.0
504,65.0,120,120,0.0,45.0
505,62.0,120,120,0.0,46.0
506,80.0,0,240,0.0,66.0
507,63.0,0,120,0.0,53.0
508,60.0,120,120,0.0,50.0
509,79.0,120,240,0.0,70.0
510,65.0,120,120,0.0,51.0
511,81.0,0,240,0.0,73.0
512,63.0,120,120,0.0,53.0
513,62.0,0,120,0.0,56.0
514,84.0,120,240,0.0,76.0
515,65.0,120,120,0.0,51.0
516,62.0,0,120,0.0,53.0
517,82.0,120,240,0.0,71.0
518,60.0,120,120,0.0,50.0
519,58.0,120,120,0.0,64.0
520,56.0,120,120,0.0,56.0
521,53.0,0,120,0.0,59.0
522,50.0,120,120,0.0,56.0
523,68.0,120,240,0.0,69.0
524,51.0,120,120,0.0,64.0
525,67.0,0,240,0.0,69.0
526,48.0,120,120,0.0,59.0
527,53.0,0,120,0.0,64.0
528,69.0,0,240,0.0,63.0
529,63.0,120,0,0.0,54.0
530,41.0,120,120,0.0,54.0
531,72.0,0,480,0.0,54.0
532,46.0,0,720,0.0,46.0
533,62.0,0,0,0.0,47.0
534,70.0,0,240,0.0,42.0
535,65.0,240,240,0.0,47.0
536,56.0,0,240,0.0,42.0
537,67.0,240,240,0.0,52.0
538,55.0,0,240,0.0,45.0
539,63.0,0,240,0.0,52.0
540,65.0,0,240,0.0,55.0
541,53.0,240,240,0.0,49.0
542,68.0,0,240,0.0,55.0
543,70.0,241,480,0.0,59.0
544,67.0,0,480,0.0,59.0
545,65.0,479,260,0.0,55.0
546,68.0,0,260,0.0,55.0
547,51.0,0,960,0.0,51.0
548,67.0,0,260,0.0,53.0
549,63.0,240,260,0.0,53.0
550,68.0,0,260,0.0,54.0
551,72.0,240,260,0.0,54.0
552,67.0,240,0,0.0,59.0
553,70.0,240,240,0.0,52.0
554,51.0,0,480,0.0,50.0
555,70.0,0,480,0.0,59.0
556,53.0,480,480,0.0,46.0
557,68.0,0,480,0.0,53.0
558,65.0,0,480,0.0,53.0
559,67.0,0,480,0.0,51.0
560,63.0,480,480,0.0,51.0
561,55.0,0,480,0.0,45.0
562,64.0,480,480,0.0,65.0
563,61.0,0,480,0.0,55.0
564,58.0,0,480,0.0,55.0
565,65.0,480,240,0.0,55.0
566,72.0,240,240,0.0,55.0
567,56.0,0,480,0.0,51.0
568,60.0,0,480,0.0,51.0
569,70.0,240,120,0.0,53.0
570,68.0,120,120,0.0,51.0
571,67.0,120,120,0.0,53.0
572,65.0,120,120,0.0,52.0
573,45.0,120,120,0.0,47.0
574,46.0,120,120,0.0,50.0
575,48.0,120,120,0.0,53.0
576,55.0,0,480,0.0,59.0
577,63.0,0,480,0.0,59.0
578,46.0,0,0,0.0,49.0
579,62.0,120,120,0.0,53.0
580,53.0,0,120,0.0,53.0
581,58.0,180,60,0.0,47.0
582,62.0,60,60,0.0,51.0
583,60.0,60,60,0.0,49.0
584,63.0,60,60,0.0,52.0
585,62.0,60,60,0.0,51.0
586,65.0,60,60,0.0,53.0
587,63.0,60,60,0.0,51.0
588,67.0,60,60,0.0,54.0
589,65.0,60,60,0.0,54.0
590,68.0,60,60,0.0,57.0
591,67.0,60,60,0.0,54.0
592,70.0,60,60,0.0,59.0
593,68.0,60,60,0.0,56.0
594,72.0,0,60,0.0,60.0
595,70.0,60,300,0.0,61.0
596,72.0,300,60,0.0,53.0
597,70.0,60,60,0.0,50.0
598,51.0,60,480,0.0,53.0
599,39.0,0,480,0.0,53.0
600,67.0,0,420,0.0,61.0
601,68.0,60,120,0.0,53.0
602,67.0,120,120,0.0,51.0
603,65.0,120,120,0.0,53.0
604,63.0,120,120,0.0,52.0
605,79.0,0,120,0.0,62.0
606,74.0,120,120,0.0,54.0
607,75.0,120,120,0.0,58.0
608,51.0,120,480,0.0,49.0
609,60.0,0,0,0.0,53.0
610,72.0,120,120,0.0,52.0
611,53.0,120,480,0.0,53.0
612,70.0,0,480,0.0,56.0
613,70.0,0,60,0.0,50.0
614,68.0,45,60,0.0,48.0
615,70.0,45,60,0.0,50.0
616,68.0,45,60,0.0,48.0
617,70.0,45,60,0.0,50.0
618,68.0,45,60,0.0,48.0
619,70.0,45,60,0.0,50.0
620,68.0,45,60,0.0,49.0
621,67.0,45,60,0.0,57.0
622,62.0,480,480,0.0,50.0
623,58.0,0,480,0.0,50.0
624,68.0,60,60,0.0,55.0
625,67.0,0,60,0.0,60.0
626,75.0,120,120,0.0,65.0
627,63.0,0,240,0.0,49.0
628,60.0,60,240,0.0,49.0
629,74.0,120,120,0.0,62.0
630,73.0,120,120,0.0,59.0
631,74.0,90,30,0.0,53.0
632,71.0,0,120,0.0,57.0
633,72.0,30,120,0.0,61.0
634,70.0,90,30,0.0,53.0
635,68.0,30,120,0.0,57.0
636,67.0,90,30,0.0,47.0
637,65.0,30,120,0.0,55.0
638,56.0,0,480,0.0,54.0
639,44.0,120,480,0.0,54.0
640,55.0,0,480,0.0,50.0
641,63.0,120,720,0.0,51.0
642,67.0,0,120,0.0,50.0
643,56.0,480,480,0.0,40.0
644,62.0,240,240,0.0,50.0
645,65.0,120,120,0.0,47.0
646,46.0,0,960,0.0,50.0
647,51.0,120,120,0.0,32.0
648,55.0,120,120,0.0,32.0
649,58.0,120,120,0.0,30.0
650,63.0,0,480,0.0,46.0
651,55.0,120,120,0.0,27.0
652,51.0,120,120,0.0,33.0
653,55.0,120,120,0.0,29.0
654,58.0,0,120,0.0,31.0
655,70.0,120,240,0.0,49.0
656,67.0,0,240,0.0,49.0
657,55.0,120,120,0.0,29.0
658,51.0,0,120,0.0,33.0
659,55.0,120,120,0.0,29.0
660,67.0,120,240,0.0,52.0
661,70.0,0,0,0.0,46.0
662,58.0,120,120,0.0,31.0
663,55.0,120,120,0.0,29.0
664,67.0,0,240,0.0,46.0
665,51.0,120,120,0.0,36.0
666,75.0,0,240,0.0,57.0
667,53.0,120,120,0.0,27.0
668,56.0,0,120,0.0,30.0
669,53.0,120,120,0.0,27.0
670,51.0,120,120,0.0,32.0
671,68.0,0,720,0.0,57.0
672,53.0,120,120,0.0,27.0
673,74.0,120,480,0.0,50.0
674,82.0,0,120,0.0,54.0
675,56.0,120,120,0.0,30.0
676,53.0,0,120,0.0,27.0
677,80.0,120,120,0.0,51.0
678,79.0,120,120,0.0,54.0
679,51.0,0,120,0.0,32.0
680,77.0,120,120,0.0,52.0
681,53.0,0,120,0.0,27.0
682,56.0,120,120,0.0,30.0
683,75.0,0,120,0.0,52.0
684,74.0,120,120,0.0,49.0
685,53.0,0,120,0.0,27.0
686,77.0,120,40,0.0,54.0
687,75.0,40,40,0.0,52.0
688,51.0,0,120,0.0,33.0
689,77.0,40,40,0.0,54.0
690,55.0,40,120,0.0,27.0
691,58.0,120,120,0.0,30.0
692,75.0,0,240,0.0,53.0
693,74.0,120,60,0.0,45.0
694,72.0,60,60,0.0,44.0
695,55.0,0,120,0.0,27.0
696,51.0,60,120,0.0,29.0
697,70.0,0,0,0.0,45.0
698,55.0,120,120,0.0,27.0
699,58.0,120,120,0.0,30.0
700,67.0,0,0,0.0,50.0
701,55.0,120,120,0.0,27.0
702,51.0,0,120,0.0,29.0
703,67.0,0,0,0.0,45.0
704,55.0,120,120,0.0,27.0
705,70.0,120,0,0.0,45.0
706,58.0,0,120,0.0,30.0
707,55.0,120,120,0.0,27.0
708,51.0,0,120,0.0,35.0
709,75.0,0,240,0.0,56.0
710,53.0,120,120,0.0,29.0
711,56.0,0,120,0.0,30.0
712,53.0,120,120,0.0,29.0
713,51.0,120,120,0.0,32.0
714,68.0,120,720,0.0,56.0
715,53.0,120,120,0.0,27.0
716,74.0,120,480,0.0,46.0
717,82.0,120,120,0.0,53.0
718,56.0,0,120,0.0,27.0
719,53.0,0,120,0.0,27.0
720,80.0,120,120,0.0,50.0
721,79.0,0,120,0.0,53.0
722,51.0,120,120,0.0,32.0
723,77.0,120,120,0.0,50.0
724,53.0,0,120,0.0,27.0
725,56.0,120,120,0.0,27.0
726,75.0,0,120,0.0,52.0
727,74.0,0,120,0.0,50.0
728,53.0,120,120,0.0,27.0
729,75.0,0,120,0.0,53.0
730,77.0,120,40,0.0,43.0
731,75.0,40,40,0.0,43.0
732,74.0,40,40,0.0,43.0
733,75.0,40,60,0.0,43.0
734,77.0,60,60,0.0,44.0
735,79.0,60,60,0.0,45.0
736,55.0,0,480,0.0,27.0
737,75.0,60,60,0.0,44.0
738,51.0,120,480,0.0,27.0
739,70.0,60,120,0.0,43.0
740,58.0,0,240,0.0,32.0
741,55.0,240,240,0.0,32.0
742,70.0,0,240,0.0,48.0
743,67.0,0,240,0.0,48.0
744,68.0,0,240,0.0,45.0
745,60.0,0,0,0.0,35.0
746,56.0,240,240,0.0,34.0
747,65.0,0,240,0.0,45.0
748,57.0,240,240,0.0,35.0
749,67.0,0,240,0.0,49.0
750,63.0,240,0,0.0,53.0
751,70.0,0,360,0.0,53.0
752,67.0,360,120,0.0,39.0
753,58.0,0,480,0.0,37.0
754,58.0,240,240,0.0,46.0
755,62.0,120,480,0.0,35.0
756,65.0,0,480,0.0,35.0
757,53.0,240,240,0.0,46.0
758,50.0,240,240,0.0,46.0
759,65.0,180,60,0.0,67.0
760,46.0,60,240,0.0,53.0
761,50.0,240,240,0.0,45.0
762,77.0,0,720,0.0,72.0
763,53.0,240,240,0.0,47.0
764,75.0,240,60,0.0,70.0
765,74.0,60,60,0.0,62.0
766,72.0,60,60,0.0,65.0
767,70.0,60,60,0.0,63.0
768,58.0,0,240,0.0,45.0
769,63.0,60,240,0.0,51.0
770,69.0,0,240,0.0,71.0
771,62.0,0,240,0.0,47.0
772,70.0,240,240,0.0,70.0
773,69.0,0,240,0.0,67.0
774,60.0,0,240,0.0,51.0
775,63.0,240,240,0.0,51.0
