,note,step,duration,channel,velocity
141,72.0,0,156,5.0,58.0
142,48.0,0,156,8.0,58.0
143,60.0,0,156,1.0,58.0
144,58.0,0,312,1.0,58.0
145,46.0,0,312,8.0,58.0
146,70.0,0,312,4.0,58.0
147,58.0,0,312,6.0,58.0
148,70.0,240,312,5.0,58.0
149,58.0,0,312,7.0,58.0
150,67.0,0,312,5.0,58.0
151,67.0,0,312,4.0,58.0
152,55.0,0,312,6.0,58.0
153,43.0,480,312,8.0,58.0
154,55.0,0,312,7.0,58.0
155,55.0,0,312,1.0,58.0
156,63.0,0,312,5.0,58.0
157,39.0,0,312,8.0,58.0
158,63.0,480,312,4.0,58.0
159,51.0,0,312,6.0,58.0
160,51.0,0,312,7.0,58.0
161,51.0,0,312,1.0,58.0
162,49.0,0,312,7.0,58.0
163,37.0,0,312,8.0,58.0
164,49.0,0,312,1.0,58.0
165,61.0,0,312,5.0,58.0
166,61.0,480,312,4.0,58.0
167,49.0,0,312,6.0,58.0
168,38.0,0,312,8.0,58.0
169,50.0,0,312,7.0,58.0
170,50.0,0,312,6.0,58.0
171,62.0,480,312,5.0,58.0
172,62.0,0,312,4.0,58.0
173,50.0,0,312,1.0,58.0
174,72.0,0,480,5.0,58.0
175,60.0,0,480,7.0,58.0
176,60.0,0,480,1.0,58.0
177,48.0,480,480,8.0,58.0
178,60.0,0,480,6.0,58.0
179,72.0,0,480,4.0,58.0
180,70.0,0,480,4.0,58.0
181,58.0,480,480,7.0,58.0
182,58.0,0,480,6.0,58.0
183,58.0,0,480,1.0,58.0
184,70.0,0,480,5.0,58.0
185,46.0,0,480,8.0,58.0
186,69.0,0,312,5.0,58.0
187,45.0,0,312,8.0,58.0
188,57.0,0,312,7.0,58.0
189,57.0,480,312,6.0,58.0
190,57.0,0,312,1.0,58.0
191,69.0,0,312,4.0,58.0
192,67.0,0,192,4.0,105.0
193,67.0,480,192,5.0,105.0
194,67.0,0,312,0.0,80.0
195,43.0,0,312,8.0,105.0
196,55.0,0,312,7.0,105.0
197,55.0,0,312,6.0,105.0
198,55.0,0,312,1.0,105.0
199,67.0,0,384,3.0,80.0
200,74.0,0,384,5.0,105.0
201,74.0,240,384,4.0,105.0
202,38.0,0,312,8.0,105.0
203,50.0,0,312,1.0,105.0
204,62.0,240,312,0.0,105.0
205,50.0,0,312,7.0,105.0
206,50.0,0,312,6.0,105.0
207,62.0,0,384,3.0,105.0
208,74.0,0,384,5.0,105.0
209,74.0,240,384,4.0,105.0
210,70.0,0,384,2.0,105.0
211,58.0,0,576,6.0,105.0
212,58.0,0,576,7.0,105.0
213,58.0,0,576,1.0,105.0
214,70.0,0,576,0.0,105.0
215,46.0,240,576,8.0,105.0
216,74.0,240,384,5.0,105.0
217,74.0,0,384,4.0,105.0
218,57.0,0,156,1.0,105.0
219,57.0,0,156,6.0,105.0
220,69.0,0,156,0.0,105.0
221,45.0,0,156,8.0,105.0
222,57.0,0,156,7.0,105.0
223,69.0,0,192,3.0,105.0
224,43.0,0,312,8.0,105.0
225,67.0,0,312,0.0,105.0
226,55.0,0,312,1.0,105.0
227,55.0,0,312,6.0,105.0
228,55.0,0,312,7.0,105.0
229,74.0,0,624,4.0,105.0
230,67.0,240,384,3.0,105.0
231,74.0,480,624,5.0,105.0
232,70.0,0,384,2.0,105.0
233,58.0,0,480,7.0,105.0
234,74.0,0,480,5.0,105.0
235,79.0,0,480,4.0,105.0
236,58.0,0,480,1.0,105.0
237,46.0,0,480,8.0,105.0
238,79.0,480,480,0.0,105.0
239,74.0,0,480,0.0,105.0
240,62.0,0,768,6.0,105.0
241,69.0,0,384,3.0,105.0
242,57.0,480,480,7.0,105.0
243,72.0,0,480,0.0,105.0
244,78.0,0,480,0.0,105.0
245,45.0,0,480,8.0,105.0
246,57.0,0,480,1.0,105.0
247,72.0,0,480,5.0,105.0
248,78.0,0,480,4.0,105.0
249,70.0,0,384,5.0,105.0
250,67.0,0,384,3.0,105.0
251,79.0,0,384,4.0,105.0
252,43.0,480,480,8.0,105.0
253,55.0,0,480,7.0,105.0
254,55.0,0,480,1.0,105.0
255,79.0,0,480,0.0,105.0
256,70.0,0,480,0.0,105.0
257,81.0,0,192,4.0,105.0
258,69.0,0,192,5.0,105.0
259,42.0,480,312,8.0,105.0
260,62.0,0,792,6.0,105.0
261,54.0,0,312,1.0,105.0
262,69.0,0,312,0.0,105.0
263,81.0,0,312,0.0,105.0
264,54.0,0,312,7.0,105.0
265,69.0,0,384,3.0,105.0
266,74.0,0,384,4.0,105.0
267,74.0,240,384,5.0,105.0
268,38.0,240,312,8.0,105.0
269,50.0,0,312,7.0,105.0
270,50.0,0,312,6.0,105.0
271,50.0,0,312,1.0,105.0
272,62.0,0,312,0.0,105.0
273,62.0,0,384,2.0,105.0
274,62.0,0,384,3.0,105.0
275,74.0,240,384,4.0,105.0
276,74.0,0,384,5.0,105.0
277,72.0,0,384,2.0,105.0
278,72.0,0,384,3.0,105.0
279,60.0,0,576,1.0,105.0
280,72.0,0,576,0.0,105.0
281,60.0,0,576,6.0,105.0
282,48.0,240,576,8.0,105.0
283,60.0,0,576,7.0,105.0
284,74.0,0,384,5.0,105.0
285,74.0,240,384,4.0,105.0
286,46.0,0,156,8.0,105.0
287,58.0,0,156,7.0,105.0
288,70.0,0,156,0.0,105.0
289,58.0,0,156,1.0,105.0
290,58.0,0,156,6.0,105.0
291,69.0,0,312,0.0,105.0
292,57.0,0,312,7.0,105.0
293,57.0,0,312,1.0,105.0
294,57.0,0,312,6.0,105.0
295,45.0,240,312,8.0,105.0
296,74.0,0,624,4.0,105.0
297,74.0,480,624,5.0,105.0
298,69.0,0,384,3.0,105.0
299,72.0,0,384,2.0,105.0
300,72.0,0,384,3.0,105.0
301,75.0,0,480,5.0,105.0
302,81.0,480,480,4.0,105.0
303,60.0,0,480,7.0,105.0
304,66.0,0,480,6.0,105.0
305,48.0,0,480,8.0,105.0
306,75.0,0,480,0.0,105.0
307,81.0,0,480,0.0,105.0
308,60.0,0,480,1.0,105.0
309,67.0,0,384,6.0,105.0
310,70.0,0,384,2.0,105.0
311,74.0,0,480,0.0,105.0
312,79.0,0,480,0.0,105.0
313,58.0,0,480,1.0,105.0
314,79.0,0,480,4.0,105.0
315,74.0,480,480,5.0,105.0
316,46.0,0,480,8.0,105.0
317,58.0,0,480,7.0,105.0
318,69.0,0,384,3.0,105.0
319,81.0,0,384,4.0,105.0
320,78.0,0,384,5.0,105.0
321,78.0,480,480,0.0,105.0
322,81.0,0,480,0.0,105.0
323,45.0,0,480,8.0,105.0
324,57.0,0,480,7.0,105.0
325,57.0,0,480,1.0,105.0
326,72.0,0,480,6.0,105.0
327,82.0,0,192,4.0,105.0
328,79.0,0,192,5.0,105.0
329,70.0,0,312,6.0,105.0
330,82.0,0,312,0.0,105.0
331,79.0,0,312,0.0,105.0
332,55.0,0,312,1.0,105.0
333,55.0,0,312,7.0,105.0
334,43.0,480,312,8.0,105.0
335,67.0,0,384,3.0,105.0
336,79.0,240,384,5.0,105.0
337,79.0,0,384,4.0,105.0
338,58.0,0,312,6.0,105.0
339,58.0,0,312,7.0,105.0
340,67.0,240,312,0.0,105.0
341,58.0,0,312,1.0,105.0
342,46.0,0,312,8.0,105.0
343,70.0,0,384,2.0,105.0
344,79.0,0,384,4.0,105.0
345,79.0,240,384,5.0,105.0
346,51.0,0,576,8.0,105.0
347,63.0,0,576,1.0,105.0
348,63.0,0,576,6.0,105.0
349,79.0,240,576,0.0,105.0
350,75.0,0,576,2.0,105.0
351,63.0,0,576,7.0,105.0
352,79.0,240,384,4.0,105.0
353,79.0,0,384,5.0,105.0
354,62.0,0,156,1.0,105.0
355,77.0,0,156,0.0,105.0
356,50.0,480,156,8.0,105.0
357,62.0,0,156,6.0,105.0
358,62.0,0,156,7.0,105.0
359,79.0,0,192,4.0,105.0
360,74.0,0,192,3.0,105.0
361,74.0,0,192,2.0,105.0
362,79.0,0,192,5.0,105.0
363,87.0,0,192,5.0,105.0
364,87.0,0,192,4.0,105.0
365,60.0,0,312,6.0,105.0
366,60.0,240,312,7.0,105.0
367,48.0,0,312,8.0,105.0
368,60.0,0,312,1.0,105.0
369,75.0,0,312,0.0,105.0
370,72.0,0,384,3.0,105.0
371,72.0,0,384,2.0,105.0
372,87.0,0,384,4.0,105.0
373,87.0,240,384,5.0,105.0
374,57.0,0,312,6.0,105.0
375,57.0,0,312,7.0,105.0
376,45.0,240,312,8.0,105.0
377,57.0,0,312,1.0,105.0
378,72.0,0,312,0.0,105.0
379,69.0,0,384,3.0,105.0
380,87.0,0,192,5.0,105.0
381,87.0,240,192,4.0,105.0
382,78.0,0,192,4.0,105.0
383,78.0,0,192,5.0,105.0
384,74.0,0,384,3.0,105.0
385,74.0,0,576,2.0,105.0
386,78.0,240,384,4.0,105.0
387,78.0,0,384,5.0,105.0
388,62.0,240,720,6.0,105.0
389,50.0,0,720,8.0,105.0
390,62.0,0,720,7.0,105.0
391,62.0,0,720,1.0,105.0
392,69.0,0,768,0.0,105.0
393,78.0,0,192,5.0,105.0
394,48.0,0,192,8.0,105.0
395,72.0,0,192,2.0,105.0
396,60.0,0,192,1.0,105.0
397,60.0,0,192,7.0,105.0
398,78.0,480,192,4.0,105.0
399,60.0,0,192,6.0,105.0
400,58.0,240,312,6.0,105.0
401,58.0,0,312,1.0,105.0
402,62.0,0,312,0.0,105.0
403,58.0,0,312,7.0,105.0
404,79.0,0,312,4.0,105.0
405,74.0,0,312,0.0,105.0
406,46.0,0,312,8.0,105.0
407,79.0,0,312,5.0,105.0
408,67.0,0,768,3.0,105.0
409,70.0,0,768,2.0,105.0
410,39.0,0,312,8.0,105.0
411,70.0,0,312,4.0,105.0
412,51.0,480,312,1.0,105.0
413,51.0,0,312,7.0,105.0
414,70.0,0,312,0.0,105.0
415,63.0,0,312,6.0,105.0
416,70.0,0,312,5.0,105.0
417,63.0,0,312,6.0,105.0
418,48.0,0,312,1.0,105.0
419,67.0,0,792,0.0,105.0
420,69.0,0,312,4.0,105.0
421,69.0,0,312,5.0,105.0
422,48.0,480,312,7.0,105.0
423,36.0,0,312,8.0,105.0
424,67.0,0,384,3.0,105.0
425,69.0,0,384,3.0,105.0
426,38.0,0,312,8.0,105.0
427,62.0,0,312,6.0,105.0
428,50.0,0,312,7.0,105.0
429,78.0,0,312,5.0,105.0
430,69.0,0,792,0.0,105.0
431,50.0,0,312,1.0,105.0
432,78.0,0,312,4.0,105.0
433,66.0,0,312,0.0,105.0
434,62.0,0,384,2.0,105.0
435,69.0,480,384,3.0,105.0
436,62.0,0,384,3.0,105.0
437,79.0,0,312,5.0,105.0
438,62.0,0,312,6.0,105.0
439,79.0,0,312,4.0,105.0
440,58.0,0,768,2.0,105.0
441,43.0,0,768,1.0,105.0
442,31.0,0,768,8.0,105.0
443,43.0,0,768,7.0,105.0
444,62.0,480,768,2.0,105.0
445,67.0,0,768,0.0,105.0
446,67.0,0,768,3.0,105.0
447,55.0,0,768,3.0,105.0
448,67.0,0,312,4.0,105.0
449,67.0,480,312,5.0,105.0
450,58.0,0,312,6.0,105.0
451,70.0,960,240,4.0,80.0
452,67.0,240,192,4.0,80.0
453,75.0,240,336,4.0,80.0
454,75.0,480,336,4.0,80.0
455,75.0,0,336,4.0,80.0
456,45.0,0,768,8.0,58.0
457,65.0,480,768,6.0,58.0
458,72.0,0,768,5.0,58.0
459,57.0,0,768,7.0,58.0
460,75.0,480,336,4.0,80.0
461,57.0,480,960,7.0,58.0
462,75.0,0,960,4.0,80.0
463,72.0,0,960,5.0,58.0
464,45.0,0,960,8.0,58.0
465,74.0,0,336,4.0,80.0
466,46.0,0,384,8.0,58.0
467,65.0,0,1344,6.0,58.0
468,58.0,0,384,7.0,58.0
469,70.0,960,384,5.0,58.0
470,75.0,480,336,4.0,80.0
471,76.0,480,480,4.0,80.0
472,77.0,480,480,4.0,80.0
473,78.0,480,480,4.0,80.0
474,70.0,480,384,5.0,58.0
475,51.0,0,384,7.0,58.0
476,39.0,0,384,8.0,58.0
477,79.0,0,384,4.0,80.0
478,63.0,0,384,6.0,58.0
479,53.0,0,960,7.0,58.0
480,41.0,960,0,8.0,58.0
481,70.0,0,960,4.0,80.0
482,62.0,0,960,6.0,58.0
483,65.0,0,1344,5.0,58.0
484,69.0,0,384,4.0,80.0
485,60.0,0,384,6.0,58.0
486,53.0,0,384,7.0,58.0
487,58.0,480,240,4.0,80.0
488,55.0,240,192,4.0,80.0
489,63.0,240,360,4.0,80.0
490,63.0,480,360,4.0,80.0
491,63.0,0,360,4.0,80.0
492,45.0,0,768,7.0,58.0
493,33.0,0,768,8.0,58.0
494,60.0,0,768,5.0,58.0
495,53.0,480,768,6.0,58.0
496,63.0,480,360,4.0,80.0
497,63.0,480,960,4.0,80.0
498,60.0,0,960,5.0,58.0
499,33.0,0,960,8.0,58.0
500,45.0,0,960,7.0,58.0
501,53.0,0,1344,6.0,58.0
502,34.0,0,384,8.0,58.0
503,58.0,0,384,5.0,58.0
504,46.0,0,384,7.0,58.0
505,62.0,960,408,4.0,80.0
506,63.0,0,408,4.0,80.0
507,43.0,0,864,8.0,58.0
508,55.0,0,864,7.0,58.0
509,55.0,480,864,6.0,58.0
510,58.0,0,864,5.0,58.0
511,64.0,480,480,4.0,80.0
512,65.0,0,480,4.0,80.0
513,58.0,480,768,5.0,58.0
514,50.0,0,960,7.0,58.0
515,66.0,480,480,4.0,80.0
516,38.0,0,960,8.0,58.0
517,50.0,0,960,6.0,58.0
518,67.0,0,384,4.0,80.0
519,58.0,480,384,5.0,58.0
520,51.0,0,384,6.0,58.0
521,51.0,0,384,7.0,58.0
522,39.0,0,384,8.0,58.0
523,58.0,0,960,5.0,58.0
524,50.0,0,960,6.0,58.0
525,58.0,480,960,4.0,80.0
526,57.0,960,240,4.0,80.0
527,41.0,0,1344,8.0,58.0
528,53.0,0,1344,7.0,58.0
529,57.0,0,384,5.0,58.0
530,48.0,0,384,6.0,58.0
531,58.0,240,240,4.0,80.0
532,60.0,240,240,4.0,80.0
533,62.0,240,240,4.0,80.0
534,63.0,240,384,4.0,70.0
535,69.0,960,240,4.0,70.0
536,70.0,240,240,4.0,70.0
537,72.0,240,240,4.0,70.0
538,74.0,240,240,4.0,70.0
539,75.0,240,384,4.0,58.0
540,75.0,0,156,6.0,105.0
541,75.0,0,156,0.0,105.0
542,75.0,0,156,5.0,105.0
543,75.0,0,156,4.0,105.0
544,63.0,0,156,7.0,105.0
545,63.0,960,156,1.0,105.0
546,51.0,0,156,8.0,105.0
547,62.0,0,156,7.0,105.0
548,74.0,240,156,0.0,105.0
549,74.0,0,156,5.0,105.0
550,74.0,0,156,4.0,105.0
551,50.0,0,156,8.0,105.0
552,74.0,0,156,6.0,105.0
553,62.0,0,156,1.0,105.0
554,72.0,0,156,5.0,105.0
555,72.0,0,156,4.0,105.0
556,72.0,0,156,6.0,105.0
557,60.0,0,156,7.0,105.0
558,48.0,0,156,8.0,105.0
559,60.0,0,156,1.0,105.0
560,72.0,240,156,0.0,105.0
561,70.0,240,156,0.0,105.0
562,70.0,0,156,5.0,105.0
563,58.0,0,156,7.0,105.0
564,70.0,0,156,6.0,105.0
565,46.0,0,156,8.0,105.0
566,70.0,0,156,4.0,105.0
567,58.0,0,156,1.0,105.0
568,57.0,0,240,1.0,105.0
569,69.0,0,240,6.0,105.0
570,69.0,0,240,4.0,105.0
571,57.0,0,240,7.0,105.0
572,45.0,240,240,8.0,105.0
573,69.0,0,240,5.0,105.0
574,69.0,0,240,0.0,105.0
575,46.0,0,156,8.0,105.0
576,70.0,0,156,6.0,105.0
577,70.0,0,156,5.0,105.0
578,70.0,240,156,4.0,105.0
579,58.0,0,156,7.0,105.0
580,70.0,0,156,0.0,105.0
581,58.0,0,156,1.0,105.0
582,69.0,0,156,6.0,105.0
583,57.0,0,156,7.0,105.0
584,69.0,0,156,0.0,105.0
585,69.0,0,156,4.0,105.0
586,57.0,0,156,1.0,105.0
587,45.0,0,156,8.0,105.0
588,69.0,240,156,5.0,105.0
589,43.0,0,156,8.0,105.0
590,55.0,0,156,7.0,105.0
591,67.0,0,156,4.0,105.0
592,67.0,0,156,0.0,105.0
593,67.0,0,156,5.0,105.0
594,67.0,0,156,6.0,105.0
595,55.0,240,156,1.0,105.0
596,41.0,0,156,8.0,105.0
597,53.0,0,156,1.0,105.0
598,65.0,0,156,5.0,105.0
599,53.0,0,156,7.0,105.0
600,65.0,0,156,6.0,105.0
601,65.0,240,156,4.0,105.0
602,65.0,0,384,0.0,105.0
603,63.0,240,156,6.0,105.0
604,39.0,0,156,8.0,105.0
605,51.0,0,156,7.0,105.0
606,63.0,0,156,5.0,105.0
607,51.0,0,156,1.0,105.0
608,63.0,0,156,4.0,105.0
609,62.0,240,156,4.0,105.0
610,38.0,0,156,8.0,105.0
611,50.0,0,156,1.0,105.0
612,50.0,0,156,7.0,105.0
613,62.0,0,156,5.0,105.0
614,62.0,0,156,6.0,105.0
615,48.0,0,156,1.0,105.0
616,36.0,0,156,8.0,105.0
617,60.0,0,156,5.0,105.0
618,60.0,240,156,6.0,105.0
619,48.0,0,156,7.0,105.0
620,60.0,0,156,4.0,105.0
621,58.0,0,312,5.0,105.0
622,58.0,0,312,4.0,105.0
623,34.0,0,384,8.0,105.0
624,58.0,0,384,6.0,105.0
625,46.0,240,384,1.0,105.0
626,46.0,0,384,7.0,105.0
627,58.0,0,768,2.0,105.0
628,70.0,0,312,5.0,105.0
629,70.0,480,312,4.0,105.0
630,74.0,0,576,5.0,116.0
631,79.0,0,576,4.0,116.0
632,58.0,0,576,7.0,105.0
633,46.0,0,576,8.0,105.0
634,58.0,480,576,1.0,105.0
635,45.0,720,192,8.0,105.0
636,77.0,0,192,4.0,116.0
637,57.0,0,192,1.0,105.0
638,72.0,0,192,5.0,116.0
639,57.0,0,192,7.0,105.0
640,70.0,0,240,5.0,116.0
641,43.0,0,240,8.0,105.0
642,55.0,0,240,1.0,105.0
643,61.0,0,240,6.0,105.0
644,70.0,0,240,0.0,105.0
645,55.0,0,240,7.0,105.0
646,76.0,0,240,0.0,105.0
647,76.0,0,240,4.0,116.0
648,58.0,0,288,2.0,105.0
649,70.0,240,288,2.0,105.0
650,72.0,0,240,5.0,116.0
651,77.0,0,240,4.0,116.0
652,57.0,0,240,1.0,105.0
653,60.0,0,240,6.0,105.0
654,45.0,0,240,8.0,105.0
655,77.0,0,240,0.0,105.0
656,72.0,0,240,0.0,105.0
657,57.0,480,240,7.0,105.0
658,65.0,0,288,2.0,105.0
659,75.0,0,576,4.0,116.0
660,55.0,480,576,1.0,105.0
661,43.0,0,576,8.0,105.0
662,70.0,0,576,5.0,116.0
663,55.0,0,576,7.0,105.0
664,74.0,0,192,4.0,116.0
665,53.0,720,192,1.0,105.0
666,69.0,0,192,5.0,116.0
667,41.0,0,192,8.0,105.0
668,53.0,0,192,7.0,105.0
669,73.0,240,240,0.0,105.0
670,58.0,0,240,6.0,105.0
671,73.0,0,240,4.0,116.0
672,40.0,0,240,8.0,105.0
673,52.0,0,240,7.0,105.0
674,52.0,0,240,1.0,105.0
675,67.0,0,240,0.0,105.0
676,67.0,0,240,5.0,116.0
677,67.0,0,288,3.0,105.0
678,55.0,0,288,3.0,105.0
679,41.0,0,240,8.0,105.0
680,74.0,0,240,4.0,116.0
681,69.0,0,240,5.0,116.0
682,53.0,0,240,1.0,105.0
683,74.0,0,240,0.0,105.0
684,69.0,480,240,0.0,105.0
685,57.0,0,240,6.0,105.0
686,53.0,0,240,7.0,105.0
687,62.0,0,288,3.0,105.0
688,72.0,0,576,4.0,116.0
689,51.0,0,576,1.0,105.0
690,67.0,0,576,5.0,116.0
691,39.0,480,576,8.0,105.0
692,51.0,0,576,7.0,105.0
693,50.0,0,192,1.0,105.0
694,65.0,720,192,5.0,116.0
695,38.0,0,192,8.0,105.0
696,50.0,0,192,7.0,105.0
697,70.0,0,192,4.0,116.0
698,69.0,0,240,4.0,116.0
699,48.0,0,240,1.0,105.0
700,54.0,0,240,6.0,105.0
701,48.0,0,240,7.0,105.0
702,69.0,0,240,0.0,105.0
703,63.0,0,240,0.0,105.0
704,36.0,240,240,8.0,105.0
705,63.0,0,240,5.0,116.0
706,65.0,0,288,2.0,105.0
707,72.0,0,288,2.0,105.0
708,38.0,0,240,8.0,105.0
709,70.0,0,240,4.0,116.0
710,65.0,0,240,5.0,116.0
711,70.0,0,240,0.0,105.0
712,50.0,0,240,7.0,105.0
713,53.0,480,240,6.0,105.0
714,65.0,0,240,0.0,105.0
715,50.0,0,240,1.0,105.0
716,65.0,0,288,2.0,105.0
717,70.0,0,288,2.0,105.0
718,60.0,0,240,7.0,105.0
719,72.0,0,240,6.0,105.0
720,75.0,0,240,0.0,105.0
721,48.0,0,240,8.0,105.0
722,60.0,0,240,1.0,105.0
723,50.0,0,240,8.0,105.0
724,77.0,0,240,0.0,105.0
725,62.0,0,240,7.0,105.0
726,74.0,240,240,6.0,105.0
727,62.0,0,240,1.0,105.0
728,63.0,0,576,5.0,116.0
729,75.0,480,576,4.0,116.0
730,75.0,0,192,6.0,105.0
731,63.0,0,192,7.0,105.0
732,51.0,0,192,8.0,105.0
733,63.0,0,192,1.0,105.0
734,79.0,240,192,0.0,105.0
735,62.0,240,144,7.0,105.0
736,77.0,0,144,0.0,105.0
737,50.0,0,144,8.0,105.0
738,74.0,0,144,6.0,105.0
739,62.0,0,144,1.0,105.0
740,63.0,0,192,5.0,116.0
741,75.0,0,192,4.0,116.0
742,60.0,0,144,1.0,105.0
743,75.0,0,144,0.0,105.0
744,48.0,0,144,8.0,105.0
745,60.0,0,144,7.0,105.0
746,72.0,0,144,6.0,105.0
747,46.0,0,144,8.0,105.0
748,58.0,240,144,1.0,105.0
749,58.0,0,144,7.0,105.0
750,70.0,0,144,6.0,105.0
751,74.0,0,144,0.0,105.0
752,69.0,0,576,5.0,116.0
753,81.0,240,576,4.0,116.0
754,69.0,240,144,6.0,105.0
755,57.0,0,144,1.0,105.0
756,45.0,0,144,8.0,105.0
757,72.0,0,144,0.0,105.0
758,57.0,0,144,7.0,105.0
759,72.0,0,1728,2.0,105.0
760,75.0,0,1728,2.0,105.0
761,55.0,0,144,1.0,105.0
762,67.0,0,144,6.0,105.0
763,55.0,0,144,7.0,105.0
764,43.0,0,144,8.0,105.0
765,70.0,0,144,0.0,105.0
766,81.0,0,192,4.0,116.0
767,69.0,240,192,5.0,116.0
768,53.0,0,240,1.0,105.0
769,69.0,0,240,0.0,105.0
770,53.0,0,240,7.0,105.0
771,41.0,0,240,8.0,105.0
772,65.0,0,240,6.0,105.0
773,55.0,0,240,1.0,105.0
774,55.0,240,240,7.0,105.0
