,note,step,duration,channel,velocity
772,70.0,6,6,0.0,88.0
773,72.0,6,6,0.0,88.0
774,70.0,6,6,0.0,88.0
775,72.0,6,6,0.0,88.0
776,70.0,6,6,0.0,88.0
777,72.0,6,6,0.0,88.0
778,46.0,48,43,1.0,88.0
779,70.0,6,6,0.0,88.0
780,72.0,0,6,0.0,88.0
781,70.0,6,6,0.0,88.0
782,72.0,6,6,0.0,88.0
783,70.0,6,6,0.0,88.0
784,72.0,6,6,0.0,88.0
785,70.0,6,6,0.0,88.0
786,72.0,6,6,0.0,88.0
787,58.0,6,43,1.0,88.0
788,70.0,6,6,0.0,88.0
789,72.0,6,6,0.0,88.0
790,70.0,6,6,0.0,88.0
791,72.0,6,6,0.0,88.0
792,70.0,6,6,0.0,88.0
793,72.0,6,6,0.0,88.0
794,70.0,6,6,0.0,88.0
795,72.0,6,6,0.0,88.0
796,62.0,0,43,1.0,88.0
797,70.0,6,6,0.0,88.0
798,69.0,6,21,0.0,88.0
799,58.0,0,43,1.0,88.0
800,70.0,24,21,0.0,88.0
801,74.0,24,6,0.0,88.0
802,72.0,6,6,0.0,88.0
803,74.0,6,6,0.0,88.0
804,72.0,6,6,0.0,88.0
805,74.0,6,6,0.0,88.0
806,72.0,6,6,0.0,88.0
807,74.0,6,6,0.0,88.0
808,72.0,6,6,0.0,88.0
809,74.0,6,6,0.0,88.0
810,72.0,6,6,0.0,88.0
811,74.0,6,6,0.0,88.0
812,72.0,6,6,0.0,88.0
813,74.0,6,6,0.0,88.0
814,72.0,6,6,0.0,88.0
815,74.0,6,6,0.0,88.0
816,53.0,0,43,1.0,88.0
817,72.0,6,6,0.0,88.0
818,74.0,0,6,0.0,88.0
819,72.0,6,6,0.0,88.0
820,74.0,6,6,0.0,88.0
821,72.0,6,6,0.0,88.0
822,74.0,6,6,0.0,88.0
823,72.0,6,6,0.0,88.0
824,74.0,6,6,0.0,88.0
825,57.0,6,43,1.0,88.0
826,72.0,6,6,0.0,88.0
827,70.0,6,21,0.0,88.0
828,53.0,0,43,1.0,88.0
829,72.0,24,21,0.0,88.0
830,75.0,24,6,0.0,88.0
831,74.0,6,6,0.0,88.0
832,75.0,6,6,0.0,88.0
833,74.0,6,6,0.0,88.0
834,75.0,6,6,0.0,88.0
835,74.0,6,6,0.0,88.0
836,75.0,6,6,0.0,88.0
837,74.0,6,6,0.0,88.0
838,75.0,0,6,0.0,88.0
839,74.0,6,6,0.0,88.0
840,75.0,6,6,0.0,88.0
841,74.0,6,6,0.0,88.0
842,75.0,6,6,0.0,88.0
843,74.0,6,6,0.0,88.0
844,75.0,6,6,0.0,88.0
845,58.0,6,43,1.0,88.0
846,74.0,6,6,0.0,88.0
847,75.0,0,6,0.0,88.0
848,74.0,6,6,0.0,88.0
849,75.0,6,6,0.0,88.0
850,74.0,6,6,0.0,88.0
851,75.0,6,6,0.0,88.0
852,74.0,6,6,0.0,88.0
853,75.0,6,6,0.0,88.0
854,57.0,6,43,1.0,88.0
855,74.0,6,6,0.0,88.0
856,72.0,0,21,0.0,88.0
857,58.0,6,43,1.0,88.0
858,74.0,24,21,0.0,88.0
859,77.0,24,6,0.0,88.0
860,75.0,6,6,0.0,88.0
861,77.0,6,6,0.0,88.0
862,75.0,6,6,0.0,88.0
863,77.0,6,6,0.0,88.0
864,75.0,6,6,0.0,88.0
865,77.0,6,6,0.0,88.0
866,55.0,0,43,1.0,88.0
867,75.0,6,6,0.0,88.0
868,77.0,6,6,0.0,88.0
869,75.0,6,6,0.0,88.0
870,77.0,6,6,0.0,88.0
871,75.0,6,6,0.0,88.0
872,74.0,6,10,0.0,88.0
873,58.0,0,43,1.0,88.0
874,75.0,12,10,0.0,88.0
875,79.0,0,6,0.0,88.0
876,77.0,6,6,0.0,88.0
877,79.0,6,6,0.0,88.0
878,77.0,6,6,0.0,88.0
879,79.0,6,6,0.0,88.0
880,77.0,6,6,0.0,88.0
881,79.0,6,6,0.0,88.0
882,50.0,12,43,1.0,88.0
883,77.0,6,6,0.0,88.0
884,79.0,6,6,0.0,88.0
885,77.0,6,6,0.0,88.0
886,79.0,6,6,0.0,88.0
887,77.0,6,6,0.0,88.0
888,75.0,6,10,0.0,88.0
889,58.0,0,43,1.0,88.0
890,77.0,12,10,0.0,88.0
891,51.0,0,43,1.0,88.0
892,51.0,48,43,1.0,88.0
893,51.0,48,43,1.0,88.0
894,79.0,12,144,0.0,88.0
895,77.0,48,12,0.0,88.0
896,75.0,12,12,0.0,88.0
897,74.0,12,12,0.0,88.0
898,51.0,0,43,1.0,88.0
899,72.0,12,10,0.0,88.0
900,51.0,12,43,1.0,88.0
901,81.0,0,86,0.0,88.0
902,48.0,48,43,1.0,88.0
903,84.0,48,24,0.0,88.0
904,50.0,0,43,1.0,88.0
905,82.0,24,24,0.0,88.0
906,81.0,0,24,0.0,88.0
907,51.0,24,43,1.0,88.0
908,79.0,24,24,0.0,88.0
909,53.0,24,43,1.0,88.0
910,53.0,48,43,1.0,88.0
911,53.0,48,43,1.0,88.0
912,77.0,0,144,0.0,88.0
913,77.0,0,6,0.0,88.0
914,75.0,6,6,0.0,88.0
915,77.0,6,6,0.0,88.0
916,75.0,6,6,0.0,88.0
917,77.0,6,6,0.0,88.0
918,75.0,6,6,0.0,88.0
919,77.0,6,6,0.0,88.0
920,53.0,48,43,1.0,88.0
921,75.0,6,6,0.0,88.0
922,46.0,6,43,1.0,88.0
923,74.0,0,86,0.0,88.0
924,58.0,48,43,1.0,88.0
925,53.0,48,43,1.0,88.0
926,50.0,48,43,1.0,88.0
927,46.0,0,43,1.0,88.0
928,77.0,48,48,0.0,88.0
929,58.0,48,43,1.0,88.0
930,74.0,0,48,0.0,88.0
931,62.0,48,43,1.0,88.0
932,74.0,0,43,0.0,88.0
933,58.0,48,43,1.0,88.0
934,77.0,48,48,0.0,88.0
935,57.0,48,43,1.0,88.0
936,75.0,0,48,0.0,88.0
937,60.0,48,43,1.0,88.0
938,72.0,48,43,0.0,88.0
939,57.0,0,43,1.0,88.0
940,74.0,0,24,0.0,88.0
941,58.0,48,43,1.0,88.0
942,77.0,24,24,0.0,88.0
943,82.0,0,24,0.0,88.0
944,46.0,24,43,1.0,88.0
945,81.0,24,24,0.0,88.0
946,79.0,24,24,0.0,88.0
947,50.0,0,43,1.0,88.0
948,77.0,24,24,0.0,88.0
949,75.0,24,24,0.0,88.0
950,55.0,0,43,1.0,88.0
951,74.0,24,24,0.0,88.0
952,53.0,0,43,1.0,88.0
953,77.0,24,72,0.0,88.0
954,53.0,48,43,1.0,88.0
955,74.0,24,24,0.0,88.0
956,72.0,0,24,0.0,88.0
957,41.0,24,43,1.0,88.0
958,74.0,24,24,0.0,88.0
959,75.0,24,24,0.0,88.0
960,76.0,24,24,0.0,88.0
961,77.0,24,48,0.0,88.0
962,58.0,0,43,1.0,88.0
963,74.0,48,48,0.0,88.0
964,74.0,24,12,0.0,88.0
965,62.0,48,43,1.0,88.0
966,75.0,0,12,0.0,88.0
967,74.0,12,12,0.0,88.0
968,72.0,12,12,0.0,88.0
969,58.0,24,43,1.0,88.0
970,74.0,12,10,0.0,88.0
971,77.0,12,24,0.0,88.0
972,76.0,24,24,0.0,88.0
973,57.0,24,43,1.0,88.0
974,75.0,0,48,0.0,88.0
975,72.0,24,12,0.0,88.0
976,60.0,48,43,1.0,88.0
977,74.0,24,12,0.0,88.0
978,72.0,12,12,0.0,88.0
979,71.0,12,12,0.0,88.0
980,57.0,0,43,1.0,88.0
981,72.0,12,12,0.0,88.0
982,74.0,0,24,0.0,88.0
983,58.0,12,43,1.0,88.0
984,77.0,24,24,0.0,88.0
985,82.0,0,24,0.0,88.0
986,46.0,24,43,1.0,88.0
987,81.0,24,24,0.0,88.0
988,79.0,24,24,0.0,88.0
989,50.0,0,43,1.0,88.0
990,77.0,24,24,0.0,88.0
991,75.0,0,24,0.0,88.0
992,55.0,24,43,1.0,88.0
993,74.0,24,24,0.0,88.0
994,77.0,24,129,0.0,88.0
995,79.0,144,12,0.0,88.0
996,77.0,12,12,0.0,88.0
997,75.0,12,12,0.0,88.0
998,74.0,12,12,0.0,88.0
999,75.0,12,12,0.0,88.0
1000,77.0,12,12,0.0,88.0
1001,79.0,12,12,0.0,88.0
1002,81.0,12,12,0.0,88.0
1003,82.0,12,12,0.0,88.0
1004,81.0,12,12,0.0,88.0
1005,79.0,12,12,0.0,88.0
1006,77.0,12,12,0.0,88.0
1007,79.0,12,12,0.0,88.0
1008,81.0,12,12,0.0,88.0
1009,82.0,12,12,0.0,88.0
1010,84.0,12,12,0.0,88.0
1011,86.0,12,48,0.0,88.0
1012,74.0,120,24,0.0,88.0
1013,75.0,24,24,0.0,88.0
1014,76.0,24,21,0.0,88.0
1015,79.0,24,6,0.0,88.0
1016,77.0,6,65,0.0,88.0
1017,75.0,66,8,0.0,88.0
1018,74.0,8,8,0.0,88.0
1019,72.0,8,8,0.0,88.0
1020,75.0,8,6,0.0,88.0
1021,53.0,0,662,1.0,88.0
1022,74.0,6,42,0.0,88.0
1023,53.0,0,43,1.0,88.0
1024,72.0,42,86,0.0,88.0
1025,41.0,48,43,1.0,88.0
1026,45.0,48,43,1.0,88.0
1027,48.0,48,43,1.0,88.0
1028,53.0,0,43,1.0,88.0
1029,72.0,48,86,0.0,88.0
1030,53.0,48,43,1.0,88.0
1031,57.0,48,43,1.0,88.0
1032,65.0,0,86,0.0,88.0
1033,53.0,48,43,1.0,88.0
1034,55.0,0,43,1.0,88.0
1035,60.0,48,43,1.0,88.0
1036,64.0,48,128,0.0,88.0
1037,65.0,36,6,0.0,88.0
1038,55.0,48,43,1.0,88.0
1039,67.0,6,6,0.0,88.0
1040,69.0,0,6,0.0,88.0
1041,70.0,6,6,0.0,88.0
1042,72.0,6,6,0.0,88.0
1043,74.0,6,6,0.0,88.0
1044,76.0,6,6,0.0,88.0
1045,77.0,6,6,0.0,88.0
1046,79.0,6,6,0.0,88.0
1047,52.0,6,43,1.0,88.0
1048,81.0,6,6,0.0,88.0
1049,82.0,0,48,0.0,88.0
1050,79.0,48,48,0.0,88.0
1051,76.0,48,48,0.0,88.0
1052,48.0,6,172,1.0,88.0
1053,70.0,48,0,0.0,88.0
1054,69.0,24,24,0.0,88.0
1055,74.0,24,24,0.0,88.0
1056,53.0,0,43,1.0,88.0
1057,72.0,24,24,0.0,88.0
1058,72.0,0,24,0.0,88.0
1059,57.0,24,43,1.0,88.0
1060,74.0,24,24,0.0,88.0
1061,75.0,0,24,0.0,88.0
1062,53.0,24,43,1.0,88.0
1063,76.0,24,24,0.0,88.0
1064,50.0,24,43,1.0,88.0
1065,77.0,0,86,0.0,88.0
1066,46.0,48,43,1.0,88.0
1067,50.0,48,43,1.0,88.0
1068,70.0,0,86,0.0,88.0
1069,46.0,48,43,1.0,88.0
1070,48.0,48,43,1.0,88.0
1071,53.0,48,43,1.0,88.0
1072,69.0,0,128,0.0,88.0
1073,70.0,36,6,0.0,88.0
1074,48.0,48,43,1.0,88.0
1075,72.0,6,6,0.0,88.0
1076,74.0,0,6,0.0,88.0
1077,76.0,6,6,0.0,88.0
1078,77.0,6,6,0.0,88.0
1079,79.0,6,6,0.0,88.0
1080,81.0,6,6,0.0,88.0
1081,82.0,6,6,0.0,88.0
1082,84.0,6,6,0.0,88.0
1083,45.0,6,43,1.0,88.0
1084,86.0,6,6,0.0,88.0
1085,84.0,6,48,0.0,88.0
1086,81.0,48,48,0.0,88.0
1087,77.0,48,48,0.0,88.0
1088,41.0,0,172,1.0,88.0
1089,75.0,48,0,0.0,88.0
1090,74.0,24,24,0.0,88.0
1091,79.0,0,24,0.0,88.0
1092,62.0,24,43,1.0,88.0
1093,77.0,24,0,0.0,88.0
1094,58.0,0,43,1.0,88.0
1095,53.0,48,43,1.0,88.0
1096,77.0,48,12,0.0,88.0
1097,74.0,12,12,0.0,88.0
1098,75.0,12,12,0.0,88.0
1099,50.0,0,43,1.0,88.0
1100,72.0,12,12,0.0,88.0
1101,50.0,0,43,1.0,88.0
1102,70.0,12,86,0.0,88.0
1103,50.0,48,43,1.0,88.0
1104,50.0,48,43,1.0,88.0
1105,70.0,0,43,0.0,88.0
1106,51.0,48,43,1.0,88.0
1107,70.0,0,72,0.0,88.0
1108,51.0,48,43,1.0,88.0
1109,72.0,24,24,0.0,88.0
1110,51.0,0,43,1.0,88.0
1111,70.0,24,86,0.0,88.0
1112,51.0,48,43,1.0,88.0
1113,79.0,0,12,0.0,88.0
1114,76.0,12,12,0.0,88.0
1115,77.0,12,12,0.0,88.0
1116,52.0,48,43,1.0,88.0
1117,74.0,12,12,0.0,88.0
1118,52.0,0,43,1.0,88.0
1119,72.0,12,86,0.0,88.0
1120,52.0,48,43,1.0,88.0
1121,72.0,48,43,0.0,88.0
1122,52.0,0,43,1.0,88.0
1123,53.0,48,43,1.0,88.0
1124,72.0,0,72,0.0,88.0
1125,53.0,48,43,1.0,88.0
1126,74.0,24,24,0.0,88.0
1127,53.0,0,43,1.0,88.0
1128,72.0,24,86,0.0,88.0
1129,53.0,48,43,1.0,88.0
1130,57.0,48,43,1.0,88.0
1131,53.0,48,43,1.0,88.0
1132,77.0,0,43,0.0,88.0
1133,48.0,48,43,1.0,88.0
1134,77.0,0,43,0.0,88.0
1135,45.0,48,43,1.0,88.0
1136,77.0,0,24,0.0,88.0
1137,46.0,48,43,1.0,88.0
1138,74.0,24,24,0.0,88.0
1139,70.0,0,12,0.0,88.0
1140,70.0,24,12,0.0,88.0
1141,58.0,24,43,1.0,88.0
1142,62.0,24,43,1.0,88.0
1143,70.0,24,24,0.0,88.0
1144,72.0,24,24,0.0,88.0
1145,58.0,0,43,1.0,88.0
1146,74.0,24,24,0.0,88.0
1147,75.0,24,24,0.0,88.0
1148,72.0,24,24,0.0,88.0
1149,69.0,0,12,0.0,88.0
1150,69.0,24,12,0.0,88.0
1151,53.0,24,43,1.0,88.0
1152,57.0,24,43,1.0,88.0
1153,72.0,24,24,0.0,88.0
1154,74.0,0,24,0.0,88.0
1155,53.0,24,43,1.0,88.0
1156,75.0,24,24,0.0,88.0
1157,77.0,0,24,0.0,88.0
1158,50.0,24,43,1.0,88.0
1159,74.0,24,24,0.0,88.0
1160,82.0,0,12,0.0,88.0
1161,82.0,24,12,0.0,88.0
1162,46.0,24,43,1.0,88.0
1163,50.0,24,43,1.0,88.0
1164,70.0,24,24,0.0,88.0
1165,72.0,0,24,0.0,88.0
1166,46.0,24,43,1.0,88.0
1167,74.0,24,24,0.0,88.0
1168,75.0,24,24,0.0,88.0
1169,72.0,24,24,0.0,88.0
1170,84.0,0,12,0.0,88.0
1171,84.0,24,12,0.0,88.0
1172,53.0,24,43,1.0,88.0
1173,57.0,24,43,1.0,88.0
1174,72.0,24,24,0.0,88.0
1175,74.0,24,24,0.0,88.0
1176,53.0,0,43,1.0,88.0
1177,75.0,24,24,0.0,88.0
1178,58.0,24,43,1.0,88.0
1179,74.0,0,48,0.0,88.0
1180,50.0,48,43,1.0,88.0
1181,50.0,48,43,1.0,88.0
1182,82.0,0,96,0.0,88.0
1183,50.0,0,43,1.0,88.0
1184,80.0,48,48,0.0,88.0
1185,51.0,48,43,1.0,88.0
1186,78.0,0,48,0.0,88.0
1187,51.0,0,43,1.0,88.0
1188,79.0,48,48,0.0,88.0
1189,51.0,48,43,1.0,88.0
1190,51.0,0,43,1.0,88.0
1191,79.0,48,43,0.0,88.0
1192,77.0,0,43,0.0,88.0
1193,79.0,48,6,0.0,88.0
1194,77.0,6,6,0.0,88.0
1195,50.0,48,64,1.0,88.0
1196,76.0,6,6,0.0,88.0
1197,77.0,6,6,0.0,88.0
1198,79.0,0,10,0.0,88.0
1199,51.0,6,21,1.0,88.0
1200,75.0,12,10,0.0,88.0
1201,53.0,12,43,1.0,88.0
1202,74.0,0,43,0.0,88.0
1203,53.0,48,43,1.0,88.0
1204,72.0,0,43,0.0,88.0
1205,46.0,48,43,1.0,88.0
1206,58.0,48,43,1.0,88.0
1207,62.0,48,43,1.0,88.0
1208,58.0,48,43,1.0,88.0
1209,55.0,48,43,1.0,88.0
1210,51.0,48,43,1.0,88.0
1211,55.0,48,43,1.0,88.0
1212,70.0,0,364,0.0,88.0
1213,51.0,48,43,1.0,88.0
1214,50.0,0,43,1.0,88.0
1215,46.0,48,43,1.0,88.0
1216,56.0,48,43,1.0,88.0
1217,53.0,48,43,1.0,88.0
1218,55.0,48,43,1.0,88.0
1219,51.0,48,43,1.0,88.0
1220,55.0,48,43,1.0,88.0
1221,51.0,48,43,1.0,88.0
1222,82.0,48,432,0.0,88.0
1223,80.0,48,48,0.0,88.0
1224,79.0,48,48,0.0,88.0
1225,46.0,48,172,1.0,88.0
1226,78.0,48,48,0.0,88.0
1227,79.0,48,60,0.0,88.0
1228,81.0,12,12,0.0,88.0
1229,78.0,12,12,0.0,88.0
1230,51.0,48,43,1.0,88.0
1231,81.0,12,12,0.0,88.0
1232,51.0,0,43,1.0,88.0
1233,79.0,12,60,0.0,88.0
1234,81.0,12,12,0.0,88.0
1235,78.0,12,12,0.0,88.0
1236,51.0,48,43,1.0,88.0
1237,81.0,12,12,0.0,88.0
1238,79.0,0,12,0.0,88.0
1239,81.0,12,12,0.0,88.0
1240,78.0,12,12,0.0,88.0
1241,51.0,12,43,1.0,88.0
1242,81.0,12,12,0.0,88.0
1243,79.0,0,12,0.0,88.0
1244,81.0,12,12,0.0,88.0
1245,78.0,12,12,0.0,88.0
1246,51.0,12,43,1.0,88.0
1247,81.0,12,12,0.0,88.0
1248,79.0,0,12,0.0,88.0
1249,81.0,12,12,0.0,88.0
1250,78.0,12,12,0.0,88.0
1251,51.0,12,43,1.0,88.0
1252,81.0,12,12,0.0,88.0
1253,79.0,12,12,0.0,88.0
1254,81.0,12,12,0.0,88.0
1255,78.0,12,12,0.0,88.0
1256,51.0,0,43,1.0,88.0
1257,81.0,12,12,0.0,88.0
1258,79.0,12,12,0.0,88.0
1259,81.0,12,12,0.0,88.0
1260,82.0,12,12,0.0,88.0
1261,81.0,12,12,0.0,88.0
1262,79.0,12,12,0.0,88.0
1263,77.0,12,12,0.0,88.0
1264,75.0,12,12,0.0,88.0
1265,51.0,0,86,1.0,88.0
1266,74.0,12,12,0.0,88.0
1267,72.0,12,12,0.0,88.0
1268,74.0,12,12,0.0,88.0
1269,75.0,12,12,0.0,88.0
1270,74.0,12,12,0.0,88.0
1271,72.0,0,12,0.0,88.0
1272,70.0,12,12,0.0,88.0
1273,69.0,12,12,0.0,88.0
1274,51.0,12,43,1.0,88.0
1275,67.0,12,12,0.0,88.0
1276,65.0,12,24,0.0,88.0
1277,67.0,24,12,0.0,88.0
1278,69.0,12,12,0.0,88.0
1279,70.0,12,12,0.0,88.0
1280,72.0,12,12,0.0,88.0
1281,74.0,12,12,0.0,88.0
1282,76.0,12,12,0.0,88.0
1283,77.0,12,12,0.0,88.0
1284,76.0,12,12,0.0,88.0
1285,77.0,12,12,0.0,88.0
1286,76.0,12,12,0.0,88.0
1287,77.0,12,12,0.0,88.0
1288,76.0,12,12,0.0,88.0
1289,77.0,12,12,0.0,88.0
1290,76.0,12,12,0.0,88.0
1291,77.0,12,10,0.0,88.0
1292,70.0,12,10,0.0,88.0
1293,72.0,12,10,0.0,88.0
1294,74.0,12,10,0.0,88.0
1295,75.0,12,10,0.0,88.0
1296,77.0,12,10,0.0,88.0
1297,79.0,12,10,0.0,88.0
1298,81.0,12,10,0.0,88.0
1299,82.0,12,10,0.0,88.0
1300,81.0,12,10,0.0,88.0
1301,82.0,12,10,0.0,88.0
1302,81.0,12,10,0.0,88.0
1303,82.0,12,10,0.0,88.0
1304,81.0,12,10,0.0,88.0
1305,82.0,12,10,0.0,88.0
1306,81.0,12,10,0.0,88.0
1307,82.0,12,43,0.0,88.0
1308,53.0,0,427,1.0,88.0
1309,77.0,12,10,0.0,88.0
1310,79.0,12,10,0.0,88.0
1311,53.0,48,43,1.0,88.0
1312,81.0,12,10,0.0,88.0
1313,82.0,12,43,0.0,88.0
1314,77.0,12,10,0.0,88.0
1315,79.0,12,10,0.0,88.0
1316,53.0,48,43,1.0,88.0
1317,81.0,12,10,0.0,88.0
1318,82.0,12,24,0.0,88.0
1319,77.0,24,48,0.0,88.0
1320,58.0,24,43,1.0,88.0
1321,74.0,24,24,0.0,88.0
1322,77.0,24,24,0.0,88.0
1323,62.0,0,43,1.0,88.0
1324,74.0,24,48,0.0,88.0
1325,58.0,24,43,1.0,88.0
1326,70.0,24,24,0.0,88.0
1327,74.0,24,6,0.0,88.0
1328,72.0,6,6,0.0,88.0
1329,74.0,6,6,0.0,88.0
1330,72.0,6,6,0.0,88.0
1331,74.0,6,6,0.0,88.0
1332,72.0,6,6,0.0,88.0
1333,74.0,6,6,0.0,88.0
1334,53.0,0,43,1.0,88.0
1335,72.0,6,6,0.0,88.0
1336,74.0,6,6,0.0,88.0
1337,72.0,6,6,0.0,88.0
1338,74.0,6,6,0.0,88.0
1339,72.0,6,6,0.0,88.0
1340,74.0,6,6,0.0,88.0
1341,72.0,6,6,0.0,88.0
1342,74.0,6,6,0.0,88.0
1343,53.0,0,43,1.0,88.0
1344,72.0,6,6,0.0,88.0
1345,74.0,0,6,0.0,88.0
1346,72.0,6,6,0.0,88.0
1347,74.0,6,6,0.0,88.0
1348,72.0,6,6,0.0,88.0
1349,74.0,6,6,0.0,88.0
1350,72.0,6,6,0.0,88.0
1351,74.0,6,6,0.0,88.0
1352,53.0,6,43,1.0,88.0
1353,72.0,6,6,0.0,88.0
1354,74.0,6,6,0.0,88.0
1355,72.0,6,6,0.0,88.0
1356,74.0,6,6,0.0,88.0
1357,72.0,6,6,0.0,88.0
1358,70.0,6,10,0.0,88.0
1359,53.0,0,43,1.0,88.0
1360,72.0,12,10,0.0,88.0
1361,46.0,0,86,1.0,88.0
1362,70.0,12,86,0.0,88.0
