,note,step,duration,channel,velocity
113,79.0,220,228,5.0,105.0
114,67.0,4,228,6.0,105.0
115,55.0,4,228,7.0,105.0
116,79.0,2,228,0.0,105.0
117,55.0,2,228,8.0,105.0
118,43.0,0,228,10.0,105.0
119,55.0,0,228,2.0,105.0
120,67.0,8,240,4.0,105.0
121,43.0,0,240,4.0,105.0
122,79.0,0,240,3.0,105.0
123,84.0,220,456,5.0,105.0
124,72.0,4,456,6.0,105.0
125,60.0,4,456,7.0,105.0
126,84.0,2,456,0.0,105.0
127,60.0,2,456,8.0,105.0
128,60.0,0,456,2.0,105.0
129,48.0,0,456,10.0,105.0
130,72.0,0,480,4.0,105.0
131,84.0,0,480,3.0,105.0
132,48.0,8,480,4.0,105.0
133,60.0,220,240,5.0,70.0
134,48.0,2,544,8.0,70.0
135,36.0,8,544,10.0,70.0
136,72.0,470,599,0.0,70.0
137,59.0,220,240,5.0,70.0
138,71.0,250,539,0.0,70.0
139,47.0,2,539,8.0,70.0
140,35.0,8,539,10.0,70.0
141,72.0,250,419,0.0,70.0
142,48.0,2,419,8.0,70.0
143,36.0,8,419,10.0,70.0
144,60.0,220,240,5.0,70.0
145,62.0,240,96,5.0,105.0
146,74.0,10,192,0.0,88.0
147,50.0,2,192,8.0,105.0
148,38.0,8,192,10.0,105.0
149,62.0,220,96,5.0,105.0
150,62.0,0,480,2.0,92.0
151,62.0,220,240,5.0,70.0
152,50.0,2,564,8.0,70.0
153,38.0,8,564,10.0,70.0
154,74.0,250,599,0.0,70.0
155,61.0,220,240,5.0,70.0
156,73.0,250,539,0.0,70.0
157,49.0,2,564,8.0,70.0
158,37.0,8,564,10.0,70.0
159,50.0,2,409,8.0,70.0
160,74.0,250,416,0.0,70.0
161,38.0,8,409,10.0,70.0
162,62.0,220,240,5.0,70.0
163,64.0,240,96,5.0,105.0
164,76.0,10,192,0.0,89.0
165,52.0,2,192,8.0,105.0
166,40.0,0,192,10.0,105.0
167,64.0,220,96,5.0,105.0
168,52.0,0,480,2.0,89.0
169,64.0,8,480,2.0,89.0
170,64.0,220,240,5.0,70.0
171,76.0,250,552,0.0,70.0
172,52.0,2,574,8.0,70.0
173,40.0,8,574,10.0,70.0
174,63.0,220,240,5.0,70.0
175,75.0,250,544,0.0,70.0
176,51.0,2,569,8.0,70.0
177,39.0,8,569,10.0,70.0
178,76.0,250,408,0.0,70.0
179,52.0,2,409,8.0,70.0
180,40.0,8,409,10.0,70.0
181,64.0,220,240,5.0,70.0
182,65.0,220,240,5.0,71.0
183,77.0,250,544,0.0,70.0
184,53.0,2,574,8.0,71.0
185,41.0,8,574,10.0,71.0
186,67.0,220,240,5.0,79.0
187,79.0,250,560,0.0,77.0
188,55.0,2,564,8.0,79.0
189,43.0,8,564,10.0,79.0
190,69.0,220,240,5.0,87.0
191,57.0,2,529,8.0,88.0
192,45.0,8,529,10.0,88.0
193,81.0,250,544,0.0,85.0
194,83.0,250,400,0.0,94.0
195,59.0,2,399,8.0,97.0
196,47.0,8,399,10.0,97.0
197,71.0,220,240,5.0,95.0
198,60.0,232,0,8.0,105.0
199,48.0,0,240,10.0,105.0
200,72.0,240,480,5.0,100.0
201,60.0,2,0,8.0,105.0
202,48.0,8,240,10.0,105.0
203,84.0,220,96,5.0,105.0
204,81.0,4,96,6.0,105.0
205,72.0,4,96,7.0,105.0
206,69.0,0,96,7.0,105.0
207,60.0,232,0,8.0,105.0
208,48.0,8,0,10.0,105.0
209,48.0,8,0,10.0,105.0
210,83.0,220,96,5.0,105.0
211,79.0,4,96,6.0,105.0
212,71.0,0,96,7.0,105.0
213,67.0,4,96,7.0,105.0
214,60.0,232,0,8.0,105.0
215,48.0,8,0,10.0,105.0
216,48.0,8,0,10.0,105.0
217,81.0,220,96,5.0,105.0
218,77.0,4,96,6.0,105.0
219,69.0,0,96,7.0,105.0
220,65.0,4,96,7.0,105.0
221,60.0,232,0,8.0,105.0
222,60.0,4,0,8.0,105.0
223,48.0,8,240,10.0,105.0
224,48.0,8,0,10.0,105.0
225,60.0,232,240,8.0,105.0
226,79.0,220,720,5.0,105.0
227,76.0,4,720,6.0,105.0
228,67.0,4,720,7.0,105.0
229,64.0,0,720,7.0,105.0
230,60.0,4,0,8.0,105.0
231,48.0,8,0,10.0,105.0
232,77.0,220,240,5.0,105.0
233,74.0,4,240,6.0,105.0
234,65.0,4,240,7.0,105.0
235,62.0,0,240,7.0,105.0
236,60.0,4,0,8.0,105.0
237,48.0,8,0,10.0,105.0
238,60.0,232,0,8.0,105.0
239,48.0,8,0,10.0,105.0
240,84.0,10,3296,0.0,102.0
241,72.0,2,2824,1.0,105.0
242,60.0,0,429,7.0,105.0
243,48.0,0,3299,2.0,105.0
244,60.0,8,3299,2.0,105.0
245,64.0,4,449,7.0,105.0
246,76.0,220,480,5.0,105.0
247,72.0,4,480,6.0,105.0
248,64.0,228,160,7.0,111.0
249,60.0,0,160,7.0,111.0
250,76.0,2,160,0.0,103.0
251,72.0,0,160,1.0,103.0
252,60.0,2,240,8.0,105.0
253,48.0,0,240,10.0,105.0
254,62.0,108,160,7.0,112.0
255,65.0,0,160,7.0,112.0
256,77.0,2,160,0.0,106.0
257,74.0,0,160,1.0,106.0
258,48.0,8,289,2.0,105.0
259,60.0,0,299,2.0,105.0
260,76.0,2,96,0.0,105.0
261,76.0,0,96,1.0,105.0
262,64.0,118,105,7.0,110.0
263,67.0,0,160,7.0,110.0
264,79.0,0,160,0.0,105.0
265,60.0,0,98,2.0,105.0
266,48.0,10,99,2.0,105.0
267,64.0,0,120,7.0,107.0
268,60.0,108,120,7.0,107.0
269,72.0,0,120,1.0,101.0
270,76.0,2,120,0.0,101.0
271,60.0,2,240,8.0,105.0
272,48.0,8,240,10.0,105.0
273,60.0,2,96,8.0,105.0
274,48.0,0,96,10.0,105.0
275,69.0,108,480,7.0,103.0
276,65.0,0,480,7.0,103.0
277,77.0,2,480,1.0,101.0
278,81.0,0,480,0.0,101.0
279,48.0,232,240,8.0,77.0
280,36.0,8,240,10.0,77.0
281,81.0,220,96,5.0,70.0
282,72.0,4,96,6.0,70.0
283,69.0,4,96,7.0,78.0
284,60.0,0,96,7.0,78.0
285,48.0,232,0,8.0,70.0
286,36.0,8,0,10.0,70.0
287,79.0,220,96,5.0,70.0
288,71.0,4,96,6.0,70.0
289,67.0,4,96,7.0,70.0
290,59.0,0,96,7.0,70.0
291,48.0,232,0,8.0,70.0
292,36.0,8,240,10.0,70.0
293,36.0,8,0,10.0,70.0
294,77.0,220,96,5.0,70.0
295,69.0,4,96,6.0,70.0
296,57.0,4,96,7.0,70.0
297,65.0,0,96,7.0,70.0
298,48.0,232,0,8.0,70.0
299,36.0,8,0,10.0,70.0
300,36.0,8,0,10.0,70.0
301,48.0,4,240,8.0,70.0
302,48.0,232,240,8.0,70.0
303,36.0,8,240,10.0,70.0
304,76.0,220,720,5.0,70.0
305,67.0,4,720,6.0,70.0
306,55.0,0,720,7.0,70.0
307,64.0,4,720,7.0,70.0
308,48.0,4,0,8.0,70.0
309,36.0,8,240,10.0,70.0
310,74.0,220,240,5.0,70.0
311,65.0,4,240,6.0,70.0
312,62.0,0,240,7.0,70.0
313,53.0,4,240,7.0,70.0
314,48.0,4,0,8.0,70.0
315,36.0,8,240,10.0,70.0
316,36.0,8,240,10.0,70.0
317,48.0,0,3229,2.0,70.0
318,60.0,8,3239,2.0,70.0
319,72.0,220,480,5.0,70.0
320,64.0,4,480,6.0,70.0
321,52.0,4,480,7.0,70.0
322,60.0,228,0,7.0,105.0
323,60.0,2,0,8.0,105.0
324,48.0,0,0,10.0,105.0
325,72.0,2,160,0.0,94.0
326,62.0,0,120,7.0,105.0
327,59.0,108,120,7.0,105.0
328,74.0,2,160,0.0,101.0
329,71.0,0,160,1.0,101.0
330,48.0,0,279,2.0,105.0
331,60.0,8,289,2.0,105.0
332,64.0,0,120,7.0,105.0
333,60.0,108,0,7.0,105.0
334,76.0,2,0,0.0,96.0
335,72.0,0,0,1.0,96.0
336,55.0,0,120,7.0,105.0
337,48.0,0,109,2.0,105.0
338,60.0,10,109,2.0,105.0
339,60.0,2,240,8.0,105.0
340,48.0,8,240,10.0,105.0
341,67.0,4,120,6.0,105.0
342,62.0,104,120,6.0,105.0
343,59.0,4,240,7.0,105.0
344,59.0,2,240,8.0,105.0
345,47.0,0,240,10.0,105.0
346,59.0,120,120,6.0,105.0
347,74.0,0,480,5.0,105.0
348,77.0,116,0,5.0,105.0
349,55.0,104,120,6.0,105.0
350,74.0,4,240,7.0,105.0
351,62.0,4,240,8.0,105.0
352,50.0,8,240,10.0,105.0
353,67.0,104,0,6.0,105.0
354,71.0,4,240,7.0,105.0
355,59.0,4,240,8.0,105.0
356,47.0,8,240,10.0,105.0
357,67.0,104,0,6.0,105.0
358,67.0,120,0,6.0,105.0
359,67.0,4,240,7.0,105.0
360,55.0,4,240,8.0,105.0
361,43.0,8,240,10.0,105.0
362,62.0,104,120,6.0,105.0
363,65.0,4,240,7.0,105.0
364,53.0,4,240,8.0,105.0
365,41.0,8,240,10.0,105.0
366,59.0,120,120,6.0,105.0
367,86.0,0,960,5.0,105.0
368,77.0,0,0,5.0,105.0
369,55.0,104,120,6.0,105.0
370,62.0,4,240,7.0,105.0
371,50.0,4,240,8.0,105.0
372,38.0,8,240,10.0,105.0
373,67.0,4,120,6.0,105.0
374,67.0,120,0,6.0,105.0
375,59.0,4,240,7.0,105.0
376,47.0,4,240,8.0,105.0
377,35.0,8,240,10.0,105.0
378,67.0,104,0,6.0,105.0
379,74.0,116,480,5.0,105.0
380,55.0,4,240,7.0,105.0
381,77.0,0,1920,0.0,104.0
382,74.0,2,1920,1.0,104.0
383,43.0,4,240,8.0,105.0
384,55.0,8,1920,2.0,105.0
385,31.0,8,240,10.0,105.0
386,62.0,0,1920,2.0,105.0
387,67.0,4,120,6.0,105.0
388,64.0,104,120,6.0,105.0
389,60.0,4,240,7.0,105.0
390,48.0,2,240,8.0,105.0
391,36.0,0,240,10.0,105.0
392,60.0,120,120,6.0,105.0
393,76.0,0,480,5.0,105.0
394,72.0,116,480,5.0,105.0
395,55.0,104,120,6.0,105.0
396,76.0,4,240,7.0,105.0
397,64.0,4,240,8.0,105.0
398,52.0,8,240,10.0,105.0
399,67.0,4,120,6.0,105.0
400,67.0,120,0,6.0,105.0
401,72.0,4,240,7.0,105.0
402,60.0,4,240,8.0,105.0
403,48.0,8,240,10.0,105.0
404,67.0,104,0,6.0,105.0
405,67.0,4,240,7.0,105.0
406,55.0,4,240,8.0,105.0
407,43.0,8,240,10.0,105.0
408,67.0,120,120,6.0,105.0
409,64.0,104,120,6.0,105.0
410,64.0,4,240,7.0,105.0
411,52.0,4,240,8.0,105.0
412,40.0,8,240,10.0,105.0
413,60.0,120,120,6.0,105.0
414,84.0,116,960,5.0,105.0
415,76.0,116,0,5.0,105.0
416,55.0,104,120,6.0,105.0
417,67.0,4,240,7.0,105.0
418,55.0,4,240,8.0,105.0
419,43.0,8,240,10.0,105.0
420,67.0,104,0,6.0,105.0
421,67.0,120,0,6.0,105.0
422,64.0,4,240,7.0,105.0
423,52.0,4,240,8.0,105.0
424,40.0,8,240,10.0,105.0
425,67.0,104,0,6.0,105.0
426,72.0,0,1856,1.0,105.0
427,76.0,2,1872,0.0,105.0
428,72.0,0,480,5.0,105.0
429,60.0,4,240,7.0,105.0
430,48.0,4,240,8.0,105.0
431,36.0,8,240,10.0,105.0
432,60.0,8,1920,2.0,105.0
433,64.0,0,1920,2.0,105.0
434,65.0,4,240,7.0,105.0
435,53.0,2,240,8.0,105.0
436,41.0,8,0,10.0,105.0
437,74.0,116,480,5.0,105.0
438,69.0,4,480,6.0,105.0
439,65.0,4,0,7.0,105.0
440,53.0,4,240,8.0,105.0
441,79.0,220,120,5.0,105.0
442,71.0,4,120,6.0,105.0
443,77.0,100,120,5.0,105.0
444,69.0,4,120,6.0,105.0
445,53.0,4,240,8.0,105.0
446,41.0,8,0,10.0,105.0
447,74.0,2,752,0.0,105.0
448,76.0,116,120,5.0,105.0
449,67.0,4,120,6.0,105.0
450,76.0,2,160,0.0,104.0
451,77.0,6,104,0.0,108.0
452,74.0,100,120,5.0,105.0
453,65.0,4,120,6.0,105.0
454,65.0,4,240,7.0,105.0
455,69.0,0,960,1.0,105.0
456,53.0,2,240,8.0,105.0
457,65.0,8,960,2.0,105.0
458,62.0,0,960,2.0,105.0
459,67.0,228,0,7.0,105.0
460,55.0,4,0,8.0,105.0
461,43.0,8,240,10.0,105.0
462,72.0,110,480,5.0,105.0
463,64.0,4,480,6.0,105.0
464,67.0,4,0,7.0,105.0
465,72.0,2,480,0.0,102.0
466,64.0,0,480,1.0,102.0
467,55.0,2,0,8.0,105.0
468,43.0,8,0,10.0,105.0
469,64.0,0,480,2.0,105.0
470,60.0,0,480,2.0,105.0
471,67.0,228,0,7.0,105.0
472,71.0,220,480,5.0,105.0
473,62.0,4,480,6.0,105.0
474,62.0,0,480,1.0,105.0
475,71.0,2,480,0.0,105.0
476,55.0,4,240,8.0,105.0
477,55.0,0,480,2.0,105.0
478,43.0,8,240,10.0,105.0
479,62.0,0,480,2.0,105.0
480,72.0,220,88,5.0,79.0
481,60.0,4,88,6.0,75.0
482,60.0,4,96,7.0,79.0
483,48.0,4,96,8.0,80.0
484,36.0,8,96,10.0,80.0
485,76.0,100,88,5.0,72.0
486,60.0,0,192,2.0,70.0
487,48.0,0,192,2.0,70.0
488,64.0,4,88,6.0,59.0
489,74.0,116,88,5.0,79.0
490,62.0,4,88,6.0,75.0
491,62.0,4,96,7.0,75.0
492,50.0,4,96,8.0,76.0
493,38.0,8,96,10.0,76.0
494,77.0,100,88,5.0,71.0
495,65.0,4,88,6.0,59.0
496,62.0,0,192,2.0,70.0
497,76.0,116,88,5.0,79.0
498,64.0,4,88,6.0,74.0
499,64.0,4,96,7.0,74.0
500,52.0,4,96,8.0,76.0
501,40.0,0,96,10.0,76.0
502,79.0,100,88,5.0,72.0
503,52.0,8,192,2.0,70.0
504,64.0,0,192,2.0,70.0
505,67.0,4,88,6.0,67.0
506,77.0,116,88,5.0,80.0
507,65.0,4,88,6.0,81.0
508,65.0,4,96,7.0,74.0
509,53.0,4,96,8.0,77.0
510,41.0,8,96,10.0,77.0
511,81.0,100,88,5.0,75.0
512,69.0,4,88,6.0,67.0
513,65.0,0,192,2.0,70.0
514,79.0,116,96,5.0,78.0
515,67.0,4,96,6.0,85.0
516,81.0,220,96,5.0,80.0
517,69.0,4,96,6.0,71.0
518,67.0,4,480,7.0,80.0
519,55.0,4,480,8.0,80.0
520,67.0,0,480,2.0,70.0
521,43.0,8,480,10.0,80.0
522,55.0,0,480,2.0,70.0
523,83.0,236,96,5.0,83.0
524,71.0,4,96,6.0,72.0
525,84.0,236,96,5.0,88.0
526,72.0,4,96,6.0,78.0
527,67.0,4,120,6.0,105.0
528,62.0,104,120,6.0,105.0
529,71.0,4,240,7.0,105.0
530,59.0,2,240,8.0,105.0
531,47.0,0,240,10.0,105.0
532,59.0,120,120,6.0,105.0
533,74.0,0,480,5.0,105.0
534,77.0,236,480,5.0,105.0
535,55.0,104,120,6.0,105.0
536,74.0,4,240,7.0,105.0
537,62.0,4,240,8.0,105.0
538,50.0,8,240,10.0,105.0
539,67.0,4,120,6.0,105.0
540,67.0,104,120,6.0,105.0
541,71.0,4,240,7.0,105.0
542,59.0,4,240,8.0,105.0
543,47.0,8,240,10.0,105.0
544,67.0,104,0,6.0,105.0
545,67.0,120,0,6.0,105.0
546,67.0,4,240,7.0,105.0
547,55.0,4,240,8.0,105.0
548,62.0,8,960,2.0,105.0
549,55.0,0,0,2.0,105.0
550,43.0,8,240,10.0,105.0
551,62.0,104,120,6.0,105.0
552,65.0,4,240,7.0,105.0
553,53.0,4,240,8.0,105.0
554,41.0,8,240,10.0,105.0
555,59.0,120,120,6.0,105.0
556,86.0,116,960,5.0,105.0
557,77.0,116,0,5.0,105.0
558,55.0,104,120,6.0,105.0
559,62.0,4,240,7.0,105.0
560,50.0,4,240,8.0,105.0
561,62.0,8,0,2.0,105.0
562,38.0,8,240,10.0,105.0
563,55.0,0,0,2.0,105.0
564,67.0,4,120,6.0,105.0
565,67.0,120,0,6.0,105.0
566,59.0,4,240,7.0,105.0
567,47.0,4,240,8.0,105.0
568,35.0,0,240,10.0,105.0
569,74.0,0,480,5.0,105.0
570,67.0,4,0,6.0,105.0
571,55.0,4,240,7.0,105.0
572,74.0,0,1920,1.0,105.0
573,77.0,2,1920,0.0,105.0
574,43.0,4,240,8.0,105.0
575,31.0,8,240,10.0,105.0
576,64.0,104,120,6.0,105.0
577,60.0,4,240,7.0,105.0
578,48.0,2,240,8.0,105.0
579,36.0,0,240,10.0,105.0
580,60.0,120,120,6.0,105.0
581,72.0,116,480,5.0,105.0
582,76.0,116,0,5.0,105.0
583,55.0,104,120,6.0,105.0
584,76.0,4,240,7.0,105.0
585,64.0,4,240,8.0,105.0
586,52.0,8,240,10.0,105.0
587,72.0,4,120,6.0,105.0
588,72.0,104,120,6.0,105.0
589,72.0,4,240,7.0,105.0
590,60.0,4,240,8.0,105.0
591,48.0,8,240,10.0,105.0
592,72.0,104,0,6.0,105.0
593,72.0,120,0,6.0,105.0
594,68.0,4,240,7.0,105.0
595,56.0,4,240,8.0,105.0
596,60.0,0,960,2.0,105.0
597,64.0,8,0,2.0,105.0
598,44.0,8,240,10.0,105.0
599,69.0,104,120,6.0,105.0
600,69.0,4,240,7.0,105.0
601,57.0,4,240,8.0,105.0
602,45.0,0,240,10.0,105.0
603,64.0,120,120,6.0,105.0
604,84.0,0,960,5.0,105.0
605,60.0,104,120,6.0,105.0
606,72.0,4,240,7.0,105.0
607,60.0,4,240,8.0,105.0
608,48.0,8,240,10.0,105.0
609,60.0,0,0,2.0,105.0
610,64.0,8,0,2.0,105.0
611,72.0,104,0,6.0,105.0
612,72.0,120,0,6.0,105.0
613,69.0,4,240,7.0,105.0
614,57.0,4,240,8.0,105.0
615,45.0,0,240,10.0,105.0
616,72.0,104,0,6.0,105.0
617,72.0,0,480,5.0,105.0
618,76.0,116,480,5.0,105.0
619,64.0,4,240,7.0,105.0
620,76.0,2,1920,0.0,105.0
621,72.0,2,0,1.0,97.0
622,52.0,4,240,8.0,105.0
623,60.0,8,0,2.0,105.0
624,40.0,8,240,10.0,105.0
625,74.0,116,120,5.0,105.0
626,77.0,100,120,5.0,105.0
627,69.0,8,240,7.0,105.0
628,74.0,0,240,0.0,97.0
629,53.0,2,240,8.0,105.0
630,41.0,0,240,10.0,105.0
631,62.0,0,240,2.0,105.0
632,76.0,120,120,5.0,105.0
633,79.0,100,120,5.0,105.0
634,67.0,8,240,7.0,105.0
635,76.0,2,240,0.0,102.0
636,55.0,2,240,8.0,105.0
637,43.0,0,240,10.0,105.0
638,64.0,8,240,2.0,105.0
639,77.0,120,120,5.0,105.0
640,81.0,100,120,5.0,105.0
641,72.0,8,240,7.0,105.0
642,77.0,2,240,0.0,106.0
643,57.0,2,240,8.0,105.0
644,45.0,0,240,10.0,105.0
645,65.0,8,240,2.0,105.0
646,79.0,120,120,5.0,105.0
647,82.0,100,120,5.0,105.0
648,60.0,8,0,7.0,105.0
649,79.0,2,240,0.0,108.0
650,52.0,2,240,8.0,105.0
651,40.0,0,240,10.0,105.0
652,67.0,8,240,2.0,105.0
653,81.0,120,120,5.0,105.0
654,81.0,2,120,0.0,105.0
655,79.0,100,120,5.0,105.0
656,79.0,10,120,0.0,105.0
657,53.0,2,240,8.0,105.0
658,41.0,8,0,10.0,105.0
659,77.0,110,120,5.0,105.0
660,77.0,2,120,0.0,105.0
661,76.0,100,120,5.0,105.0
662,76.0,10,120,0.0,107.0
663,53.0,2,240,8.0,105.0
664,65.0,0,480,2.0,105.0
665,60.0,0,0,2.0,105.0
666,74.0,110,120,5.0,105.0
667,74.0,10,120,0.0,106.0
668,72.0,100,120,5.0,105.0
669,69.0,8,480,7.0,105.0
670,72.0,10,120,0.0,105.0
671,54.0,2,240,8.0,105.0
672,42.0,8,240,10.0,105.0
673,71.0,110,120,5.0,105.0
674,71.0,2,120,0.0,103.0
675,72.0,100,120,5.0,105.0
676,69.0,8,240,7.0,105.0
677,72.0,10,120,0.0,103.0
678,69.0,0,480,1.0,106.0
679,54.0,2,240,8.0,105.0
680,42.0,8,240,10.0,105.0
681,62.0,8,0,2.0,105.0
682,71.0,4,120,6.0,105.0
683,74.0,104,120,6.0,105.0
684,67.0,4,240,7.0,105.0
685,67.0,0,240,1.0,102.0
686,55.0,2,240,8.0,105.0
687,43.0,0,240,10.0,105.0
688,79.0,120,44,6.0,105.0
689,71.0,2,288,0.0,102.0
690,79.0,104,44,6.0,105.0
691,74.0,2,160,0.0,105.0
692,79.0,0,480,5.0,105.0
693,71.0,0,480,5.0,105.0
694,62.0,110,480,5.0,105.0
695,71.0,4,240,7.0,105.0
696,59.0,2,240,8.0,105.0
697,47.0,8,240,10.0,105.0
698,55.0,0,480,2.0,105.0
699,77.0,2,96,0.0,105.0
700,71.0,0,96,1.0,105.0
701,79.0,104,0,6.0,105.0
702,74.0,4,240,7.0,105.0
703,62.0,2,240,8.0,105.0
704,50.0,8,240,10.0,105.0
705,77.0,0,96,0.0,105.0
706,71.0,2,96,1.0,105.0
707,79.0,4,120,6.0,105.0
708,83.0,0,168,5.0,105.0
709,74.0,116,168,5.0,105.0
710,79.0,104,120,6.0,105.0
711,67.0,4,240,7.0,105.0
712,55.0,2,240,8.0,105.0
713,43.0,8,240,10.0,105.0
714,62.0,0,240,2.0,105.0
715,55.0,0,240,2.0,105.0
716,72.0,4,120,6.0,105.0
717,76.0,0,168,5.0,113.0
718,84.0,116,168,5.0,113.0
719,76.0,104,120,6.0,105.0
720,72.0,4,240,7.0,111.0
721,60.0,2,240,8.0,109.0
722,64.0,0,240,2.0,105.0
723,60.0,8,240,2.0,105.0
724,48.0,0,240,10.0,109.0
725,79.0,4,44,6.0,105.0
726,84.0,0,168,5.0,103.0
727,79.0,104,44,6.0,105.0
728,76.0,116,168,5.0,103.0
729,67.0,4,240,7.0,105.0
730,72.0,2,480,1.0,105.0
731,76.0,0,480,0.0,105.0
732,55.0,4,240,8.0,105.0
733,60.0,0,240,2.0,105.0
734,64.0,0,240,2.0,105.0
735,43.0,8,240,10.0,105.0
736,79.0,104,0,6.0,105.0
737,76.0,116,168,5.0,105.0
738,84.0,0,168,5.0,105.0
739,64.0,4,240,7.0,105.0
740,52.0,4,240,8.0,105.0
741,40.0,0,240,10.0,105.0
742,64.0,8,240,2.0,105.0
743,60.0,0,0,2.0,105.0
744,79.0,104,0,6.0,105.0
745,76.0,0,168,5.0,105.0
746,84.0,116,168,5.0,105.0
747,60.0,4,240,7.0,105.0
748,76.0,0,240,0.0,105.0
749,72.0,2,240,1.0,105.0
750,48.0,2,240,8.0,105.0
751,64.0,8,240,2.0,105.0
752,36.0,0,240,10.0,105.0
753,71.0,4,120,6.0,105.0
754,74.0,104,120,6.0,105.0
755,67.0,4,240,7.0,97.0
756,74.0,2,0,0.0,105.0
757,55.0,2,240,8.0,97.0
758,43.0,8,240,10.0,97.0
759,79.0,120,44,6.0,105.0
760,71.0,0,296,1.0,105.0
761,79.0,104,44,6.0,105.0
762,74.0,0,480,5.0,97.0
763,83.0,116,480,5.0,97.0
764,71.0,4,240,7.0,105.0
765,59.0,2,240,8.0,105.0
766,62.0,0,480,2.0,105.0
767,55.0,0,480,2.0,105.0
768,47.0,8,240,10.0,105.0
769,77.0,0,96,0.0,105.0
770,71.0,2,96,1.0,105.0
771,79.0,120,120,6.0,105.0
772,79.0,104,120,6.0,105.0
773,74.0,4,240,7.0,105.0
774,62.0,2,240,8.0,105.0
