,note,step,duration,channel,velocity
761,67.0,0,30,0.0,49.0
762,50.0,30,33,0.0,55.0
763,70.0,0,38,0.0,62.0
764,62.0,1,43,2.0,88.0
765,70.0,0,58,2.0,70.0
766,62.0,0,0,2.0,70.0
767,67.0,0,62,2.0,62.0
768,62.0,29,34,0.0,44.0
769,65.0,0,31,0.0,49.0
770,50.0,28,50,2.0,78.0
771,50.0,0,51,0.0,44.0
772,69.0,0,57,2.0,62.0
773,62.0,30,29,0.0,55.0
774,65.0,0,26,0.0,49.0
775,69.0,0,93,0.0,39.0
776,62.0,30,15,0.0,62.0
777,65.0,0,17,0.0,39.0
778,65.0,2,112,2.0,70.0
779,53.0,30,61,0.0,62.0
780,64.0,0,8,0.0,44.0
781,67.0,30,15,0.0,49.0
782,67.0,0,31,2.0,62.0
783,64.0,30,4,2.0,62.0
784,64.0,0,12,0.0,44.0
785,61.0,0,15,0.0,35.0
786,57.0,0,56,0.0,49.0
787,61.0,0,28,2.0,70.0
788,62.0,2,32,0.0,55.0
789,50.0,0,43,0.0,49.0
790,69.0,30,23,0.0,49.0
791,53.0,28,64,2.0,70.0
792,65.0,30,18,0.0,55.0
793,69.0,0,36,2.0,62.0
794,62.0,30,8,0.0,44.0
795,62.0,0,116,2.0,62.0
796,50.0,0,58,2.0,70.0
797,61.0,30,35,0.0,39.0
798,64.0,0,51,0.0,49.0
799,45.0,0,51,0.0,49.0
800,61.0,0,62,2.0,70.0
801,64.0,0,63,2.0,55.0
802,59.0,0,10,0.0,49.0
803,62.0,0,20,0.0,44.0
804,59.0,60,34,2.0,62.0
805,62.0,0,34,2.0,55.0
806,61.0,0,13,0.0,49.0
807,64.0,30,16,0.0,28.0
808,61.0,0,27,2.0,78.0
809,57.0,0,117,2.0,88.0
810,64.0,0,32,2.0,55.0
811,62.0,0,25,0.0,49.0
812,65.0,0,48,0.0,49.0
813,50.0,0,48,0.0,44.0
814,69.0,0,177,2.0,62.0
815,62.0,0,11,0.0,35.0
816,57.0,30,44,0.0,55.0
817,65.0,0,88,2.0,62.0
818,62.0,30,30,2.0,55.0
819,65.0,0,16,0.0,49.0
820,69.0,30,17,0.0,49.0
821,50.0,27,121,2.0,78.0
822,69.0,0,32,2.0,49.0
823,65.0,0,33,2.0,70.0
824,64.0,30,15,0.0,44.0
825,67.0,0,28,0.0,44.0
826,67.0,0,29,2.0,55.0
827,64.0,30,1,2.0,55.0
828,55.0,0,33,0.0,55.0
829,60.0,0,12,0.0,39.0
830,64.0,0,13,0.0,49.0
831,60.0,0,28,2.0,62.0
832,62.0,0,8,0.0,49.0
833,65.0,0,17,0.0,44.0
834,62.0,0,28,2.0,70.0
835,65.0,30,28,2.0,55.0
836,59.0,0,11,0.0,44.0
837,55.0,0,44,0.0,35.0
838,62.0,30,19,0.0,49.0
839,62.0,0,29,2.0,35.0
840,59.0,0,30,2.0,62.0
841,60.0,0,34,0.0,55.0
842,67.0,30,22,0.0,62.0
843,52.0,0,61,0.0,62.0
844,64.0,30,24,0.0,39.0
845,67.0,0,41,2.0,70.0
846,60.0,30,21,0.0,55.0
847,48.0,0,57,0.0,55.0
848,60.0,0,58,2.0,98.0
849,59.0,0,46,0.0,30.0
850,62.0,0,55,0.0,39.0
851,55.0,0,56,0.0,70.0
852,62.0,0,61,2.0,78.0
853,59.0,30,62,2.0,70.0
854,57.0,0,14,0.0,24.0
855,60.0,0,16,0.0,39.0
856,60.0,0,27,2.0,62.0
857,57.0,0,32,2.0,62.0
858,62.0,0,13,0.0,35.0
859,59.0,0,14,0.0,22.0
860,43.0,58,56,0.0,39.0
861,59.0,0,30,2.0,70.0
862,62.0,30,31,2.0,62.0
863,55.0,2,120,2.0,70.0
864,60.0,0,22,0.0,44.0
865,64.0,0,31,0.0,39.0
866,48.0,0,43,0.0,44.0
867,67.0,0,166,2.0,70.0
868,67.0,0,14,2.0,70.0
869,55.0,29,49,0.0,35.0
870,52.0,1,86,2.0,70.0
871,60.0,30,30,0.0,39.0
872,64.0,2,16,0.0,44.0
873,67.0,0,21,2.0,70.0
874,48.0,28,28,2.0,70.0
875,64.0,0,118,2.0,55.0
876,60.0,30,123,2.0,70.0
877,67.0,0,44,2.0,62.0
878,65.0,0,47,0.0,39.0
879,62.0,0,53,0.0,39.0
880,65.0,2,56,2.0,70.0
881,62.0,0,58,2.0,70.0
882,55.0,0,73,0.0,39.0
883,64.0,0,14,0.0,39.0
884,60.0,0,16,0.0,39.0
885,64.0,0,30,2.0,55.0
886,60.0,60,31,2.0,62.0
887,62.0,0,9,0.0,49.0
888,65.0,0,9,0.0,44.0
889,67.0,0,46,2.0,62.0
890,55.0,28,120,2.0,70.0
891,62.0,30,32,2.0,70.0
892,65.0,0,33,2.0,70.0
893,64.0,0,29,0.0,55.0
894,67.0,0,30,0.0,55.0
895,48.0,27,43,2.0,78.0
896,67.0,0,58,2.0,70.0
897,60.0,30,29,0.0,44.0
898,64.0,0,0,2.0,62.0
899,48.0,3,67,0.0,44.0
900,64.0,0,33,0.0,62.0
901,69.0,0,33,0.0,70.0
902,60.0,30,23,0.0,49.0
903,60.0,0,58,2.0,70.0
904,48.0,29,60,2.0,70.0
905,69.0,0,61,2.0,70.0
906,71.0,0,27,0.0,62.0
907,67.0,0,31,0.0,62.0
908,62.0,1,51,2.0,70.0
909,71.0,0,59,2.0,70.0
910,62.0,30,29,0.0,44.0
911,47.0,29,63,2.0,78.0
912,59.0,0,62,0.0,49.0
913,67.0,0,65,2.0,70.0
914,62.0,0,27,2.0,78.0
915,72.0,0,32,0.0,70.0
916,66.0,0,33,0.0,78.0
917,62.0,28,12,0.0,62.0
918,72.0,30,45,2.0,78.0
919,66.0,0,46,2.0,78.0
920,45.0,2,45,2.0,88.0
921,57.0,0,58,0.0,49.0
922,66.0,0,25,0.0,110.0
923,55.0,0,26,0.0,110.0
924,72.0,0,27,0.0,110.0
925,72.0,0,58,2.0,110.0
926,66.0,30,59,2.0,124.0
927,55.0,0,12,0.0,35.0
928,67.0,0,27,0.0,49.0
929,71.0,0,28,0.0,44.0
930,55.0,30,6,2.0,39.0
931,62.0,0,103,2.0,110.0
932,43.0,1,105,2.0,98.0
933,67.0,59,61,2.0,78.0
934,71.0,0,67,2.0,55.0
935,55.0,0,16,0.0,44.0
936,65.0,0,20,0.0,39.0
937,69.0,0,28,0.0,44.0
938,43.0,27,48,2.0,70.0
939,69.0,3,54,2.0,44.0
940,65.0,0,59,2.0,55.0
941,55.0,1,23,0.0,28.0
942,43.0,0,207,0.0,98.0
943,64.0,0,35,0.0,19.0
944,67.0,0,37,0.0,28.0
945,43.0,59,42,2.0,62.0
946,55.0,0,104,2.0,98.0
947,64.0,0,52,2.0,70.0
948,67.0,0,57,2.0,55.0
949,43.0,0,40,0.0,110.0
950,64.0,0,45,0.0,110.0
951,67.0,2,53,0.0,110.0
952,64.0,0,58,2.0,70.0
953,79.0,0,68,2.0,98.0
954,43.0,0,16,0.0,28.0
955,62.0,0,37,0.0,39.0
956,65.0,60,38,0.0,49.0
957,55.0,58,114,2.0,110.0
958,62.0,0,59,2.0,78.0
959,77.0,0,62,2.0,62.0
960,43.0,0,16,0.0,49.0
961,60.0,0,30,0.0,30.0
962,64.0,0,39,0.0,44.0
963,67.0,0,163,2.0,110.0
964,60.0,60,57,2.0,55.0
965,76.0,0,62,2.0,35.0
966,59.0,0,15,0.0,35.0
967,62.0,0,16,0.0,28.0
968,43.0,0,38,0.0,35.0
969,67.0,7,41,2.0,62.0
970,55.0,0,236,0.0,98.0
971,55.0,53,66,2.0,88.0
972,59.0,0,60,2.0,55.0
973,74.0,0,61,2.0,55.0
974,55.0,0,50,0.0,35.0
975,60.0,0,52,0.0,39.0
976,48.0,58,113,2.0,62.0
977,48.0,0,115,0.0,62.0
978,72.0,2,119,2.0,55.0
979,67.0,0,121,2.0,55.0
980,60.0,0,124,2.0,55.0
981,69.0,0,11,0.0,35.0
982,67.0,120,49,0.0,44.0
983,52.0,54,14,2.0,62.0
984,60.0,0,16,2.0,62.0
985,72.0,6,16,2.0,55.0
986,67.0,0,17,2.0,49.0
987,65.0,0,27,0.0,44.0
988,64.0,0,5,0.0,35.0
989,67.0,0,17,2.0,55.0
990,60.0,7,30,2.0,55.0
991,52.0,23,38,2.0,55.0
992,72.0,0,32,2.0,49.0
993,67.0,0,41,2.0,55.0
994,53.0,0,59,0.0,98.0
995,59.0,1,60,0.0,110.0
996,71.0,0,61,2.0,55.0
997,53.0,29,62,2.0,70.0
998,62.0,0,62,2.0,70.0
999,62.0,0,65,0.0,110.0
1000,60.0,0,12,0.0,62.0
1001,52.0,0,30,0.0,44.0
1002,55.0,0,95,0.0,98.0
1003,52.0,1,37,2.0,78.0
1004,72.0,0,50,2.0,55.0
1005,67.0,60,54,2.0,49.0
1006,69.0,44,11,0.0,49.0
1007,60.0,0,58,2.0,49.0
1008,67.0,15,56,0.0,55.0
1009,52.0,57,14,2.0,62.0
1010,67.0,0,16,2.0,49.0
1011,60.0,3,17,2.0,55.0
1012,72.0,0,18,2.0,55.0
1013,65.0,0,25,0.0,49.0
1014,64.0,0,7,0.0,30.0
1015,67.0,4,14,2.0,44.0
1016,52.0,26,31,2.0,55.0
1017,60.0,0,30,2.0,49.0
1018,72.0,0,33,2.0,55.0
1019,67.0,0,52,2.0,78.0
1020,59.0,0,53,0.0,110.0
1021,62.0,0,57,2.0,88.0
1022,53.0,30,60,2.0,70.0
1023,53.0,0,60,0.0,98.0
1024,71.0,0,63,2.0,88.0
1025,62.0,0,63,0.0,110.0
1026,60.0,0,11,0.0,44.0
1027,52.0,0,34,0.0,28.0
1028,52.0,1,33,2.0,70.0
1029,72.0,0,55,2.0,55.0
1030,60.0,0,57,2.0,55.0
1031,67.0,60,60,2.0,44.0
1032,55.0,0,130,0.0,88.0
1033,69.0,0,12,0.0,49.0
1034,67.0,59,57,0.0,62.0
1035,65.0,0,21,0.0,55.0
1036,64.0,30,7,0.0,35.0
1037,67.0,0,44,2.0,55.0
1038,52.0,56,61,2.0,49.0
1039,72.0,4,62,2.0,62.0
1040,60.0,0,62,2.0,55.0
1041,62.0,0,59,2.0,70.0
1042,53.0,0,60,0.0,98.0
1043,71.0,0,62,2.0,70.0
1044,59.0,1,62,0.0,110.0
1045,53.0,29,64,2.0,78.0
1046,62.0,0,64,0.0,110.0
1047,52.0,0,22,0.0,24.0
1048,55.0,0,88,0.0,98.0
1049,67.0,0,106,2.0,70.0
1050,60.0,60,55,0.0,70.0
1051,72.0,0,59,2.0,62.0
1052,60.0,0,60,2.0,44.0
1053,52.0,1,59,2.0,70.0
1054,67.0,0,43,2.0,70.0
1055,59.0,0,55,0.0,110.0
1056,62.0,0,58,2.0,70.0
1057,71.0,0,59,2.0,55.0
1058,62.0,0,59,0.0,98.0
1059,55.0,0,63,0.0,98.0
1060,53.0,58,64,2.0,78.0
1061,53.0,1,65,0.0,98.0
1062,52.0,60,28,0.0,62.0
1063,60.0,0,30,0.0,49.0
1064,60.0,0,45,2.0,55.0
1065,52.0,1,54,2.0,88.0
1066,72.0,0,62,2.0,55.0
1067,67.0,0,62,2.0,62.0
1068,69.0,0,95,2.0,70.0
1069,69.0,0,95,0.0,70.0
1070,41.0,0,100,0.0,39.0
1071,53.0,0,103,0.0,49.0
1072,60.0,0,103,2.0,62.0
1073,60.0,0,108,0.0,62.0
1074,53.0,57,122,2.0,98.0
1075,71.0,0,31,0.0,62.0
1076,65.0,2,122,2.0,78.0
1077,71.0,90,33,2.0,55.0
1078,60.0,0,46,2.0,70.0
1079,52.0,0,50,0.0,49.0
1080,52.0,28,57,2.0,88.0
1081,67.0,0,57,2.0,78.0
1082,72.0,2,60,0.0,62.0
1083,72.0,0,61,2.0,62.0
1084,40.0,0,92,0.0,35.0
1085,60.0,0,39,2.0,62.0
1086,67.0,3,41,2.0,62.0
1087,64.0,0,45,2.0,78.0
1088,48.0,0,47,0.0,49.0
1089,48.0,57,63,2.0,70.0
1090,64.0,0,104,0.0,30.0
1091,67.0,0,114,0.0,55.0
1092,64.0,0,61,2.0,62.0
1093,45.0,0,62,0.0,39.0
1094,45.0,59,64,2.0,78.0
1095,67.0,1,63,2.0,62.0
1096,60.0,0,63,2.0,62.0
1097,47.0,0,60,2.0,88.0
1098,47.0,0,61,0.0,55.0
1099,65.0,0,120,0.0,49.0
1100,65.0,60,120,2.0,70.0
1101,48.0,2,59,2.0,70.0
1102,55.0,0,121,2.0,70.0
1103,62.0,0,122,0.0,55.0
1104,48.0,60,64,0.0,39.0
1105,62.0,0,124,2.0,70.0
1106,60.0,58,31,0.0,44.0
1107,64.0,0,47,0.0,44.0
1108,42.0,0,59,0.0,62.0
1109,60.0,0,59,2.0,62.0
1110,57.0,0,61,2.0,70.0
1111,42.0,0,62,2.0,98.0
1112,64.0,0,62,2.0,62.0
1113,43.0,0,36,0.0,39.0
1114,59.0,0,53,0.0,55.0
1115,62.0,0,53,0.0,55.0
1116,43.0,0,25,0.0,35.0
1117,55.0,58,25,0.0,44.0
1118,43.0,2,108,2.0,88.0
1119,62.0,60,113,2.0,70.0
1120,50.0,0,115,2.0,78.0
1121,59.0,0,118,2.0,70.0
1122,67.0,0,62,0.0,55.0
1123,55.0,60,33,0.0,39.0
1124,43.0,0,33,0.0,28.0
1125,71.0,0,61,0.0,62.0
1126,74.0,60,11,0.0,62.0
1127,55.0,0,29,0.0,44.0
1128,43.0,0,30,0.0,24.0
1129,74.0,2,26,0.0,98.0
1130,77.0,0,26,0.0,98.0
1131,79.0,0,27,0.0,98.0
1132,67.0,0,31,0.0,110.0
1133,55.0,0,35,0.0,124.0
1134,43.0,0,37,0.0,124.0
1135,62.0,0,22,0.0,62.0
1136,65.0,60,29,0.0,70.0
1137,43.0,0,34,0.0,39.0
1138,55.0,30,31,0.0,44.0
1139,62.0,30,23,0.0,39.0
1140,65.0,0,24,0.0,55.0
1141,43.0,0,30,0.0,39.0
1142,55.0,58,168,2.0,110.0
1143,55.0,30,29,0.0,24.0
1144,62.0,0,179,2.0,110.0
1145,59.0,0,179,2.0,110.0
1146,77.0,0,189,2.0,110.0
1147,62.0,0,25,0.0,28.0
1148,65.0,0,27,0.0,39.0
1149,43.0,0,36,0.0,30.0
1150,71.0,0,42,2.0,55.0
1151,55.0,1,42,2.0,62.0
1152,62.0,0,47,2.0,78.0
1153,65.0,30,48,2.0,78.0
1154,55.0,29,28,0.0,15.0
1155,62.0,0,25,0.0,39.0
1156,65.0,0,28,0.0,44.0
1157,43.0,0,37,0.0,35.0
1158,55.0,29,44,2.0,62.0
1159,55.0,30,28,0.0,35.0
1160,71.0,0,60,2.0,44.0
1161,62.0,0,61,2.0,55.0
1162,65.0,1,61,2.0,62.0
1163,64.0,0,25,0.0,35.0
1164,60.0,1,27,0.0,30.0
1165,43.0,0,35,0.0,30.0
1166,55.0,30,27,0.0,30.0
1167,60.0,0,89,2.0,62.0
1168,60.0,0,31,0.0,35.0
1169,64.0,30,32,0.0,39.0
1170,55.0,30,4,0.0,49.0
1171,43.0,0,34,0.0,35.0
1172,55.0,29,99,2.0,62.0
1173,64.0,0,106,2.0,62.0
1174,72.0,0,120,2.0,55.0
1175,76.0,0,12,0.0,49.0
1176,79.0,0,14,0.0,44.0
1177,55.0,0,33,0.0,44.0
1178,43.0,0,37,0.0,24.0
1179,67.0,0,37,2.0,49.0
1180,76.0,30,9,0.0,24.0
1181,79.0,0,11,0.0,35.0
1182,55.0,29,42,2.0,55.0
1183,64.0,1,41,2.0,55.0
1184,60.0,0,58,2.0,70.0
1185,76.0,0,16,0.0,39.0
1186,79.0,0,18,0.0,39.0
1187,55.0,3,30,0.0,49.0
1188,43.0,0,33,0.0,35.0
1189,77.0,0,18,0.0,39.0
1190,81.0,30,23,0.0,35.0
1191,57.0,0,59,2.0,62.0
1192,67.0,0,59,2.0,62.0
1193,64.0,0,61,2.0,44.0
1194,77.0,0,10,0.0,35.0
1195,74.0,0,12,0.0,39.0
1196,55.0,0,33,0.0,49.0
1197,43.0,0,35,0.0,28.0
1198,74.0,0,10,0.0,35.0
1199,77.0,30,11,0.0,35.0
1200,55.0,27,108,2.0,55.0
1201,59.0,30,61,2.0,49.0
1202,77.0,30,18,0.0,39.0
1203,55.0,0,31,0.0,39.0
1204,74.0,0,31,0.0,30.0
1205,43.0,0,34,0.0,30.0
1206,55.0,1,37,2.0,62.0
1207,76.0,29,11,0.0,30.0
1208,79.0,0,14,0.0,28.0
1209,62.0,0,120,2.0,62.0
1210,65.0,0,121,2.0,55.0
1211,76.0,0,11,0.0,35.0
1212,72.0,0,12,0.0,35.0
1213,60.0,3,12,2.0,62.0
1214,55.0,27,31,2.0,62.0
1215,55.0,0,34,0.0,55.0
1216,43.0,0,35,0.0,39.0
1217,64.0,0,40,2.0,55.0
1218,76.0,30,11,0.0,35.0
1219,72.0,0,12,0.0,30.0
1220,52.0,0,64,2.0,78.0
1221,55.0,0,32,0.0,49.0
1222,43.0,0,34,0.0,30.0
1223,72.0,4,35,0.0,39.0
1224,55.0,0,38,2.0,62.0
1225,76.0,0,48,0.0,44.0
1226,64.0,0,55,2.0,49.0
1227,60.0,0,58,2.0,62.0
1228,55.0,0,3,2.0,62.0
1229,71.0,0,28,0.0,62.0
1230,43.0,0,30,0.0,30.0
1231,55.0,60,30,0.0,39.0
1232,43.0,0,57,2.0,78.0
1233,67.0,0,58,0.0,62.0
1234,74.0,0,61,0.0,62.0
1235,62.0,0,63,2.0,55.0
1236,59.0,0,66,2.0,62.0
1237,43.0,0,29,0.0,30.0
1238,55.0,60,30,0.0,49.0
1239,71.0,0,59,0.0,49.0
1240,74.0,60,8,0.0,70.0
1241,55.0,0,29,0.0,39.0
1242,43.0,0,31,0.0,28.0
1243,79.0,0,23,0.0,98.0
1244,74.0,0,24,0.0,110.0
1245,77.0,0,25,0.0,98.0
1246,67.0,0,28,0.0,110.0
1247,55.0,0,39,0.0,110.0
1248,43.0,60,39,0.0,124.0
1249,65.0,0,20,0.0,62.0
1250,62.0,0,26,0.0,39.0
1251,43.0,58,36,0.0,35.0
1252,55.0,30,30,0.0,49.0
1253,62.0,0,21,0.0,28.0
1254,65.0,30,22,0.0,44.0
1255,43.0,0,34,0.0,30.0
1256,55.0,2,161,2.0,110.0
1257,55.0,30,25,0.0,22.0
1258,59.0,0,176,2.0,110.0
1259,62.0,0,178,2.0,110.0
1260,77.0,0,189,2.0,110.0
1261,65.0,0,19,0.0,28.0
1262,62.0,0,22,0.0,28.0
1263,43.0,0,33,0.0,30.0
1264,55.0,0,39,2.0,70.0
1265,62.0,0,44,2.0,55.0
1266,65.0,0,45,2.0,44.0
1267,71.0,30,49,2.0,55.0
1268,55.0,30,22,0.0,24.0
1269,43.0,0,35,0.0,28.0
1270,62.0,0,42,0.0,35.0
1271,55.0,29,43,2.0,70.0
1272,71.0,0,58,2.0,49.0
1273,65.0,1,59,2.0,55.0
1274,65.0,0,60,0.0,49.0
1275,62.0,0,63,2.0,49.0
1276,55.0,0,32,0.0,44.0
1277,43.0,60,38,0.0,30.0
1278,60.0,0,81,0.0,39.0
1279,55.0,0,28,0.0,35.0
1280,43.0,60,33,0.0,30.0
1281,63.0,0,94,0.0,70.0
1282,60.0,0,96,2.0,49.0
1283,63.0,0,100,2.0,55.0
1284,55.0,0,101,2.0,70.0
1285,72.0,0,127,2.0,49.0
1286,43.0,60,28,0.0,28.0
1287,55.0,0,29,0.0,39.0
1288,55.0,0,41,2.0,70.0
1289,68.0,0,41,2.0,62.0
1290,63.0,0,41,2.0,70.0
1291,60.0,0,42,2.0,62.0
1292,60.0,0,90,0.0,39.0
1293,55.0,0,31,0.0,49.0
1294,63.0,0,92,0.0,78.0
1295,43.0,2,32,0.0,28.0
1296,68.0,0,93,0.0,44.0
1297,55.0,58,42,2.0,70.0
1298,63.0,0,55,2.0,70.0
1299,68.0,0,57,2.0,62.0
1300,60.0,0,59,2.0,62.0
1301,55.0,3,28,0.0,35.0
1302,43.0,0,32,0.0,30.0
1303,59.0,0,79,0.0,49.0
1304,62.0,0,83,0.0,49.0
1305,67.0,0,85,0.0,49.0
1306,55.0,0,28,0.0,39.0
1307,43.0,60,29,0.0,28.0
1308,62.0,0,94,2.0,62.0
1309,55.0,57,102,2.0,62.0
1310,67.0,0,116,2.0,49.0
1311,59.0,0,122,2.0,62.0
1312,62.0,3,25,0.0,35.0
1313,55.0,0,26,0.0,44.0
1314,60.0,0,29,0.0,30.0
1315,66.0,0,30,0.0,62.0
1316,43.0,0,31,0.0,30.0
1317,55.0,57,40,2.0,70.0
1318,62.0,0,41,2.0,62.0
1319,66.0,0,56,2.0,49.0
1320,60.0,0,59,2.0,39.0
1321,62.0,0,45,0.0,49.0
1322,55.0,0,49,0.0,44.0
1323,43.0,0,50,0.0,35.0
1324,59.0,60,55,0.0,39.0
1325,55.0,0,68,2.0,78.0
1326,55.0,89,27,2.0,70.0
1327,59.0,0,119,2.0,55.0
1328,62.0,0,120,2.0,55.0
1329,60.0,0,47,0.0,39.0
1330,55.0,3,48,0.0,35.0
1331,48.0,0,48,0.0,49.0
1332,36.0,0,50,0.0,49.0
1333,63.0,0,52,0.0,62.0
1334,48.0,28,60,2.0,70.0
1335,67.0,0,182,2.0,39.0
1336,60.0,0,81,2.0,55.0
1337,63.0,0,82,2.0,78.0
1338,68.0,60,31,2.0,62.0
1339,67.0,0,18,2.0,49.0
1340,63.0,0,29,2.0,88.0
1341,60.0,30,32,2.0,44.0
1342,55.0,0,44,0.0,22.0
1343,62.0,0,45,0.0,35.0
1344,59.0,0,45,0.0,39.0
1345,43.0,0,48,0.0,44.0
1346,31.0,0,49,0.0,44.0
1347,43.0,30,116,2.0,62.0
1348,59.0,0,120,2.0,62.0
1349,62.0,0,123,2.0,55.0
1350,48.0,0,47,0.0,44.0
1351,36.0,5,48,0.0,39.0
1352,60.0,0,55,0.0,28.0
1353,55.0,0,55,0.0,35.0
1354,63.0,0,59,0.0,62.0
1355,67.0,0,179,2.0,49.0
1356,48.0,115,68,2.0,55.0
1357,63.0,0,66,2.0,70.0
1358,67.0,0,430,0.0,49.0
1359,60.0,0,73,2.0,55.0
1360,68.0,60,26,2.0,62.0
1361,67.0,0,17,2.0,44.0
1362,63.0,1,29,2.0,70.0
1363,48.0,29,30,2.0,49.0
1364,60.0,0,32,2.0,39.0
1365,43.0,1,86,2.0,62.0
1366,79.0,0,88,0.0,70.0
1367,55.0,0,89,0.0,88.0
1368,54.0,89,10,0.0,98.0
1369,62.0,30,102,2.0,55.0
1370,78.0,0,14,0.0,78.0
1371,67.0,0,114,2.0,49.0
1372,59.0,0,116,2.0,62.0
1373,55.0,0,12,0.0,78.0
1374,79.0,15,14,0.0,55.0
1375,59.0,0,121,0.0,110.0
1376,71.0,0,123,0.0,88.0
1377,83.0,15,127,0.0,70.0
1378,83.0,240,91,0.0,98.0
1379,59.0,0,93,0.0,110.0
1380,57.0,90,13,0.0,98.0
1381,81.0,0,14,0.0,62.0
1382,59.0,15,12,0.0,98.0
1383,83.0,0,14,0.0,62.0
1384,74.0,15,115,0.0,88.0
1385,86.0,0,117,0.0,78.0
1386,62.0,0,127,0.0,98.0
1387,55.0,6,31,1.0,90.0
1388,59.0,172,40,1.0,78.0
1389,67.0,5,33,1.0,78.0
1390,74.0,0,61,1.0,78.0
1391,43.0,0,35,0.0,88.0
1392,55.0,1,36,0.0,98.0
1393,55.0,0,27,0.0,98.0
1394,43.0,58,27,0.0,98.0
1395,43.0,0,28,0.0,88.0
1396,55.0,60,29,0.0,98.0
1397,79.0,0,207,0.0,88.0
1398,55.0,52,214,1.0,90.0
1399,43.0,60,32,0.0,88.0
1400,55.0,0,33,0.0,98.0
1401,67.0,0,214,0.0,110.0
1402,67.0,2,235,1.0,90.0
1403,79.0,0,245,1.0,90.0
1404,59.0,4,257,1.0,78.0
1405,55.0,0,30,0.0,88.0
1406,43.0,0,30,0.0,88.0
1407,43.0,50,32,0.0,88.0
1408,55.0,59,93,1.0,90.0
1409,55.0,0,33,0.0,88.0
1410,69.0,0,94,0.0,98.0
1411,72.0,1,95,0.0,98.0
1412,78.0,0,97,0.0,110.0
1413,69.0,0,114,1.0,78.0
1414,78.0,8,111,1.0,90.0
1415,60.0,2,123,1.0,78.0
1416,43.0,0,29,0.0,98.0
1417,55.0,0,30,0.0,98.0
1418,55.0,55,34,0.0,98.0
1419,43.0,0,34,0.0,78.0
1420,71.0,0,105,0.0,88.0
1421,74.0,60,110,0.0,98.0
1422,77.0,0,111,0.0,88.0
1423,77.0,0,119,1.0,78.0
1424,71.0,0,122,1.0,78.0
1425,62.0,2,118,1.0,78.0
1426,43.0,0,33,0.0,98.0
1427,55.0,1,33,0.0,98.0
1428,55.0,3,196,1.0,90.0
1429,76.0,0,89,0.0,88.0
1430,55.0,57,31,0.0,98.0
1431,43.0,0,32,0.0,88.0
1432,72.0,0,101,0.0,98.0
1433,67.0,0,102,0.0,98.0
1434,72.0,59,112,1.0,78.0
1435,60.0,1,113,1.0,78.0
1436,76.0,2,120,1.0,68.0
1437,55.0,0,35,0.0,98.0
1438,43.0,0,35,0.0,88.0
1439,55.0,0,25,0.0,78.0
1440,55.0,3,88,1.0,90.0
1441,67.0,53,94,1.0,78.0
1442,67.0,1,89,0.0,98.0
1443,43.0,60,29,0.0,78.0
1444,72.0,0,91,0.0,98.0
1445,64.0,2,99,1.0,78.0
1446,72.0,1,95,1.0,78.0
1447,55.0,2,81,0.0,98.0
1448,55.0,1,83,1.0,90.0
1449,67.0,2,94,1.0,90.0
1450,79.0,0,94,0.0,88.0
1451,78.0,0,13,0.0,88.0
1452,54.0,90,15,0.0,98.0
1453,72.0,54,122,1.0,78.0
1454,55.0,15,13,0.0,88.0
1455,79.0,0,15,0.0,70.0
1456,64.0,1,123,1.0,90.0
1457,55.0,12,117,1.0,90.0
1458,67.0,1,120,1.0,90.0
1459,71.0,2,118,0.0,98.0
1460,83.0,0,120,0.0,88.0
1461,59.0,0,121,0.0,98.0
1462,71.0,0,124,1.0,78.0
1463,62.0,0,129,1.0,90.0
1464,83.0,240,90,0.0,110.0
1465,59.0,0,93,0.0,88.0
1466,57.0,0,14,0.0,88.0
1467,81.0,90,18,0.0,70.0
1468,59.0,15,11,0.0,98.0
1469,83.0,0,12,0.0,78.0
1470,86.0,0,119,0.0,98.0
1471,74.0,0,119,0.0,98.0
1472,62.0,15,120,0.0,98.0
1473,55.0,173,32,1.0,78.0
1474,67.0,3,31,1.0,90.0
1475,59.0,0,34,1.0,78.0
1476,74.0,3,54,1.0,78.0
1477,55.0,0,35,0.0,78.0
1478,43.0,0,36,0.0,78.0
1479,43.0,0,33,0.0,88.0
1480,55.0,60,34,0.0,88.0
1481,43.0,60,34,0.0,88.0
1482,55.0,0,36,0.0,98.0
1483,55.0,55,210,1.0,90.0
1484,43.0,60,31,0.0,88.0
1485,55.0,0,34,0.0,88.0
1486,79.0,0,222,0.0,98.0
1487,67.0,0,224,0.0,110.0
1488,67.0,2,229,1.0,90.0
1489,79.0,2,244,1.0,78.0
1490,59.0,2,250,1.0,90.0
1491,43.0,0,34,0.0,88.0
1492,55.0,1,37,0.0,88.0
1493,55.0,3,91,1.0,90.0
1494,55.0,58,32,0.0,88.0
1495,43.0,0,33,0.0,88.0
1496,69.0,0,101,0.0,98.0
1497,72.0,0,102,0.0,98.0
1498,78.0,0,108,0.0,110.0
1499,69.0,54,120,1.0,78.0
1500,60.0,2,112,1.0,90.0
1501,78.0,2,118,1.0,90.0
1502,55.0,0,32,0.0,98.0
1503,43.0,2,33,0.0,88.0
1504,43.0,0,32,0.0,78.0
1505,55.0,60,32,0.0,98.0
1506,71.0,0,92,0.0,98.0
1507,74.0,0,97,0.0,98.0
1508,77.0,0,98,0.0,88.0
