,note,step,duration,channel,velocity
773,82.0,480,160,1.0,80.0
774,80.0,160,160,1.0,80.0
775,79.0,160,160,1.0,81.0
776,77.0,160,160,1.0,81.0
777,75.0,160,160,1.0,82.0
778,74.0,160,160,1.0,82.0
779,75.0,0,160,1.0,83.0
780,73.0,160,160,1.0,83.0
781,67.0,0,385,4.0,83.0
782,63.0,160,385,5.0,83.0
783,71.0,160,160,1.0,84.0
784,72.0,0,385,1.0,84.0
785,63.0,0,385,5.0,84.0
786,68.0,160,385,4.0,84.0
787,84.0,480,160,1.0,85.0
788,82.0,160,160,1.0,86.0
789,80.0,160,160,1.0,86.0
790,79.0,160,160,1.0,87.0
791,77.0,160,160,1.0,87.0
792,75.0,160,160,1.0,88.0
793,74.0,160,160,1.0,88.0
794,80.0,160,160,1.0,89.0
795,58.0,0,385,5.0,88.0
796,68.0,0,385,4.0,88.0
797,65.0,0,385,4.0,88.0
798,77.0,160,160,1.0,89.0
799,63.0,0,385,5.0,90.0
800,67.0,0,385,4.0,90.0
801,75.0,160,385,1.0,90.0
802,70.0,480,160,1.0,91.0
803,68.0,160,160,1.0,91.0
804,67.0,160,160,1.0,92.0
805,65.0,160,160,1.0,92.0
806,63.0,160,160,1.0,93.0
807,62.0,160,160,1.0,93.0
808,63.0,160,160,1.0,94.0
809,61.0,160,160,1.0,94.0
810,55.0,0,385,4.0,94.0
811,51.0,0,385,5.0,94.0
812,59.0,160,160,1.0,95.0
813,60.0,0,385,1.0,95.0
814,56.0,160,385,4.0,95.0
815,51.0,0,385,5.0,95.0
816,72.0,480,160,1.0,97.0
817,70.0,160,160,1.0,98.0
818,68.0,160,160,1.0,98.0
819,67.0,160,160,1.0,98.0
820,65.0,160,160,1.0,99.0
821,63.0,160,160,1.0,99.0
822,62.0,0,160,1.0,100.0
823,68.0,160,160,1.0,100.0
824,53.0,0,385,4.0,100.0
825,56.0,0,385,4.0,100.0
826,46.0,160,385,5.0,100.0
827,65.0,160,160,1.0,101.0
828,63.0,0,625,1.0,100.0
829,51.0,160,960,5.0,100.0
830,55.0,0,960,4.0,100.0
831,67.0,960,240,1.0,92.0
832,70.0,480,240,1.0,88.0
833,75.0,480,240,1.0,84.0
834,39.0,0,625,5.0,98.0
835,51.0,0,625,5.0,98.0
836,79.0,480,240,1.0,80.0
837,43.0,0,240,5.0,88.0
838,55.0,480,240,5.0,88.0
839,79.0,360,95,1.0,57.0
840,79.0,0,80,1.0,59.0
841,80.0,80,80,1.0,60.0
842,79.0,80,80,1.0,62.0
843,46.0,120,240,5.0,84.0
844,58.0,0,240,5.0,84.0
845,77.0,80,120,1.0,63.0
846,79.0,120,120,1.0,65.0
847,51.0,0,240,5.0,79.0
848,63.0,0,240,5.0,79.0
849,82.0,120,480,1.0,69.0
850,55.0,0,240,5.0,74.0
851,67.0,480,240,5.0,74.0
852,75.0,0,240,1.0,64.0
853,75.0,480,240,1.0,59.0
854,75.0,480,240,1.0,54.0
855,80.0,0,480,1.0,56.0
856,71.0,480,240,1.0,51.0
857,62.0,0,1200,4.0,60.0
858,71.0,480,240,1.0,45.0
859,55.0,0,1200,5.0,60.0
860,65.0,480,1200,4.0,60.0
861,60.0,960,625,1.0,98.0
862,36.0,0,625,5.0,98.0
863,48.0,0,625,5.0,98.0
864,52.0,0,240,5.0,88.0
865,40.0,960,240,5.0,88.0
866,64.0,0,240,1.0,88.0
867,67.0,480,240,1.0,83.0
868,55.0,0,240,5.0,83.0
869,43.0,0,240,5.0,83.0
870,72.0,480,240,1.0,78.0
871,48.0,0,240,5.0,78.0
872,60.0,0,240,5.0,78.0
873,52.0,0,240,5.0,73.0
874,64.0,0,240,5.0,73.0
875,76.0,480,240,1.0,73.0
876,79.0,840,96,1.0,71.0
877,79.0,120,80,1.0,76.0
878,80.0,80,80,1.0,79.0
879,79.0,80,80,1.0,82.0
880,77.0,80,120,1.0,86.0
881,79.0,120,96,1.0,91.0
882,82.0,0,144,1.0,90.0
883,84.0,160,144,1.0,88.0
884,85.0,160,144,1.0,87.0
885,84.0,160,144,1.0,85.0
886,34.0,0,625,5.0,97.0
887,46.0,120,625,5.0,97.0
888,82.0,160,144,1.0,83.0
889,80.0,160,144,1.0,82.0
890,79.0,160,144,1.0,80.0
891,40.0,0,240,5.0,84.0
892,52.0,0,240,5.0,84.0
893,80.0,160,144,1.0,78.0
894,82.0,160,144,1.0,77.0
895,80.0,0,144,1.0,75.0
896,43.0,0,240,5.0,78.0
897,55.0,160,240,5.0,78.0
898,79.0,160,144,1.0,73.0
899,77.0,160,144,1.0,72.0
900,76.0,0,144,1.0,70.0
901,46.0,0,240,5.0,72.0
902,58.0,160,240,5.0,72.0
903,79.0,160,144,1.0,69.0
904,76.0,160,144,1.0,67.0
905,73.0,0,144,1.0,65.0
906,49.0,160,240,5.0,66.0
907,61.0,0,240,5.0,66.0
908,77.0,160,144,1.0,64.0
909,73.0,160,144,1.0,62.0
910,70.0,160,144,1.0,63.0
911,73.0,160,144,1.0,61.0
912,70.0,160,144,1.0,58.0
913,67.0,160,144,1.0,55.0
914,70.0,160,144,1.0,51.0
915,67.0,160,144,1.0,47.0
916,60.0,240,240,3.0,40.0
917,68.0,160,720,1.0,40.0
918,53.0,0,720,5.0,40.0
919,70.0,240,60,2.0,35.0
920,68.0,60,60,2.0,36.0
921,56.0,240,360,3.0,41.0
922,67.0,60,60,2.0,37.0
923,60.0,0,240,3.0,41.0
924,68.0,60,60,2.0,38.0
925,60.0,240,240,3.0,42.0
926,70.0,60,480,1.0,40.0
927,55.0,0,720,5.0,41.0
928,58.0,240,360,3.0,42.0
929,60.0,240,240,3.0,43.0
930,64.0,0,480,1.0,42.0
931,65.0,240,155,1.0,46.0
932,56.0,0,360,5.0,43.0
933,68.0,240,155,1.0,49.0
934,60.0,0,240,3.0,44.0
935,53.0,0,360,5.0,44.0
936,60.0,240,240,3.0,44.0
937,72.0,240,720,1.0,53.0
938,52.0,240,360,5.0,45.0
939,71.0,240,240,1.0,48.0
940,60.0,0,240,3.0,45.0
941,70.0,240,240,1.0,46.0
942,48.0,0,360,5.0,46.0
943,60.0,240,180,3.0,46.0
944,67.0,0,192,1.0,44.0
945,60.0,240,240,3.0,47.0
946,68.0,0,720,1.0,47.0
947,53.0,240,720,5.0,47.0
948,70.0,240,60,2.0,42.0
949,68.0,60,60,2.0,44.0
950,56.0,240,360,3.0,47.0
951,67.0,60,60,2.0,47.0
952,68.0,60,60,2.0,49.0
953,60.0,0,240,3.0,48.0
954,70.0,60,480,1.0,51.0
955,60.0,240,240,3.0,49.0
956,55.0,0,720,5.0,48.0
957,58.0,0,360,3.0,49.0
958,64.0,240,480,1.0,51.0
959,60.0,240,240,3.0,50.0
960,65.0,240,155,1.0,55.0
961,56.0,0,360,5.0,50.0
962,77.0,240,240,1.0,59.0
963,60.0,0,240,3.0,50.0
964,75.0,240,240,1.0,57.0
965,53.0,0,360,5.0,51.0
966,73.0,240,240,1.0,55.0
967,60.0,0,240,3.0,51.0
968,72.0,0,240,1.0,54.0
969,52.0,240,360,5.0,52.0
970,60.0,240,240,3.0,52.0
971,71.0,0,240,1.0,52.0
972,70.0,0,240,1.0,51.0
973,48.0,240,360,5.0,53.0
974,60.0,240,187,3.0,53.0
975,67.0,0,192,1.0,49.0
976,56.0,160,144,3.0,64.0
977,60.0,160,144,3.0,64.0
978,58.0,160,144,3.0,65.0
979,68.0,0,625,1.0,71.0
980,53.0,240,720,5.0,64.0
981,56.0,160,144,3.0,65.0
982,55.0,160,144,3.0,65.0
983,72.0,0,240,1.0,65.0
984,56.0,160,144,3.0,66.0
985,60.0,160,144,3.0,66.0
986,58.0,160,144,3.0,66.0
987,77.0,0,240,1.0,66.0
988,53.0,160,720,5.0,65.0
989,56.0,160,144,3.0,67.0
990,55.0,160,152,3.0,67.0
991,80.0,0,240,1.0,67.0
992,56.0,160,144,3.0,67.0
993,60.0,160,144,3.0,68.0
994,58.0,160,144,3.0,68.0
995,53.0,160,720,5.0,67.0
996,84.0,0,240,1.0,68.0
997,56.0,160,144,3.0,68.0
998,55.0,160,144,3.0,69.0
999,55.0,160,144,3.0,69.0
1000,53.0,160,144,3.0,70.0
1001,53.0,160,480,5.0,69.0
1002,51.0,160,144,3.0,70.0
1003,53.0,160,144,3.0,70.0
1004,51.0,160,145,3.0,70.0
1005,84.0,0,144,2.0,71.0
1006,86.0,160,144,2.0,71.0
1007,87.0,160,144,2.0,71.0
1008,86.0,160,144,2.0,72.0
1009,38.0,160,625,5.0,76.0
1010,50.0,0,625,5.0,76.0
1011,84.0,160,144,2.0,72.0
1012,82.0,160,144,2.0,72.0
1013,81.0,0,144,2.0,72.0
1014,42.0,160,240,5.0,79.0
1015,54.0,0,240,5.0,79.0
1016,82.0,160,144,2.0,73.0
1017,84.0,160,144,2.0,73.0
1018,82.0,160,144,2.0,73.0
1019,45.0,0,240,5.0,80.0
1020,57.0,0,240,5.0,80.0
1021,81.0,160,144,2.0,74.0
1022,79.0,160,145,2.0,74.0
1023,78.0,0,144,2.0,74.0
1024,50.0,0,240,5.0,82.0
1025,62.0,160,240,5.0,82.0
1026,81.0,160,144,2.0,74.0
1027,78.0,160,144,2.0,75.0
1028,75.0,160,144,2.0,75.0
1029,54.0,0,240,5.0,83.0
1030,66.0,0,240,5.0,83.0
1031,81.0,160,144,2.0,75.0
1032,75.0,160,144,2.0,76.0
1033,74.0,160,144,2.0,76.0
1034,81.0,160,144,2.0,76.0
1035,74.0,160,144,2.0,77.0
1036,72.0,160,144,2.0,77.0
1037,81.0,160,144,2.0,77.0
1038,72.0,160,152,2.0,77.0
1039,58.0,160,144,3.0,78.0
1040,62.0,160,144,3.0,78.0
1041,60.0,160,144,3.0,79.0
1042,70.0,160,625,1.0,84.0
1043,55.0,0,720,5.0,78.0
1044,58.0,160,144,3.0,79.0
1045,57.0,160,144,3.0,79.0
1046,74.0,160,240,1.0,79.0
1047,58.0,160,144,3.0,80.0
1048,62.0,160,144,3.0,80.0
1049,60.0,160,144,3.0,80.0
1050,55.0,0,720,5.0,79.0
1051,79.0,0,240,1.0,80.0
1052,58.0,160,144,3.0,81.0
1053,57.0,160,145,3.0,81.0
1054,82.0,0,240,1.0,81.0
1055,58.0,160,144,3.0,82.0
1056,62.0,160,144,3.0,82.0
1057,60.0,160,144,3.0,82.0
1058,86.0,0,240,1.0,82.0
1059,55.0,160,720,5.0,81.0
1060,58.0,160,144,3.0,82.0
1061,57.0,160,144,3.0,83.0
1062,58.0,160,144,3.0,83.0
1063,55.0,160,360,5.0,83.0
1064,62.0,160,144,3.0,84.0
1065,58.0,160,144,3.0,84.0
1066,55.0,160,360,5.0,84.0
1067,62.0,160,137,3.0,84.0
1068,59.0,160,144,3.0,85.0
1069,53.0,0,360,5.0,85.0
1070,62.0,160,144,3.0,85.0
1071,71.0,160,625,1.0,91.0
1072,59.0,160,144,3.0,86.0
1073,55.0,160,360,5.0,86.0
1074,62.0,160,144,3.0,86.0
1075,74.0,160,240,1.0,87.0
1076,59.0,160,144,3.0,87.0
1077,56.0,0,360,5.0,87.0
1078,62.0,160,144,3.0,87.0
1079,77.0,160,240,1.0,87.0
1080,59.0,160,144,3.0,88.0
1081,55.0,0,360,5.0,87.0
1082,62.0,160,152,3.0,88.0
1083,83.0,160,240,1.0,88.0
1084,59.0,160,144,3.0,89.0
1085,53.0,0,360,5.0,88.0
1086,62.0,160,144,3.0,89.0
1087,86.0,160,240,1.0,89.0
1088,59.0,160,144,3.0,89.0
1089,55.0,0,360,5.0,89.0
1090,62.0,160,144,3.0,90.0
1091,59.0,160,144,3.0,90.0
1092,56.0,160,360,5.0,90.0
1093,62.0,160,144,3.0,91.0
1094,59.0,160,144,3.0,91.0
1095,53.0,160,360,5.0,91.0
1096,62.0,160,152,3.0,92.0
1097,55.0,160,144,3.0,92.0
1098,51.0,0,360,5.0,92.0
1099,60.0,160,144,3.0,92.0
1100,72.0,160,625,1.0,99.0
1101,56.0,160,144,3.0,93.0
1102,53.0,160,360,5.0,93.0
1103,60.0,160,144,3.0,93.0
1104,75.0,0,240,1.0,94.0
1105,55.0,160,144,3.0,94.0
1106,51.0,160,360,5.0,94.0
1107,60.0,160,144,3.0,94.0
1108,79.0,0,240,1.0,94.0
1109,53.0,160,144,3.0,95.0
1110,50.0,160,360,5.0,94.0
1111,60.0,160,145,3.0,95.0
1112,84.0,0,240,1.0,95.0
1113,55.0,160,144,3.0,96.0
1114,51.0,160,360,5.0,95.0
1115,60.0,160,144,3.0,96.0
1116,87.0,0,240,1.0,96.0
1117,53.0,160,144,3.0,97.0
1118,50.0,160,360,5.0,96.0
1119,60.0,160,144,3.0,97.0
1120,55.0,160,144,3.0,97.0
1121,51.0,160,360,5.0,97.0
1122,60.0,160,144,3.0,98.0
1123,51.0,160,144,3.0,98.0
1124,48.0,160,360,5.0,98.0
1125,55.0,160,137,3.0,99.0
1126,50.0,160,144,3.0,99.0
1127,47.0,160,360,5.0,99.0
1128,55.0,160,144,3.0,99.0
1129,62.0,0,625,1.0,106.0
1130,74.0,0,625,1.0,106.0
1131,50.0,160,144,3.0,100.0
1132,48.0,160,360,5.0,100.0
1133,55.0,160,144,3.0,100.0
1134,77.0,0,240,1.0,101.0
1135,65.0,160,240,1.0,101.0
1136,50.0,160,144,3.0,101.0
1137,47.0,0,360,5.0,101.0
1138,55.0,160,144,3.0,101.0
1139,67.0,0,240,1.0,102.0
1140,79.0,0,240,1.0,102.0
1141,50.0,160,144,3.0,102.0
1142,45.0,160,360,5.0,102.0
1143,55.0,160,145,3.0,102.0
1144,74.0,0,240,1.0,105.0
1145,86.0,0,240,1.0,105.0
1146,50.0,160,144,3.0,103.0
1147,47.0,160,360,5.0,105.0
1148,55.0,160,144,3.0,101.0
1149,77.0,0,234,1.0,100.0
1150,43.0,160,234,5.0,100.0
1151,89.0,0,234,1.0,100.0
1152,77.0,1440,192,1.0,66.0
1153,80.0,480,192,1.0,71.0
1154,71.0,480,840,1.0,76.0
1155,62.0,0,840,5.0,76.0
1156,74.0,960,192,1.0,55.0
1157,77.0,480,192,1.0,60.0
1158,59.0,0,840,5.0,65.0
1159,68.0,480,840,1.0,68.0
1160,71.0,960,192,1.0,50.0
1161,74.0,480,192,1.0,53.0
1162,62.0,480,192,1.0,57.0
1163,65.0,480,192,1.0,61.0
1164,56.0,0,1920,1.0,65.0
1165,55.0,1920,480,1.0,36.0
1166,53.0,0,2400,2.0,65.0
1167,35.0,480,2400,5.0,65.0
1168,50.0,0,2407,2.0,65.0
1169,47.0,0,2407,5.0,65.0
1170,36.0,0,625,5.0,87.0
1171,48.0,0,625,5.0,87.0
1172,60.0,1920,625,1.0,87.0
1173,63.0,0,240,1.0,81.0
1174,39.0,960,240,5.0,81.0
1175,51.0,0,240,5.0,81.0
1176,43.0,0,240,5.0,77.0
1177,55.0,0,240,5.0,77.0
1178,67.0,480,240,1.0,77.0
1179,60.0,0,240,5.0,74.0
1180,72.0,0,240,1.0,74.0
1181,48.0,480,240,5.0,74.0
1182,75.0,480,240,1.0,71.0
1183,51.0,0,240,5.0,71.0
1184,63.0,0,240,5.0,71.0
1185,75.0,840,80,1.0,53.0
1186,75.0,120,80,1.0,55.0
1187,77.0,80,80,1.0,57.0
1188,75.0,80,80,1.0,58.0
1189,74.0,80,120,1.0,59.0
1190,75.0,120,96,1.0,61.0
1191,79.0,120,480,1.0,62.0
1192,63.0,480,156,5.0,59.0
1193,67.0,0,156,4.0,59.0
1194,72.0,0,156,4.0,59.0
1195,72.0,0,156,4.0,54.0
1196,63.0,480,156,5.0,54.0
1197,67.0,0,156,4.0,54.0
1198,63.0,480,156,5.0,49.0
1199,72.0,0,156,4.0,49.0
1200,67.0,0,156,4.0,49.0
1201,80.0,480,480,1.0,54.0
1202,71.0,0,156,4.0,48.0
1203,62.0,480,156,5.0,48.0
1204,68.0,0,156,4.0,48.0
1205,65.0,0,156,4.0,48.0
1206,71.0,0,156,4.0,41.0
1207,68.0,480,156,4.0,41.0
1208,65.0,0,156,4.0,41.0
1209,62.0,0,156,5.0,41.0
1210,55.0,0,625,1.0,80.0
1211,31.0,960,625,5.0,80.0
1212,43.0,0,625,5.0,80.0
1213,35.0,0,240,5.0,74.0
1214,47.0,0,240,5.0,74.0
1215,59.0,960,240,1.0,74.0
1216,62.0,0,240,1.0,71.0
1217,38.0,480,240,5.0,71.0
1218,50.0,0,240,5.0,71.0
1219,55.0,0,240,5.0,68.0
1220,67.0,480,240,1.0,68.0
1221,43.0,0,240,5.0,68.0
1222,71.0,0,240,1.0,66.0
1223,47.0,0,240,5.0,66.0
1224,59.0,480,240,5.0,66.0
1225,74.0,840,95,1.0,48.0
1226,74.0,120,80,1.0,49.0
1227,75.0,80,80,1.0,51.0
1228,74.0,80,80,1.0,52.0
1229,72.0,80,120,1.0,53.0
1230,74.0,120,96,1.0,55.0
1231,77.0,120,480,1.0,58.0
1232,68.0,480,156,4.0,54.0
1233,65.0,0,156,4.0,54.0
1234,62.0,0,156,5.0,54.0
1235,71.0,0,156,4.0,54.0
1236,71.0,0,156,4.0,49.0
1237,65.0,0,156,4.0,49.0
1238,62.0,0,156,5.0,49.0
1239,68.0,480,156,4.0,49.0
1240,65.0,0,156,4.0,45.0
1241,68.0,0,156,4.0,45.0
1242,62.0,480,156,5.0,45.0
1243,71.0,0,156,4.0,45.0
1244,79.0,480,480,1.0,50.0
1245,72.0,0,156,4.0,43.0
1246,63.0,480,156,5.0,43.0
1247,67.0,0,156,4.0,43.0
1248,67.0,0,156,4.0,37.0
1249,63.0,0,156,5.0,37.0
1250,72.0,480,156,4.0,37.0
1251,43.0,0,360,5.0,53.0
1252,55.0,240,190,3.0,49.0
1253,43.0,240,360,5.0,46.0
1254,55.0,240,190,3.0,42.0
1255,43.0,240,360,5.0,43.0
1256,67.0,960,1380,1.0,53.0
1257,55.0,240,190,3.0,45.0
1258,43.0,240,360,5.0,47.0
1259,55.0,240,190,3.0,49.0
1260,67.0,0,480,2.0,47.0
1261,43.0,0,360,5.0,51.0
1262,55.0,240,190,3.0,54.0
1263,75.0,0,960,1.0,47.0
1264,66.0,240,480,2.0,51.0
1265,43.0,0,360,5.0,56.0
1266,55.0,240,190,3.0,58.0
1267,65.0,0,480,2.0,56.0
1268,43.0,240,360,5.0,60.0
1269,55.0,240,190,3.0,63.0
1270,74.0,240,960,1.0,56.0
1271,64.0,0,480,2.0,60.0
1272,43.0,0,360,5.0,65.0
1273,55.0,240,190,3.0,67.0
1274,63.0,0,480,2.0,65.0
1275,43.0,0,360,5.0,68.0
1276,55.0,240,190,3.0,60.0
1277,72.0,240,960,1.0,65.0
1278,43.0,0,360,5.0,52.0
1279,62.0,240,840,2.0,68.0
1280,71.0,240,360,1.0,52.0
1281,55.0,240,190,3.0,46.0
1282,43.0,240,360,5.0,48.0
1283,55.0,240,190,3.0,50.0
1284,43.0,0,360,5.0,52.0
1285,55.0,240,190,3.0,54.0
1286,79.0,240,480,1.0,52.0
1287,43.0,0,360,5.0,57.0
1288,55.0,240,190,3.0,59.0
1289,78.0,240,480,1.0,57.0
1290,75.0,0,960,2.0,52.0
1291,43.0,240,360,5.0,61.0
1292,55.0,240,190,3.0,63.0
1293,77.0,0,480,1.0,61.0
1294,43.0,0,360,5.0,66.0
1295,55.0,240,190,3.0,68.0
1296,74.0,0,960,2.0,61.0
1297,76.0,240,480,1.0,66.0
1298,43.0,240,360,5.0,70.0
1299,55.0,240,190,3.0,72.0
1300,75.0,0,480,1.0,70.0
1301,55.0,240,190,3.0,66.0
1302,72.0,0,960,2.0,70.0
1303,55.0,240,190,3.0,59.0
1304,43.0,240,720,5.0,74.0
1305,74.0,0,840,1.0,74.0
1306,71.0,0,367,2.0,59.0
1307,55.0,240,190,3.0,52.0
1308,53.0,240,190,3.0,56.0
1309,53.0,0,190,3.0,57.0
1310,41.0,240,720,5.0,54.0
1311,53.0,240,190,3.0,59.0
1312,51.0,240,190,3.0,62.0
1313,74.0,240,960,2.0,57.0
1314,71.0,0,960,2.0,57.0
1315,80.0,0,960,1.0,57.0
1316,51.0,0,190,3.0,63.0
1317,39.0,240,720,5.0,60.0
1318,79.0,0,360,1.0,63.0
1319,75.0,240,360,2.0,63.0
1320,72.0,0,360,2.0,63.0
1321,51.0,240,190,3.0,65.0
1322,47.0,240,190,3.0,68.0
1323,67.0,120,120,1.0,69.0
1324,47.0,120,190,3.0,69.0
1325,35.0,240,720,5.0,66.0
1326,74.0,0,360,1.0,69.0
1327,47.0,240,190,3.0,71.0
1328,77.0,120,96,1.0,72.0
1329,75.0,0,60,1.0,67.0
1330,77.0,60,60,1.0,68.0
1331,75.0,60,60,1.0,69.0
1332,74.0,60,60,1.0,71.0
1333,75.0,60,120,1.0,72.0
1334,48.0,0,190,3.0,74.0
1335,77.0,120,120,1.0,74.0
1336,48.0,0,190,3.0,76.0
1337,36.0,120,720,5.0,72.0
1338,48.0,240,190,3.0,77.0
1339,79.0,120,480,1.0,77.0
1340,53.0,240,190,3.0,80.0
1341,53.0,240,190,3.0,82.0
1342,41.0,240,720,5.0,79.0
1343,53.0,240,190,3.0,83.0
1344,51.0,240,190,3.0,86.0
1345,74.0,0,960,2.0,82.0
1346,71.0,0,960,2.0,82.0
1347,80.0,0,960,1.0,82.0
1348,51.0,240,190,3.0,88.0
1349,39.0,240,720,5.0,85.0
1350,79.0,0,360,1.0,88.0
1351,72.0,0,360,2.0,88.0
1352,75.0,0,360,2.0,88.0
1353,51.0,240,190,3.0,89.0
1354,50.0,240,190,3.0,92.0
1355,77.0,120,120,1.0,93.0
1356,50.0,0,190,3.0,94.0
1357,38.0,240,720,5.0,91.0
1358,86.0,120,360,1.0,94.0
1359,50.0,240,190,3.0,96.0
1360,89.0,120,120,1.0,96.0
1361,87.0,0,190,1.0,97.0
1362,48.0,120,360,5.0,97.0
1363,79.0,240,240,2.0,93.0
1364,84.0,240,240,2.0,92.0
1365,75.0,240,192,2.0,90.0
1366,53.0,240,360,5.0,88.0
1367,77.0,240,240,2.0,86.0
1368,80.0,240,240,2.0,84.0
1369,74.0,240,192,2.0,83.0
1370,55.0,240,360,5.0,81.0
1371,75.0,240,240,2.0,79.0
1372,79.0,240,240,2.0,77.0
1373,72.0,240,192,2.0,76.0
1374,43.0,240,360,5.0,74.0
1375,74.0,240,240,2.0,72.0
1376,77.0,240,240,2.0,70.0
1377,71.0,240,192,2.0,68.0
1378,72.0,240,625,1.0,97.0
1379,75.0,0,240,1.0,93.0
1380,60.0,960,625,5.0,100.0
1381,79.0,480,240,1.0,91.0
1382,63.0,480,240,5.0,93.0
1383,84.0,0,240,1.0,89.0
1384,67.0,480,240,5.0,89.0
1385,87.0,0,240,1.0,87.0
1386,72.0,0,240,2.0,88.0
1387,80.0,0,240,1.0,88.0
1388,44.0,480,625,5.0,92.0
1389,32.0,0,625,5.0,92.0
1390,75.0,480,240,2.0,86.0
1391,84.0,0,240,1.0,86.0
1392,68.0,0,240,2.0,84.0
1393,36.0,480,240,5.0,86.0
1394,48.0,0,240,5.0,86.0
1395,77.0,0,240,1.0,84.0
1396,72.0,0,240,2.0,82.0
1397,80.0,0,240,1.0,82.0
1398,41.0,0,240,5.0,82.0
1399,53.0,480,240,5.0,82.0
1400,73.0,480,240,1.0,80.0
1401,65.0,0,240,2.0,80.0
1402,56.0,0,625,5.0,79.0
1403,44.0,0,625,5.0,79.0
1404,77.0,0,240,1.0,78.0
1405,68.0,480,240,2.0,78.0
1406,66.0,240,240,3.0,65.0
1407,63.0,240,240,3.0,64.0
1408,66.0,240,240,3.0,64.0
1409,66.0,240,240,3.0,63.0
1410,72.0,480,1440,1.0,65.0
1411,56.0,240,720,5.0,63.0
1412,63.0,240,240,3.0,63.0
1413,80.0,0,360,1.0,68.0
1414,66.0,240,192,3.0,62.0
1415,65.0,240,240,3.0,61.0
1416,56.0,240,720,5.0,62.0
1417,80.0,0,720,1.0,75.0
1418,61.0,240,240,3.0,61.0
1419,77.0,240,240,1.0,65.0
1420,65.0,0,240,3.0,61.0
1421,73.0,0,360,1.0,62.0
1422,65.0,240,240,3.0,60.0
1423,61.0,240,240,3.0,59.0
1424,56.0,240,720,5.0,60.0
1425,65.0,240,192,3.0,59.0
1426,66.0,240,240,3.0,58.0
1427,56.0,240,720,5.0,58.0
1428,63.0,240,240,3.0,58.0
1429,66.0,240,240,3.0,57.0
1430,72.0,0,1200,1.0,58.0
1431,80.0,240,240,1.0,62.0
1432,66.0,0,240,3.0,56.0
1433,56.0,240,720,5.0,57.0
1434,63.0,0,240,3.0,56.0
1435,82.0,240,240,1.0,63.0
1436,66.0,240,192,3.0,55.0
1437,80.0,0,192,1.0,64.0
1438,65.0,240,240,3.0,55.0
1439,56.0,240,720,5.0,55.0
1440,80.0,0,720,1.0,67.0
1441,61.0,240,240,3.0,54.0
1442,65.0,240,240,3.0,54.0
1443,77.0,0,240,1.0,58.0
1444,73.0,240,367,1.0,56.0
1445,65.0,240,240,3.0,53.0
1446,56.0,0,720,5.0,53.0
1447,61.0,0,240,3.0,52.0
1448,65.0,240,192,3.0,52.0
1449,73.0,240,727,1.0,52.0
1450,71.0,240,240,1.0,51.0
1451,72.0,240,240,1.0,51.0
1452,74.0,240,240,1.0,50.0
1453,77.0,240,240,1.0,50.0
1454,75.0,240,240,1.0,50.0
1455,74.0,240,240,1.0,49.0
1456,57.0,240,1920,5.0,52.0
1457,60.0,0,1920,3.0,52.0
1458,63.0,0,1920,3.0,52.0
1459,72.0,240,240,1.0,49.0
1460,66.0,0,1920,3.0,52.0
1461,79.0,240,360,1.0,48.0
1462,55.0,0,480,5.0,47.0
1463,59.0,480,480,4.0,47.0
1464,60.0,480,360,4.0,47.0
1465,56.0,0,360,5.0,47.0
1466,72.0,480,192,1.0,46.0
1467,72.0,240,240,1.0,45.0
1468,79.0,240,360,1.0,45.0
1469,59.0,480,480,4.0,44.0
1470,55.0,0,480,5.0,44.0
1471,60.0,0,360,4.0,43.0
1472,56.0,480,367,5.0,43.0
1473,72.0,480,192,1.0,42.0
1474,72.0,240,240,1.0,42.0
1475,79.0,0,385,1.0,42.0
1476,59.0,0,480,4.0,42.0
1477,55.0,240,480,5.0,42.0
1478,72.0,480,192,1.0,41.0
1479,60.0,0,480,4.0,41.0
1480,56.0,0,480,5.0,41.0
1481,72.0,240,240,1.0,40.0
1482,79.0,240,385,1.0,40.0
1483,59.0,0,480,4.0,40.0
1484,55.0,0,480,5.0,40.0
1485,72.0,0,192,1.0,39.0
1486,56.0,480,480,5.0,39.0
1487,60.0,0,480,4.0,39.0
1488,72.0,240,240,1.0,39.0
1489,55.0,0,367,5.0,38.0
1490,59.0,240,367,4.0,38.0
1491,79.0,0,385,1.0,38.0
1492,79.0,480,385,1.0,37.0
1493,79.0,480,385,1.0,36.0
1494,79.0,480,385,1.0,36.0
1495,79.0,480,240,1.0,35.0
1496,78.0,240,240,1.0,34.0
1497,77.0,240,240,1.0,34.0
1498,74.0,240,192,1.0,33.0
1499,79.0,240,240,1.0,33.0
1500,78.0,240,240,1.0,33.0
1501,77.0,240,240,1.0,32.0
1502,74.0,240,192,1.0,32.0
1503,63.0,0,360,4.0,36.0
1504,67.0,240,240,3.0,36.0
1505,72.0,240,720,1.0,38.0
1506,74.0,240,120,1.0,42.0
1507,63.0,240,360,4.0,37.0
1508,72.0,120,120,1.0,42.0
1509,67.0,0,240,3.0,38.0
1510,62.0,0,360,4.0,38.0
1511,71.0,120,480,1.0,43.0
1512,67.0,240,240,3.0,39.0
1513,63.0,0,360,4.0,39.0
1514,72.0,240,360,1.0,46.0
1515,67.0,240,240,3.0,40.0
1516,64.0,240,360,4.0,40.0
1517,67.0,240,240,3.0,41.0
1518,64.0,240,360,4.0,42.0
1519,67.0,240,240,3.0,42.0
