,note,step,duration,channel,velocity
2847,75.0,0,29,0.0,70.0
2848,74.0,30,31,0.0,79.0
2849,66.0,0,20,1.0,59.0
2850,60.0,30,21,1.0,68.0
2851,57.0,0,23,1.0,64.0
2852,77.0,0,40,0.0,74.0
2853,75.0,30,31,0.0,61.0
2854,60.0,0,27,1.0,52.0
2855,74.0,30,29,0.0,68.0
2856,57.0,0,30,1.0,57.0
2857,66.0,0,32,1.0,56.0
2858,72.0,30,20,0.0,68.0
2859,71.0,30,30,0.0,88.0
2860,72.0,30,29,0.0,68.0
2861,74.0,30,34,0.0,60.0
2862,72.0,30,31,0.0,79.0
2863,43.0,0,125,1.0,72.0
2864,67.0,0,125,1.0,72.0
2865,59.0,0,126,1.0,76.0
2866,62.0,0,126,1.0,76.0
2867,71.0,30,27,0.0,83.0
2868,69.0,30,30,0.0,83.0
2869,67.0,30,26,0.0,68.0
2870,66.0,30,30,0.0,68.0
2871,67.0,30,34,0.0,70.0
2872,71.0,30,28,0.0,74.0
2873,69.0,30,32,0.0,88.0
2874,72.0,30,31,0.0,97.0
2875,71.0,30,29,0.0,88.0
2876,74.0,30,30,0.0,74.0
2877,72.0,30,31,0.0,79.0
2878,76.0,30,30,0.0,83.0
2879,55.0,0,33,1.0,64.0
2880,59.0,30,30,1.0,68.0
2881,57.0,30,29,1.0,76.0
2882,74.0,30,120,0.0,93.0
2883,60.0,30,31,1.0,76.0
2884,59.0,30,29,1.0,72.0
2885,62.0,30,29,1.0,76.0
2886,60.0,30,29,1.0,68.0
2887,64.0,30,31,1.0,76.0
2888,71.0,0,31,0.0,79.0
2889,74.0,30,29,0.0,83.0
2890,72.0,30,31,0.0,79.0
2891,62.0,30,110,1.0,76.0
2892,76.0,30,29,0.0,79.0
2893,74.0,30,29,0.0,83.0
2894,77.0,30,32,0.0,88.0
2895,76.0,30,28,0.0,74.0
2896,79.0,30,32,0.0,68.0
2897,59.0,0,28,1.0,89.0
2898,62.0,30,31,1.0,76.0
2899,60.0,30,29,1.0,85.0
2900,77.0,30,106,0.0,97.0
2901,64.0,30,30,1.0,89.0
2902,62.0,30,31,1.0,93.0
2903,65.0,30,28,1.0,93.0
2904,64.0,30,29,1.0,85.0
2905,67.0,30,33,1.0,93.0
2906,77.0,30,32,0.0,102.0
2907,74.0,30,31,0.0,93.0
2908,65.0,0,89,1.0,98.0
2909,76.0,30,29,0.0,107.0
2910,77.0,30,31,0.0,83.0
2911,79.0,30,38,0.0,97.0
2912,81.0,30,28,0.0,102.0
2913,83.0,30,32,0.0,97.0
2914,84.0,30,24,0.0,93.0
2915,83.0,30,26,0.0,102.0
2916,81.0,30,26,0.0,79.0
2917,79.0,30,27,0.0,93.0
2918,78.0,30,28,0.0,79.0
2919,79.0,30,34,0.0,97.0
2920,81.0,30,30,0.0,102.0
2921,83.0,30,28,0.0,102.0
2922,84.0,30,30,0.0,97.0
2923,86.0,30,28,0.0,97.0
2924,84.0,30,31,0.0,83.0
2925,83.0,30,34,0.0,88.0
2926,81.0,30,11,0.0,97.0
2927,83.0,30,27,0.0,102.0
2928,84.0,30,27,0.0,97.0
2929,59.0,0,433,1.0,102.0
2930,65.0,0,434,1.0,102.0
2931,62.0,0,435,1.0,98.0
2932,55.0,0,436,1.0,93.0
2933,31.0,0,437,1.0,89.0
2934,86.0,30,20,0.0,83.0
2935,74.0,0,441,0.0,83.0
2936,43.0,0,441,1.0,85.0
2937,71.0,0,442,0.0,97.0
2938,77.0,0,442,0.0,79.0
2939,67.0,0,444,0.0,79.0
2940,88.0,30,13,0.0,93.0
2941,89.0,0,29,0.0,112.0
2942,86.0,30,24,0.0,79.0
2943,74.0,30,82,0.0,93.0
2944,71.0,0,82,0.0,107.0
2945,77.0,0,82,0.0,88.0
2946,83.0,30,24,0.0,88.0
2947,67.0,0,86,0.0,83.0
2948,86.0,30,33,0.0,93.0
2949,55.0,0,125,1.0,98.0
2950,43.0,0,126,1.0,93.0
2951,62.0,0,126,1.0,93.0
2952,59.0,0,126,1.0,93.0
2953,65.0,0,127,1.0,98.0
2954,31.0,0,128,1.0,93.0
2955,89.0,30,30,0.0,93.0
2956,86.0,30,28,0.0,97.0
2957,89.0,30,27,0.0,102.0
2958,86.0,30,25,0.0,83.0
2959,89.0,0,31,0.0,102.0
2960,86.0,30,29,0.0,70.0
2961,77.0,0,61,0.0,97.0
2962,71.0,0,62,0.0,102.0
2963,74.0,30,62,0.0,93.0
2964,67.0,0,66,0.0,97.0
2965,83.0,30,29,0.0,93.0
2966,86.0,30,28,0.0,93.0
2967,59.0,0,119,1.0,102.0
2968,62.0,0,121,1.0,89.0
2969,55.0,0,121,1.0,93.0
2970,43.0,0,121,1.0,76.0
2971,65.0,0,123,1.0,93.0
2972,31.0,0,123,1.0,93.0
2973,89.0,30,32,0.0,97.0
2974,86.0,30,28,0.0,97.0
2975,89.0,30,28,0.0,83.0
2976,86.0,30,19,0.0,83.0
2977,89.0,0,30,0.0,112.0
2978,88.0,30,30,0.0,97.0
2979,86.0,30,31,0.0,97.0
2980,74.0,0,101,0.0,88.0
2981,77.0,0,101,0.0,83.0
2982,71.0,0,103,0.0,97.0
2983,67.0,0,106,0.0,88.0
2984,84.0,30,33,0.0,83.0
2985,43.0,0,130,1.0,85.0
2986,62.0,0,130,1.0,89.0
2987,55.0,0,132,1.0,93.0
2988,59.0,0,132,1.0,93.0
2989,65.0,0,134,1.0,98.0
2990,31.0,30,134,1.0,89.0
2991,83.0,30,30,0.0,83.0
2992,81.0,30,30,0.0,74.0
2993,79.0,30,29,0.0,83.0
2994,78.0,30,28,0.0,66.0
2995,79.0,30,28,0.0,79.0
2996,78.0,30,32,0.0,66.0
2997,79.0,30,27,0.0,93.0
2998,81.0,30,34,0.0,97.0
2999,79.0,30,29,0.0,74.0
3000,77.0,30,30,0.0,64.0
3001,76.0,30,27,0.0,61.0
3002,74.0,30,29,0.0,62.0
3003,60.0,0,204,0.0,98.0
3004,72.0,0,206,0.0,93.0
3005,36.0,30,209,1.0,93.0
3006,48.0,0,211,1.0,98.0
3007,31.0,0,30,1.0,98.0
3008,43.0,0,30,1.0,89.0
3009,67.0,210,30,0.0,89.0
3010,55.0,0,32,0.0,89.0
3011,76.0,30,201,0.0,102.0
3012,64.0,0,204,0.0,102.0
3013,52.0,0,206,1.0,98.0
3014,40.0,0,207,1.0,89.0
3015,48.0,0,28,1.0,98.0
3016,36.0,210,30,1.0,89.0
3017,72.0,0,31,0.0,98.0
3018,60.0,0,34,0.0,85.0
3019,79.0,30,15,0.0,102.0
3020,43.0,0,17,1.0,89.0
3021,55.0,0,17,1.0,89.0
3022,67.0,0,21,0.0,89.0
3023,40.0,60,12,1.0,93.0
3024,52.0,0,13,1.0,93.0
3025,76.0,0,15,0.0,93.0
3026,64.0,0,15,0.0,93.0
3027,69.0,0,172,0.0,107.0
3028,45.0,60,173,1.0,98.0
3029,81.0,0,174,0.0,107.0
3030,57.0,0,175,1.0,98.0
3031,43.0,0,63,1.0,89.0
3032,67.0,0,66,0.0,93.0
3033,55.0,180,67,1.0,89.0
3034,79.0,0,70,0.0,93.0
3035,77.0,0,61,0.0,89.0
3036,65.0,0,61,0.0,85.0
3037,41.0,0,63,1.0,89.0
3038,53.0,60,64,1.0,89.0
3039,52.0,0,60,1.0,89.0
3040,76.0,0,62,0.0,93.0
3041,64.0,60,62,0.0,85.0
3042,40.0,0,62,1.0,85.0
3043,53.0,0,60,1.0,89.0
3044,77.0,0,61,0.0,98.0
3045,65.0,0,64,0.0,89.0
3046,41.0,60,64,1.0,85.0
3047,38.0,0,59,1.0,93.0
3048,50.0,0,59,1.0,98.0
3049,62.0,60,62,0.0,89.0
3050,74.0,0,63,0.0,93.0
3051,43.0,0,173,1.0,89.0
3052,55.0,0,177,1.0,89.0
3053,79.0,60,178,0.0,93.0
3054,67.0,0,178,0.0,89.0
3055,65.0,0,60,0.0,85.0
3056,41.0,0,62,1.0,89.0
3057,53.0,0,63,1.0,85.0
3058,77.0,180,64,0.0,102.0
3059,52.0,0,58,1.0,93.0
3060,76.0,0,59,0.0,89.0
3061,64.0,60,60,0.0,85.0
3062,40.0,0,60,1.0,89.0
3063,74.0,0,59,0.0,89.0
3064,62.0,0,60,0.0,76.0
3065,50.0,0,61,1.0,93.0
3066,38.0,60,62,1.0,93.0
3067,52.0,0,57,1.0,89.0
3068,76.0,60,63,0.0,89.0
3069,40.0,0,65,1.0,80.0
3070,64.0,0,66,0.0,93.0
3071,60.0,0,60,0.0,80.0
3072,72.0,60,60,0.0,85.0
3073,36.0,0,62,1.0,85.0
3074,48.0,0,64,1.0,89.0
3075,53.0,0,58,1.0,93.0
3076,41.0,60,60,1.0,80.0
3077,65.0,0,61,0.0,80.0
3078,77.0,0,62,0.0,89.0
3079,38.0,0,60,1.0,93.0
3080,74.0,60,61,0.0,93.0
3081,62.0,0,61,0.0,89.0
3082,50.0,0,61,1.0,93.0
3083,47.0,0,57,1.0,93.0
3084,71.0,60,59,0.0,89.0
3085,59.0,0,59,0.0,72.0
3086,35.0,0,62,1.0,89.0
3087,43.0,0,57,1.0,89.0
3088,31.0,0,61,1.0,85.0
3089,67.0,0,62,0.0,93.0
3090,55.0,60,62,0.0,85.0
3091,45.0,60,59,1.0,93.0
3092,33.0,0,60,1.0,80.0
3093,69.0,0,61,0.0,93.0
3094,57.0,0,61,0.0,80.0
3095,35.0,0,19,1.0,89.0
3096,47.0,0,42,1.0,93.0
3097,59.0,0,61,0.0,89.0
3098,71.0,60,61,0.0,98.0
3099,48.0,0,26,1.0,85.0
3100,36.0,0,41,1.0,89.0
3101,48.0,60,57,1.0,72.0
3102,60.0,0,123,0.0,85.0
3103,72.0,60,123,0.0,98.0
3104,36.0,60,59,1.0,60.0
3105,48.0,60,59,1.0,60.0
3106,36.0,60,59,1.0,55.0
3107,60.0,0,31,1.0,76.0
3108,52.0,0,32,1.0,72.0
3109,48.0,60,48,1.0,51.0
3110,53.0,0,33,1.0,62.0
3111,62.0,60,36,1.0,62.0
3112,36.0,0,49,1.0,56.0
3113,55.0,60,33,1.0,62.0
3114,64.0,0,34,1.0,56.0
3115,48.0,0,43,1.0,60.0
3116,57.0,0,44,1.0,62.0
3117,65.0,60,47,1.0,72.0
3118,36.0,0,59,1.0,72.0
3119,48.0,60,58,1.0,62.0
3120,69.0,0,51,1.0,72.0
3121,60.0,0,54,1.0,64.0
3122,36.0,60,59,1.0,55.0
3123,48.0,60,60,1.0,62.0
3124,62.0,0,51,1.0,76.0
3125,59.0,0,53,1.0,64.0
3126,36.0,60,58,1.0,62.0
3127,48.0,60,57,1.0,68.0
3128,65.0,60,45,1.0,64.0
3129,62.0,0,49,1.0,72.0
3130,36.0,0,55,1.0,57.0
3131,48.0,60,34,1.0,62.0
3132,60.0,0,34,1.0,60.0
3133,64.0,0,39,1.0,68.0
3134,36.0,60,44,1.0,60.0
3135,65.0,15,14,1.0,72.0
3136,48.0,60,46,1.0,62.0
3137,64.0,15,21,1.0,57.0
3138,62.0,15,13,1.0,62.0
3139,64.0,0,16,1.0,72.0
3140,36.0,15,35,1.0,60.0
3141,62.0,60,15,1.0,72.0
3142,65.0,0,16,1.0,62.0
3143,48.0,0,28,1.0,62.0
3144,64.0,0,75,1.0,62.0
3145,67.0,60,76,1.0,62.0
3146,36.0,0,77,1.0,72.0
3147,79.0,60,58,0.0,80.0
3148,88.0,60,59,0.0,85.0
3149,84.0,60,28,0.0,80.0
3150,84.0,0,35,0.0,102.0
3151,83.0,30,34,0.0,64.0
3152,81.0,30,30,0.0,55.0
3153,79.0,30,30,0.0,64.0
3154,78.0,30,28,0.0,60.0
3155,79.0,30,31,0.0,52.0
3156,78.0,30,28,0.0,62.0
3157,79.0,30,32,0.0,64.0
3158,78.0,30,31,0.0,72.0
3159,79.0,30,30,0.0,76.0
3160,78.0,30,31,0.0,72.0
3161,79.0,30,31,0.0,85.0
3162,78.0,30,32,0.0,62.0
3163,79.0,30,31,0.0,85.0
3164,81.0,30,25,0.0,93.0
3165,77.0,0,453,0.0,80.0
3166,67.0,0,457,0.0,93.0
3167,74.0,60,459,0.0,89.0
3168,83.0,30,28,0.0,80.0
3169,84.0,0,25,0.0,76.0
3170,76.0,0,70,0.0,64.0
3171,72.0,30,70,0.0,64.0
3172,84.0,60,11,0.0,80.0
3173,79.0,30,17,0.0,56.0
3174,86.0,0,21,0.0,93.0
3175,71.0,0,24,0.0,55.0
3176,67.0,30,27,0.0,60.0
3177,86.0,60,20,0.0,80.0
3178,79.0,30,16,0.0,64.0
3179,72.0,0,64,0.0,55.0
3180,88.0,30,66,0.0,80.0
3181,60.0,0,22,1.0,68.0
3182,52.0,60,24,1.0,62.0
3183,53.0,60,25,1.0,57.0
3184,62.0,0,26,1.0,68.0
3185,55.0,60,25,1.0,60.0
3186,64.0,0,26,1.0,64.0
3187,36.0,0,52,1.0,68.0
3188,57.0,0,54,1.0,64.0
3189,65.0,60,55,1.0,80.0
3190,48.0,60,63,1.0,64.0
3191,69.0,60,44,1.0,76.0
3192,60.0,0,46,1.0,62.0
3193,36.0,0,57,1.0,57.0
3194,48.0,60,61,1.0,62.0
3195,62.0,60,46,1.0,62.0
3196,59.0,0,48,1.0,68.0
3197,36.0,0,55,1.0,60.0
3198,48.0,60,62,1.0,59.0
3199,65.0,60,46,1.0,80.0
3200,62.0,0,51,1.0,76.0
3201,36.0,0,57,1.0,60.0
3202,48.0,60,57,1.0,68.0
3203,60.0,60,38,1.0,64.0
3204,64.0,0,43,1.0,72.0
3205,36.0,0,49,1.0,60.0
3206,65.0,15,17,1.0,72.0
3207,64.0,15,14,1.0,52.0
3208,48.0,60,49,1.0,76.0
3209,62.0,15,15,1.0,62.0
3210,64.0,15,13,1.0,76.0
3211,36.0,0,31,1.0,62.0
3212,62.0,0,15,1.0,72.0
3213,65.0,0,16,1.0,64.0
3214,48.0,60,24,1.0,60.0
3215,64.0,0,73,1.0,62.0
3216,67.0,60,75,1.0,62.0
3217,36.0,0,79,1.0,76.0
3218,79.0,60,60,0.0,76.0
3219,88.0,60,58,0.0,64.0
3220,84.0,60,15,0.0,80.0
3221,84.0,0,39,0.0,102.0
3222,83.0,30,30,0.0,64.0
3223,81.0,30,28,0.0,62.0
3224,79.0,30,31,0.0,60.0
3225,78.0,30,29,0.0,56.0
3226,79.0,30,29,0.0,57.0
3227,78.0,30,31,0.0,62.0
3228,79.0,30,33,0.0,64.0
3229,78.0,30,31,0.0,76.0
3230,79.0,30,31,0.0,85.0
3231,78.0,0,31,0.0,76.0
3232,55.0,30,59,1.0,76.0
3233,79.0,30,32,0.0,80.0
3234,78.0,0,31,0.0,85.0
3235,65.0,30,57,1.0,80.0
3236,79.0,30,31,0.0,89.0
3237,62.0,0,10,1.0,80.0
3238,81.0,30,30,0.0,93.0
3239,67.0,0,454,0.0,80.0
3240,77.0,0,455,0.0,68.0
3241,74.0,60,460,0.0,76.0
3242,83.0,30,30,0.0,85.0
3243,64.0,30,32,1.0,113.0
3244,67.0,30,26,1.0,80.0
3245,65.0,30,31,1.0,72.0
3246,76.0,0,111,0.0,62.0
3247,72.0,0,113,0.0,62.0
3248,84.0,0,114,0.0,85.0
3249,64.0,30,31,1.0,68.0
3250,62.0,30,30,1.0,64.0
3251,60.0,30,29,1.0,57.0
3252,59.0,30,28,1.0,72.0
3253,60.0,30,31,1.0,56.0
3254,59.0,30,30,1.0,76.0
3255,60.0,30,33,1.0,80.0
3256,59.0,30,31,1.0,76.0
3257,79.0,0,59,0.0,76.0
3258,60.0,30,32,1.0,89.0
3259,59.0,0,32,1.0,76.0
3260,88.0,30,58,0.0,68.0
3261,60.0,30,31,1.0,80.0
3262,55.0,0,430,1.0,89.0
3263,52.0,0,431,1.0,89.0
3264,48.0,0,436,1.0,93.0
3265,64.0,30,33,1.0,80.0
3266,84.0,0,46,0.0,72.0
3267,60.0,30,31,1.0,64.0
3268,84.0,0,40,0.0,102.0
3269,83.0,30,31,0.0,85.0
3270,81.0,30,29,0.0,64.0
3271,43.0,0,117,1.0,72.0
3272,79.0,30,29,0.0,72.0
3273,55.0,30,121,1.0,76.0
3274,78.0,30,31,0.0,57.0
3275,79.0,30,31,0.0,57.0
3276,78.0,30,29,0.0,62.0
3277,79.0,30,29,0.0,49.0
3278,78.0,30,29,0.0,64.0
3279,79.0,30,28,0.0,56.0
3280,78.0,0,33,0.0,57.0
3281,79.0,30,28,0.0,62.0
3282,55.0,30,63,1.0,85.0
3283,78.0,30,31,0.0,62.0
3284,65.0,0,57,1.0,76.0
3285,79.0,30,29,0.0,64.0
3286,62.0,0,11,1.0,76.0
3287,81.0,30,30,0.0,62.0
3288,77.0,0,472,0.0,89.0
3289,67.0,0,475,0.0,89.0
3290,74.0,0,478,0.0,89.0
3291,83.0,30,29,0.0,62.0
3292,64.0,0,30,1.0,76.0
3293,67.0,30,34,1.0,72.0
3294,65.0,30,30,1.0,72.0
3295,72.0,0,107,0.0,56.0
3296,84.0,0,111,0.0,76.0
3297,76.0,30,112,0.0,55.0
3298,64.0,30,28,1.0,53.0
3299,62.0,0,29,1.0,76.0
3300,60.0,30,27,1.0,64.0
3301,48.0,30,67,1.0,76.0
3302,59.0,30,28,1.0,68.0
3303,60.0,30,28,1.0,62.0
3304,79.0,0,33,0.0,85.0
3305,81.0,30,31,0.0,76.0
3306,83.0,30,28,0.0,89.0
3307,59.0,30,110,1.0,85.0
3308,84.0,30,29,0.0,89.0
3309,74.0,0,125,0.0,68.0
3310,77.0,0,125,0.0,76.0
3311,86.0,0,33,0.0,76.0
3312,88.0,30,31,0.0,76.0
3313,89.0,30,33,0.0,80.0
3314,43.0,30,96,1.0,68.0
3315,83.0,30,30,0.0,68.0
3316,64.0,30,30,1.0,76.0
3317,67.0,30,28,1.0,72.0
3318,72.0,0,77,0.0,62.0
3319,84.0,0,77,0.0,85.0
3320,76.0,0,79,0.0,55.0
3321,65.0,30,26,1.0,60.0
3322,64.0,30,29,1.0,60.0
3323,62.0,0,30,1.0,80.0
3324,60.0,30,28,1.0,62.0
3325,59.0,30,30,1.0,72.0
3326,48.0,30,113,1.0,60.0
3327,60.0,30,30,1.0,62.0
3328,79.0,0,33,0.0,98.0
3329,81.0,30,30,0.0,85.0
3330,83.0,30,26,0.0,85.0
3331,77.0,0,109,0.0,72.0
3332,74.0,30,112,0.0,64.0
3333,84.0,30,30,0.0,85.0
3334,59.0,0,121,1.0,80.0
3335,86.0,30,32,0.0,89.0
3336,88.0,30,29,0.0,89.0
3337,89.0,30,30,0.0,76.0
3338,43.0,0,94,1.0,80.0
3339,83.0,30,33,0.0,64.0
3340,84.0,30,10,0.0,85.0
3341,86.0,75,18,0.0,76.0
3342,84.0,15,16,0.0,62.0
3343,60.0,0,124,1.0,85.0
3344,83.0,15,21,0.0,60.0
3345,84.0,15,59,0.0,65.0
3346,45.0,0,238,1.0,89.0
3347,88.0,60,60,0.0,76.0
3348,76.0,0,240,0.0,64.0
3349,81.0,60,14,0.0,80.0
3350,83.0,75,16,0.0,72.0
3351,81.0,15,19,0.0,62.0
3352,80.0,15,20,0.0,62.0
3353,81.0,15,55,0.0,76.0
3354,57.0,0,300,1.0,93.0
3355,69.0,0,60,1.0,85.0
3356,65.0,60,30,1.0,76.0
3357,74.0,0,225,0.0,72.0
3358,84.0,0,49,0.0,64.0
3359,72.0,0,471,0.0,72.0
3360,41.0,0,240,1.0,85.0
3361,76.0,0,15,0.0,80.0
3362,77.0,75,19,0.0,64.0
3363,72.0,0,106,0.0,60.0
3364,67.0,0,107,0.0,60.0
3365,76.0,15,18,0.0,70.0
3366,74.0,15,12,0.0,65.0
3367,64.0,0,125,1.0,89.0
3368,76.0,0,61,0.0,72.0
3369,79.0,60,26,0.0,76.0
3370,60.0,0,111,1.0,89.0
3371,64.0,15,113,0.0,80.0
3372,43.0,0,238,1.0,76.0
3373,71.0,0,14,0.0,80.0
3374,72.0,75,14,0.0,56.0
3375,71.0,15,18,0.0,62.0
3376,69.0,15,15,0.0,72.0
3377,65.0,60,121,0.0,50.0
3378,67.0,0,290,0.0,68.0
3379,62.0,0,54,0.0,89.0
3380,71.0,15,55,0.0,80.0
3381,74.0,60,11,0.0,93.0
3382,53.0,0,88,1.0,93.0
3383,55.0,0,210,1.0,85.0
3384,31.0,0,215,1.0,76.0
3385,36.0,0,130,1.0,76.0
3386,52.0,0,132,1.0,80.0
3387,55.0,0,132,1.0,76.0
3388,72.0,60,217,0.0,107.0
3389,60.0,0,218,0.0,89.0
3390,67.0,0,28,0.0,93.0
3391,55.0,210,30,0.0,93.0
3392,76.0,30,206,0.0,102.0
3393,64.0,0,208,0.0,93.0
3394,72.0,210,24,0.0,85.0
3395,60.0,0,29,0.0,80.0
3396,79.0,0,14,0.0,102.0
3397,67.0,0,22,0.0,89.0
3398,52.0,30,34,1.0,107.0
3399,55.0,30,32,1.0,85.0
3400,76.0,0,13,0.0,93.0
3401,64.0,0,16,0.0,89.0
3402,62.0,30,35,1.0,89.0
3403,46.0,0,106,1.0,98.0
3404,34.0,0,108,1.0,89.0
3405,55.0,30,30,1.0,53.0
3406,52.0,0,36,1.0,80.0
3407,55.0,30,33,1.0,80.0
3408,81.0,30,65,0.0,102.0
3409,69.0,0,68,0.0,98.0
3410,61.0,30,32,1.0,85.0
3411,55.0,30,31,1.0,76.0
3412,45.0,0,122,1.0,80.0
3413,33.0,0,123,1.0,72.0
3414,52.0,30,34,1.0,85.0
3415,55.0,30,30,1.0,72.0
3416,79.0,30,14,0.0,102.0
3417,67.0,0,21,0.0,93.0
3418,61.0,0,30,1.0,76.0
3419,55.0,30,31,1.0,76.0
3420,77.0,0,13,0.0,89.0
3421,65.0,30,15,0.0,93.0
3422,52.0,0,38,1.0,76.0
3423,55.0,30,31,1.0,76.0
3424,76.0,0,11,0.0,93.0
3425,64.0,0,14,0.0,89.0
3426,61.0,30,27,1.0,80.0
3427,55.0,30,11,1.0,89.0
3428,77.0,0,12,0.0,102.0
3429,65.0,0,17,0.0,89.0
3430,50.0,30,36,1.0,93.0
3431,53.0,30,32,1.0,76.0
3432,74.0,0,13,0.0,89.0
3433,62.0,30,14,0.0,89.0
3434,44.0,0,101,1.0,102.0
3435,60.0,0,43,1.0,89.0
3436,32.0,0,104,1.0,89.0
3437,53.0,30,31,1.0,72.0
3438,50.0,0,36,1.0,85.0
3439,53.0,30,31,1.0,72.0
3440,79.0,0,71,0.0,102.0
3441,67.0,0,72,0.0,93.0
3442,59.0,30,30,1.0,80.0
3443,53.0,30,30,1.0,72.0
3444,43.0,0,120,1.0,76.0
3445,31.0,30,124,1.0,68.0
3446,50.0,30,36,1.0,85.0
3447,53.0,30,33,1.0,62.0
3448,77.0,30,13,0.0,93.0
3449,65.0,0,14,0.0,93.0
3450,59.0,0,28,1.0,76.0
3451,53.0,30,30,1.0,72.0
3452,76.0,0,13,0.0,80.0
3453,64.0,30,15,0.0,76.0
3454,50.0,0,35,1.0,85.0
3455,53.0,30,31,1.0,60.0
3456,74.0,0,9,0.0,93.0
3457,62.0,30,11,0.0,93.0
3458,59.0,0,28,1.0,89.0
3459,53.0,30,26,1.0,64.0
3460,84.0,0,12,0.0,98.0
3461,72.0,0,15,0.0,89.0
3462,52.0,0,33,1.0,85.0
3463,58.0,30,26,1.0,72.0
3464,36.0,30,61,1.0,93.0
3465,73.0,0,12,0.0,93.0
3466,85.0,30,13,0.0,102.0
3467,60.0,0,29,1.0,93.0
3468,48.0,0,45,1.0,89.0
3469,58.0,30,27,1.0,76.0
3470,53.0,0,32,1.0,80.0
3471,48.0,0,47,1.0,76.0
3472,57.0,30,27,1.0,80.0
3473,60.0,30,30,1.0,89.0
3474,48.0,0,38,1.0,80.0
3475,57.0,30,31,1.0,89.0
3476,54.0,30,29,1.0,80.0
3477,48.0,0,40,1.0,85.0
3478,74.0,0,176,0.0,98.0
3479,57.0,30,26,1.0,89.0
3480,86.0,30,179,0.0,107.0
3481,84.0,0,13,0.0,89.0
3482,72.0,30,16,0.0,76.0
3483,62.0,0,29,1.0,93.0
3484,48.0,0,34,1.0,89.0
3485,57.0,30,30,1.0,93.0
3486,82.0,0,12,0.0,76.0
3487,70.0,0,15,0.0,76.0
3488,54.0,30,32,1.0,76.0
3489,48.0,0,42,1.0,85.0
3490,60.0,30,28,1.0,89.0
3491,81.0,0,11,0.0,89.0
3492,69.0,0,14,0.0,89.0
3493,62.0,0,28,1.0,85.0
3494,48.0,30,47,1.0,89.0
3495,60.0,30,31,1.0,76.0
3496,82.0,0,12,0.0,93.0
3497,70.0,30,13,0.0,89.0
3498,55.0,0,31,1.0,76.0
3499,36.0,0,57,1.0,85.0
3500,58.0,30,27,1.0,76.0
3501,79.0,0,10,0.0,93.0
3502,67.0,30,11,0.0,85.0
3503,62.0,0,29,1.0,85.0
3504,48.0,0,40,1.0,80.0
3505,58.0,30,30,1.0,72.0
3506,53.0,0,30,1.0,80.0
3507,48.0,30,44,1.0,80.0
3508,55.0,30,29,1.0,80.0
3509,58.0,0,31,1.0,80.0
3510,48.0,30,36,1.0,76.0
3511,55.0,30,28,1.0,89.0
3512,52.0,30,31,1.0,80.0
3513,48.0,0,37,1.0,76.0
3514,55.0,30,27,1.0,76.0
3515,72.0,0,179,0.0,98.0
3516,84.0,0,184,0.0,98.0
3517,60.0,0,31,1.0,89.0
3518,48.0,30,33,1.0,85.0
3519,55.0,30,30,1.0,72.0
3520,82.0,0,61,0.0,64.0
3521,70.0,0,65,0.0,62.0
3522,53.0,0,32,1.0,89.0
3523,48.0,0,36,1.0,85.0
3524,58.0,30,25,1.0,72.0
3525,69.0,30,58,0.0,57.0
3526,81.0,0,60,0.0,76.0
3527,60.0,0,27,1.0,76.0
3528,48.0,30,39,1.0,80.0
3529,58.0,30,18,1.0,60.0
3530,67.0,0,56,0.0,62.0
3531,79.0,0,58,0.0,62.0
3532,81.0,30,9,0.0,72.0
3533,69.0,0,13,0.0,60.0
3534,53.0,0,35,1.0,64.0
3535,57.0,0,38,1.0,76.0
3536,41.0,0,52,1.0,76.0
3537,65.0,60,15,0.0,62.0
3538,77.0,0,15,0.0,62.0
3539,53.0,0,56,1.0,76.0
3540,65.0,0,47,1.0,56.0
3541,74.0,60,40,0.0,62.0
3542,65.0,0,52,1.0,64.0
3543,74.0,0,16,0.0,56.0
3544,65.0,60,43,1.0,57.0
3545,82.0,60,163,0.0,76.0
3546,74.0,60,31,0.0,53.0
3547,81.0,0,47,0.0,60.0
3548,65.0,0,48,1.0,55.0
3549,74.0,0,22,0.0,55.0
3550,79.0,60,33,0.0,62.0
3551,65.0,0,47,1.0,80.0
3552,78.0,0,17,0.0,56.0
3553,74.0,0,21,0.0,56.0
3554,65.0,60,48,1.0,80.0
3555,74.0,0,12,0.0,60.0
3556,64.0,60,46,1.0,62.0
3557,81.0,0,57,0.0,64.0
3558,74.0,60,26,0.0,60.0
3559,64.0,0,41,1.0,53.0
3560,79.0,0,44,0.0,62.0
3561,64.0,0,46,1.0,56.0
3562,76.0,0,60,0.0,62.0
3563,64.0,60,46,1.0,52.0
3564,71.0,0,55,0.0,62.0
3565,74.0,0,35,0.0,60.0
3566,64.0,60,48,1.0,76.0
3567,79.0,60,170,0.0,72.0
3568,79.0,60,17,0.0,80.0
3569,78.0,15,14,0.0,57.0
3570,72.0,0,38,0.0,62.0
3571,64.0,0,46,1.0,76.0
3572,77.0,15,15,0.0,56.0
3573,76.0,15,32,0.0,76.0
3574,81.0,0,14,0.0,72.0
3575,72.0,0,31,0.0,60.0
3576,64.0,15,45,1.0,62.0
3577,64.0,0,26,1.0,51.0
3578,72.0,60,33,0.0,72.0
3579,76.0,0,36,0.0,80.0
3580,72.0,0,35,0.0,51.0
3581,79.0,60,43,0.0,56.0
3582,62.0,0,44,1.0,68.0
