,note,step,duration,channel,velocity
0,75.0,0,120,1.0,72.0
1,64.0,0,190,3.0,72.0
2,57.0,0,190,4.0,72.0
3,60.0,0,190,3.0,72.0
4,76.0,120,305,1.0,72.0
5,60.0,0,190,3.0,73.0
6,64.0,120,190,3.0,73.0
7,57.0,0,190,4.0,73.0
8,64.0,0,190,3.0,73.0
9,60.0,0,190,3.0,73.0
10,57.0,240,190,4.0,73.0
11,76.0,0,290,1.0,73.0
12,57.0,240,190,4.0,74.0
13,64.0,0,190,3.0,74.0
14,60.0,0,190,3.0,74.0
15,76.0,120,95,1.0,74.0
16,60.0,0,190,3.0,75.0
17,57.0,120,190,4.0,75.0
18,64.0,0,190,3.0,75.0
19,76.0,0,385,1.0,75.0
20,64.0,0,190,3.0,76.0
21,60.0,240,190,3.0,76.0
22,57.0,0,190,4.0,76.0
23,57.0,0,190,4.0,76.0
24,64.0,0,190,3.0,76.0
25,60.0,0,190,3.0,76.0
26,72.0,240,360,1.0,76.0
27,57.0,0,190,4.0,77.0
28,64.0,240,190,3.0,77.0
29,60.0,0,190,3.0,77.0
30,69.0,120,95,1.0,77.0
31,69.0,0,135,1.0,79.0
32,57.0,120,190,4.0,79.0
33,59.0,0,190,3.0,79.0
34,62.0,0,190,3.0,79.0
35,64.0,0,190,3.0,79.0
36,68.0,120,300,1.0,77.0
37,64.0,120,190,3.0,76.0
38,59.0,0,190,3.0,76.0
39,62.0,0,190,3.0,76.0
40,57.0,0,190,4.0,76.0
41,62.0,0,190,3.0,75.0
42,59.0,0,190,3.0,75.0
43,57.0,0,190,4.0,75.0
44,64.0,0,190,3.0,75.0
45,57.0,0,190,4.0,73.0
46,62.0,0,190,3.0,73.0
47,59.0,240,190,3.0,73.0
48,64.0,0,190,3.0,73.0
49,57.0,240,190,4.0,72.0
50,62.0,0,190,3.0,72.0
51,59.0,0,190,3.0,72.0
52,64.0,0,190,3.0,72.0
53,68.0,240,905,1.0,75.0
54,57.0,0,190,4.0,70.0
55,62.0,0,190,3.0,70.0
56,64.0,240,190,3.0,70.0
57,59.0,0,190,3.0,70.0
58,59.0,240,190,3.0,69.0
59,62.0,0,190,3.0,69.0
60,57.0,0,190,4.0,69.0
61,64.0,0,190,3.0,69.0
62,74.0,0,360,1.0,69.0
63,57.0,0,190,4.0,68.0
64,62.0,0,190,3.0,68.0
65,64.0,0,190,3.0,68.0
66,59.0,240,190,3.0,68.0
67,71.0,120,95,1.0,67.0
68,57.0,0,190,4.0,66.0
69,64.0,0,190,3.0,66.0
70,60.0,0,190,3.0,66.0
71,76.0,120,420,1.0,66.0
72,60.0,0,190,3.0,67.0
73,57.0,240,190,4.0,67.0
74,64.0,0,190,3.0,67.0
75,57.0,0,190,4.0,68.0
76,64.0,0,190,3.0,68.0
77,60.0,0,190,3.0,68.0
78,76.0,240,300,1.0,68.0
79,64.0,0,190,3.0,69.0
80,57.0,240,190,4.0,69.0
81,60.0,0,190,3.0,69.0
82,76.0,120,95,1.0,69.0
83,64.0,0,190,3.0,70.0
84,60.0,0,190,3.0,70.0
85,76.0,120,190,1.0,70.0
86,57.0,0,190,4.0,70.0
87,77.0,240,120,1.0,71.0
88,60.0,0,190,3.0,71.0
89,64.0,0,190,3.0,71.0
90,57.0,0,190,4.0,71.0
91,76.0,120,120,1.0,71.0
92,74.0,0,120,1.0,72.0
93,57.0,0,190,4.0,72.0
94,60.0,120,190,3.0,72.0
95,64.0,0,190,3.0,72.0
96,72.0,120,120,1.0,72.0
97,71.0,0,120,1.0,72.0
98,60.0,0,190,3.0,72.0
99,57.0,0,190,4.0,72.0
100,64.0,120,190,3.0,72.0
101,69.0,120,95,1.0,73.0
102,69.0,0,140,1.0,74.0
103,59.0,0,190,3.0,74.0
104,64.0,0,190,3.0,74.0
105,62.0,120,190,3.0,74.0
106,57.0,0,190,4.0,74.0
107,68.0,120,305,1.0,73.0
108,57.0,120,190,4.0,72.0
109,59.0,0,190,3.0,72.0
110,62.0,0,190,3.0,72.0
111,64.0,0,190,3.0,72.0
112,57.0,0,190,4.0,71.0
113,64.0,240,190,3.0,71.0
114,62.0,0,190,3.0,71.0
115,59.0,0,190,3.0,71.0
116,64.0,0,190,3.0,70.0
117,59.0,240,190,3.0,70.0
118,57.0,0,190,4.0,70.0
119,62.0,0,190,3.0,70.0
120,62.0,0,190,3.0,69.0
121,64.0,0,190,3.0,69.0
122,59.0,0,190,3.0,69.0
123,57.0,240,190,4.0,69.0
124,68.0,0,905,1.0,71.0
125,59.0,0,190,3.0,68.0
126,64.0,0,190,3.0,68.0
127,62.0,0,190,3.0,68.0
128,57.0,240,190,4.0,68.0
129,57.0,0,190,4.0,67.0
130,62.0,0,190,3.0,67.0
131,59.0,0,190,3.0,67.0
132,64.0,0,190,3.0,67.0
133,74.0,240,360,1.0,67.0
134,62.0,0,190,3.0,66.0
135,64.0,0,190,3.0,66.0
136,59.0,0,190,3.0,66.0
137,57.0,240,190,4.0,66.0
138,71.0,120,95,1.0,66.0
139,60.0,0,190,3.0,64.0
140,64.0,120,190,3.0,64.0
141,57.0,0,190,4.0,64.0
142,72.0,0,360,2.0,64.0
143,76.0,0,360,1.0,64.0
144,57.0,240,155,5.0,61.0
145,69.0,120,95,2.0,59.0
146,72.0,0,95,1.0,59.0
147,52.0,0,155,5.0,57.0
148,72.0,0,360,2.0,57.0
149,76.0,120,360,1.0,57.0
150,48.0,240,155,5.0,54.0
151,72.0,0,120,1.0,47.0
152,69.0,240,120,2.0,47.0
153,45.0,240,480,5.0,50.0
154,74.0,240,120,1.0,50.0
155,71.0,0,120,2.0,50.0
156,72.0,240,120,2.0,54.0
157,76.0,0,120,1.0,54.0
158,73.0,0,480,2.0,58.0
159,76.0,240,480,1.0,58.0
160,77.0,0,360,1.0,50.0
161,74.0,480,360,2.0,50.0
162,60.0,0,480,4.0,55.0
163,57.0,0,480,4.0,55.0
164,53.0,0,480,5.0,55.0
165,62.0,0,720,4.0,55.0
166,59.0,0,240,4.0,48.0
167,55.0,480,240,5.0,48.0
168,67.0,240,120,2.0,44.0
169,71.0,0,120,1.0,44.0
170,69.0,240,120,2.0,47.0
171,72.0,0,120,1.0,47.0
172,74.0,240,120,1.0,50.0
173,71.0,0,120,2.0,50.0
174,75.0,240,480,1.0,55.0
175,71.0,0,480,2.0,55.0
176,72.0,0,360,2.0,45.0
177,76.0,0,360,1.0,45.0
178,55.0,0,480,4.0,48.0
179,59.0,0,480,4.0,48.0
180,52.0,480,480,5.0,48.0
181,60.0,0,480,4.0,48.0
182,57.0,0,240,4.0,43.0
183,53.0,480,240,5.0,43.0
184,65.0,240,120,2.0,40.0
185,69.0,0,120,1.0,40.0
186,71.0,0,120,1.0,43.0
187,68.0,240,120,2.0,43.0
188,72.0,240,120,1.0,45.0
189,69.0,0,120,2.0,45.0
190,72.0,240,360,1.0,51.0
191,71.0,360,95,1.0,48.0
192,77.0,0,360,1.0,47.0
193,74.0,360,95,1.0,45.0
194,59.0,0,480,4.0,47.0
195,53.0,0,480,4.0,47.0
196,50.0,120,480,5.0,47.0
197,72.0,120,360,1.0,44.0
198,76.0,360,95,1.0,41.0
199,60.0,0,480,4.0,44.0
200,57.0,0,480,4.0,44.0
201,52.0,0,0,5.0,40.0
202,56.0,120,360,4.0,40.0
203,62.0,0,360,4.0,40.0
204,74.0,0,360,1.0,40.0
205,71.0,360,95,1.0,38.0
206,75.0,0,135,1.0,70.0
207,60.0,120,190,3.0,70.0
208,64.0,0,190,3.0,70.0
209,57.0,0,190,4.0,70.0
210,76.0,120,300,1.0,70.0
211,57.0,0,190,4.0,71.0
212,64.0,120,190,3.0,71.0
213,60.0,0,190,3.0,71.0
214,64.0,0,190,3.0,72.0
215,57.0,240,190,4.0,72.0
216,60.0,0,190,3.0,72.0
217,76.0,0,300,1.0,72.0
218,60.0,0,190,3.0,73.0
219,57.0,240,190,4.0,73.0
220,64.0,0,190,3.0,73.0
221,76.0,120,120,1.0,73.0
222,64.0,0,190,3.0,74.0
223,60.0,0,190,3.0,74.0
224,76.0,0,190,1.0,74.0
225,57.0,120,190,4.0,74.0
226,77.0,0,120,1.0,74.0
227,60.0,0,190,3.0,74.0
228,64.0,240,190,3.0,74.0
229,57.0,0,190,4.0,74.0
230,76.0,120,120,1.0,75.0
231,74.0,0,120,1.0,75.0
232,57.0,0,190,4.0,75.0
233,60.0,0,190,3.0,75.0
234,64.0,120,190,3.0,75.0
235,72.0,120,120,1.0,76.0
236,71.0,0,120,1.0,76.0
237,57.0,0,190,4.0,76.0
238,64.0,120,190,3.0,76.0
239,60.0,0,190,3.0,76.0
240,69.0,120,95,1.0,77.0
241,69.0,0,125,1.0,79.0
242,62.0,0,190,3.0,79.0
243,57.0,120,190,4.0,79.0
244,65.0,0,190,3.0,79.0
245,59.0,0,190,3.0,79.0
246,68.0,120,300,1.0,79.0
247,59.0,0,190,3.0,77.0
248,62.0,120,190,3.0,77.0
249,57.0,0,190,4.0,77.0
250,65.0,0,190,3.0,77.0
251,62.0,0,190,3.0,76.0
252,59.0,240,190,3.0,76.0
253,57.0,0,190,4.0,76.0
254,65.0,0,190,3.0,76.0
255,62.0,0,190,3.0,74.0
256,59.0,0,190,3.0,74.0
257,57.0,240,190,4.0,74.0
258,65.0,0,190,3.0,74.0
259,65.0,0,190,3.0,73.0
260,57.0,240,190,4.0,73.0
261,59.0,0,190,3.0,73.0
262,62.0,0,190,3.0,73.0
263,68.0,0,795,1.0,76.0
264,57.0,240,190,4.0,71.0
265,65.0,0,190,3.0,71.0
266,62.0,0,190,3.0,71.0
267,59.0,0,190,3.0,71.0
268,68.0,120,95,1.0,71.0
269,65.0,120,190,3.0,69.0
270,57.0,0,190,4.0,69.0
271,59.0,0,190,3.0,69.0
272,62.0,0,190,3.0,69.0
273,74.0,0,360,1.0,70.0
274,57.0,240,190,4.0,68.0
275,65.0,0,190,3.0,68.0
276,59.0,0,190,3.0,68.0
277,62.0,0,190,3.0,68.0
278,71.0,120,95,1.0,67.0
279,60.0,0,190,3.0,66.0
280,64.0,0,190,3.0,66.0
281,57.0,120,190,4.0,66.0
282,76.0,0,425,1.0,67.0
283,64.0,0,190,3.0,67.0
284,57.0,0,190,4.0,67.0
285,60.0,240,190,3.0,67.0
286,57.0,240,190,4.0,68.0
287,60.0,0,190,3.0,68.0
288,64.0,0,190,3.0,68.0
289,76.0,0,305,1.0,68.0
290,64.0,0,190,3.0,68.0
291,60.0,240,190,3.0,68.0
292,57.0,0,190,4.0,68.0
293,76.0,120,95,1.0,69.0
294,75.0,0,120,1.0,69.0
295,64.0,0,190,3.0,69.0
296,60.0,120,190,3.0,69.0
297,57.0,0,190,4.0,69.0
298,76.0,120,120,1.0,70.0
299,77.0,0,120,1.0,70.0
300,60.0,0,190,3.0,70.0
301,57.0,120,190,4.0,70.0
302,64.0,0,190,3.0,70.0
303,76.0,120,120,1.0,71.0
304,74.0,0,120,1.0,71.0
305,60.0,0,190,3.0,71.0
306,64.0,120,190,3.0,71.0
307,57.0,0,190,4.0,71.0
308,72.0,120,120,1.0,71.0
309,71.0,0,120,1.0,72.0
310,57.0,120,190,4.0,72.0
311,64.0,0,190,3.0,72.0
312,60.0,0,190,3.0,72.0
313,69.0,120,95,1.0,72.0
314,72.0,120,185,1.0,77.0
315,55.0,0,190,4.0,77.0
316,64.0,0,190,3.0,77.0
317,60.0,0,190,3.0,77.0
318,58.0,0,190,3.0,77.0
319,70.0,120,290,1.0,77.0
320,58.0,0,190,3.0,76.0
321,60.0,0,190,3.0,76.0
322,64.0,0,190,3.0,76.0
323,55.0,120,190,4.0,76.0
324,55.0,0,190,4.0,76.0
325,58.0,0,190,3.0,76.0
326,60.0,0,190,3.0,76.0
327,64.0,240,190,3.0,76.0
328,58.0,0,190,3.0,75.0
329,55.0,240,190,4.0,75.0
330,60.0,0,190,3.0,75.0
331,64.0,0,190,3.0,75.0
332,58.0,0,190,3.0,74.0
333,64.0,240,190,3.0,74.0
334,60.0,0,190,3.0,74.0
335,55.0,0,190,4.0,74.0
336,70.0,0,780,1.0,75.0
337,60.0,0,190,3.0,73.0
338,58.0,0,190,3.0,73.0
339,55.0,0,190,4.0,73.0
340,64.0,240,190,3.0,73.0
341,76.0,120,95,1.0,71.0
342,55.0,0,190,4.0,72.0
343,60.0,0,190,3.0,72.0
344,64.0,120,190,3.0,72.0
345,58.0,0,190,3.0,72.0
346,79.0,0,360,1.0,71.0
347,60.0,240,190,3.0,71.0
348,58.0,0,190,3.0,71.0
349,64.0,0,190,3.0,71.0
350,55.0,0,190,4.0,71.0
351,82.0,120,95,1.0,71.0
352,60.0,0,190,3.0,74.0
353,53.0,0,190,4.0,74.0
354,65.0,120,190,3.0,74.0
355,82.0,0,240,1.0,74.0
356,81.0,0,95,1.0,69.0
357,65.0,0,190,3.0,69.0
358,60.0,0,190,3.0,69.0
359,53.0,240,190,4.0,69.0
360,77.0,0,95,1.0,68.0
361,53.0,240,190,4.0,68.0
362,57.0,0,190,3.0,68.0
363,62.0,0,190,3.0,68.0
364,74.0,240,95,1.0,67.0
365,62.0,0,190,3.0,67.0
366,57.0,0,190,3.0,67.0
367,53.0,0,190,4.0,67.0
368,55.0,240,190,3.0,71.0
369,57.0,0,190,3.0,71.0
370,52.0,0,190,4.0,71.0
371,74.0,0,260,1.0,71.0
372,73.0,0,95,1.0,66.0
373,55.0,0,190,3.0,66.0
374,52.0,240,190,4.0,66.0
375,57.0,0,190,3.0,66.0
376,76.0,0,95,1.0,65.0
377,61.0,0,190,3.0,65.0
378,52.0,240,190,4.0,65.0
379,57.0,0,190,3.0,65.0
380,79.0,0,95,1.0,64.0
381,57.0,0,190,3.0,64.0
382,61.0,240,190,3.0,64.0
383,52.0,0,190,4.0,64.0
384,79.0,0,240,1.0,68.0
385,62.0,0,385,4.0,68.0
386,50.0,240,385,5.0,68.0
387,57.0,0,385,4.0,68.0
388,78.0,240,190,1.0,66.0
389,55.0,0,385,4.0,64.0
390,50.0,0,385,4.0,64.0
391,47.0,240,385,5.0,64.0
392,77.0,240,190,1.0,62.0
393,48.0,240,385,5.0,60.0
394,55.0,0,385,4.0,60.0
395,75.0,240,190,1.0,58.0
396,60.0,240,385,4.0,56.0
397,57.0,0,385,5.0,56.0
398,76.0,240,190,1.0,54.0
399,76.0,0,240,1.0,59.0
400,53.0,240,360,5.0,59.0
401,74.0,240,190,1.0,57.0
402,57.0,0,240,4.0,57.0
403,53.0,0,360,5.0,56.0
404,57.0,240,240,4.0,54.0
405,74.0,240,660,1.0,59.0
406,76.0,240,120,1.0,53.0
407,53.0,240,360,5.0,53.0
408,74.0,120,95,1.0,52.0
409,57.0,0,240,4.0,51.0
410,74.0,120,120,1.0,51.0
411,72.0,120,120,1.0,50.0
412,54.0,0,360,5.0,50.0
413,71.0,0,120,1.0,49.0
414,57.0,120,190,4.0,48.0
415,72.0,120,95,1.0,48.0
416,55.0,0,95,4.0,72.0
417,62.0,120,95,3.0,72.0
418,59.0,120,95,3.0,73.0
419,71.0,120,425,1.0,72.0
420,62.0,120,95,3.0,73.0
421,55.0,120,95,4.0,74.0
422,62.0,120,95,3.0,74.0
423,79.0,0,320,1.0,74.0
424,59.0,120,95,3.0,74.0
425,62.0,0,95,3.0,75.0
426,79.0,120,95,1.0,75.0
427,55.0,120,95,4.0,75.0
428,63.0,120,95,3.0,76.0
429,60.0,120,95,3.0,76.0
430,79.0,0,425,1.0,75.0
431,63.0,120,95,3.0,77.0
432,55.0,120,95,4.0,77.0
433,65.0,120,95,3.0,78.0
434,62.0,120,95,3.0,78.0
435,79.0,0,425,1.0,77.0
436,65.0,120,95,3.0,79.0
437,55.0,0,95,4.0,79.0
438,63.0,120,95,3.0,79.0
439,60.0,120,95,3.0,78.0
440,63.0,120,95,3.0,77.0
441,55.0,120,95,4.0,77.0
442,63.0,120,95,3.0,76.0
443,84.0,0,720,1.0,79.0
444,60.0,120,95,3.0,76.0
445,82.0,0,120,1.0,76.0
446,63.0,0,95,3.0,75.0
447,80.0,120,120,1.0,75.0
448,55.0,0,95,4.0,74.0
449,63.0,120,95,3.0,74.0
450,60.0,120,95,3.0,73.0
451,63.0,120,95,3.0,73.0
452,79.0,120,480,1.0,74.0
453,55.0,120,95,4.0,72.0
454,63.0,120,95,3.0,71.0
455,60.0,120,95,3.0,71.0
456,63.0,120,95,3.0,70.0
457,78.0,0,480,1.0,72.0
458,72.0,120,1920,2.0,79.0
459,55.0,120,95,4.0,52.0
460,62.0,120,95,3.0,52.0
461,59.0,120,95,3.0,53.0
462,71.0,0,420,2.0,53.0
463,79.0,0,425,1.0,53.0
464,62.0,120,95,3.0,54.0
465,55.0,0,95,4.0,54.0
466,62.0,120,95,3.0,55.0
467,79.0,120,300,1.0,55.0
468,59.0,120,95,3.0,55.0
469,79.0,0,95,1.0,57.0
470,62.0,120,95,3.0,56.0
471,55.0,0,95,4.0,56.0
472,63.0,120,95,3.0,57.0
473,60.0,120,95,3.0,58.0
474,79.0,120,425,1.0,58.0
475,63.0,120,95,3.0,58.0
476,55.0,0,95,4.0,59.0
477,65.0,120,95,3.0,59.0
478,62.0,120,95,3.0,60.0
479,79.0,120,420,1.0,60.0
480,65.0,120,95,3.0,61.0
481,55.0,0,95,4.0,63.0
482,63.0,120,95,3.0,63.0
483,60.0,120,95,3.0,62.0
484,63.0,120,95,3.0,61.0
485,55.0,120,95,4.0,60.0
486,63.0,120,95,3.0,59.0
487,84.0,120,720,1.0,63.0
488,60.0,120,95,3.0,59.0
489,82.0,0,120,1.0,58.0
490,63.0,0,95,3.0,58.0
491,80.0,120,120,1.0,57.0
492,55.0,120,95,4.0,57.0
493,63.0,120,95,3.0,56.0
494,60.0,120,95,3.0,55.0
495,63.0,120,95,3.0,55.0
496,79.0,0,480,1.0,57.0
497,55.0,0,95,4.0,54.0
498,63.0,120,95,3.0,53.0
499,60.0,120,95,3.0,52.0
500,72.0,0,1865,2.0,63.0
501,78.0,120,425,1.0,53.0
502,63.0,120,95,3.0,52.0
503,79.0,0,180,1.0,76.0
504,74.0,120,95,2.0,76.0
505,71.0,120,95,2.0,76.0
506,59.0,120,385,3.0,76.0
507,62.0,0,385,3.0,76.0
508,55.0,0,385,4.0,76.0
509,74.0,120,95,2.0,77.0
510,79.0,120,180,1.0,77.0
511,75.0,120,95,2.0,78.0
512,72.0,0,95,2.0,78.0
513,48.0,120,190,5.0,78.0
514,60.0,0,190,5.0,78.0
515,75.0,120,95,2.0,79.0
516,79.0,0,180,1.0,79.0
517,74.0,120,95,2.0,79.0
518,71.0,120,95,2.0,80.0
519,55.0,120,385,5.0,79.0
520,43.0,0,385,5.0,79.0
521,74.0,120,95,2.0,80.0
522,79.0,120,180,1.0,81.0
523,75.0,120,95,2.0,81.0
524,72.0,0,95,2.0,82.0
525,48.0,120,190,5.0,82.0
526,60.0,0,190,5.0,82.0
527,75.0,120,95,2.0,82.0
528,79.0,120,180,1.0,82.0
529,74.0,120,95,2.0,83.0
530,71.0,120,95,2.0,83.0
531,55.0,0,385,5.0,82.0
532,43.0,0,385,5.0,82.0
533,74.0,120,95,2.0,84.0
534,79.0,120,180,1.0,84.0
535,75.0,120,95,2.0,84.0
536,72.0,120,95,2.0,85.0
537,48.0,0,190,5.0,85.0
538,60.0,0,190,5.0,85.0
539,75.0,120,95,2.0,85.0
540,74.0,0,95,2.0,86.0
541,43.0,120,190,5.0,86.0
542,55.0,0,190,5.0,86.0
543,71.0,0,190,2.0,86.0
544,79.0,120,95,1.0,86.0
545,75.0,0,95,2.0,87.0
546,72.0,0,190,2.0,87.0
547,60.0,120,190,5.0,87.0
548,48.0,0,190,5.0,87.0
549,79.0,120,95,1.0,87.0
550,74.0,0,95,2.0,87.0
551,43.0,120,190,5.0,87.0
552,71.0,0,190,2.0,87.0
553,55.0,0,190,5.0,87.0
554,79.0,120,95,1.0,88.0
555,75.0,0,95,2.0,88.0
556,60.0,0,190,5.0,88.0
557,48.0,0,190,5.0,88.0
558,72.0,120,190,2.0,88.0
559,79.0,120,95,1.0,89.0
560,71.0,0,380,2.0,89.0
561,55.0,0,385,5.0,89.0
562,43.0,120,385,5.0,89.0
563,74.0,0,385,1.0,89.0
564,79.0,40,245,1.0,81.0
565,67.0,0,365,2.0,85.0
566,74.0,40,285,2.0,83.0
567,71.0,40,335,2.0,84.0
568,31.0,0,385,5.0,86.0
569,43.0,480,385,5.0,86.0
570,79.0,240,120,1.0,55.0
571,43.0,0,385,5.0,82.0
572,31.0,360,385,5.0,82.0
573,81.0,240,120,1.0,58.0
574,83.0,240,120,1.0,60.0
575,84.0,240,120,1.0,65.0
576,67.0,0,190,4.0,65.0
577,64.0,0,190,5.0,65.0
578,86.0,120,120,3.0,63.0
579,83.0,0,120,1.0,63.0
580,67.0,120,190,4.0,63.0
581,64.0,0,190,5.0,63.0
582,86.0,120,120,3.0,62.0
583,84.0,0,120,1.0,62.0
584,64.0,0,190,5.0,62.0
585,67.0,120,190,4.0,62.0
586,86.0,120,120,3.0,62.0
587,83.0,120,120,1.0,61.0
588,64.0,0,190,5.0,61.0
589,67.0,0,190,4.0,61.0
590,86.0,120,120,3.0,61.0
591,84.0,0,120,1.0,60.0
592,86.0,120,120,3.0,60.0
593,83.0,120,120,1.0,59.0
594,67.0,0,385,4.0,60.0
595,64.0,120,385,5.0,60.0
596,84.0,120,120,3.0,59.0
597,81.0,120,120,1.0,59.0
598,83.0,120,120,3.0,58.0
599,79.0,120,120,1.0,58.0
600,81.0,120,95,3.0,57.0
601,77.0,0,120,1.0,57.0
602,62.0,0,190,5.0,57.0
603,69.0,120,190,4.0,57.0
604,79.0,120,120,3.0,57.0
605,76.0,120,120,1.0,56.0
606,69.0,0,190,4.0,56.0
607,62.0,0,190,5.0,56.0
608,79.0,120,120,3.0,56.0
609,77.0,0,120,1.0,55.0
610,62.0,120,190,5.0,55.0
611,69.0,0,190,4.0,55.0
612,79.0,120,120,3.0,55.0
613,76.0,0,120,1.0,55.0
614,69.0,0,190,4.0,55.0
615,62.0,120,190,5.0,55.0
616,79.0,120,120,3.0,54.0
617,77.0,120,120,1.0,54.0
618,79.0,120,120,3.0,53.0
619,76.0,120,120,1.0,53.0
620,69.0,0,385,4.0,54.0
621,62.0,0,385,5.0,54.0
622,77.0,120,120,3.0,53.0
623,74.0,120,120,1.0,52.0
624,76.0,120,120,3.0,52.0
625,72.0,120,120,1.0,51.0
626,74.0,120,95,3.0,51.0
627,71.0,120,120,1.0,50.0
628,62.0,0,190,4.0,50.0
629,65.0,0,190,4.0,50.0
630,55.0,0,190,5.0,50.0
631,72.0,120,120,3.0,50.0
632,69.0,0,120,1.0,50.0
633,55.0,0,190,5.0,50.0
634,62.0,0,190,4.0,50.0
635,65.0,120,190,4.0,50.0
636,72.0,120,120,3.0,49.0
637,71.0,0,120,1.0,49.0
638,55.0,0,190,5.0,49.0
639,65.0,0,190,4.0,49.0
640,62.0,120,190,4.0,49.0
641,72.0,120,120,3.0,48.0
642,69.0,0,120,1.0,48.0
643,55.0,120,190,5.0,48.0
644,65.0,0,190,4.0,48.0
645,62.0,0,190,4.0,48.0
646,72.0,120,120,3.0,48.0
647,71.0,120,120,1.0,47.0
648,72.0,120,120,3.0,47.0
649,69.0,120,120,1.0,46.0
650,65.0,0,385,4.0,47.0
651,62.0,0,385,4.0,47.0
652,55.0,0,385,5.0,47.0
653,71.0,120,120,3.0,46.0
654,67.0,120,120,1.0,46.0
655,69.0,120,120,3.0,45.0
656,65.0,120,120,1.0,45.0
657,67.0,120,95,3.0,44.0
658,64.0,120,120,1.0,44.0
659,67.0,120,120,1.0,45.0
660,65.0,120,120,1.0,46.0
661,60.0,0,385,5.0,44.0
662,64.0,120,120,1.0,47.0
663,65.0,120,120,1.0,49.0
664,67.0,120,120,1.0,50.0
665,69.0,120,120,1.0,51.0
666,71.0,120,120,1.0,52.0
667,72.0,120,120,1.0,53.0
668,74.0,120,120,1.0,55.0
669,72.0,120,120,1.0,56.0
670,71.0,120,120,1.0,57.0
671,72.0,120,120,1.0,58.0
672,74.0,120,120,1.0,60.0
673,76.0,120,120,1.0,61.0
674,77.0,120,95,1.0,62.0
675,79.0,0,120,1.0,67.0
676,52.0,0,190,5.0,67.0
677,60.0,120,190,4.0,67.0
678,81.0,120,120,3.0,67.0
679,78.0,120,120,1.0,67.0
680,52.0,0,190,5.0,67.0
681,60.0,0,190,4.0,67.0
682,81.0,120,120,3.0,66.0
683,79.0,0,120,1.0,66.0
684,60.0,120,190,4.0,66.0
685,52.0,0,190,5.0,66.0
686,81.0,120,120,3.0,66.0
687,78.0,0,120,1.0,65.0
688,52.0,0,190,5.0,65.0
689,60.0,120,190,4.0,65.0
690,81.0,120,120,3.0,65.0
691,79.0,0,120,1.0,65.0
692,84.0,120,120,1.0,64.0
693,83.0,120,120,1.0,64.0
694,60.0,120,385,4.0,65.0
695,52.0,0,385,5.0,65.0
696,84.0,120,120,1.0,64.0
697,86.0,120,120,1.0,63.0
698,84.0,120,120,1.0,63.0
699,83.0,120,120,1.0,63.0
700,84.0,120,95,1.0,63.0
701,83.0,120,120,1.0,62.0
702,81.0,120,120,1.0,62.0
703,80.0,120,120,1.0,62.0
704,81.0,120,120,1.0,61.0
705,79.0,0,120,1.0,61.0
706,77.0,120,120,1.0,61.0
707,76.0,120,120,1.0,60.0
708,57.0,120,360,4.0,61.0
709,77.0,120,120,1.0,60.0
710,76.0,0,120,1.0,60.0
711,74.0,120,120,1.0,59.0
712,53.0,0,1320,5.0,62.0
713,73.0,120,120,1.0,59.0
714,74.0,120,120,1.0,59.0
715,73.0,0,120,1.0,58.0
716,74.0,120,120,1.0,58.0
717,62.0,120,830,4.0,60.0
718,76.0,120,120,1.0,58.0
719,53.0,120,360,5.0,58.0
720,77.0,120,95,1.0,57.0
721,81.0,120,120,1.0,57.0
722,79.0,120,120,1.0,57.0
723,78.0,120,120,1.0,56.0
724,79.0,120,120,1.0,56.0
725,77.0,120,120,1.0,56.0
726,76.0,120,120,1.0,55.0
727,74.0,120,120,1.0,55.0
728,55.0,0,420,4.0,56.0
729,76.0,120,120,1.0,55.0
730,74.0,120,120,1.0,54.0
731,72.0,120,120,1.0,54.0
732,71.0,120,120,1.0,54.0
733,52.0,0,1320,5.0,57.0
734,72.0,120,120,1.0,53.0
735,71.0,0,120,1.0,53.0
736,72.0,120,120,1.0,53.0
737,60.0,0,830,4.0,54.0
738,52.0,120,360,5.0,53.0
739,74.0,120,120,1.0,53.0
740,76.0,120,95,1.0,52.0
741,77.0,120,120,1.0,52.0
742,79.0,120,120,3.0,52.0
743,76.0,120,120,1.0,51.0
744,50.0,0,360,5.0,52.0
745,77.0,120,120,3.0,51.0
746,74.0,0,120,1.0,51.0
747,76.0,120,120,3.0,50.0
748,57.0,120,350,4.0,51.0
749,72.0,120,120,1.0,50.0
750,53.0,0,365,5.0,51.0
751,74.0,120,120,3.0,50.0
752,71.0,0,120,1.0,49.0
753,72.0,120,120,3.0,49.0
754,69.0,120,120,1.0,49.0
755,71.0,120,120,3.0,48.0
756,67.0,0,120,1.0,48.0
757,69.0,120,120,3.0,48.0
758,55.0,120,830,5.0,49.0
759,65.0,120,120,1.0,47.0
760,47.0,120,360,5.0,48.0
761,67.0,120,95,3.0,47.0
762,64.0,0,120,1.0,47.0
763,67.0,120,120,1.0,46.0
764,65.0,120,120,1.0,46.0
765,48.0,120,375,5.0,47.0
766,64.0,120,120,1.0,46.0
767,65.0,0,120,1.0,45.0
768,67.0,120,120,1.0,45.0
769,69.0,120,120,1.0,45.0
770,50.0,0,365,5.0,45.0
771,71.0,120,120,1.0,44.0
772,72.0,120,120,1.0,44.0
773,74.0,120,120,1.0,43.0
774,55.0,120,830,4.0,45.0
775,76.0,120,120,1.0,42.0
