,note,step,duration,channel,velocity
774,68.0,192,144,0.0,66.0
775,59.0,0,144,0.0,66.0
776,62.0,0,144,0.0,66.0
777,68.0,0,144,0.0,66.0
778,62.0,192,144,0.0,66.0
779,59.0,0,144,0.0,66.0
780,89.0,0,380,0.0,72.0
781,77.0,0,380,0.0,72.0
782,68.0,192,144,0.0,66.0
783,62.0,0,144,0.0,66.0
784,59.0,0,144,0.0,66.0
785,59.0,0,144,0.0,66.0
786,68.0,192,144,0.0,66.0
787,62.0,0,144,0.0,66.0
788,77.0,0,380,0.0,72.0
789,89.0,0,380,0.0,72.0
790,88.0,0,144,0.0,72.0
791,76.0,0,144,0.0,72.0
792,68.0,0,144,0.0,66.0
793,62.0,0,144,0.0,66.0
794,59.0,192,144,0.0,66.0
795,86.0,192,144,0.0,72.0
796,84.0,192,48,0.0,72.0
797,86.0,48,48,0.0,72.0
798,84.0,48,48,0.0,72.0
799,86.0,48,48,0.0,72.0
800,83.0,48,188,0.0,66.0
801,81.0,192,48,0.0,72.0
802,83.0,48,48,0.0,72.0
803,81.0,48,48,0.0,72.0
804,83.0,48,48,0.0,72.0
805,79.0,48,188,0.0,66.0
806,78.0,192,48,0.0,72.0
807,79.0,48,48,0.0,72.0
808,78.0,48,48,0.0,72.0
809,79.0,48,48,0.0,72.0
810,76.0,48,188,0.0,66.0
811,50.0,0,92,1.0,66.0
812,74.0,192,144,0.0,72.0
813,59.0,96,92,1.0,66.0
814,76.0,96,92,0.0,72.0
815,55.0,0,92,1.0,66.0
816,59.0,0,92,1.0,66.0
817,78.0,96,92,0.0,72.0
818,50.0,96,92,1.0,66.0
819,79.0,0,92,0.0,72.0
820,59.0,96,92,1.0,66.0
821,81.0,0,92,0.0,72.0
822,55.0,0,92,1.0,66.0
823,83.0,96,92,0.0,72.0
824,84.0,96,92,0.0,72.0
825,59.0,0,92,1.0,66.0
826,50.0,96,92,1.0,66.0
827,86.0,0,92,0.0,72.0
828,84.0,96,92,0.0,72.0
829,59.0,0,92,1.0,66.0
830,83.0,96,92,0.0,72.0
831,55.0,0,92,1.0,66.0
832,84.0,0,92,0.0,72.0
833,59.0,96,92,1.0,66.0
834,50.0,0,92,1.0,66.0
835,86.0,96,92,0.0,72.0
836,83.0,96,92,0.0,72.0
837,59.0,0,92,1.0,66.0
838,81.0,96,92,0.0,72.0
839,55.0,0,92,1.0,66.0
840,79.0,96,92,0.0,72.0
841,59.0,0,92,1.0,66.0
842,81.0,0,44,0.0,66.0
843,50.0,96,92,1.0,61.0
844,83.0,48,44,0.0,66.0
845,81.0,0,44,0.0,66.0
846,60.0,48,92,1.0,61.0
847,83.0,48,44,0.0,66.0
848,81.0,0,44,0.0,66.0
849,83.0,48,44,0.0,66.0
850,53.0,48,92,1.0,61.0
851,81.0,0,44,0.0,66.0
852,60.0,48,92,1.0,61.0
853,83.0,48,44,0.0,66.0
854,81.0,0,44,0.0,66.0
855,50.0,48,92,1.0,61.0
856,83.0,48,44,0.0,66.0
857,81.0,0,44,0.0,66.0
858,83.0,48,44,0.0,66.0
859,60.0,48,92,1.0,61.0
860,81.0,0,44,0.0,66.0
861,53.0,48,92,1.0,61.0
862,83.0,48,44,0.0,66.0
863,81.0,48,44,0.0,66.0
864,60.0,0,92,1.0,61.0
865,83.0,48,44,0.0,66.0
866,81.0,0,44,0.0,66.0
867,83.0,48,44,0.0,66.0
868,50.0,48,92,1.0,61.0
869,81.0,48,44,0.0,66.0
870,60.0,0,92,1.0,61.0
871,83.0,48,44,0.0,66.0
872,81.0,0,44,0.0,66.0
873,53.0,48,92,1.0,61.0
874,83.0,48,44,0.0,66.0
875,81.0,0,44,0.0,66.0
876,83.0,48,44,0.0,66.0
877,60.0,48,92,1.0,61.0
878,81.0,0,44,0.0,66.0
879,50.0,48,92,1.0,61.0
880,83.0,48,44,0.0,66.0
881,81.0,48,44,0.0,66.0
882,60.0,0,92,1.0,61.0
883,83.0,48,44,0.0,66.0
884,53.0,0,92,1.0,61.0
885,79.0,48,92,0.0,66.0
886,81.0,96,92,0.0,66.0
887,60.0,0,92,1.0,61.0
888,59.0,96,380,1.0,51.0
889,55.0,0,380,1.0,51.0
890,79.0,0,380,0.0,66.0
891,71.0,144,144,0.0,51.0
892,67.0,384,380,0.0,51.0
893,74.0,240,144,0.0,51.0
894,72.0,192,144,0.0,51.0
895,69.0,0,380,0.0,51.0
896,69.0,192,144,0.0,51.0
897,66.0,192,380,0.0,51.0
898,72.0,0,144,0.0,51.0
899,71.0,192,144,0.0,51.0
900,67.0,192,380,0.0,51.0
901,67.0,192,144,0.0,51.0
902,64.0,192,380,0.0,51.0
903,71.0,192,144,0.0,51.0
904,69.0,192,144,0.0,51.0
905,60.0,0,380,0.0,51.0
906,66.0,192,144,0.0,51.0
907,62.0,192,380,0.0,51.0
908,69.0,192,144,0.0,51.0
909,67.0,192,144,0.0,51.0
910,59.0,0,380,0.0,51.0
911,71.0,0,92,0.0,72.0
912,72.0,96,92,0.0,72.0
913,74.0,96,92,0.0,72.0
914,55.0,0,380,1.0,77.0
915,43.0,192,380,1.0,77.0
916,71.0,96,92,0.0,72.0
917,72.0,96,92,0.0,72.0
918,74.0,96,92,0.0,72.0
919,76.0,96,92,0.0,72.0
920,57.0,0,380,1.0,77.0
921,45.0,0,380,1.0,77.0
922,72.0,96,92,0.0,72.0
923,81.0,0,92,0.0,72.0
924,83.0,96,92,0.0,72.0
925,84.0,96,92,0.0,72.0
926,81.0,96,92,0.0,72.0
927,42.0,0,380,1.0,77.0
928,54.0,96,380,1.0,77.0
929,83.0,0,92,0.0,72.0
930,84.0,96,92,0.0,72.0
931,86.0,96,92,0.0,72.0
932,55.0,96,380,1.0,77.0
933,43.0,0,380,1.0,77.0
934,83.0,96,92,0.0,72.0
935,67.0,0,92,0.0,72.0
936,69.0,96,92,0.0,72.0
937,71.0,96,92,0.0,72.0
938,67.0,96,92,0.0,72.0
939,52.0,96,380,1.0,77.0
940,40.0,0,380,1.0,77.0
941,69.0,0,92,0.0,72.0
942,71.0,96,92,0.0,72.0
943,72.0,96,92,0.0,72.0
944,69.0,96,92,0.0,72.0
945,48.0,96,380,1.0,77.0
946,36.0,0,380,1.0,77.0
947,78.0,96,92,0.0,72.0
948,79.0,96,92,0.0,72.0
949,50.0,0,240,1.0,77.0
950,38.0,0,240,1.0,77.0
951,81.0,96,92,0.0,72.0
952,78.0,96,92,0.0,72.0
953,43.0,96,240,1.0,77.0
954,79.0,0,380,0.0,77.0
955,55.0,0,240,1.0,77.0
956,43.0,384,240,1.0,77.0
957,74.0,0,380,0.0,77.0
958,79.0,16,380,0.0,77.0
959,83.0,20,380,0.0,77.0
960,43.0,0,240,1.0,77.0
961,55.0,348,240,1.0,77.0
962,71.0,0,380,0.0,77.0
963,74.0,16,380,0.0,77.0
964,79.0,20,380,0.0,77.0
965,60.0,732,48,0.0,72.0
966,64.0,48,48,0.0,72.0
967,67.0,48,48,0.0,72.0
968,72.0,0,604,0.0,72.0
969,48.0,0,604,1.0,72.0
970,36.0,48,604,1.0,72.0
971,67.0,624,764,0.0,72.0
972,31.0,0,764,1.0,72.0
973,43.0,0,764,1.0,72.0
974,52.0,768,572,1.0,72.0
975,76.0,0,576,0.0,72.0
976,53.0,576,92,1.0,72.0
977,77.0,0,92,0.0,72.0
978,74.0,96,92,0.0,72.0
979,50.0,0,92,1.0,72.0
980,72.0,0,380,0.0,72.0
981,48.0,96,380,1.0,72.0
982,64.0,768,144,0.0,51.0
983,67.0,192,144,0.0,51.0
984,79.0,0,380,0.0,51.0
985,64.0,0,144,0.0,51.0
986,67.0,192,144,0.0,51.0
987,79.0,192,380,0.0,51.0
988,61.0,192,144,0.0,51.0
989,67.0,192,144,0.0,51.0
990,61.0,0,144,0.0,51.0
991,67.0,192,144,0.0,51.0
992,81.0,192,380,0.0,51.0
993,79.0,192,48,0.0,51.0
994,62.0,0,144,0.0,51.0
995,67.0,144,144,0.0,51.0
996,77.0,48,332,0.0,51.0
997,62.0,192,144,0.0,51.0
998,67.0,192,144,0.0,51.0
999,77.0,0,380,0.0,51.0
1000,59.0,192,144,0.0,51.0
1001,67.0,192,144,0.0,51.0
1002,59.0,192,144,0.0,51.0
1003,67.0,192,144,0.0,51.0
1004,79.0,0,380,0.0,51.0
1005,77.0,192,48,0.0,51.0
1006,60.0,0,144,0.0,51.0
1007,67.0,144,144,0.0,51.0
1008,76.0,48,332,0.0,51.0
1009,60.0,192,144,0.0,51.0
1010,67.0,192,144,0.0,51.0
1011,76.0,0,380,0.0,51.0
1012,64.0,192,144,0.0,51.0
1013,67.0,192,144,0.0,51.0
1014,64.0,0,144,0.0,51.0
1015,79.0,192,192,0.0,51.0
1016,67.0,0,144,0.0,51.0
1017,76.0,192,192,0.0,51.0
1018,73.0,192,144,0.0,51.0
1019,74.0,192,144,0.0,51.0
1020,77.0,192,144,0.0,51.0
1021,76.0,192,144,0.0,51.0
1022,73.0,192,144,0.0,51.0
1023,74.0,192,144,0.0,51.0
1024,77.0,192,144,0.0,51.0
1025,76.0,192,144,0.0,51.0
1026,69.0,0,1532,0.0,51.0
1027,65.0,0,1532,0.0,51.0
1028,73.0,192,144,0.0,51.0
1029,74.0,192,144,0.0,51.0
1030,77.0,0,144,0.0,51.0
1031,81.0,192,144,0.0,51.0
1032,62.0,192,380,1.0,51.0
1033,57.0,0,380,1.0,51.0
1034,53.0,0,380,1.0,51.0
1035,79.0,192,144,0.0,51.0
1036,76.0,192,144,0.0,51.0
1037,55.0,0,380,1.0,51.0
1038,60.0,0,380,1.0,51.0
1039,64.0,0,380,1.0,51.0
1040,77.0,0,144,0.0,51.0
1041,74.0,192,144,0.0,51.0
1042,55.0,0,380,1.0,51.0
1043,62.0,192,380,1.0,51.0
1044,59.0,0,380,1.0,51.0
1045,60.0,192,48,0.0,72.0
1046,64.0,48,48,0.0,72.0
1047,67.0,48,48,0.0,72.0
1048,36.0,48,604,1.0,72.0
1049,48.0,0,604,1.0,72.0
1050,72.0,0,604,0.0,72.0
1051,67.0,0,764,0.0,72.0
1052,31.0,624,764,1.0,72.0
1053,43.0,0,764,1.0,72.0
1054,52.0,768,572,1.0,72.0
1055,76.0,0,572,0.0,72.0
1056,53.0,576,92,1.0,72.0
1057,77.0,0,92,0.0,72.0
1058,74.0,0,92,0.0,72.0
1059,50.0,96,92,1.0,72.0
1060,48.0,80,380,1.0,72.0
1061,72.0,16,380,0.0,72.0
1062,64.0,0,144,0.0,51.0
1063,67.0,192,144,0.0,51.0
1064,79.0,768,380,0.0,51.0
1065,64.0,0,144,0.0,51.0
1066,67.0,192,144,0.0,51.0
1067,79.0,192,380,0.0,51.0
1068,61.0,192,144,0.0,51.0
1069,67.0,192,144,0.0,51.0
1070,61.0,0,144,0.0,51.0
1071,67.0,192,144,0.0,51.0
1072,81.0,192,380,0.0,51.0
1073,79.0,192,48,0.0,51.0
1074,62.0,0,144,0.0,51.0
1075,67.0,144,144,0.0,51.0
1076,77.0,48,332,0.0,51.0
1077,62.0,192,144,0.0,51.0
1078,67.0,192,144,0.0,51.0
1079,77.0,0,380,0.0,51.0
1080,59.0,192,144,0.0,51.0
1081,78.0,192,144,0.0,51.0
1082,67.0,0,144,0.0,51.0
1083,81.0,192,144,0.0,51.0
1084,59.0,0,144,0.0,51.0
1085,79.0,192,144,0.0,51.0
1086,67.0,0,144,0.0,51.0
1087,77.0,192,44,0.0,51.0
1088,60.0,0,144,0.0,51.0
1089,67.0,144,144,0.0,51.0
1090,76.0,48,332,0.0,51.0
1091,60.0,192,144,0.0,51.0
1092,67.0,192,144,0.0,51.0
1093,76.0,0,380,0.0,51.0
1094,64.0,192,144,0.0,51.0
1095,76.0,0,144,0.0,51.0
1096,67.0,192,144,0.0,51.0
1097,79.0,192,144,0.0,51.0
1098,64.0,0,144,0.0,51.0
1099,76.0,0,144,0.0,51.0
1100,67.0,192,144,0.0,51.0
1101,67.0,192,528,0.0,51.0
1102,70.0,0,528,0.0,51.0
1103,73.0,0,572,0.0,72.0
1104,74.0,576,92,0.0,51.0
1105,76.0,96,92,0.0,51.0
1106,65.0,0,380,0.0,51.0
1107,69.0,0,380,0.0,51.0
1108,74.0,96,380,0.0,51.0
1109,77.0,576,144,0.0,51.0
1110,71.0,0,528,0.0,51.0
1111,67.0,0,528,0.0,51.0
1112,76.0,192,572,0.0,72.0
1113,77.0,576,92,0.0,51.0
1114,79.0,96,92,0.0,51.0
1115,72.0,96,380,0.0,51.0
1116,69.0,0,380,0.0,51.0
1117,77.0,0,380,0.0,51.0
1118,57.0,0,144,1.0,72.0
1119,84.0,0,144,0.0,72.0
1120,72.0,768,144,0.0,72.0
1121,60.0,192,144,1.0,72.0
1122,84.0,0,144,0.0,72.0
1123,72.0,0,144,0.0,72.0
1124,57.0,0,144,1.0,72.0
1125,60.0,192,144,1.0,72.0
1126,53.0,192,144,1.0,51.0
1127,60.0,192,144,1.0,51.0
1128,72.0,192,764,0.0,72.0
1129,84.0,0,764,0.0,72.0
1130,53.0,0,144,1.0,51.0
1131,83.0,192,188,0.0,51.0
1132,60.0,0,144,1.0,51.0
1133,81.0,192,188,0.0,51.0
1134,72.0,192,144,0.0,72.0
1135,52.0,0,144,1.0,72.0
1136,79.0,0,144,0.0,72.0
1137,79.0,192,144,0.0,72.0
1138,72.0,0,144,0.0,72.0
1139,60.0,0,144,1.0,72.0
1140,52.0,0,144,1.0,72.0
1141,60.0,192,144,1.0,72.0
1142,72.0,192,528,0.0,72.0
1143,79.0,0,528,0.0,72.0
1144,48.0,192,144,1.0,51.0
1145,60.0,192,144,1.0,51.0
1146,48.0,0,144,1.0,51.0
1147,77.0,192,144,0.0,51.0
1148,60.0,192,144,1.0,51.0
1149,76.0,0,144,0.0,51.0
1150,76.0,192,92,0.0,51.0
1151,53.0,0,144,1.0,51.0
1152,74.0,96,92,0.0,51.0
1153,77.0,0,92,0.0,51.0
1154,57.0,96,144,1.0,51.0
1155,81.0,96,92,0.0,51.0
1156,79.0,0,44,0.0,51.0
1157,53.0,96,144,1.0,51.0
1158,77.0,48,140,0.0,51.0
1159,76.0,144,92,0.0,51.0
1160,62.0,0,144,1.0,51.0
1161,74.0,96,92,0.0,51.0
1162,55.0,96,144,1.0,51.0
1163,64.0,192,144,1.0,51.0
1164,72.0,0,380,0.0,51.0
1165,71.0,0,44,0.0,51.0
1166,72.0,48,44,0.0,51.0
1167,71.0,48,44,0.0,51.0
1168,55.0,192,144,1.0,51.0
1169,72.0,48,44,0.0,51.0
1170,69.0,0,92,0.0,51.0
1171,62.0,48,144,1.0,51.0
1172,71.0,96,92,0.0,51.0
1173,84.0,0,144,0.0,72.0
1174,72.0,0,144,0.0,72.0
1175,57.0,96,144,1.0,72.0
1176,84.0,192,144,0.0,72.0
1177,72.0,0,144,0.0,72.0
1178,60.0,0,144,1.0,72.0
1179,57.0,192,144,1.0,72.0
1180,60.0,192,144,1.0,72.0
1181,53.0,192,144,1.0,51.0
1182,84.0,0,572,0.0,72.0
1183,72.0,0,572,0.0,72.0
1184,86.0,192,92,0.0,51.0
1185,60.0,0,144,1.0,51.0
1186,84.0,96,92,0.0,51.0
1187,53.0,0,144,1.0,51.0
1188,83.0,96,144,0.0,51.0
1189,81.0,0,144,0.0,51.0
1190,60.0,192,144,1.0,51.0
1191,79.0,0,144,0.0,72.0
1192,72.0,192,144,0.0,72.0
1193,52.0,0,144,1.0,72.0
1194,72.0,0,144,0.0,72.0
1195,79.0,192,144,0.0,72.0
1196,60.0,0,144,1.0,72.0
1197,52.0,0,144,1.0,72.0
1198,60.0,192,144,1.0,72.0
1199,48.0,192,144,1.0,51.0
1200,72.0,0,572,0.0,72.0
1201,79.0,192,572,0.0,72.0
1202,81.0,0,92,0.0,51.0
1203,60.0,192,144,1.0,51.0
1204,79.0,96,92,0.0,51.0
1205,77.0,0,144,0.0,51.0
1206,48.0,96,144,1.0,51.0
1207,76.0,0,144,0.0,51.0
1208,60.0,192,144,1.0,51.0
1209,76.0,192,92,0.0,51.0
1210,53.0,0,144,1.0,51.0
1211,71.0,96,92,0.0,51.0
1212,81.0,0,92,0.0,51.0
1213,60.0,96,144,1.0,51.0
1214,80.0,96,92,0.0,51.0
1215,83.0,96,44,0.0,51.0
1216,53.0,0,144,1.0,51.0
1217,81.0,48,140,0.0,51.0
1218,79.0,144,92,0.0,51.0
1219,62.0,0,144,1.0,51.0
1220,77.0,96,92,0.0,51.0
1221,55.0,0,144,1.0,51.0
1222,60.0,192,144,1.0,51.0
1223,76.0,96,380,0.0,51.0
1224,74.0,192,44,0.0,51.0
1225,76.0,48,44,0.0,51.0
1226,74.0,32,44,0.0,51.0
1227,55.0,0,144,1.0,51.0
1228,76.0,64,44,0.0,51.0
1229,74.0,48,92,0.0,51.0
1230,59.0,0,144,1.0,51.0
1231,76.0,96,92,0.0,51.0
1232,64.0,0,144,1.0,72.0
1233,60.0,96,144,1.0,72.0
1234,64.0,0,144,1.0,51.0
1235,60.0,192,144,1.0,51.0
1236,72.0,0,380,0.0,72.0
1237,60.0,192,144,1.0,51.0
1238,64.0,0,144,1.0,51.0
1239,74.0,144,48,0.0,51.0
1240,72.0,0,92,0.0,51.0
1241,60.0,48,144,1.0,51.0
1242,64.0,0,144,1.0,51.0
1243,71.0,96,92,0.0,51.0
1244,64.0,0,144,1.0,51.0
1245,60.0,96,144,1.0,51.0
1246,72.0,0,144,0.0,51.0
1247,75.0,0,144,0.0,51.0
1248,60.0,0,144,1.0,51.0
1249,64.0,192,144,1.0,51.0
1250,76.0,0,144,0.0,51.0
1251,60.0,0,144,1.0,51.0
1252,64.0,192,144,1.0,51.0
1253,64.0,0,144,1.0,51.0
1254,60.0,192,144,1.0,51.0
1255,78.0,0,144,0.0,51.0
1256,64.0,192,144,1.0,51.0
1257,60.0,0,144,1.0,51.0
1258,79.0,0,144,0.0,51.0
1259,83.0,0,144,0.0,51.0
1260,64.0,0,144,1.0,51.0
1261,60.0,192,144,1.0,51.0
1262,84.0,0,144,0.0,51.0
1263,60.0,0,144,1.0,51.0
1264,64.0,192,144,1.0,51.0
1265,64.0,0,144,1.0,51.0
1266,60.0,0,144,1.0,51.0
1267,87.0,192,144,0.0,51.0
1268,64.0,192,144,1.0,51.0
1269,60.0,0,144,1.0,51.0
1270,64.0,192,144,1.0,51.0
1271,60.0,0,144,1.0,51.0
1272,88.0,0,380,0.0,51.0
1273,64.0,192,144,1.0,51.0
1274,60.0,0,144,1.0,51.0
1275,64.0,192,144,1.0,51.0
1276,60.0,0,144,1.0,51.0
1277,62.0,192,144,1.0,72.0
1278,59.0,0,144,1.0,72.0
1279,62.0,156,144,1.0,51.0
1280,59.0,0,144,1.0,51.0
1281,74.0,0,380,0.0,72.0
1282,79.0,16,380,0.0,72.0
1283,86.0,20,380,0.0,72.0
1284,59.0,192,144,1.0,51.0
1285,62.0,0,144,1.0,51.0
1286,72.0,144,48,0.0,51.0
1287,71.0,0,92,0.0,51.0
1288,59.0,48,144,1.0,51.0
1289,62.0,0,144,1.0,51.0
1290,69.0,96,92,0.0,51.0
1291,71.0,96,144,0.0,51.0
1292,59.0,0,144,1.0,51.0
1293,62.0,0,144,1.0,51.0
1294,59.0,192,144,1.0,51.0
1295,62.0,0,144,1.0,51.0
1296,73.0,0,144,0.0,51.0
1297,59.0,0,144,1.0,51.0
1298,62.0,192,144,1.0,51.0
1299,74.0,0,144,0.0,51.0
1300,62.0,0,144,1.0,51.0
1301,59.0,192,144,1.0,51.0
1302,78.0,0,144,0.0,51.0
1303,79.0,192,144,0.0,51.0
1304,59.0,0,144,1.0,51.0
1305,62.0,0,144,1.0,51.0
1306,82.0,192,144,0.0,51.0
1307,62.0,0,144,1.0,51.0
1308,59.0,0,144,1.0,51.0
1309,62.0,0,144,1.0,51.0
1310,59.0,0,144,1.0,51.0
1311,83.0,192,144,0.0,51.0
1312,62.0,0,144,1.0,51.0
1313,59.0,192,144,1.0,51.0
1314,85.0,0,144,0.0,51.0
1315,59.0,192,144,1.0,51.0
1316,62.0,0,144,1.0,51.0
1317,62.0,192,144,1.0,51.0
1318,59.0,0,144,1.0,51.0
1319,86.0,0,380,0.0,51.0
1320,62.0,0,144,1.0,51.0
1321,59.0,192,144,1.0,51.0
1322,62.0,192,144,1.0,51.0
1323,59.0,0,144,1.0,51.0
1324,54.0,192,144,1.0,72.0
1325,62.0,0,144,1.0,72.0
1326,57.0,0,144,1.0,72.0
1327,54.0,0,144,1.0,51.0
1328,57.0,0,144,1.0,51.0
1329,62.0,136,144,1.0,51.0
1330,72.0,0,380,0.0,72.0
1331,78.0,16,380,0.0,72.0
1332,81.0,20,380,0.0,72.0
1333,84.0,20,380,0.0,72.0
1334,54.0,0,144,1.0,51.0
1335,62.0,192,144,1.0,51.0
1336,57.0,0,144,1.0,51.0
1337,71.0,144,48,0.0,51.0
1338,69.0,48,92,0.0,51.0
1339,54.0,0,144,1.0,51.0
1340,62.0,0,144,1.0,51.0
1341,57.0,0,144,1.0,51.0
1342,68.0,96,92,0.0,56.0
1343,62.0,96,144,1.0,51.0
1344,57.0,0,144,1.0,51.0
1345,54.0,0,144,1.0,51.0
1346,69.0,0,144,0.0,62.0
1347,71.0,192,144,0.0,63.0
1348,62.0,0,144,1.0,51.0
1349,57.0,0,144,1.0,51.0
1350,54.0,0,144,1.0,51.0
1351,72.0,192,144,0.0,65.0
1352,57.0,0,144,1.0,51.0
1353,62.0,0,144,1.0,51.0
1354,54.0,0,144,1.0,51.0
1355,77.0,0,144,0.0,66.0
1356,54.0,192,144,1.0,51.0
1357,57.0,0,144,1.0,51.0
1358,62.0,0,144,1.0,51.0
1359,57.0,0,144,1.0,51.0
1360,54.0,0,144,1.0,51.0
1361,62.0,0,144,1.0,51.0
1362,78.0,192,144,0.0,67.0
1363,62.0,0,144,1.0,51.0
1364,57.0,0,144,1.0,51.0
1365,54.0,0,144,1.0,51.0
1366,80.0,192,144,0.0,68.0
1367,57.0,0,144,1.0,51.0
1368,81.0,0,144,0.0,70.0
1369,54.0,192,144,1.0,51.0
1370,62.0,0,144,1.0,51.0
1371,54.0,0,144,1.0,51.0
1372,57.0,192,144,1.0,51.0
1373,62.0,0,144,1.0,51.0
1374,83.0,0,144,0.0,71.0
1375,54.0,0,144,1.0,51.0
1376,57.0,0,144,1.0,51.0
1377,62.0,0,144,1.0,51.0
1378,84.0,192,240,0.0,72.0
1379,54.0,0,144,1.0,51.0
1380,57.0,0,144,1.0,51.0
1381,62.0,192,144,1.0,51.0
1382,57.0,0,144,1.0,51.0
1383,62.0,0,144,1.0,51.0
1384,54.0,192,144,1.0,51.0
1385,54.0,192,144,1.0,51.0
1386,62.0,0,144,1.0,51.0
1387,57.0,0,144,1.0,51.0
1388,84.0,192,44,0.0,75.0
1389,55.0,0,144,1.0,72.0
1390,83.0,48,140,0.0,51.0
1391,81.0,144,92,0.0,51.0
1392,62.0,0,144,1.0,72.0
1393,79.0,96,92,0.0,51.0
1394,79.0,0,44,0.0,51.0
1395,57.0,96,144,1.0,51.0
1396,78.0,48,140,0.0,51.0
1397,76.0,0,92,0.0,51.0
1398,62.0,144,144,1.0,51.0
1399,74.0,96,92,0.0,51.0
1400,74.0,0,32,0.0,51.0
1401,78.0,48,32,0.0,51.0
1402,81.0,48,32,0.0,51.0
1403,54.0,96,144,1.0,72.0
1404,62.0,48,144,1.0,51.0
1405,50.0,192,144,1.0,51.0
1406,62.0,192,144,1.0,51.0
1407,84.0,0,20,0.0,68.0
1408,55.0,192,144,1.0,51.0
1409,83.0,48,140,0.0,51.0
1410,81.0,0,92,0.0,51.0
1411,62.0,144,144,1.0,51.0
1412,79.0,96,92,0.0,51.0
1413,79.0,96,44,0.0,51.0
1414,59.0,0,144,1.0,51.0
1415,78.0,48,140,0.0,51.0
1416,76.0,144,92,0.0,51.0
1417,62.0,0,144,1.0,51.0
1418,74.0,96,92,0.0,51.0
1419,74.0,96,32,0.0,51.0
1420,78.0,48,32,0.0,51.0
1421,81.0,48,32,0.0,51.0
1422,54.0,0,144,1.0,72.0
1423,62.0,48,144,1.0,51.0
1424,50.0,192,144,1.0,51.0
1425,62.0,192,144,1.0,51.0
1426,84.0,48,644,0.0,75.0
1427,83.0,0,92,0.0,72.0
1428,81.0,96,92,0.0,72.0
1429,84.0,96,92,0.0,72.0
1430,55.0,192,380,1.0,72.0
1431,83.0,96,92,0.0,72.0
1432,62.0,0,380,1.0,72.0
1433,86.0,96,144,0.0,72.0
1434,78.0,144,144,0.0,72.0
1435,79.0,0,92,0.0,72.0
1436,78.0,96,92,0.0,72.0
1437,81.0,96,92,0.0,72.0
1438,79.0,96,92,0.0,72.0
1439,59.0,0,380,1.0,72.0
1440,62.0,240,380,1.0,72.0
1441,83.0,96,144,0.0,72.0
1442,75.0,192,144,0.0,72.0
1443,76.0,0,92,0.0,72.0
1444,75.0,96,92,0.0,72.0
1445,78.0,96,92,0.0,72.0
1446,60.0,0,380,1.0,72.0
1447,76.0,96,92,0.0,72.0
1448,67.0,192,380,1.0,72.0
1449,79.0,96,144,0.0,72.0
1450,71.0,192,144,0.0,72.0
1451,72.0,0,92,0.0,72.0
1452,71.0,96,92,0.0,72.0
1453,74.0,96,92,0.0,72.0
1454,72.0,96,92,0.0,72.0
1455,64.0,192,380,1.0,72.0
1456,67.0,0,380,1.0,72.0
1457,76.0,96,144,0.0,72.0
1458,68.0,192,144,0.0,72.0
1459,69.0,0,284,0.0,72.0
1460,57.0,192,284,1.0,72.0
1461,71.0,288,92,0.0,72.0
1462,59.0,0,92,1.0,72.0
1463,72.0,96,284,0.0,72.0
1464,60.0,0,284,1.0,72.0
1465,71.0,288,92,0.0,72.0
1466,59.0,0,92,1.0,72.0
1467,57.0,0,284,1.0,72.0
1468,69.0,96,284,0.0,72.0
1469,67.0,0,92,0.0,72.0
1470,55.0,288,92,1.0,72.0
1471,66.0,96,284,0.0,72.0
1472,54.0,0,284,1.0,72.0
1473,64.0,288,92,0.0,72.0
1474,52.0,0,92,1.0,72.0
1475,62.0,96,188,0.0,72.0
1476,50.0,0,188,1.0,72.0
1477,54.0,192,92,1.0,72.0
1478,66.0,0,92,0.0,72.0
1479,57.0,0,92,1.0,72.0
1480,69.0,96,92,0.0,72.0
1481,62.0,96,144,1.0,72.0
1482,74.0,0,144,0.0,72.0
1483,62.0,192,144,1.0,72.0
1484,74.0,0,144,0.0,72.0
1485,74.0,192,380,0.0,72.0
1486,62.0,0,380,1.0,72.0
1487,61.0,768,144,1.0,51.0
1488,62.0,192,144,1.0,51.0
1489,61.0,192,144,1.0,51.0
1490,62.0,192,144,1.0,51.0
1491,61.0,192,144,1.0,51.0
1492,62.0,192,144,1.0,51.0
1493,61.0,192,144,1.0,51.0
1494,62.0,192,144,1.0,52.0
1495,60.0,192,144,1.0,55.0
1496,62.0,192,144,1.0,57.0
1497,59.0,192,144,1.0,60.0
1498,62.0,192,144,1.0,62.0
1499,60.0,192,144,1.0,65.0
1500,62.0,192,144,1.0,67.0
1501,57.0,192,144,1.0,70.0
1502,62.0,192,144,1.0,72.0
1503,83.0,192,144,0.0,51.0
1504,55.0,0,144,1.0,51.0
1505,84.0,144,144,0.0,51.0
1506,62.0,48,144,1.0,51.0
1507,86.0,192,144,0.0,51.0
1508,55.0,0,144,1.0,51.0
1509,62.0,0,144,1.0,51.0
1510,83.0,192,144,0.0,51.0
1511,59.0,0,144,1.0,51.0
1512,62.0,192,144,1.0,51.0
1513,59.0,192,144,1.0,51.0
1514,62.0,192,144,1.0,51.0
1515,79.0,192,764,0.0,51.0
1516,81.0,192,144,0.0,51.0
1517,60.0,0,144,1.0,51.0
1518,83.0,0,144,0.0,51.0
1519,62.0,192,144,1.0,51.0
1520,60.0,192,144,1.0,51.0
