,note,step,duration,channel,velocity
67,76.0,220,180,1.0,40.0
68,66.0,20,175,1.0,40.0
69,72.0,0,175,1.0,40.0
70,66.0,0,175,0.0,84.0
71,72.0,0,175,0.0,84.0
72,76.0,0,900,1.0,40.0
73,76.0,220,900,0.0,84.0
74,72.0,0,902,0.0,84.0
75,72.0,0,902,1.0,40.0
76,74.0,960,280,1.0,40.0
77,74.0,0,280,0.0,84.0
78,67.0,0,1385,0.0,84.0
79,67.0,0,1385,1.0,40.0
80,71.0,0,415,0.0,84.0
81,71.0,20,415,1.0,40.0
82,76.0,220,275,0.0,84.0
83,76.0,0,275,1.0,40.0
84,77.0,240,280,0.0,84.0
85,77.0,0,280,1.0,40.0
86,78.0,240,275,0.0,84.0
87,78.0,0,275,1.0,40.0
88,60.0,0,517,0.0,84.0
89,60.0,0,517,1.0,40.0
90,64.0,480,515,0.0,84.0
91,64.0,0,515,1.0,40.0
92,76.0,0,1380,1.0,40.0
93,79.0,0,1380,1.0,40.0
94,79.0,240,1380,0.0,84.0
95,76.0,0,1380,0.0,84.0
96,67.0,480,515,1.0,40.0
97,67.0,0,515,0.0,84.0
98,77.0,480,420,1.0,40.0
99,77.0,0,420,0.0,84.0
100,68.0,0,412,0.0,84.0
101,68.0,0,412,1.0,40.0
102,74.0,0,415,1.0,40.0
103,74.0,20,415,0.0,84.0
104,77.0,0,900,0.0,84.0
105,77.0,0,900,1.0,40.0
106,74.0,460,902,1.0,40.0
107,74.0,0,902,0.0,84.0
108,69.0,0,1477,1.0,40.0
109,69.0,0,1477,0.0,84.0
110,72.0,0,507,1.0,40.0
111,72.0,20,507,0.0,84.0
112,76.0,960,900,0.0,84.0
113,70.0,0,420,1.0,40.0
114,67.0,0,420,0.0,84.0
115,70.0,0,420,0.0,84.0
116,76.0,0,900,1.0,40.0
117,67.0,0,420,1.0,40.0
118,73.0,460,422,0.0,84.0
119,73.0,0,422,1.0,40.0
120,77.0,0,160,1.0,40.0
121,77.0,480,160,0.0,84.0
122,79.0,0,160,1.0,40.0
123,79.0,120,160,0.0,84.0
124,77.0,120,160,0.0,84.0
125,77.0,0,160,1.0,40.0
126,76.0,0,160,0.0,84.0
127,76.0,120,160,1.0,40.0
128,77.0,120,160,0.0,84.0
129,77.0,0,160,1.0,40.0
130,79.0,120,160,1.0,40.0
131,79.0,0,160,0.0,84.0
132,81.0,120,160,1.0,40.0
133,81.0,0,160,0.0,84.0
134,69.0,0,897,0.0,84.0
135,69.0,0,897,1.0,40.0
136,65.0,0,900,0.0,84.0
137,74.0,0,900,0.0,84.0
138,74.0,0,900,1.0,40.0
139,65.0,0,900,1.0,40.0
140,77.0,0,160,1.0,40.0
141,77.0,120,160,0.0,84.0
142,76.0,0,422,0.0,84.0
143,76.0,120,422,1.0,40.0
144,72.0,20,415,0.0,84.0
145,72.0,0,415,1.0,40.0
146,74.0,460,420,1.0,40.0
147,74.0,0,420,0.0,84.0
148,67.0,0,892,1.0,40.0
149,67.0,0,892,0.0,84.0
150,71.0,20,415,0.0,84.0
151,71.0,0,415,1.0,40.0
152,71.0,0,900,0.0,84.0
153,65.0,0,900,1.0,40.0
154,67.0,0,900,0.0,84.0
155,60.0,460,900,1.0,40.0
156,67.0,0,900,1.0,40.0
157,71.0,0,900,1.0,40.0
158,65.0,0,900,0.0,84.0
159,60.0,0,900,0.0,84.0
160,74.0,0,902,1.0,40.0
161,74.0,0,902,0.0,84.0
162,72.0,0,900,1.0,40.0
163,72.0,0,900,0.0,84.0
164,60.0,0,55,1.0,40.0
165,60.0,0,55,0.0,84.0
166,64.0,0,1020,0.0,84.0
167,67.0,980,1020,1.0,40.0
168,64.0,0,1020,1.0,40.0
169,67.0,0,1020,0.0,84.0
170,64.0,0,512,1.0,40.0
171,64.0,478,512,0.0,84.0
172,79.0,962,1368,1.0,40.0
173,79.0,0,1368,0.0,84.0
174,76.0,0,1370,1.0,40.0
175,76.0,0,1370,0.0,84.0
176,67.0,480,515,0.0,84.0
177,67.0,0,515,1.0,40.0
178,68.0,0,412,1.0,40.0
179,68.0,0,412,0.0,84.0
180,74.0,0,415,1.0,40.0
181,74.0,480,415,0.0,84.0
182,77.0,0,420,1.0,40.0
183,77.0,0,420,0.0,84.0
184,77.0,0,900,1.0,40.0
185,77.0,0,900,0.0,84.0
186,74.0,0,902,1.0,40.0
187,74.0,460,902,0.0,84.0
188,69.0,0,1477,0.0,84.0
189,69.0,0,1477,1.0,40.0
190,76.0,960,540,0.0,84.0
191,76.0,0,540,1.0,40.0
192,72.0,20,535,1.0,40.0
193,72.0,0,535,0.0,84.0
194,67.0,480,420,1.0,40.0
195,67.0,0,420,0.0,84.0
196,74.0,0,277,0.0,84.0
197,74.0,0,277,1.0,40.0
198,77.0,0,280,1.0,40.0
199,77.0,480,280,0.0,84.0
200,73.0,0,272,0.0,84.0
201,73.0,0,272,1.0,40.0
202,76.0,240,275,0.0,84.0
203,76.0,0,275,1.0,40.0
204,74.0,240,272,0.0,84.0
205,74.0,0,272,1.0,40.0
206,65.0,0,760,0.0,84.0
207,77.0,0,280,1.0,40.0
208,77.0,0,280,0.0,84.0
209,65.0,0,760,1.0,40.0
210,76.0,0,272,1.0,40.0
211,76.0,0,272,0.0,84.0
212,64.0,240,275,0.0,84.0
213,79.0,0,275,0.0,84.0
214,64.0,0,275,1.0,40.0
215,79.0,0,275,1.0,40.0
216,62.0,0,177,1.0,40.0
217,62.0,0,177,0.0,84.0
218,77.0,0,272,1.0,40.0
219,77.0,0,272,0.0,84.0
220,81.0,0,280,1.0,40.0
221,81.0,240,280,0.0,84.0
222,64.0,0,172,1.0,40.0
223,64.0,0,172,0.0,84.0
224,79.0,220,275,0.0,84.0
225,79.0,0,275,1.0,40.0
226,76.0,20,267,0.0,84.0
227,76.0,0,267,1.0,40.0
228,65.0,0,177,0.0,84.0
229,65.0,20,177,1.0,40.0
230,77.0,220,280,0.0,84.0
231,77.0,0,280,1.0,40.0
232,74.0,0,272,1.0,40.0
233,74.0,0,272,0.0,84.0
234,76.0,0,180,0.0,84.0
235,76.0,220,180,1.0,40.0
236,72.0,0,175,1.0,40.0
237,66.0,0,175,0.0,84.0
238,72.0,20,175,0.0,84.0
239,66.0,0,175,1.0,40.0
240,76.0,0,900,0.0,84.0
241,76.0,0,900,1.0,40.0
242,72.0,0,902,0.0,84.0
243,72.0,220,902,1.0,40.0
244,74.0,0,280,0.0,84.0
245,74.0,960,280,1.0,40.0
246,67.0,0,1385,0.0,84.0
247,67.0,0,1385,1.0,40.0
248,71.0,0,415,1.0,40.0
249,71.0,20,415,0.0,84.0
250,76.0,220,275,1.0,40.0
251,76.0,0,275,0.0,84.0
252,77.0,240,280,0.0,84.0
253,77.0,0,280,1.0,40.0
254,78.0,0,275,1.0,40.0
255,78.0,240,275,0.0,84.0
256,60.0,240,517,0.0,84.0
257,60.0,0,517,1.0,40.0
258,64.0,480,515,0.0,84.0
259,64.0,0,515,1.0,40.0
260,79.0,0,1380,1.0,40.0
261,76.0,0,1380,1.0,40.0
262,79.0,0,1380,0.0,84.0
263,76.0,0,1380,0.0,84.0
264,67.0,0,515,1.0,40.0
265,67.0,480,515,0.0,84.0
266,77.0,480,420,1.0,40.0
267,77.0,0,420,0.0,84.0
268,68.0,20,412,0.0,84.0
269,68.0,0,412,1.0,40.0
270,74.0,0,415,0.0,84.0
271,74.0,0,415,1.0,40.0
272,77.0,460,900,1.0,40.0
273,77.0,0,900,0.0,84.0
274,74.0,0,902,0.0,84.0
275,74.0,0,902,1.0,40.0
276,69.0,0,1477,1.0,40.0
277,69.0,0,1477,0.0,84.0
278,72.0,20,507,0.0,84.0
279,72.0,0,507,1.0,40.0
280,67.0,0,420,1.0,40.0
281,70.0,0,420,1.0,40.0
282,70.0,0,420,0.0,84.0
283,76.0,960,900,0.0,84.0
284,67.0,460,420,0.0,84.0
285,76.0,0,900,1.0,40.0
286,73.0,0,422,1.0,40.0
287,73.0,0,422,0.0,84.0
288,77.0,0,160,0.0,84.0
289,77.0,0,160,1.0,40.0
290,79.0,120,160,0.0,84.0
291,79.0,0,160,1.0,40.0
292,77.0,120,160,0.0,84.0
293,77.0,0,160,1.0,40.0
294,76.0,120,160,0.0,84.0
295,76.0,0,160,1.0,40.0
296,77.0,0,160,0.0,84.0
297,77.0,120,160,1.0,40.0
298,79.0,0,160,0.0,84.0
299,79.0,120,160,1.0,40.0
300,81.0,0,160,1.0,40.0
301,81.0,120,160,0.0,84.0
302,69.0,0,897,0.0,84.0
303,69.0,480,897,1.0,40.0
304,74.0,0,900,0.0,84.0
305,65.0,0,900,1.0,40.0
306,65.0,0,900,0.0,84.0
307,74.0,0,900,1.0,40.0
308,77.0,120,160,0.0,84.0
309,77.0,0,160,1.0,40.0
310,76.0,120,422,0.0,84.0
311,76.0,0,422,1.0,40.0
312,72.0,0,415,0.0,84.0
313,72.0,0,415,1.0,40.0
314,74.0,0,420,0.0,84.0
315,74.0,460,420,1.0,40.0
316,67.0,20,892,0.0,84.0
317,67.0,0,892,1.0,40.0
318,71.0,20,415,0.0,84.0
319,71.0,0,415,1.0,40.0
320,60.0,460,900,1.0,40.0
321,67.0,0,900,1.0,40.0
322,71.0,0,900,1.0,40.0
323,67.0,0,900,0.0,84.0
324,60.0,0,900,0.0,84.0
325,65.0,0,900,0.0,84.0
326,71.0,0,900,0.0,84.0
327,65.0,0,900,1.0,40.0
328,74.0,0,902,0.0,84.0
329,74.0,0,902,1.0,40.0
330,72.0,0,900,1.0,40.0
331,72.0,0,900,0.0,84.0
332,60.0,980,1017,0.0,84.0
333,60.0,0,1017,1.0,40.0
334,67.0,0,1020,0.0,84.0
335,67.0,0,1020,1.0,40.0
336,64.0,0,1020,0.0,84.0
337,64.0,0,1020,1.0,40.0
338,72.0,0,897,1.0,40.0
339,72.0,0,897,0.0,84.0
340,76.0,0,995,1.0,40.0
341,76.0,0,995,0.0,84.0
342,79.0,0,1140,0.0,84.0
343,79.0,0,1140,1.0,40.0
344,78.0,0,160,0.0,84.0
345,78.0,240,160,1.0,40.0
346,79.0,0,67,1.0,40.0
347,79.0,100,67,0.0,84.0
348,78.0,120,60,1.0,40.0
349,78.0,0,60,0.0,84.0
350,79.0,0,60,0.0,84.0
351,79.0,120,60,1.0,40.0
352,81.0,120,60,0.0,84.0
353,81.0,0,60,1.0,40.0
354,79.0,120,60,1.0,40.0
355,79.0,0,60,0.0,84.0
356,71.0,0,900,1.0,40.0
357,71.0,960,900,0.0,84.0
358,74.0,0,902,1.0,40.0
359,74.0,0,902,0.0,84.0
360,78.0,0,520,0.0,84.0
361,78.0,120,520,1.0,40.0
362,72.0,0,897,0.0,84.0
363,72.0,0,897,1.0,40.0
364,69.0,0,900,0.0,84.0
365,69.0,0,900,1.0,40.0
366,84.0,0,902,1.0,40.0
367,84.0,480,902,0.0,84.0
368,74.0,0,900,1.0,40.0
369,74.0,480,900,0.0,84.0
370,83.0,0,425,1.0,40.0
371,83.0,460,425,0.0,84.0
372,67.0,20,1015,0.0,84.0
373,67.0,0,1015,1.0,40.0
374,82.0,0,660,0.0,84.0
375,82.0,480,660,1.0,40.0
376,84.0,720,60,1.0,40.0
377,84.0,0,60,0.0,84.0
378,82.0,120,60,0.0,84.0
379,82.0,0,60,1.0,40.0
380,81.0,120,422,1.0,40.0
381,81.0,0,422,0.0,84.0
382,79.0,0,420,1.0,40.0
383,76.0,0,1860,1.0,40.0
384,73.0,0,1860,1.0,40.0
385,73.0,0,1860,0.0,84.0
386,76.0,0,1860,0.0,84.0
387,79.0,480,420,0.0,84.0
388,78.0,0,280,1.0,40.0
389,78.0,0,280,0.0,84.0
390,74.0,480,417,0.0,84.0
391,74.0,0,417,1.0,40.0
392,79.0,240,280,0.0,84.0
393,79.0,0,280,1.0,40.0
394,81.0,0,280,1.0,40.0
395,81.0,240,280,0.0,84.0
396,82.0,240,277,1.0,40.0
397,82.0,0,277,0.0,84.0
398,83.0,0,280,0.0,84.0
399,83.0,240,280,1.0,40.0
400,84.0,0,280,1.0,40.0
401,84.0,240,280,0.0,84.0
402,85.0,240,280,0.0,84.0
403,85.0,0,280,1.0,40.0
404,86.0,0,37,1.0,40.0
405,86.0,0,37,0.0,84.0
406,88.0,240,160,1.0,40.0
407,88.0,0,160,0.0,84.0
408,86.0,120,162,0.0,84.0
409,86.0,0,162,1.0,40.0
410,76.0,240,665,1.0,40.0
411,79.0,0,665,1.0,40.0
412,76.0,0,665,0.0,84.0
413,79.0,0,665,0.0,84.0
414,84.0,140,280,0.0,84.0
415,84.0,0,280,1.0,40.0
416,78.0,0,172,1.0,40.0
417,78.0,0,172,0.0,84.0
418,74.0,0,175,0.0,84.0
419,74.0,0,175,1.0,40.0
420,83.0,0,37,1.0,40.0
421,83.0,220,37,0.0,84.0
422,72.0,0,412,0.0,84.0
423,72.0,0,412,1.0,40.0
424,76.0,20,415,0.0,84.0
425,76.0,0,415,1.0,40.0
426,81.0,0,280,1.0,40.0
427,81.0,220,280,0.0,84.0
428,74.0,0,420,1.0,40.0
429,71.0,0,420,1.0,40.0
430,74.0,0,420,0.0,84.0
431,71.0,240,420,0.0,84.0
432,79.0,0,37,0.0,84.0
433,79.0,240,37,1.0,40.0
434,81.0,0,160,0.0,84.0
435,81.0,240,160,1.0,40.0
436,79.0,120,162,0.0,84.0
437,79.0,0,162,1.0,40.0
438,72.0,0,665,0.0,84.0
439,69.0,0,665,0.0,84.0
440,72.0,0,665,1.0,40.0
441,69.0,0,665,1.0,40.0
442,78.0,0,280,1.0,40.0
443,78.0,140,280,0.0,84.0
444,71.0,0,172,1.0,40.0
445,71.0,0,172,0.0,84.0
446,67.0,0,175,1.0,40.0
447,67.0,0,175,0.0,84.0
448,76.0,220,37,1.0,40.0
449,76.0,0,37,0.0,84.0
450,69.0,0,412,0.0,84.0
451,66.0,0,412,1.0,40.0
452,69.0,0,412,1.0,40.0
453,66.0,20,412,0.0,84.0
454,74.0,0,280,0.0,84.0
455,74.0,220,280,1.0,40.0
456,66.0,0,420,0.0,84.0
457,63.0,240,420,0.0,84.0
458,63.0,0,420,1.0,40.0
459,66.0,0,420,1.0,40.0
460,72.0,240,182,0.0,84.0
461,72.0,0,182,1.0,40.0
462,71.0,0,280,1.0,40.0
463,71.0,0,280,0.0,84.0
464,67.0,0,417,0.0,84.0
465,67.0,0,417,1.0,40.0
466,64.0,240,420,0.0,84.0
467,64.0,0,420,1.0,40.0
468,79.0,240,280,0.0,84.0
469,79.0,0,280,1.0,40.0
470,76.0,0,280,0.0,84.0
471,76.0,240,280,1.0,40.0
472,60.0,0,412,0.0,84.0
473,60.0,20,412,1.0,40.0
474,81.0,0,37,0.0,84.0
475,81.0,240,37,1.0,40.0
476,74.0,0,412,1.0,40.0
477,62.0,20,412,0.0,84.0
478,62.0,0,412,1.0,40.0
479,74.0,0,412,0.0,84.0
480,71.0,0,415,1.0,40.0
481,71.0,0,415,0.0,84.0
482,79.0,220,420,1.0,40.0
483,79.0,0,420,0.0,84.0
484,78.0,220,180,0.0,84.0
485,78.0,0,180,1.0,40.0
486,69.0,240,422,0.0,84.0
487,69.0,0,422,1.0,40.0
488,62.0,0,412,1.0,40.0
489,62.0,0,412,0.0,84.0
490,72.0,0,415,0.0,84.0
491,72.0,20,415,1.0,40.0
492,72.0,0,900,1.0,40.0
493,67.0,0,900,1.0,40.0
494,81.0,0,900,1.0,40.0
495,67.0,240,900,0.0,84.0
496,81.0,0,900,0.0,84.0
497,72.0,0,900,0.0,84.0
498,78.0,0,902,0.0,84.0
499,78.0,0,902,1.0,40.0
500,71.0,0,420,1.0,40.0
501,79.0,980,420,1.0,40.0
502,79.0,0,420,0.0,84.0
503,71.0,0,420,0.0,84.0
504,67.0,0,420,1.0,40.0
505,67.0,0,420,0.0,84.0
506,80.0,0,420,0.0,84.0
507,80.0,480,420,1.0,40.0
508,73.0,0,415,1.0,40.0
509,73.0,0,415,0.0,84.0
510,79.0,0,420,0.0,84.0
511,79.0,480,420,1.0,40.0
512,81.0,480,1140,1.0,40.0
513,81.0,0,1140,0.0,84.0
514,74.0,0,420,0.0,84.0
515,74.0,0,420,1.0,40.0
516,78.0,0,422,0.0,84.0
517,78.0,480,422,1.0,40.0
518,83.0,240,280,1.0,40.0
519,83.0,0,280,0.0,84.0
520,85.0,240,180,0.0,84.0
521,85.0,0,180,1.0,40.0
522,86.0,0,180,1.0,40.0
523,86.0,240,180,0.0,84.0
524,71.0,0,415,0.0,84.0
525,71.0,0,415,1.0,40.0
526,77.0,0,420,0.0,84.0
527,77.0,480,420,1.0,40.0
528,79.0,0,1140,0.0,84.0
529,79.0,240,1140,1.0,40.0
530,72.0,0,420,0.0,84.0
531,72.0,0,420,1.0,40.0
532,76.0,480,422,0.0,84.0
533,76.0,0,422,1.0,40.0
534,81.0,0,280,1.0,40.0
535,81.0,240,280,0.0,84.0
536,83.0,0,280,1.0,40.0
537,83.0,240,280,0.0,84.0
538,84.0,0,277,0.0,84.0
539,84.0,240,277,1.0,40.0
540,72.0,0,895,1.0,40.0
541,72.0,0,895,0.0,84.0
542,76.0,240,897,1.0,40.0
543,76.0,0,897,0.0,84.0
544,74.0,940,422,1.0,40.0
545,74.0,0,422,0.0,84.0
546,71.0,20,415,1.0,40.0
547,71.0,0,415,0.0,84.0
548,72.0,0,420,0.0,84.0
549,72.0,460,420,1.0,40.0
550,69.0,20,415,1.0,40.0
551,69.0,0,415,0.0,84.0
552,67.0,0,1860,1.0,40.0
553,67.0,0,1860,0.0,84.0
554,78.0,0,1862,1.0,40.0
555,78.0,0,1862,0.0,84.0
556,74.0,0,420,0.0,84.0
557,71.0,0,420,0.0,84.0
558,74.0,0,420,1.0,40.0
559,71.0,0,420,1.0,40.0
560,67.0,460,537,1.0,40.0
561,67.0,0,537,0.0,84.0
562,77.0,0,660,0.0,84.0
563,77.0,0,660,1.0,40.0
564,73.0,0,180,0.0,84.0
565,73.0,740,180,1.0,40.0
566,74.0,240,280,1.0,40.0
567,74.0,0,280,0.0,84.0
568,76.0,240,280,0.0,84.0
569,76.0,0,280,1.0,40.0
570,77.0,240,280,1.0,40.0
571,77.0,0,280,0.0,84.0
572,78.0,0,277,0.0,84.0
573,78.0,240,277,1.0,40.0
574,60.0,240,517,1.0,40.0
575,60.0,0,517,0.0,84.0
576,64.0,460,517,0.0,84.0
577,64.0,0,517,1.0,40.0
578,67.0,0,422,0.0,84.0
579,67.0,480,422,1.0,40.0
580,76.0,0,1380,0.0,84.0
581,76.0,0,1380,1.0,40.0
582,79.0,0,1382,0.0,84.0
583,79.0,0,1382,1.0,40.0
584,74.0,0,420,0.0,84.0
585,77.0,0,420,0.0,84.0
586,68.0,0,420,0.0,84.0
587,74.0,480,420,1.0,40.0
588,77.0,0,420,1.0,40.0
589,68.0,0,420,1.0,40.0
590,77.0,0,420,0.0,84.0
591,77.0,0,420,1.0,40.0
592,76.0,0,160,1.0,40.0
593,76.0,480,160,0.0,84.0
594,77.0,120,160,0.0,84.0
595,77.0,0,160,1.0,40.0
596,79.0,120,160,1.0,40.0
597,79.0,0,160,0.0,84.0
598,74.0,0,995,1.0,40.0
599,74.0,480,995,0.0,84.0
600,77.0,0,160,1.0,40.0
601,77.0,120,160,0.0,84.0
602,69.0,0,1385,1.0,40.0
603,69.0,0,1385,0.0,84.0
604,76.0,0,520,0.0,84.0
605,76.0,120,520,1.0,40.0
606,72.0,20,532,1.0,40.0
607,72.0,0,532,0.0,84.0
608,67.0,460,420,1.0,40.0
609,67.0,0,420,0.0,84.0
610,74.0,0,177,0.0,84.0
611,74.0,0,177,1.0,40.0
612,77.0,0,180,1.0,40.0
613,77.0,480,180,0.0,84.0
614,65.0,0,277,0.0,84.0
615,65.0,0,277,1.0,40.0
616,73.0,0,180,0.0,84.0
617,73.0,0,180,1.0,40.0
618,76.0,240,182,0.0,84.0
619,76.0,0,182,1.0,40.0
620,67.0,0,277,0.0,84.0
621,67.0,0,277,1.0,40.0
622,77.0,240,180,0.0,84.0
623,77.0,0,180,1.0,40.0
624,74.0,20,172,0.0,84.0
625,74.0,0,172,1.0,40.0
626,65.0,0,270,0.0,84.0
627,65.0,0,270,1.0,40.0
628,79.0,220,180,0.0,84.0
629,79.0,0,180,1.0,40.0
630,76.0,0,175,1.0,40.0
631,76.0,0,175,0.0,84.0
632,64.0,20,270,1.0,40.0
633,64.0,0,270,0.0,84.0
634,81.0,0,280,0.0,84.0
635,81.0,220,280,1.0,40.0
636,77.0,20,272,1.0,40.0
637,62.0,0,272,0.0,84.0
638,77.0,0,272,0.0,84.0
639,62.0,0,272,1.0,40.0
640,79.0,220,280,1.0,40.0
641,79.0,0,280,0.0,84.0
642,76.0,20,272,0.0,84.0
643,76.0,0,272,1.0,40.0
644,64.0,0,275,0.0,84.0
645,64.0,0,275,1.0,40.0
646,77.0,0,280,0.0,84.0
647,77.0,220,280,1.0,40.0
648,65.0,0,272,1.0,40.0
649,65.0,0,272,0.0,84.0
650,74.0,0,272,0.0,84.0
651,74.0,20,272,1.0,40.0
652,72.0,220,180,0.0,84.0
653,76.0,0,180,1.0,40.0
654,72.0,0,180,1.0,40.0
655,76.0,0,180,0.0,84.0
656,66.0,0,275,1.0,40.0
657,66.0,0,275,0.0,84.0
658,76.0,0,420,1.0,40.0
659,76.0,240,420,0.0,84.0
660,74.0,460,160,1.0,40.0
661,74.0,0,160,0.0,84.0
662,76.0,0,160,1.0,40.0
663,76.0,120,160,0.0,84.0
664,77.0,120,160,1.0,40.0
665,77.0,0,160,0.0,84.0
666,72.0,20,892,1.0,40.0
667,72.0,0,892,0.0,84.0
668,67.0,0,895,0.0,84.0
669,67.0,0,895,1.0,40.0
670,76.0,120,157,0.0,84.0
671,76.0,0,157,1.0,40.0
672,74.0,120,280,1.0,40.0
673,74.0,0,280,0.0,84.0
674,71.0,0,415,0.0,84.0
675,71.0,0,415,1.0,40.0
676,76.0,0,280,1.0,40.0
677,76.0,220,280,0.0,84.0
678,67.0,20,532,0.0,84.0
679,67.0,0,532,1.0,40.0
680,77.0,0,280,1.0,40.0
681,77.0,240,280,0.0,84.0
682,78.0,0,277,1.0,40.0
683,78.0,240,277,0.0,84.0
684,79.0,0,280,0.0,84.0
685,79.0,0,280,1.0,40.0
686,83.0,0,160,1.0,40.0
687,83.0,240,160,0.0,84.0
688,60.0,240,517,1.0,40.0
689,60.0,0,517,0.0,84.0
690,81.0,120,162,1.0,40.0
691,81.0,0,162,0.0,84.0
692,84.0,120,160,1.0,40.0
693,84.0,0,160,0.0,84.0
694,83.0,0,160,0.0,84.0
695,83.0,100,160,1.0,40.0
696,86.0,120,160,1.0,40.0
697,86.0,0,160,0.0,84.0
698,64.0,20,412,1.0,40.0
699,64.0,0,412,0.0,84.0
700,84.0,120,157,0.0,84.0
701,84.0,0,157,1.0,40.0
702,79.0,0,420,0.0,84.0
703,79.0,120,420,1.0,40.0
704,67.0,20,412,0.0,84.0
705,67.0,0,412,1.0,40.0
706,76.0,0,415,0.0,84.0
707,76.0,0,415,1.0,40.0
708,77.0,0,420,1.0,40.0
709,74.0,0,420,1.0,40.0
710,68.0,0,420,1.0,40.0
711,77.0,0,420,0.0,84.0
712,74.0,0,420,0.0,84.0
713,68.0,460,420,0.0,84.0
714,69.0,0,517,0.0,84.0
715,69.0,480,517,1.0,40.0
716,77.0,0,900,1.0,40.0
717,77.0,0,900,0.0,84.0
718,74.0,0,902,0.0,84.0
719,74.0,0,902,1.0,40.0
720,70.0,0,902,0.0,84.0
721,70.0,480,902,1.0,40.0
722,69.0,0,175,1.0,40.0
723,69.0,460,175,0.0,84.0
724,76.0,480,900,0.0,84.0
725,76.0,0,900,1.0,40.0
726,67.0,240,185,1.0,40.0
727,67.0,0,185,0.0,84.0
728,73.0,0,895,1.0,40.0
729,73.0,20,895,0.0,84.0
730,77.0,240,160,1.0,40.0
731,77.0,0,160,0.0,84.0
732,79.0,0,160,1.0,40.0
733,79.0,120,160,0.0,84.0
734,77.0,120,160,0.0,84.0
735,77.0,0,160,1.0,40.0
736,76.0,120,162,1.0,40.0
737,76.0,0,162,0.0,84.0
738,77.0,120,160,0.0,84.0
739,77.0,0,160,1.0,40.0
740,79.0,120,160,0.0,84.0
741,79.0,0,160,1.0,40.0
742,81.0,0,160,0.0,84.0
743,81.0,120,160,1.0,40.0
744,65.0,0,897,0.0,84.0
745,65.0,0,897,1.0,40.0
746,69.0,0,897,1.0,40.0
747,69.0,0,897,0.0,84.0
748,74.0,0,900,0.0,84.0
749,74.0,0,900,1.0,40.0
750,77.0,0,157,0.0,84.0
751,77.0,120,157,1.0,40.0
752,76.0,0,160,1.0,40.0
753,76.0,120,160,0.0,84.0
754,77.0,0,160,0.0,84.0
755,77.0,100,160,1.0,40.0
756,78.0,0,160,1.0,40.0
757,78.0,120,160,0.0,84.0
758,79.0,0,40,1.0,40.0
759,79.0,120,40,0.0,84.0
760,72.0,0,512,1.0,40.0
761,72.0,20,512,0.0,84.0
762,77.0,100,55,1.0,40.0
763,77.0,0,55,0.0,84.0
764,76.0,120,60,1.0,40.0
765,76.0,0,60,0.0,84.0
766,74.0,120,60,0.0,84.0
767,74.0,0,60,1.0,40.0
768,71.0,0,415,1.0,40.0
769,71.0,20,415,0.0,84.0
770,67.0,0,897,0.0,84.0
771,67.0,0,897,1.0,40.0
