,note,step,duration,channel,velocity
90,64.0,0,192,0.0,64.0
91,72.0,0,96,0.0,64.0
92,64.0,240,96,0.0,64.0
93,71.0,120,96,0.0,64.0
94,62.0,0,96,0.0,64.0
95,60.0,0,108,0.0,64.0
96,72.0,120,108,0.0,64.0
97,59.0,240,192,0.0,64.0
98,74.0,0,192,0.0,64.0
99,59.0,240,96,0.0,64.0
100,74.0,0,96,0.0,64.0
101,57.0,0,96,0.0,64.0
102,72.0,120,96,0.0,64.0
103,74.0,120,108,0.0,64.0
104,55.0,0,108,0.0,64.0
105,76.0,240,192,0.0,64.0
106,60.0,0,192,0.0,64.0
107,60.0,0,96,0.0,64.0
108,76.0,240,96,0.0,64.0
109,72.0,0,96,0.0,64.0
110,57.0,120,96,0.0,64.0
111,53.0,0,108,0.0,64.0
112,77.0,0,108,0.0,64.0
113,74.0,120,108,0.0,64.0
114,74.0,240,192,0.0,64.0
115,71.0,0,192,0.0,64.0
116,55.0,0,192,0.0,64.0
117,53.0,240,192,0.0,64.0
118,67.0,0,108,0.0,64.0
119,79.0,240,108,0.0,64.0
120,52.0,0,108,0.0,64.0
121,40.0,0,108,0.0,64.0
122,53.0,240,192,0.0,64.0
123,41.0,0,192,0.0,64.0
124,81.0,0,192,0.0,64.0
125,69.0,0,192,0.0,64.0
126,69.0,0,96,0.0,64.0
127,53.0,0,96,0.0,64.0
128,41.0,240,96,0.0,64.0
129,81.0,0,96,0.0,64.0
130,80.0,0,96,0.0,64.0
131,40.0,0,96,0.0,64.0
132,52.0,120,96,0.0,64.0
133,68.0,0,96,0.0,64.0
134,81.0,0,108,0.0,64.0
135,53.0,120,108,0.0,64.0
136,41.0,0,108,0.0,64.0
137,69.0,0,108,0.0,64.0
138,71.0,0,192,0.0,64.0
139,43.0,0,192,0.0,64.0
140,55.0,240,192,0.0,64.0
141,83.0,0,192,0.0,64.0
142,43.0,0,96,0.0,64.0
143,55.0,240,96,0.0,64.0
144,71.0,0,96,0.0,64.0
145,83.0,0,96,0.0,64.0
146,42.0,0,96,0.0,64.0
147,54.0,0,96,0.0,64.0
148,81.0,120,96,0.0,64.0
149,69.0,0,96,0.0,64.0
150,55.0,0,108,0.0,64.0
151,71.0,0,108,0.0,64.0
152,43.0,120,108,0.0,64.0
153,83.0,0,108,0.0,64.0
154,72.0,0,192,0.0,64.0
155,45.0,240,192,0.0,64.0
156,57.0,0,192,0.0,64.0
157,84.0,0,192,0.0,64.0
158,74.0,0,96,0.0,64.0
159,86.0,0,96,0.0,64.0
160,41.0,0,108,0.0,64.0
161,53.0,240,108,0.0,64.0
162,72.0,120,54,0.0,64.0
163,84.0,0,54,0.0,64.0
164,71.0,0,96,0.0,64.0
165,83.0,120,96,0.0,64.0
166,55.0,0,108,0.0,64.0
167,43.0,0,108,0.0,64.0
168,86.0,0,54,0.0,64.0
169,74.0,120,54,0.0,64.0
170,60.0,0,108,0.0,64.0
171,48.0,120,108,0.0,64.0
172,36.0,240,108,0.0,64.0
173,48.0,0,108,0.0,64.0
174,72.0,0,384,0.0,64.0
175,84.0,0,384,0.0,64.0
176,67.0,240,108,0.0,64.0
177,59.0,0,96,0.0,64.0
178,55.0,120,54,0.0,64.0
179,77.0,240,192,0.0,64.0
180,60.0,120,96,0.0,64.0
181,55.0,120,54,0.0,64.0
182,76.0,0,192,0.0,64.0
183,65.0,0,96,0.0,64.0
184,55.0,120,54,0.0,64.0
185,74.0,120,192,0.0,64.0
186,64.0,0,96,0.0,64.0
187,55.0,120,54,0.0,64.0
188,72.0,120,192,0.0,64.0
189,62.0,120,96,0.0,64.0
190,55.0,120,54,0.0,64.0
191,71.0,0,192,0.0,64.0
192,59.0,0,96,0.0,64.0
193,67.0,120,108,0.0,64.0
194,55.0,120,54,0.0,64.0
195,64.0,120,96,0.0,64.0
196,60.0,120,54,0.0,64.0
197,79.0,0,192,0.0,64.0
198,65.0,0,96,0.0,64.0
199,60.0,120,54,0.0,64.0
200,77.0,120,192,0.0,64.0
201,67.0,120,96,0.0,64.0
202,60.0,120,54,0.0,64.0
203,76.0,0,192,0.0,64.0
204,65.0,120,96,0.0,64.0
205,60.0,120,54,0.0,64.0
206,74.0,0,192,0.0,64.0
207,71.0,0,192,0.0,64.0
208,64.0,0,96,0.0,64.0
209,72.0,120,108,0.0,64.0
210,60.0,120,54,0.0,64.0
211,67.0,0,432,0.0,64.0
212,81.0,0,24,0.0,64.0
213,79.0,30,24,0.0,64.0
214,81.0,30,24,0.0,64.0
215,40.0,120,108,0.0,64.0
216,52.0,0,108,0.0,64.0
217,79.0,30,24,0.0,64.0
218,77.0,30,48,0.0,64.0
219,79.0,60,48,0.0,64.0
220,53.0,0,192,0.0,64.0
221,41.0,0,192,0.0,64.0
222,81.0,60,192,0.0,64.0
223,69.0,0,192,0.0,64.0
224,81.0,0,96,0.0,64.0
225,69.0,240,96,0.0,64.0
226,41.0,0,96,0.0,64.0
227,53.0,0,96,0.0,64.0
228,40.0,120,96,0.0,64.0
229,80.0,0,96,0.0,64.0
230,68.0,0,96,0.0,64.0
231,52.0,0,96,0.0,64.0
232,69.0,0,192,0.0,64.0
233,81.0,120,192,0.0,64.0
234,53.0,0,192,0.0,64.0
235,41.0,0,192,0.0,64.0
236,55.0,0,192,0.0,64.0
237,83.0,0,192,0.0,64.0
238,71.0,0,192,0.0,64.0
239,43.0,240,192,0.0,64.0
240,83.0,0,96,0.0,64.0
241,71.0,0,96,0.0,64.0
242,55.0,240,96,0.0,64.0
243,43.0,0,96,0.0,64.0
244,81.0,0,96,0.0,64.0
245,54.0,0,96,0.0,64.0
246,69.0,0,96,0.0,64.0
247,42.0,120,96,0.0,64.0
248,43.0,120,108,0.0,64.0
249,71.0,0,108,0.0,64.0
250,83.0,0,108,0.0,64.0
251,55.0,0,108,0.0,64.0
252,57.0,0,192,0.0,64.0
253,45.0,240,192,0.0,64.0
254,72.0,0,192,0.0,64.0
255,84.0,0,192,0.0,64.0
256,74.0,240,96,0.0,64.0
257,86.0,0,96,0.0,64.0
258,41.0,0,108,0.0,64.0
259,53.0,0,108,0.0,64.0
260,72.0,120,54,0.0,64.0
261,84.0,0,54,0.0,64.0
262,71.0,0,96,0.0,64.0
263,83.0,0,96,0.0,64.0
264,55.0,0,108,0.0,64.0
265,43.0,120,108,0.0,64.0
266,74.0,120,54,0.0,64.0
267,86.0,0,54,0.0,64.0
268,60.0,0,108,0.0,64.0
269,48.0,0,108,0.0,64.0
270,36.0,0,108,0.0,64.0
271,48.0,240,108,0.0,64.0
272,84.0,120,384,0.0,64.0
273,72.0,0,384,0.0,64.0
274,67.0,240,108,0.0,64.0
275,59.0,0,96,0.0,64.0
276,55.0,120,54,0.0,64.0
277,77.0,240,192,0.0,64.0
278,60.0,120,96,0.0,64.0
279,55.0,120,54,0.0,64.0
280,76.0,0,192,0.0,64.0
281,65.0,120,96,0.0,64.0
282,55.0,120,54,0.0,64.0
283,74.0,0,192,0.0,64.0
284,64.0,0,96,0.0,64.0
285,55.0,120,54,0.0,64.0
286,72.0,120,192,0.0,64.0
287,62.0,120,96,0.0,64.0
288,55.0,120,54,0.0,64.0
289,71.0,0,192,0.0,64.0
290,59.0,120,96,0.0,64.0
291,67.0,0,108,0.0,64.0
292,55.0,120,54,0.0,64.0
293,64.0,0,96,0.0,64.0
294,60.0,120,54,0.0,64.0
295,79.0,120,192,0.0,64.0
296,65.0,120,96,0.0,64.0
297,60.0,120,54,0.0,64.0
298,77.0,0,192,0.0,64.0
299,67.0,0,96,0.0,64.0
300,60.0,120,54,0.0,64.0
301,76.0,120,192,0.0,64.0
302,65.0,0,96,0.0,64.0
303,60.0,120,54,0.0,64.0
304,74.0,120,192,0.0,64.0
305,71.0,0,192,0.0,64.0
306,64.0,120,96,0.0,64.0
307,72.0,0,108,0.0,64.0
308,60.0,120,54,0.0,64.0
309,67.0,0,432,0.0,64.0
310,81.0,0,24,0.0,64.0
311,79.0,30,24,0.0,64.0
312,81.0,30,24,0.0,64.0
313,52.0,0,108,0.0,64.0
314,40.0,120,108,0.0,64.0
315,79.0,30,24,0.0,64.0
316,77.0,30,48,0.0,64.0
317,79.0,60,48,0.0,64.0
318,81.0,0,192,0.0,64.0
319,53.0,0,192,0.0,64.0
320,41.0,0,192,0.0,64.0
321,69.0,60,192,0.0,64.0
322,53.0,0,96,0.0,64.0
323,41.0,240,96,0.0,64.0
324,81.0,0,96,0.0,64.0
325,69.0,0,96,0.0,64.0
326,52.0,0,96,0.0,64.0
327,68.0,0,96,0.0,64.0
328,80.0,0,96,0.0,64.0
329,40.0,120,96,0.0,64.0
330,41.0,0,192,0.0,64.0
331,69.0,120,192,0.0,64.0
332,81.0,0,192,0.0,64.0
333,53.0,0,192,0.0,64.0
334,83.0,0,192,0.0,64.0
335,55.0,240,192,0.0,64.0
336,71.0,0,192,0.0,64.0
337,43.0,0,192,0.0,64.0
338,55.0,240,96,0.0,64.0
339,83.0,0,96,0.0,64.0
340,71.0,0,96,0.0,64.0
341,43.0,0,96,0.0,64.0
342,81.0,0,96,0.0,64.0
343,69.0,0,96,0.0,64.0
344,54.0,120,96,0.0,64.0
345,42.0,0,96,0.0,64.0
346,83.0,120,108,0.0,64.0
347,43.0,0,108,0.0,64.0
348,55.0,0,108,0.0,64.0
349,71.0,0,108,0.0,64.0
350,57.0,0,192,0.0,64.0
351,45.0,240,192,0.0,64.0
352,84.0,0,192,0.0,64.0
353,72.0,0,192,0.0,64.0
354,86.0,0,96,0.0,64.0
355,74.0,0,96,0.0,64.0
356,53.0,240,108,0.0,64.0
357,41.0,0,108,0.0,64.0
358,84.0,0,54,0.0,64.0
359,72.0,120,54,0.0,64.0
360,83.0,0,96,0.0,64.0
361,71.0,0,96,0.0,64.0
362,43.0,120,108,0.0,64.0
363,55.0,0,108,0.0,64.0
364,86.0,120,54,0.0,64.0
365,74.0,0,54,0.0,64.0
366,60.0,0,108,0.0,64.0
367,48.0,0,108,0.0,64.0
368,36.0,240,108,0.0,64.0
369,48.0,0,108,0.0,64.0
370,84.0,0,384,0.0,64.0
371,72.0,120,384,0.0,64.0
372,67.0,240,108,0.0,64.0
373,72.0,0,54,0.0,64.0
374,71.0,120,54,0.0,64.0
375,48.0,240,192,0.0,64.0
376,72.0,0,54,0.0,64.0
377,52.0,120,108,0.0,64.0
378,74.0,120,54,0.0,64.0
379,76.0,0,54,0.0,64.0
380,55.0,120,108,0.0,64.0
381,67.0,0,108,0.0,64.0
382,77.0,120,54,0.0,64.0
383,72.0,0,54,0.0,64.0
384,71.0,120,54,0.0,64.0
385,79.0,120,192,0.0,64.0
386,48.0,0,192,0.0,64.0
387,72.0,0,54,0.0,64.0
388,52.0,120,108,0.0,64.0
389,74.0,120,54,0.0,64.0
390,76.0,0,54,0.0,64.0
391,48.0,120,108,0.0,64.0
392,72.0,120,54,0.0,64.0
393,79.0,0,192,0.0,64.0
394,77.0,0,54,0.0,64.0
395,79.0,120,54,0.0,64.0
396,69.0,0,192,0.0,64.0
397,50.0,120,192,0.0,64.0
398,77.0,0,54,0.0,64.0
399,57.0,120,108,0.0,64.0
400,76.0,120,54,0.0,64.0
401,74.0,120,54,0.0,64.0
402,53.0,0,108,0.0,64.0
403,69.0,0,108,0.0,64.0
404,72.0,120,54,0.0,64.0
405,67.0,0,54,0.0,64.0
406,69.0,120,54,0.0,64.0
407,55.0,120,192,0.0,64.0
408,71.0,0,192,0.0,64.0
409,67.0,0,54,0.0,64.0
410,43.0,120,108,0.0,64.0
411,65.0,120,54,0.0,64.0
412,64.0,0,54,0.0,64.0
413,47.0,0,108,0.0,64.0
414,62.0,120,54,0.0,64.0
415,74.0,120,192,0.0,64.0
416,72.0,120,54,0.0,64.0
417,74.0,120,54,0.0,64.0
418,64.0,0,192,0.0,64.0
419,48.0,0,192,0.0,64.0
420,72.0,120,54,0.0,64.0
421,57.0,0,108,0.0,64.0
422,71.0,120,54,0.0,64.0
423,69.0,120,54,0.0,64.0
424,60.0,0,108,0.0,64.0
425,76.0,0,108,0.0,64.0
426,67.0,120,54,0.0,64.0
427,74.0,0,96,0.0,64.0
428,72.0,120,54,0.0,64.0
429,66.0,120,192,0.0,64.0
430,62.0,0,192,0.0,64.0
431,69.0,120,54,0.0,64.0
432,50.0,0,108,0.0,64.0
433,66.0,120,54,0.0,64.0
434,78.0,0,96,0.0,64.0
435,60.0,0,108,0.0,64.0
436,74.0,120,54,0.0,64.0
437,69.0,120,192,0.0,64.0
438,79.0,0,96,0.0,64.0
439,74.0,120,54,0.0,64.0
440,59.0,120,192,0.0,64.0
441,71.0,0,96,0.0,64.0
442,62.0,120,108,0.0,64.0
443,67.0,120,54,0.0,64.0
444,69.0,0,96,0.0,64.0
445,50.0,120,108,0.0,64.0
446,66.0,120,54,0.0,64.0
447,55.0,120,108,0.0,64.0
448,67.0,0,216,0.0,64.0
449,43.0,240,108,0.0,64.0
450,67.0,240,108,0.0,64.0
451,72.0,240,54,0.0,64.0
452,71.0,120,54,0.0,64.0
453,48.0,0,192,0.0,64.0
454,72.0,0,54,0.0,64.0
455,52.0,120,108,0.0,64.0
456,74.0,120,54,0.0,64.0
457,76.0,120,54,0.0,64.0
458,67.0,0,108,0.0,64.0
459,55.0,0,108,0.0,64.0
460,77.0,120,54,0.0,64.0
461,72.0,120,54,0.0,64.0
462,71.0,120,54,0.0,64.0
463,48.0,0,192,0.0,64.0
464,79.0,0,192,0.0,64.0
465,72.0,120,54,0.0,64.0
466,52.0,0,108,0.0,64.0
467,74.0,120,54,0.0,64.0
468,76.0,120,54,0.0,64.0
469,48.0,0,108,0.0,64.0
470,72.0,120,54,0.0,64.0
471,79.0,0,192,0.0,64.0
472,77.0,0,54,0.0,64.0
473,79.0,120,54,0.0,64.0
474,69.0,0,192,0.0,64.0
475,50.0,120,192,0.0,64.0
476,77.0,0,54,0.0,64.0
477,57.0,120,108,0.0,64.0
478,76.0,120,54,0.0,64.0
479,74.0,120,54,0.0,64.0
480,53.0,0,108,0.0,64.0
481,69.0,0,108,0.0,64.0
482,72.0,120,54,0.0,64.0
483,67.0,0,54,0.0,64.0
484,69.0,120,54,0.0,64.0
485,55.0,120,192,0.0,64.0
486,71.0,0,192,0.0,64.0
487,67.0,0,54,0.0,64.0
488,43.0,120,108,0.0,64.0
489,65.0,120,54,0.0,64.0
490,64.0,120,54,0.0,64.0
491,47.0,0,108,0.0,64.0
492,62.0,120,54,0.0,64.0
493,74.0,0,192,0.0,64.0
494,72.0,120,54,0.0,64.0
495,74.0,120,54,0.0,64.0
496,64.0,0,192,0.0,64.0
497,48.0,0,192,0.0,64.0
498,72.0,120,54,0.0,64.0
499,57.0,0,108,0.0,64.0
500,71.0,120,54,0.0,64.0
501,69.0,120,54,0.0,64.0
502,60.0,0,108,0.0,64.0
503,76.0,0,108,0.0,64.0
504,67.0,120,54,0.0,64.0
505,74.0,0,96,0.0,64.0
506,72.0,120,54,0.0,64.0
507,66.0,120,192,0.0,64.0
508,62.0,0,192,0.0,64.0
509,69.0,120,54,0.0,64.0
510,50.0,0,108,0.0,64.0
511,66.0,120,54,0.0,64.0
512,78.0,120,96,0.0,64.0
513,60.0,0,108,0.0,64.0
514,74.0,120,54,0.0,64.0
515,69.0,0,192,0.0,64.0
516,79.0,120,96,0.0,64.0
517,74.0,120,54,0.0,64.0
518,59.0,0,192,0.0,64.0
519,71.0,0,96,0.0,64.0
520,62.0,120,108,0.0,64.0
521,67.0,120,54,0.0,64.0
522,69.0,0,96,0.0,64.0
523,50.0,120,108,0.0,64.0
524,66.0,120,54,0.0,64.0
525,55.0,0,108,0.0,64.0
526,67.0,120,216,0.0,64.0
527,43.0,240,108,0.0,64.0
528,67.0,240,108,0.0,64.0
529,79.0,240,54,0.0,64.0
530,61.0,0,54,0.0,64.0
531,77.0,120,54,0.0,64.0
532,62.0,0,54,0.0,64.0
533,57.0,0,192,0.0,64.0
534,64.0,120,54,0.0,64.0
535,76.0,0,54,0.0,64.0
536,74.0,0,54,0.0,64.0
537,65.0,120,54,0.0,64.0
538,67.0,120,54,0.0,64.0
539,73.0,0,96,0.0,64.0
540,57.0,0,108,0.0,64.0
541,76.0,120,54,0.0,64.0
542,61.0,0,54,0.0,64.0
543,62.0,0,54,0.0,64.0
544,77.0,120,54,0.0,64.0
545,76.0,0,54,0.0,64.0
546,64.0,120,54,0.0,64.0
547,50.0,0,192,0.0,64.0
548,74.0,120,54,0.0,64.0
549,65.0,0,54,0.0,64.0
550,72.0,120,54,0.0,64.0
551,64.0,0,54,0.0,64.0
552,71.0,120,96,0.0,64.0
553,62.0,0,96,0.0,64.0
554,55.0,0,108,0.0,64.0
555,59.0,0,54,0.0,64.0
556,74.0,120,54,0.0,64.0
557,76.0,0,96,0.0,64.0
558,72.0,120,54,0.0,64.0
559,60.0,120,192,0.0,64.0
560,48.0,0,192,0.0,64.0
561,69.0,120,54,0.0,64.0
562,53.0,0,108,0.0,64.0
563,71.0,120,54,0.0,64.0
564,72.0,0,54,0.0,64.0
565,50.0,120,108,0.0,64.0
566,74.0,120,54,0.0,64.0
567,64.0,120,192,0.0,64.0
568,72.0,0,192,0.0,64.0
569,55.0,0,192,0.0,64.0
570,43.0,240,108,0.0,64.0
571,71.0,0,108,0.0,64.0
572,62.0,0,108,0.0,64.0
573,67.0,0,108,0.0,64.0
574,52.0,240,108,0.0,64.0
575,65.0,0,54,0.0,64.0
576,67.0,120,54,0.0,64.0
577,50.0,240,192,0.0,64.0
578,65.0,0,54,0.0,64.0
579,57.0,120,108,0.0,64.0
580,64.0,120,54,0.0,64.0
581,62.0,0,54,0.0,64.0
582,53.0,120,108,0.0,64.0
583,60.0,120,54,0.0,64.0
584,69.0,0,192,0.0,64.0
585,67.0,0,54,0.0,64.0
586,69.0,120,54,0.0,64.0
587,59.0,120,192,0.0,64.0
588,55.0,0,192,0.0,64.0
589,67.0,120,54,0.0,64.0
590,43.0,0,108,0.0,64.0
591,65.0,120,54,0.0,64.0
592,83.0,0,96,0.0,64.0
593,53.0,120,108,0.0,64.0
594,79.0,120,54,0.0,64.0
595,74.0,0,192,0.0,64.0
596,84.0,120,96,0.0,64.0
597,79.0,120,54,0.0,64.0
598,52.0,0,192,0.0,64.0
599,76.0,120,96,0.0,64.0
600,55.0,0,108,0.0,64.0
601,67.0,0,108,0.0,64.0
602,72.0,120,54,0.0,64.0
603,74.0,0,96,0.0,64.0
604,65.0,0,108,0.0,64.0
605,43.0,120,108,0.0,64.0
606,71.0,120,54,0.0,64.0
607,48.0,0,108,0.0,64.0
608,72.0,0,216,0.0,64.0
609,64.0,120,216,0.0,64.0
610,60.0,240,108,0.0,64.0
611,67.0,240,108,0.0,64.0
612,79.0,240,54,0.0,64.0
613,61.0,0,54,0.0,64.0
614,77.0,120,54,0.0,64.0
615,62.0,0,54,0.0,64.0
616,57.0,0,192,0.0,64.0
617,64.0,120,54,0.0,64.0
618,76.0,0,54,0.0,64.0
619,65.0,120,54,0.0,64.0
620,74.0,0,54,0.0,64.0
621,67.0,120,54,0.0,64.0
622,73.0,0,96,0.0,64.0
623,57.0,0,108,0.0,64.0
624,61.0,0,54,0.0,64.0
625,76.0,120,54,0.0,64.0
626,77.0,120,54,0.0,64.0
627,62.0,0,54,0.0,64.0
628,76.0,120,54,0.0,64.0
629,64.0,0,54,0.0,64.0
630,50.0,0,192,0.0,64.0
631,65.0,0,54,0.0,64.0
632,74.0,120,54,0.0,64.0
633,64.0,0,54,0.0,64.0
634,72.0,120,54,0.0,64.0
635,71.0,0,96,0.0,64.0
636,62.0,120,96,0.0,64.0
637,55.0,0,108,0.0,64.0
638,59.0,120,54,0.0,64.0
639,74.0,0,54,0.0,64.0
640,76.0,120,96,0.0,64.0
641,72.0,120,54,0.0,64.0
642,60.0,0,192,0.0,64.0
643,48.0,0,192,0.0,64.0
644,69.0,120,54,0.0,64.0
645,53.0,0,108,0.0,64.0
646,71.0,120,54,0.0,64.0
647,72.0,120,54,0.0,64.0
648,50.0,0,108,0.0,64.0
649,74.0,120,54,0.0,64.0
650,64.0,0,192,0.0,64.0
651,55.0,0,192,0.0,64.0
652,72.0,120,192,0.0,64.0
653,71.0,0,108,0.0,64.0
654,43.0,240,108,0.0,64.0
655,62.0,0,108,0.0,64.0
656,67.0,0,108,0.0,64.0
657,52.0,240,108,0.0,64.0
658,65.0,0,54,0.0,64.0
659,67.0,120,54,0.0,64.0
660,50.0,240,192,0.0,64.0
661,65.0,120,54,0.0,64.0
662,57.0,0,108,0.0,64.0
663,64.0,120,54,0.0,64.0
664,62.0,0,54,0.0,64.0
665,53.0,0,108,0.0,64.0
666,60.0,120,54,0.0,64.0
667,69.0,120,192,0.0,64.0
668,67.0,0,54,0.0,64.0
669,69.0,120,54,0.0,64.0
670,59.0,120,192,0.0,64.0
671,55.0,0,192,0.0,64.0
672,67.0,0,54,0.0,64.0
673,43.0,120,108,0.0,64.0
674,65.0,120,54,0.0,64.0
675,83.0,0,96,0.0,64.0
676,53.0,120,108,0.0,64.0
677,79.0,120,54,0.0,64.0
678,74.0,0,192,0.0,64.0
679,84.0,120,96,0.0,64.0
680,79.0,120,54,0.0,64.0
681,52.0,0,192,0.0,64.0
682,76.0,0,96,0.0,64.0
683,67.0,0,108,0.0,64.0
684,55.0,120,108,0.0,64.0
685,72.0,120,54,0.0,64.0
686,74.0,0,96,0.0,64.0
687,43.0,120,108,0.0,64.0
688,65.0,0,108,0.0,64.0
689,71.0,120,54,0.0,64.0
690,48.0,0,108,0.0,64.0
691,64.0,120,216,0.0,64.0
692,72.0,0,216,0.0,64.0
693,60.0,240,108,0.0,64.0
694,67.0,240,108,0.0,64.0
695,64.0,240,192,0.0,64.0
696,72.0,0,192,0.0,64.0
697,72.0,240,96,0.0,64.0
698,64.0,0,96,0.0,64.0
699,71.0,120,96,0.0,64.0
700,62.0,0,96,0.0,64.0
701,72.0,120,108,0.0,64.0
702,60.0,0,108,0.0,64.0
703,59.0,0,192,0.0,64.0
704,74.0,240,192,0.0,64.0
705,59.0,0,96,0.0,64.0
706,74.0,240,96,0.0,64.0
707,72.0,120,96,0.0,64.0
708,57.0,0,96,0.0,64.0
709,55.0,0,108,0.0,64.0
710,74.0,120,108,0.0,64.0
711,76.0,240,192,0.0,64.0
712,60.0,0,192,0.0,64.0
713,76.0,240,96,0.0,64.0
714,60.0,0,96,0.0,64.0
715,72.0,0,96,0.0,64.0
716,57.0,120,96,0.0,64.0
717,74.0,120,108,0.0,64.0
718,77.0,0,108,0.0,64.0
719,53.0,0,108,0.0,64.0
720,55.0,240,192,0.0,64.0
721,71.0,0,192,0.0,64.0
722,74.0,0,192,0.0,64.0
723,53.0,240,192,0.0,64.0
724,40.0,0,108,0.0,64.0
725,52.0,240,108,0.0,64.0
726,67.0,0,108,0.0,64.0
727,79.0,0,108,0.0,64.0
728,81.0,0,192,0.0,64.0
729,41.0,0,192,0.0,64.0
730,53.0,240,192,0.0,64.0
731,69.0,0,192,0.0,64.0
732,81.0,0,96,0.0,64.0
733,69.0,240,96,0.0,64.0
734,41.0,0,96,0.0,64.0
735,53.0,0,96,0.0,64.0
736,40.0,0,96,0.0,64.0
737,80.0,120,96,0.0,64.0
738,68.0,0,96,0.0,64.0
739,52.0,0,96,0.0,64.0
740,53.0,0,108,0.0,64.0
741,81.0,0,108,0.0,64.0
742,69.0,0,108,0.0,64.0
743,41.0,120,108,0.0,64.0
744,43.0,240,192,0.0,64.0
745,55.0,0,192,0.0,64.0
746,83.0,0,192,0.0,64.0
747,71.0,0,192,0.0,64.0
748,71.0,0,96,0.0,64.0
749,55.0,0,96,0.0,64.0
750,43.0,240,96,0.0,64.0
751,83.0,0,96,0.0,64.0
752,81.0,120,96,0.0,64.0
753,69.0,0,96,0.0,64.0
754,42.0,0,96,0.0,64.0
755,54.0,0,96,0.0,64.0
756,43.0,0,108,0.0,64.0
757,71.0,0,108,0.0,64.0
758,83.0,120,108,0.0,64.0
759,55.0,0,108,0.0,64.0
760,45.0,0,192,0.0,64.0
761,57.0,0,192,0.0,64.0
762,84.0,240,192,0.0,64.0
763,72.0,0,192,0.0,64.0
764,74.0,0,96,0.0,64.0
765,86.0,0,96,0.0,64.0
766,41.0,0,108,0.0,64.0
767,53.0,240,108,0.0,64.0
768,72.0,0,54,0.0,64.0
769,84.0,120,54,0.0,64.0
770,71.0,0,96,0.0,64.0
771,83.0,0,96,0.0,64.0
772,43.0,120,108,0.0,64.0
773,55.0,0,108,0.0,64.0
774,86.0,0,54,0.0,64.0
775,74.0,120,54,0.0,64.0
