,note,step,duration,channel,velocity
2094,64.0,0,48,11.0,105.0
2095,59.0,0,48,11.0,105.0
2096,56.0,60,48,12.0,92.0
2097,71.0,0,48,11.0,105.0
2098,56.0,0,48,12.0,92.0
2099,64.0,0,48,11.0,105.0
2100,56.0,60,78,13.0,105.0
2101,44.0,0,78,14.0,105.0
2102,71.0,60,48,11.0,105.0
2103,64.0,0,48,11.0,105.0
2104,56.0,0,48,12.0,92.0
2105,56.0,0,48,12.0,92.0
2106,71.0,0,48,11.0,105.0
2107,64.0,0,48,11.0,105.0
2108,56.0,0,78,13.0,105.0
2109,44.0,60,78,14.0,105.0
2110,74.0,0,576,1.0,105.0
2111,76.0,0,576,1.0,105.0
2112,64.0,60,576,4.0,105.0
2113,71.0,0,576,4.0,105.0
2114,56.0,0,48,12.0,92.0
2115,71.0,0,48,11.0,105.0
2116,64.0,60,48,11.0,105.0
2117,64.0,0,48,11.0,105.0
2118,71.0,0,48,11.0,105.0
2119,74.0,0,288,10.0,116.0
2120,56.0,0,48,12.0,92.0
2121,56.0,0,78,13.0,105.0
2122,44.0,60,78,14.0,105.0
2123,64.0,0,48,11.0,105.0
2124,71.0,0,48,11.0,105.0
2125,56.0,60,48,12.0,92.0
2126,69.0,0,48,11.0,105.0
2127,64.0,0,48,11.0,105.0
2128,57.0,0,48,12.0,92.0
2129,57.0,0,78,13.0,105.0
2130,73.0,0,78,10.0,116.0
2131,45.0,0,78,14.0,105.0
2132,69.0,0,48,11.0,105.0
2133,64.0,60,48,11.0,105.0
2134,57.0,0,48,12.0,92.0
2135,64.0,0,48,11.0,105.0
2136,69.0,0,48,11.0,105.0
2137,73.0,60,48,10.0,116.0
2138,57.0,0,48,12.0,92.0
2139,45.0,0,78,14.0,105.0
2140,57.0,0,78,13.0,105.0
2141,69.0,0,48,11.0,105.0
2142,64.0,0,48,11.0,105.0
2143,74.0,0,48,10.0,116.0
2144,57.0,60,48,12.0,92.0
2145,57.0,0,48,12.0,92.0
2146,76.0,60,288,1.0,105.0
2147,69.0,0,48,11.0,105.0
2148,64.0,0,48,11.0,105.0
2149,76.0,0,48,10.0,116.0
2150,73.0,0,288,1.0,105.0
2151,69.0,0,288,4.0,105.0
2152,73.0,0,288,4.0,105.0
2153,57.0,60,78,13.0,105.0
2154,45.0,0,78,14.0,105.0
2155,57.0,0,48,12.0,92.0
2156,64.0,0,48,11.0,105.0
2157,78.0,0,48,10.0,116.0
2158,69.0,60,48,11.0,105.0
2159,69.0,0,48,11.0,105.0
2160,61.0,60,48,12.0,92.0
2161,69.0,0,78,4.0,105.0
2162,37.0,0,78,14.0,105.0
2163,57.0,0,78,4.0,105.0
2164,49.0,0,78,13.0,105.0
2165,76.0,0,96,10.0,116.0
2166,61.0,0,48,12.0,92.0
2167,69.0,60,48,11.0,105.0
2168,69.0,0,48,11.0,105.0
2169,61.0,0,48,12.0,92.0
2170,37.0,0,78,14.0,105.0
2171,57.0,0,78,4.0,105.0
2172,69.0,60,78,4.0,105.0
2173,49.0,0,78,13.0,105.0
2174,61.0,0,48,12.0,92.0
2175,69.0,60,48,11.0,105.0
2176,69.0,0,48,11.0,105.0
2177,61.0,0,48,12.0,92.0
2178,57.0,0,78,4.0,105.0
2179,49.0,60,78,14.0,105.0
2180,69.0,0,78,4.0,105.0
2181,81.0,0,78,1.0,105.0
2182,61.0,0,78,13.0,105.0
2183,69.0,0,96,1.0,105.0
2184,81.0,0,96,10.0,116.0
2185,61.0,0,48,12.0,92.0
2186,69.0,60,48,11.0,105.0
2187,80.0,0,30,1.0,105.0
2188,52.0,0,30,14.0,105.0
2189,64.0,0,30,13.0,105.0
2190,64.0,60,30,12.0,92.0
2191,80.0,0,30,10.0,116.0
2192,69.0,0,48,11.0,105.0
2193,78.0,0,30,1.0,105.0
2194,78.0,0,30,10.0,116.0
2195,50.0,30,30,14.0,105.0
2196,62.0,0,30,12.0,92.0
2197,62.0,0,30,13.0,105.0
2198,52.0,0,30,14.0,105.0
2199,64.0,0,30,12.0,92.0
2200,80.0,0,30,10.0,116.0
2201,80.0,30,30,1.0,105.0
2202,64.0,0,30,13.0,105.0
2203,69.0,0,96,4.0,105.0
2204,57.0,0,96,4.0,105.0
2205,69.0,0,48,11.0,105.0
2206,78.0,0,30,1.0,105.0
2207,50.0,0,30,14.0,105.0
2208,78.0,30,30,10.0,116.0
2209,62.0,0,30,12.0,92.0
2210,62.0,0,30,13.0,105.0
2211,69.0,0,48,11.0,105.0
2212,76.0,0,78,10.0,116.0
2213,49.0,0,78,14.0,105.0
2214,61.0,0,78,13.0,105.0
2215,76.0,30,78,1.0,105.0
2216,61.0,0,78,12.0,92.0
2217,69.0,0,96,4.0,105.0
2218,57.0,0,96,4.0,105.0
2219,69.0,60,48,11.0,105.0
2220,69.0,60,48,11.0,105.0
2221,61.0,0,66,12.0,92.0
2222,49.0,0,66,14.0,105.0
2223,61.0,0,66,13.0,105.0
2224,76.0,0,66,10.0,116.0
2225,69.0,60,48,11.0,105.0
2226,56.0,0,30,14.0,105.0
2227,76.0,60,30,10.0,116.0
2228,68.0,0,30,12.0,92.0
2229,76.0,0,30,1.0,105.0
2230,68.0,0,30,13.0,105.0
2231,69.0,0,48,11.0,105.0
2232,66.0,0,30,13.0,105.0
2233,74.0,0,30,1.0,105.0
2234,66.0,0,30,12.0,92.0
2235,54.0,0,30,14.0,105.0
2236,74.0,30,30,10.0,116.0
2237,76.0,0,30,1.0,105.0
2238,76.0,0,30,10.0,116.0
2239,68.0,0,30,13.0,105.0
2240,68.0,0,30,12.0,92.0
2241,56.0,30,30,14.0,105.0
2242,57.0,0,96,4.0,105.0
2243,69.0,0,96,4.0,105.0
2244,69.0,0,48,11.0,105.0
2245,74.0,30,30,1.0,105.0
2246,74.0,0,30,10.0,116.0
2247,54.0,0,30,14.0,105.0
2248,66.0,0,30,12.0,92.0
2249,66.0,0,30,13.0,105.0
2250,69.0,0,48,11.0,105.0
2251,73.0,0,78,1.0,105.0
2252,64.0,0,78,12.0,92.0
2253,64.0,0,78,13.0,105.0
2254,73.0,0,78,10.0,116.0
2255,52.0,30,78,14.0,105.0
2256,69.0,0,96,4.0,105.0
2257,57.0,0,96,4.0,105.0
2258,69.0,60,48,11.0,105.0
2259,69.0,0,48,11.0,105.0
2260,64.0,0,66,12.0,92.0
2261,73.0,0,66,10.0,116.0
2262,64.0,0,66,13.0,105.0
2263,52.0,60,66,14.0,105.0
2264,69.0,60,48,11.0,105.0
2265,80.0,0,30,10.0,116.0
2266,64.0,0,30,12.0,92.0
2267,64.0,60,30,13.0,105.0
2268,80.0,0,30,1.0,105.0
2269,52.0,0,30,14.0,105.0
2270,69.0,0,48,11.0,105.0
2271,78.0,0,30,10.0,116.0
2272,78.0,0,30,1.0,105.0
2273,62.0,0,30,13.0,105.0
2274,50.0,0,30,14.0,105.0
2275,62.0,30,30,12.0,92.0
2276,80.0,0,30,1.0,105.0
2277,80.0,0,30,10.0,116.0
2278,52.0,0,30,14.0,105.0
2279,64.0,0,30,13.0,105.0
2280,64.0,0,30,12.0,92.0
2281,69.0,0,96,4.0,105.0
2282,57.0,0,96,4.0,105.0
2283,69.0,30,48,11.0,105.0
2284,62.0,0,30,12.0,92.0
2285,62.0,0,30,13.0,105.0
2286,78.0,30,30,1.0,105.0
2287,78.0,0,30,10.0,116.0
2288,50.0,0,30,14.0,105.0
2289,69.0,0,48,11.0,105.0
2290,61.0,0,78,13.0,105.0
2291,76.0,0,78,1.0,105.0
2292,61.0,0,78,12.0,92.0
2293,76.0,0,78,10.0,116.0
2294,49.0,0,78,14.0,105.0
2295,57.0,30,96,4.0,105.0
2296,69.0,0,96,4.0,105.0
2297,69.0,60,48,11.0,105.0
2298,69.0,0,48,11.0,105.0
2299,49.0,0,66,14.0,105.0
2300,61.0,0,66,13.0,105.0
2301,76.0,60,66,10.0,116.0
2302,61.0,0,66,12.0,92.0
2303,69.0,60,48,11.0,105.0
2304,76.0,60,30,1.0,105.0
2305,68.0,0,30,13.0,105.0
2306,68.0,0,30,12.0,92.0
2307,56.0,0,30,14.0,105.0
2308,76.0,0,30,10.0,116.0
2309,69.0,0,48,11.0,105.0
2310,66.0,0,30,13.0,105.0
2311,66.0,0,30,12.0,92.0
2312,74.0,30,30,1.0,105.0
2313,74.0,0,30,10.0,116.0
2314,54.0,0,30,14.0,105.0
2315,68.0,0,30,13.0,105.0
2316,68.0,0,30,12.0,92.0
2317,56.0,0,30,14.0,105.0
2318,76.0,0,30,10.0,116.0
2319,76.0,30,30,1.0,105.0
2320,69.0,0,96,4.0,105.0
2321,57.0,0,96,4.0,105.0
2322,69.0,0,48,11.0,105.0
2323,66.0,0,30,12.0,92.0
2324,74.0,0,30,10.0,116.0
2325,54.0,0,30,14.0,105.0
2326,74.0,0,30,1.0,105.0
2327,66.0,30,30,13.0,105.0
2328,69.0,0,48,11.0,105.0
2329,64.0,0,78,13.0,105.0
2330,73.0,0,78,10.0,116.0
2331,64.0,0,78,12.0,92.0
2332,52.0,0,78,14.0,105.0
2333,73.0,30,78,1.0,105.0
2334,57.0,0,96,4.0,105.0
2335,69.0,0,96,4.0,105.0
2336,69.0,60,48,11.0,105.0
2337,69.0,60,48,11.0,105.0
2338,52.0,0,66,14.0,105.0
2339,64.0,0,66,13.0,105.0
2340,73.0,0,66,10.0,116.0
2341,64.0,0,66,12.0,92.0
2342,69.0,60,48,11.0,105.0
2343,74.0,0,66,1.0,105.0
2344,74.0,60,66,10.0,116.0
2345,50.0,0,66,14.0,105.0
2346,74.0,0,66,11.0,105.0
2347,62.0,0,66,12.0,92.0
2348,62.0,0,66,13.0,105.0
2349,74.0,0,120,11.0,105.0
2350,50.0,0,120,14.0,105.0
2351,74.0,0,120,10.0,116.0
2352,74.0,120,120,1.0,105.0
2353,62.0,0,120,12.0,92.0
2354,62.0,0,120,13.0,105.0
2355,73.0,0,66,1.0,105.0
2356,73.0,120,66,11.0,105.0
2357,73.0,0,66,10.0,116.0
2358,61.0,0,66,13.0,105.0
2359,61.0,0,66,12.0,92.0
2360,49.0,0,66,14.0,105.0
2361,71.0,0,66,10.0,116.0
2362,71.0,0,66,11.0,105.0
2363,59.0,120,66,13.0,105.0
2364,59.0,0,66,12.0,92.0
2365,47.0,0,66,14.0,105.0
2366,71.0,0,66,1.0,105.0
2367,59.0,0,120,12.0,92.0
2368,71.0,0,120,1.0,105.0
2369,71.0,0,120,11.0,105.0
2370,59.0,0,120,13.0,105.0
2371,47.0,120,120,14.0,105.0
2372,71.0,0,120,10.0,116.0
2373,69.0,0,66,1.0,105.0
2374,69.0,0,66,11.0,105.0
2375,45.0,0,66,14.0,105.0
2376,57.0,0,66,13.0,105.0
2377,57.0,120,66,12.0,92.0
2378,69.0,0,66,10.0,116.0
2379,71.0,0,66,4.0,105.0
2380,64.0,120,66,4.0,105.0
2381,56.0,0,66,13.0,105.0
2382,68.0,0,66,1.0,105.0
2383,68.0,0,66,11.0,105.0
2384,56.0,0,66,12.0,92.0
2385,44.0,0,66,14.0,105.0
2386,68.0,0,66,10.0,116.0
2387,71.0,0,66,11.0,105.0
2388,71.0,120,66,1.0,105.0
2389,71.0,0,66,4.0,105.0
2390,64.0,0,66,4.0,105.0
2391,71.0,0,66,10.0,116.0
2392,59.0,0,66,13.0,105.0
2393,47.0,0,66,14.0,105.0
2394,59.0,0,66,12.0,92.0
2395,64.0,0,66,4.0,105.0
2396,68.0,0,66,11.0,105.0
2397,68.0,0,66,10.0,116.0
2398,44.0,120,66,14.0,105.0
2399,68.0,0,66,1.0,105.0
2400,56.0,0,66,12.0,92.0
2401,71.0,0,66,4.0,105.0
2402,56.0,0,66,13.0,105.0
2403,76.0,0,66,1.0,105.0
2404,76.0,0,66,11.0,105.0
2405,71.0,0,66,4.0,105.0
2406,52.0,0,66,14.0,105.0
2407,64.0,120,66,12.0,92.0
2408,64.0,0,66,13.0,105.0
2409,76.0,0,66,10.0,116.0
2410,64.0,0,66,4.0,105.0
2411,64.0,240,78,10.0,80.0
2412,61.0,0,48,11.0,105.0
2413,52.0,0,48,12.0,92.0
2414,45.0,0,96,13.0,58.0
2415,33.0,120,96,14.0,58.0
2416,52.0,0,48,12.0,58.0
2417,61.0,60,48,11.0,58.0
2418,61.0,60,48,11.0,58.0
2419,52.0,0,48,12.0,58.0
2420,45.0,0,96,13.0,58.0
2421,33.0,0,96,14.0,58.0
2422,61.0,0,48,11.0,58.0
2423,52.0,60,48,12.0,58.0
2424,52.0,0,48,12.0,58.0
2425,69.0,0,288,10.0,80.0
2426,61.0,60,48,11.0,58.0
2427,33.0,0,96,14.0,58.0
2428,45.0,0,96,13.0,58.0
2429,52.0,0,48,12.0,58.0
2430,61.0,60,48,11.0,58.0
2431,52.0,60,48,12.0,58.0
2432,61.0,0,48,11.0,58.0
2433,45.0,0,96,13.0,58.0
2434,33.0,0,96,14.0,58.0
2435,61.0,0,48,11.0,58.0
2436,52.0,60,48,12.0,58.0
2437,61.0,60,48,11.0,58.0
2438,52.0,0,48,12.0,58.0
2439,33.0,0,96,14.0,58.0
2440,45.0,0,96,13.0,58.0
2441,61.0,0,48,11.0,58.0
2442,52.0,60,48,12.0,58.0
2443,52.0,0,48,12.0,58.0
2444,61.0,0,48,11.0,58.0
2445,57.0,0,288,10.0,80.0
2446,45.0,0,96,13.0,58.0
2447,33.0,60,96,14.0,58.0
2448,61.0,0,48,11.0,58.0
2449,52.0,60,48,12.0,58.0
2450,62.0,0,48,11.0,58.0
2451,52.0,60,48,12.0,58.0
2452,56.0,0,78,10.0,80.0
2453,47.0,0,96,13.0,58.0
2454,35.0,0,96,14.0,58.0
2455,62.0,0,48,11.0,58.0
2456,52.0,60,48,12.0,58.0
2457,56.0,0,39,10.0,80.0
2458,52.0,0,48,12.0,58.0
2459,62.0,0,48,11.0,58.0
2460,47.0,60,96,13.0,58.0
2461,35.0,0,96,14.0,58.0
2462,57.0,0,39,10.0,80.0
2463,62.0,0,48,11.0,58.0
2464,52.0,60,48,12.0,58.0
2465,59.0,0,39,10.0,80.0
2466,62.0,0,48,11.0,58.0
2467,52.0,0,48,12.0,58.0
2468,35.0,60,96,14.0,58.0
2469,47.0,0,96,13.0,58.0
2470,61.0,0,39,10.0,80.0
2471,62.0,60,48,11.0,58.0
2472,52.0,0,48,12.0,58.0
2473,52.0,0,48,12.0,58.0
2474,56.0,0,48,11.0,58.0
2475,62.0,60,78,10.0,80.0
2476,35.0,0,96,14.0,58.0
2477,47.0,0,96,13.0,58.0
2478,56.0,60,48,11.0,58.0
2479,52.0,0,48,12.0,58.0
2480,52.0,0,48,12.0,58.0
2481,56.0,60,48,11.0,58.0
2482,47.0,0,96,13.0,58.0
2483,35.0,0,96,14.0,58.0
2484,52.0,60,48,12.0,58.0
2485,56.0,0,48,11.0,58.0
2486,52.0,60,48,12.0,58.0
2487,56.0,0,48,11.0,58.0
2488,62.0,0,78,10.0,80.0
2489,47.0,0,96,13.0,58.0
2490,35.0,0,96,14.0,58.0
2491,56.0,60,48,11.0,58.0
2492,52.0,0,48,12.0,58.0
2493,52.0,0,48,12.0,58.0
2494,59.0,0,48,11.0,58.0
2495,44.0,0,96,13.0,58.0
2496,32.0,0,96,14.0,58.0
2497,52.0,60,48,12.0,58.0
2498,59.0,0,48,11.0,58.0
2499,59.0,60,48,11.0,58.0
2500,52.0,0,48,12.0,58.0
2501,32.0,0,96,14.0,58.0
2502,44.0,0,96,13.0,58.0
2503,52.0,0,48,12.0,58.0
2504,59.0,60,48,11.0,58.0
2505,59.0,0,48,11.0,58.0
2506,74.0,60,288,10.0,80.0
2507,52.0,0,48,12.0,58.0
2508,32.0,0,96,14.0,58.0
2509,44.0,60,96,13.0,58.0
2510,59.0,60,48,11.0,58.0
2511,52.0,0,48,12.0,58.0
2512,52.0,0,48,12.0,58.0
2513,59.0,60,48,11.0,58.0
2514,32.0,0,96,14.0,58.0
2515,44.0,0,96,13.0,58.0
2516,52.0,60,48,12.0,58.0
2517,59.0,0,48,11.0,58.0
2518,59.0,60,48,11.0,58.0
2519,52.0,0,48,12.0,58.0
2520,32.0,0,96,14.0,58.0
2521,44.0,0,96,13.0,58.0
2522,59.0,60,48,11.0,58.0
2523,52.0,0,48,12.0,58.0
2524,59.0,60,48,11.0,58.0
2525,62.0,0,288,10.0,80.0
2526,52.0,0,48,12.0,58.0
2527,44.0,0,96,13.0,58.0
2528,32.0,0,96,14.0,58.0
2529,52.0,0,48,12.0,58.0
2530,59.0,60,48,11.0,58.0
2531,52.0,0,48,12.0,58.0
2532,57.0,0,78,11.0,58.0
2533,61.0,0,78,10.0,80.0
2534,45.0,60,96,13.0,58.0
2535,33.0,0,96,14.0,58.0
2536,52.0,60,48,12.0,58.0
2537,61.0,60,39,10.0,80.0
2538,57.0,0,39,11.0,58.0
2539,52.0,0,48,12.0,58.0
2540,33.0,0,96,14.0,58.0
2541,45.0,0,96,13.0,58.0
2542,59.0,0,39,11.0,58.0
2543,62.0,0,39,10.0,80.0
2544,52.0,60,48,12.0,58.0
2545,61.0,0,39,11.0,58.0
2546,64.0,0,39,10.0,80.0
2547,52.0,0,48,12.0,58.0
2548,33.0,60,96,14.0,58.0
2549,45.0,0,96,13.0,58.0
2550,62.0,0,39,11.0,58.0
2551,66.0,60,39,10.0,80.0
2552,52.0,0,48,12.0,58.0
2553,61.0,0,156,11.0,58.0
2554,64.0,0,156,10.0,80.0
2555,57.0,0,192,12.0,58.0
2556,33.0,60,192,14.0,58.0
2557,45.0,0,192,13.0,58.0
2558,76.0,0,78,11.0,105.0
2559,73.0,240,78,12.0,105.0
2560,81.0,0,78,10.0,116.0
2561,80.0,0,30,10.0,116.0
2562,71.0,0,30,12.0,105.0
2563,74.0,120,30,11.0,105.0
2564,69.0,30,30,12.0,105.0
2565,78.0,0,30,10.0,116.0
2566,73.0,0,30,11.0,105.0
2567,71.0,0,30,12.0,105.0
2568,74.0,0,30,11.0,105.0
2569,80.0,30,30,10.0,116.0
2570,78.0,0,30,10.0,116.0
2571,69.0,30,30,12.0,105.0
2572,73.0,0,30,11.0,105.0
2573,71.0,0,78,11.0,105.0
2574,76.0,30,78,10.0,116.0
2575,68.0,0,78,12.0,105.0
2576,71.0,0,66,11.0,105.0
2577,68.0,120,66,12.0,105.0
2578,76.0,0,66,10.0,116.0
2579,76.0,120,30,10.0,116.0
2580,68.0,0,30,12.0,105.0
2581,71.0,0,30,11.0,105.0
2582,74.0,30,30,10.0,116.0
2583,69.0,0,30,11.0,105.0
2584,66.0,0,30,12.0,105.0
2585,71.0,30,30,11.0,105.0
2586,68.0,0,30,12.0,105.0
2587,76.0,0,30,10.0,116.0
2588,74.0,0,30,10.0,116.0
2589,66.0,0,30,12.0,105.0
2590,69.0,30,30,11.0,105.0
2591,68.0,0,78,11.0,105.0
2592,73.0,30,78,10.0,116.0
2593,64.0,0,78,12.0,105.0
2594,73.0,120,66,10.0,116.0
2595,68.0,0,66,11.0,105.0
2596,64.0,0,66,12.0,105.0
2597,64.0,0,78,13.0,105.0
2598,52.0,0,78,14.0,105.0
2599,64.0,0,30,12.0,105.0
2600,52.0,0,30,14.0,105.0
2601,64.0,120,30,13.0,105.0
2602,73.0,0,30,10.0,116.0
2603,68.0,0,30,11.0,105.0
2604,62.0,0,30,13.0,105.0
2605,50.0,0,30,14.0,105.0
2606,66.0,0,30,11.0,105.0
2607,71.0,0,30,10.0,116.0
2608,62.0,30,30,12.0,105.0
2609,52.0,0,30,14.0,105.0
2610,64.0,0,30,13.0,105.0
2611,64.0,30,30,12.0,105.0
2612,73.0,0,30,10.0,116.0
2613,68.0,0,30,11.0,105.0
2614,66.0,0,30,11.0,105.0
2615,50.0,0,30,14.0,105.0
2616,62.0,0,30,13.0,105.0
2617,71.0,30,30,10.0,116.0
2618,62.0,0,30,12.0,105.0
2619,49.0,0,78,14.0,105.0
2620,61.0,30,78,13.0,105.0
2621,64.0,0,78,11.0,105.0
2622,61.0,0,78,12.0,105.0
2623,69.0,0,78,10.0,116.0
2624,64.0,0,66,11.0,105.0
2625,49.0,0,66,14.0,105.0
2626,69.0,120,66,10.0,116.0
2627,61.0,0,66,13.0,105.0
2628,61.0,0,66,12.0,105.0
2629,49.0,0,30,14.0,105.0
2630,61.0,0,30,12.0,105.0
2631,69.0,120,30,10.0,116.0
2632,61.0,0,30,13.0,105.0
2633,64.0,0,30,11.0,105.0
2634,59.0,30,30,12.0,105.0
2635,59.0,0,30,13.0,105.0
2636,47.0,0,30,14.0,105.0
2637,68.0,0,30,10.0,116.0
2638,62.0,0,30,11.0,105.0
2639,49.0,0,30,14.0,105.0
2640,69.0,0,30,10.0,116.0
2641,64.0,0,30,11.0,105.0
2642,61.0,30,30,12.0,105.0
2643,61.0,0,30,13.0,105.0
2644,59.0,0,30,12.0,105.0
2645,59.0,0,30,13.0,105.0
2646,68.0,0,30,10.0,116.0
2647,47.0,30,30,14.0,105.0
2648,62.0,0,30,11.0,105.0
2649,61.0,0,78,11.0,105.0
2650,66.0,0,78,10.0,116.0
2651,45.0,0,78,14.0,105.0
2652,57.0,0,78,12.0,105.0
2653,57.0,30,78,13.0,105.0
2654,61.0,0,66,11.0,105.0
2655,45.0,0,66,14.0,105.0
2656,57.0,0,66,13.0,105.0
2657,66.0,120,66,10.0,116.0
2658,57.0,0,66,12.0,105.0
2659,59.0,120,48,11.0,105.0
2660,62.0,0,48,12.0,92.0
2661,44.0,0,96,14.0,105.0
2662,56.0,0,96,13.0,105.0
2663,59.0,60,48,11.0,105.0
2664,62.0,0,48,12.0,92.0
2665,62.0,0,48,12.0,92.0
2666,59.0,60,48,11.0,105.0
2667,44.0,0,96,14.0,105.0
2668,56.0,0,96,13.0,105.0
2669,59.0,0,48,11.0,105.0
2670,62.0,60,48,12.0,92.0
2671,64.0,0,288,1.0,105.0
2672,62.0,0,48,12.0,92.0
2673,59.0,60,48,11.0,105.0
2674,64.0,0,288,10.0,116.0
2675,64.0,0,288,4.0,105.0
2676,71.0,0,288,4.0,105.0
2677,44.0,0,96,14.0,105.0
2678,56.0,0,96,13.0,105.0
2679,62.0,0,48,12.0,92.0
2680,59.0,60,48,11.0,105.0
2681,64.0,0,48,12.0,92.0
2682,71.0,0,48,11.0,105.0
2683,56.0,0,96,13.0,105.0
2684,44.0,0,96,14.0,105.0
2685,64.0,0,48,12.0,92.0
2686,71.0,60,48,11.0,105.0
2687,71.0,0,48,11.0,105.0
2688,64.0,60,48,12.0,92.0
2689,56.0,0,96,13.0,105.0
2690,44.0,0,96,14.0,105.0
2691,71.0,0,96,4.0,105.0
2692,64.0,0,96,4.0,105.0
2693,71.0,60,48,11.0,105.0
2694,64.0,0,48,12.0,92.0
2695,74.0,0,288,1.0,105.0
2696,71.0,0,48,11.0,105.0
2697,64.0,60,48,12.0,92.0
2698,74.0,60,288,10.0,116.0
2699,56.0,0,96,13.0,105.0
2700,44.0,0,96,14.0,105.0
2701,64.0,0,96,4.0,105.0
2702,71.0,0,96,4.0,105.0
2703,64.0,0,48,12.0,92.0
2704,71.0,60,48,11.0,105.0
2705,69.0,60,48,11.0,105.0
2706,64.0,0,48,12.0,92.0
2707,57.0,0,96,13.0,105.0
2708,45.0,0,96,14.0,105.0
2709,69.0,60,48,11.0,105.0
2710,64.0,0,48,12.0,92.0
2711,64.0,0,48,12.0,92.0
2712,69.0,0,48,11.0,105.0
2713,57.0,60,96,13.0,105.0
2714,45.0,0,96,14.0,105.0
2715,69.0,60,48,11.0,105.0
2716,64.0,0,48,12.0,92.0
2717,69.0,0,48,11.0,105.0
2718,73.0,0,288,1.0,105.0
2719,73.0,0,288,10.0,116.0
2720,64.0,0,48,12.0,92.0
2721,73.0,0,288,4.0,105.0
2722,69.0,0,288,4.0,105.0
2723,57.0,0,96,13.0,105.0
2724,45.0,60,96,14.0,105.0
2725,69.0,60,48,11.0,105.0
2726,64.0,0,48,12.0,92.0
2727,69.0,0,48,12.0,92.0
2728,73.0,0,48,11.0,105.0
2729,76.0,0,48,11.0,105.0
2730,57.0,60,96,13.0,105.0
2731,45.0,0,96,14.0,105.0
2732,73.0,0,48,11.0,105.0
2733,76.0,0,48,11.0,105.0
2734,69.0,60,48,12.0,92.0
2735,73.0,0,48,11.0,105.0
2736,76.0,0,48,11.0,105.0
2737,69.0,0,48,12.0,92.0
2738,45.0,0,96,14.0,105.0
2739,57.0,60,96,13.0,105.0
2740,61.0,0,96,4.0,105.0
2741,69.0,0,96,4.0,105.0
2742,73.0,0,48,11.0,105.0
2743,76.0,0,48,11.0,105.0
2744,69.0,60,48,12.0,92.0
2745,81.0,0,288,10.0,116.0
2746,69.0,60,48,12.0,92.0
2747,76.0,0,48,11.0,105.0
2748,73.0,0,48,11.0,105.0
2749,81.0,0,288,1.0,105.0
2750,61.0,0,96,4.0,105.0
2751,45.0,0,96,14.0,105.0
2752,57.0,0,96,13.0,105.0
2753,69.0,0,96,4.0,105.0
2754,69.0,0,48,12.0,92.0
2755,73.0,0,48,11.0,105.0
2756,76.0,60,48,11.0,105.0
2757,78.0,0,48,11.0,105.0
2758,78.0,0,48,10.0,105.0
2759,69.0,0,96,12.0,92.0
2760,76.0,0,48,10.0,105.0
2761,76.0,60,48,11.0,105.0
2762,74.0,0,48,11.0,105.0
2763,74.0,0,48,10.0,105.0
2764,69.0,0,192,4.0,105.0
2765,57.0,0,192,4.0,105.0
2766,66.0,60,96,12.0,92.0
2767,73.0,60,48,11.0,105.0
2768,73.0,0,48,10.0,105.0
2769,78.0,0,288,1.0,105.0
2770,50.0,60,288,13.0,105.0
2771,38.0,0,288,14.0,105.0
2772,71.0,60,48,11.0,105.0
2773,71.0,0,48,10.0,105.0
2774,69.0,60,48,10.0,105.0
2775,69.0,0,48,11.0,105.0
2776,68.0,0,48,10.0,105.0
2777,68.0,60,48,11.0,105.0
2778,59.0,0,96,12.0,92.0
2779,66.0,0,48,11.0,105.0
2780,66.0,60,48,10.0,105.0
2781,64.0,0,48,11.0,105.0
2782,64.0,0,48,10.0,105.0
2783,56.0,60,96,12.0,92.0
2784,62.0,0,48,11.0,105.0
2785,62.0,60,48,10.0,105.0
2786,61.0,0,48,11.0,105.0
2787,40.0,0,288,14.0,105.0
2788,64.0,0,288,4.0,105.0
2789,68.0,0,288,1.0,105.0
2790,52.0,0,288,13.0,105.0
2791,61.0,60,48,10.0,105.0
2792,59.0,0,48,10.0,105.0
2793,59.0,60,48,11.0,105.0
2794,57.0,60,66,10.0,105.0
2795,69.0,0,66,1.0,105.0
2796,57.0,0,66,11.0,105.0
2797,57.0,0,66,12.0,92.0
2798,57.0,0,66,4.0,105.0
2799,45.0,0,66,13.0,105.0
2800,33.0,0,66,14.0,105.0
2801,52.0,120,66,13.0,105.0
2802,64.0,0,66,10.0,105.0
2803,64.0,0,66,4.0,105.0
2804,64.0,0,66,11.0,105.0
2805,76.0,0,66,1.0,105.0
2806,64.0,0,66,12.0,92.0
2807,40.0,0,66,14.0,105.0
2808,73.0,0,66,1.0,105.0
2809,61.0,0,66,4.0,105.0
2810,37.0,0,66,14.0,105.0
2811,61.0,0,66,12.0,92.0
2812,61.0,120,66,11.0,105.0
2813,49.0,0,66,13.0,105.0
2814,61.0,0,66,10.0,105.0
2815,69.0,0,66,10.0,105.0
2816,45.0,0,66,14.0,105.0
2817,69.0,0,66,11.0,105.0
2818,69.0,0,66,12.0,92.0
2819,57.0,120,66,13.0,105.0
2820,69.0,0,66,4.0,105.0
2821,81.0,0,66,1.0,105.0
2822,69.0,240,66,10.0,80.0
2823,59.0,0,48,11.0,58.0
2824,62.0,0,48,12.0,58.0
2825,56.0,0,96,13.0,58.0
2826,44.0,0,96,14.0,58.0
2827,62.0,0,48,12.0,58.0
2828,59.0,60,48,11.0,58.0
2829,62.0,0,48,12.0,58.0
