,note,step,duration,channel,velocity
367,73.0,240.0,240.0,0.0,0.0
368,70.0,0.0,480.0,1.0,0.0
369,64.0,240.0,240.0,2.0,0.0
370,72.0,240.0,480.0,0.0,0.0
371,69.0,0.0,240.0,1.0,0.0
372,63.0,0.0,240.0,2.0,0.0
373,53.0,0.0,240.0,2.0,0.0
374,61.0,0.0,240.0,2.0,0.0
375,73.0,0.0,480.0,0.0,0.0
376,58.0,240.0,240.0,2.0,0.0
377,57.0,0.0,240.0,2.0,0.0
378,72.0,240.0,240.0,1.0,0.0
379,58.0,240.0,240.0,2.0,0.0
380,56.0,0.0,240.0,2.0,0.0
381,72.0,240.0,240.0,1.0,0.0
382,55.0,0.0,240.0,2.0,0.0
383,73.0,0.0,15.0,0.0,0.0
384,70.0,240.0,240.0,1.0,0.0
385,52.0,240.0,240.0,2.0,0.0
386,68.0,0.0,240.0,1.0,0.0
387,67.0,240.0,240.0,1.0,0.0
388,73.0,0.0,720.0,0.0,0.0
389,51.0,0.0,960.0,2.0,0.0
390,64.0,0.0,240.0,1.0,0.0
391,56.0,240.0,240.0,2.0,0.0
392,55.0,240.0,240.0,2.0,0.0
393,63.0,0.0,240.0,1.0,0.0
394,72.0,240.0,240.0,0.0,0.0
395,68.0,0.0,480.0,1.0,0.0
396,63.0,0.0,240.0,2.0,0.0
397,62.0,240.0,240.0,2.0,0.0
398,70.0,0.0,480.0,0.0,0.0
399,67.0,480.0,240.0,1.0,0.0
400,61.0,0.0,240.0,2.0,0.0
401,51.0,0.0,240.0,2.0,0.0
402,56.0,0.0,960.0,2.0,0.0
403,68.0,0.0,480.0,1.0,0.0
404,72.0,0.0,480.0,0.0,0.0
405,67.0,240.0,240.0,2.0,0.0
406,65.0,0.0,240.0,2.0,0.0
407,68.0,0.0,240.0,1.0,0.0
408,73.0,240.0,240.0,0.0,0.0
409,63.0,0.0,240.0,2.0,0.0
410,67.0,0.0,240.0,1.0,0.0
411,72.0,240.0,240.0,0.0,0.0
412,70.0,0.0,240.0,0.0,0.0
413,61.0,240.0,240.0,2.0,0.0
414,65.0,0.0,240.0,1.0,0.0
415,60.0,0.0,240.0,2.0,0.0
416,68.0,0.0,240.0,0.0,0.0
417,63.0,240.0,240.0,1.0,0.0
418,65.0,240.0,240.0,2.0,0.0
419,68.0,0.0,480.0,1.0,0.0
420,72.0,0.0,480.0,0.0,0.0
421,63.0,240.0,240.0,2.0,0.0
422,61.0,240.0,240.0,2.0,0.0
423,70.0,240.0,240.0,1.0,0.0
424,73.0,0.0,240.0,0.0,0.0
425,60.0,0.0,240.0,2.0,0.0
426,75.0,0.0,240.0,0.0,0.0
427,58.0,0.0,240.0,2.0,0.0
428,72.0,240.0,15.0,1.0,0.0
429,56.0,240.0,480.0,2.0,0.0
430,76.0,240.0,240.0,0.0,0.0
431,73.0,0.0,240.0,1.0,0.0
432,77.0,0.0,240.0,0.0,0.0
433,49.0,0.0,480.0,2.0,0.0
434,70.0,120.0,480.0,1.0,0.0
435,58.0,240.0,240.0,2.0,0.0
436,73.0,0.0,480.0,0.0,0.0
437,51.0,0.0,720.0,2.0,0.0
438,72.0,0.0,480.0,0.0,0.0
439,68.0,240.0,480.0,1.0,0.0
440,60.0,120.0,120.0,2.0,0.0
441,62.0,240.0,120.0,2.0,0.0
442,63.0,0.0,240.0,2.0,0.0
443,67.0,0.0,720.0,1.0,0.0
444,70.0,155.0,720.0,0.0,0.0
445,39.0,155.0,240.0,2.0,0.0
446,61.0,0.0,720.0,1.0,0.0
447,44.0,240.0,150.0,2.0,0.0
448,51.0,85.0,150.0,2.0,0.0
449,60.0,0.0,240.0,1.0,0.0
450,63.0,0.0,240.0,1.0,0.0
451,68.0,120.0,240.0,0.0,0.0
452,56.0,85.0,150.0,2.0,0.0
453,51.0,120.0,120.0,2.0,0.0
454,55.0,120.0,120.0,2.0,0.0
455,53.0,120.0,120.0,2.0,0.0
456,56.0,120.0,120.0,2.0,0.0
457,55.0,120.0,120.0,2.0,0.0
458,58.0,120.0,120.0,2.0,0.0
459,56.0,120.0,120.0,2.0,0.0
460,55.0,120.0,120.0,2.0,0.0
461,53.0,120.0,120.0,2.0,0.0
462,55.0,96.0,120.0,2.0,0.0
463,56.0,144.0,90.0,2.0,0.0
464,60.0,96.0,120.0,0.0,0.0
465,57.0,24.0,90.0,2.0,0.0
466,65.0,120.0,120.0,0.0,0.0
467,63.0,96.0,120.0,0.0,0.0
468,58.0,24.0,90.0,2.0,0.0
469,61.0,120.0,120.0,0.0,0.0
470,65.0,96.0,120.0,0.0,0.0
471,70.0,120.0,120.0,0.0,0.0
472,50.0,24.0,90.0,2.0,0.0
473,68.0,120.0,120.0,0.0,0.0
474,67.0,120.0,120.0,0.0,0.0
475,65.0,120.0,120.0,0.0,0.0
476,63.0,120.0,120.0,0.0,0.0
477,65.0,120.0,120.0,0.0,0.0
478,67.0,120.0,120.0,0.0,0.0
479,65.0,120.0,120.0,0.0,0.0
480,51.0,0.0,15.0,2.0,0.0
481,67.0,120.0,120.0,0.0,0.0
482,68.0,0.0,120.0,0.0,0.0
483,53.0,120.0,120.0,2.0,0.0
484,70.0,120.0,120.0,0.0,0.0
485,55.0,0.0,120.0,2.0,0.0
486,67.0,0.0,120.0,0.0,0.0
487,51.0,120.0,120.0,2.0,0.0
488,68.0,120.0,120.0,0.0,0.0
489,53.0,0.0,120.0,2.0,0.0
490,55.0,120.0,120.0,2.0,0.0
491,70.0,0.0,120.0,0.0,0.0
492,56.0,120.0,120.0,2.0,0.0
493,72.0,0.0,120.0,0.0,0.0
494,70.0,0.0,120.0,0.0,0.0
495,55.0,120.0,120.0,2.0,0.0
496,53.0,120.0,120.0,2.0,0.0
497,68.0,0.0,120.0,0.0,0.0
498,70.0,0.0,120.0,0.0,0.0
499,55.0,120.0,120.0,2.0,0.0
500,56.0,120.0,120.0,2.0,0.0
501,72.0,0.0,120.0,0.0,0.0
502,70.0,0.0,120.0,0.0,0.0
503,55.0,120.0,120.0,2.0,0.0
504,56.0,120.0,120.0,2.0,0.0
505,72.0,0.0,120.0,0.0,0.0
506,68.0,0.0,120.0,0.0,0.0
507,53.0,120.0,120.0,2.0,0.0
508,65.0,0.0,120.0,0.0,0.0
509,49.0,120.0,120.0,2.0,0.0
510,73.0,0.0,120.0,0.0,0.0
511,53.0,120.0,120.0,2.0,0.0
512,75.0,0.0,120.0,0.0,0.0
513,46.0,120.0,120.0,2.0,0.0
514,58.0,120.0,120.0,2.0,0.0
515,73.0,0.0,120.0,0.0,0.0
516,63.0,0.0,120.0,0.0,0.0
517,51.0,120.0,120.0,2.0,0.0
518,72.0,120.0,120.0,0.0,0.0
519,56.0,0.0,120.0,2.0,0.0
520,51.0,120.0,120.0,2.0,0.0
521,73.0,0.0,120.0,0.0,0.0
522,72.0,120.0,120.0,0.0,0.0
523,56.0,0.0,120.0,2.0,0.0
524,61.0,120.0,120.0,0.0,0.0
525,52.0,0.0,120.0,2.0,0.0
526,55.0,0.0,120.0,2.0,0.0
527,70.0,120.0,120.0,0.0,0.0
528,52.0,120.0,120.0,2.0,0.0
529,72.0,0.0,120.0,0.0,0.0
530,70.0,120.0,120.0,0.0,0.0
531,55.0,0.0,120.0,2.0,0.0
532,53.0,0.0,120.0,2.0,0.0
533,60.0,120.0,120.0,0.0,0.0
534,56.0,0.0,120.0,2.0,0.0
535,68.0,120.0,120.0,0.0,0.0
536,51.0,0.0,120.0,2.0,0.0
537,60.0,120.0,120.0,0.0,0.0
538,54.0,0.0,120.0,2.0,0.0
539,69.0,120.0,120.0,0.0,0.0
540,49.0,0.0,120.0,2.0,0.0
541,61.0,120.0,120.0,0.0,0.0
542,53.0,0.0,120.0,2.0,0.0
543,70.0,120.0,120.0,0.0,0.0
544,72.0,0.0,120.0,0.0,0.0
545,46.0,120.0,120.0,2.0,0.0
546,70.0,120.0,120.0,0.0,0.0
547,49.0,0.0,120.0,2.0,0.0
548,39.0,96.0,270.0,2.0,0.0
549,60.0,120.0,120.0,0.0,0.0
550,68.0,0.0,120.0,0.0,0.0
551,44.0,24.0,120.0,2.0,0.0
552,70.0,120.0,120.0,0.0,0.0
553,48.0,0.0,120.0,2.0,0.0
554,51.0,120.0,120.0,2.0,0.0
555,68.0,0.0,120.0,0.0,0.0
556,39.0,96.0,270.0,2.0,0.0
557,58.0,120.0,120.0,0.0,0.0
558,46.0,24.0,120.0,2.0,0.0
559,67.0,0.0,120.0,0.0,0.0
560,68.0,0.0,120.0,0.0,0.0
561,49.0,120.0,120.0,2.0,0.0
562,67.0,0.0,120.0,0.0,0.0
563,51.0,120.0,120.0,2.0,0.0
564,60.0,120.0,120.0,0.0,0.0
565,44.0,120.0,480.0,2.0,0.0
566,48.0,0.0,480.0,2.0,0.0
567,68.0,120.0,120.0,0.0,0.0
568,67.0,120.0,120.0,0.0,0.0
569,68.0,0.0,120.0,0.0,0.0
570,63.0,120.0,120.0,3.0,0.0
571,68.0,120.0,120.0,0.0,0.0
572,51.0,120.0,240.0,2.0,0.0
573,61.0,120.0,120.0,3.0,0.0
574,68.0,0.0,120.0,0.0,0.0
575,60.0,120.0,120.0,3.0,0.0
576,53.0,0.0,240.0,2.0,0.0
577,68.0,120.0,120.0,0.0,0.0
578,55.0,120.0,240.0,2.0,0.0
579,58.0,120.0,120.0,3.0,0.0
580,68.0,0.0,120.0,0.0,0.0
581,56.0,120.0,120.0,2.0,0.0
582,55.0,120.0,120.0,2.0,0.0
583,53.0,120.0,120.0,2.0,0.0
584,55.0,96.0,120.0,2.0,0.0
585,56.0,144.0,90.0,2.0,0.0
586,60.0,96.0,120.0,0.0,0.0
587,65.0,120.0,120.0,0.0,0.0
588,57.0,24.0,90.0,2.0,0.0
589,63.0,96.0,120.0,0.0,0.0
590,58.0,24.0,90.0,2.0,0.0
591,61.0,120.0,120.0,0.0,0.0
592,65.0,96.0,120.0,0.0,0.0
593,70.0,120.0,120.0,0.0,0.0
594,50.0,24.0,90.0,2.0,0.0
595,68.0,120.0,120.0,0.0,0.0
596,67.0,120.0,120.0,0.0,0.0
597,65.0,120.0,120.0,0.0,0.0
598,63.0,120.0,120.0,0.0,0.0
599,65.0,120.0,120.0,0.0,0.0
600,67.0,120.0,120.0,0.0,0.0
601,65.0,0.0,120.0,0.0,0.0
602,67.0,0.0,120.0,0.0,0.0
603,51.0,120.0,15.0,2.0,0.0
604,68.0,120.0,120.0,0.0,0.0
605,53.0,0.0,120.0,2.0,0.0
606,55.0,0.0,120.0,2.0,0.0
607,70.0,120.0,120.0,0.0,0.0
608,51.0,120.0,120.0,2.0,0.0
609,67.0,0.0,120.0,0.0,0.0
610,68.0,0.0,120.0,0.0,0.0
611,53.0,120.0,120.0,2.0,0.0
612,70.0,120.0,120.0,0.0,0.0
613,55.0,0.0,120.0,2.0,0.0
614,72.0,120.0,120.0,0.0,0.0
615,56.0,0.0,120.0,2.0,0.0
616,70.0,0.0,120.0,0.0,0.0
617,55.0,120.0,120.0,2.0,0.0
618,68.0,120.0,120.0,0.0,0.0
619,53.0,0.0,120.0,2.0,0.0
620,55.0,120.0,120.0,2.0,0.0
621,70.0,0.0,120.0,0.0,0.0
622,72.0,0.0,120.0,0.0,0.0
623,56.0,120.0,120.0,2.0,0.0
624,70.0,0.0,120.0,0.0,0.0
625,55.0,120.0,120.0,2.0,0.0
626,56.0,0.0,120.0,2.0,0.0
627,72.0,120.0,120.0,0.0,0.0
628,53.0,0.0,120.0,2.0,0.0
629,68.0,120.0,120.0,0.0,0.0
630,49.0,120.0,120.0,2.0,0.0
631,65.0,0.0,120.0,0.0,0.0
632,53.0,0.0,120.0,2.0,0.0
633,73.0,120.0,120.0,0.0,0.0
