,note,step,duration,channel,velocity
450,66.0,60.0,60.0,0.0,0.0
451,61.0,30.0,60.0,0.0,0.0
452,70.0,30.0,30.0,0.0,0.0
453,71.0,60.0,15.0,0.0,0.0
454,70.0,60.0,60.0,0.0,0.0
455,66.0,60.0,60.0,0.0,0.0
456,73.0,120.0,60.0,0.0,0.0
457,70.0,60.0,120.0,0.0,0.0
458,73.0,0.0,120.0,0.0,0.0
459,47.0,0.0,60.0,1.0,0.0
460,75.0,0.0,60.0,0.0,0.0
461,71.0,60.0,60.0,0.0,0.0
462,73.0,60.0,60.0,0.0,0.0
463,49.0,60.0,120.0,1.0,0.0
464,70.0,0.0,60.0,0.0,0.0
465,71.0,0.0,60.0,0.0,0.0
466,68.0,0.0,60.0,0.0,0.0
467,66.0,0.0,60.0,0.0,0.0
468,70.0,60.0,60.0,0.0,0.0
469,37.0,0.0,120.0,1.0,0.0
470,59.0,60.0,60.0,0.0,0.0
471,68.0,0.0,60.0,0.0,0.0
472,66.0,0.0,60.0,0.0,0.0
473,58.0,60.0,60.0,0.0,0.0
474,56.0,60.0,60.0,0.0,0.0
475,65.0,0.0,60.0,0.0,0.0
476,58.0,60.0,120.0,0.0,0.0
477,66.0,0.0,120.0,0.0,0.0
478,54.0,60.0,60.0,1.0,0.0
479,49.0,0.0,60.0,1.0,0.0
480,46.0,120.0,60.0,1.0,0.0
481,42.0,60.0,120.0,1.0,0.0
482,73.0,60.0,15.0,0.0,0.0
483,56.0,0.0,60.0,1.0,0.0
484,59.0,0.0,60.0,1.0,0.0
485,61.0,60.0,60.0,1.0,0.0
486,65.0,30.0,15.0,0.0,0.0
487,68.0,0.0,15.0,0.0,0.0
488,66.0,60.0,60.0,0.0,0.0
489,54.0,0.0,60.0,1.0,0.0
490,65.0,60.0,60.0,0.0,0.0
491,58.0,0.0,60.0,1.0,0.0
492,61.0,0.0,60.0,1.0,0.0
493,66.0,60.0,60.0,0.0,0.0
494,67.0,60.0,180.0,0.0,0.0
495,53.0,60.0,60.0,1.0,0.0
496,56.0,60.0,60.0,1.0,0.0
497,61.0,0.0,60.0,1.0,0.0
498,68.0,60.0,120.0,0.0,0.0
499,47.0,60.0,60.0,1.0,0.0
500,53.0,0.0,60.0,1.0,0.0
501,56.0,60.0,60.0,1.0,0.0
502,73.0,0.0,60.0,0.0,0.0
503,73.0,0.0,60.0,0.0,0.0
504,46.0,60.0,60.0,1.0,0.0
505,49.0,0.0,60.0,1.0,0.0
506,66.0,30.0,60.0,0.0,0.0
507,54.0,60.0,60.0,1.0,0.0
508,66.0,30.0,30.0,0.0,0.0
509,70.0,0.0,15.0,0.0,0.0
510,44.0,0.0,60.0,1.0,0.0
511,68.0,60.0,60.0,0.0,0.0
512,66.0,60.0,60.0,0.0,0.0
513,49.0,0.0,60.0,1.0,0.0
514,53.0,0.0,60.0,1.0,0.0
515,68.0,60.0,60.0,0.0,0.0
516,42.0,60.0,60.0,1.0,0.0
517,69.0,60.0,120.0,0.0,0.0
518,49.0,0.0,60.0,1.0,0.0
519,54.0,60.0,60.0,1.0,0.0
520,42.0,60.0,60.0,1.0,0.0
521,70.0,60.0,120.0,0.0,0.0
522,49.0,0.0,60.0,1.0,0.0
523,54.0,60.0,60.0,1.0,0.0
524,73.0,0.0,60.0,0.0,0.0
525,78.0,60.0,60.0,0.0,0.0
526,46.0,0.0,60.0,1.0,0.0
527,49.0,60.0,60.0,1.0,0.0
528,77.0,0.0,60.0,0.0,0.0
529,75.0,0.0,60.0,0.0,0.0
530,54.0,60.0,60.0,1.0,0.0
531,73.0,0.0,60.0,0.0,0.0
532,46.0,60.0,60.0,1.0,0.0
533,71.0,60.0,60.0,0.0,0.0
534,49.0,0.0,60.0,1.0,0.0
535,54.0,60.0,60.0,1.0,0.0
536,70.0,0.0,60.0,0.0,0.0
537,70.0,0.0,60.0,0.0,0.0
538,47.0,60.0,60.0,1.0,0.0
539,68.0,0.0,60.0,0.0,0.0
540,51.0,60.0,60.0,1.0,0.0
541,67.0,60.0,60.0,0.0,0.0
542,55.0,0.0,60.0,1.0,0.0
543,47.0,0.0,60.0,1.0,0.0
544,68.0,60.0,60.0,0.0,0.0
545,51.0,0.0,60.0,1.0,0.0
546,71.0,60.0,60.0,0.0,0.0
547,56.0,60.0,60.0,1.0,0.0
548,75.0,0.0,60.0,0.0,0.0
549,49.0,60.0,60.0,1.0,0.0
550,73.0,0.0,60.0,0.0,0.0
551,70.0,60.0,60.0,0.0,0.0
552,54.0,0.0,60.0,1.0,0.0
553,58.0,0.0,60.0,1.0,0.0
554,66.0,60.0,60.0,0.0,0.0
555,49.0,60.0,60.0,1.0,0.0
556,61.0,0.0,60.0,0.0,0.0
557,56.0,0.0,60.0,1.0,0.0
558,63.0,60.0,60.0,0.0,0.0
559,65.0,0.0,60.0,0.0,0.0
560,59.0,60.0,60.0,1.0,0.0
561,42.0,60.0,60.0,1.0,0.0
562,66.0,60.0,120.0,0.0,0.0
563,46.0,0.0,60.0,1.0,0.0
564,49.0,30.0,60.0,1.0,0.0
565,66.0,30.0,30.0,0.0,0.0
566,54.0,15.0,120.0,1.0,0.0
567,68.0,30.0,30.0,0.0,0.0
568,70.0,30.0,30.0,0.0,0.0
569,71.0,0.0,30.0,0.0,0.0
570,73.0,15.0,15.0,0.0,0.0
571,75.0,15.0,15.0,0.0,0.0
572,77.0,15.0,15.0,0.0,0.0
573,78.0,60.0,15.0,0.0,0.0
574,47.0,60.0,60.0,1.0,0.0
575,80.0,0.0,120.0,0.0,0.0
576,53.0,30.0,60.0,1.0,0.0
577,56.0,60.0,60.0,1.0,0.0
578,78.0,30.0,30.0,0.0,0.0
579,78.0,0.0,15.0,0.0,0.0
580,77.0,0.0,60.0,0.0,0.0
581,47.0,60.0,60.0,1.0,0.0
582,53.0,60.0,60.0,1.0,0.0
583,75.0,0.0,60.0,0.0,0.0
584,56.0,0.0,60.0,1.0,0.0
585,77.0,60.0,60.0,0.0,0.0
586,78.0,60.0,180.0,0.0,0.0
587,49.0,60.0,60.0,1.0,0.0
588,53.0,60.0,60.0,1.0,0.0
589,54.0,0.0,60.0,1.0,0.0
590,46.0,60.0,60.0,1.0,0.0
591,73.0,60.0,120.0,0.0,0.0
592,49.0,0.0,60.0,1.0,0.0
593,82.0,0.0,60.0,0.0,0.0
594,54.0,60.0,60.0,1.0,0.0
595,82.0,60.0,60.0,0.0,0.0
596,47.0,0.0,60.0,1.0,0.0
597,51.0,0.0,60.0,1.0,0.0
598,80.0,60.0,60.0,0.0,0.0
599,55.0,0.0,60.0,1.0,0.0
600,79.0,60.0,60.0,0.0,0.0
601,80.0,60.0,60.0,0.0,0.0
602,48.0,0.0,60.0,1.0,0.0
603,82.0,0.0,60.0,0.0,0.0
604,51.0,60.0,60.0,1.0,0.0
605,56.0,60.0,60.0,1.0,0.0
606,78.0,0.0,60.0,0.0,0.0
607,77.0,60.0,120.0,0.0,0.0
608,49.0,60.0,60.0,1.0,0.0
609,53.0,0.0,60.0,1.0,0.0
610,56.0,30.0,60.0,1.0,0.0
611,49.0,0.0,60.0,1.0,0.0
612,77.0,30.0,30.0,0.0,0.0
613,75.0,30.0,30.0,0.0,0.0
614,53.0,0.0,60.0,1.0,0.0
615,73.0,30.0,30.0,0.0,0.0
616,75.0,15.0,30.0,0.0,0.0
617,77.0,15.0,15.0,0.0,0.0
618,56.0,0.0,60.0,1.0,0.0
619,78.0,15.0,15.0,0.0,0.0
620,80.0,15.0,15.0,0.0,0.0
621,82.0,60.0,15.0,0.0,0.0
622,83.0,30.0,120.0,0.0,0.0
623,47.0,60.0,60.0,1.0,0.0
624,53.0,0.0,60.0,1.0,0.0
625,80.0,30.0,30.0,0.0,0.0
626,56.0,60.0,60.0,1.0,0.0
627,78.0,0.0,15.0,0.0,0.0
628,77.0,0.0,60.0,0.0,0.0
629,47.0,60.0,60.0,1.0,0.0
630,53.0,0.0,60.0,1.0,0.0
631,75.0,60.0,60.0,0.0,0.0
632,77.0,0.0,60.0,0.0,0.0
633,56.0,60.0,60.0,1.0,0.0
634,46.0,60.0,60.0,1.0,0.0
