,note,step,duration,channel,velocity
116,61.0,0.0,15.0,2.0,0.0
117,70.0,1.0,15.0,1.0,0.0
118,73.0,0.0,15.0,1.0,0.0
119,66.0,0.0,15.0,2.0,0.0
120,61.0,1.0,15.0,4.0,0.0
121,49.0,0.0,15.0,5.0,0.0
122,58.0,12.0,15.0,3.0,0.0
123,54.0,0.0,15.0,3.0,0.0
124,66.0,0.0,15.0,2.0,0.0
125,61.0,1.0,15.0,2.0,0.0
126,73.0,0.0,15.0,1.0,0.0
127,70.0,0.0,15.0,1.0,0.0
128,61.0,0.0,15.0,4.0,0.0
129,49.0,1.0,15.0,5.0,0.0
130,58.0,11.0,15.0,3.0,0.0
131,54.0,0.0,15.0,3.0,0.0
132,70.0,5.0,30.0,10.0,0.0
133,66.0,14.0,30.0,11.0,0.0
134,70.0,0.0,15.0,1.0,0.0
135,73.0,1.0,15.0,1.0,0.0
136,61.0,0.0,15.0,2.0,0.0
137,66.0,0.0,15.0,2.0,0.0
138,61.0,1.0,15.0,4.0,0.0
139,49.0,0.0,15.0,5.0,0.0
140,58.0,0.0,15.0,3.0,0.0
141,54.0,7.0,15.0,3.0,0.0
142,70.0,2.0,15.0,10.0,0.0
143,65.0,14.0,60.0,11.0,0.0
144,68.0,0.0,15.0,2.0,0.0
145,61.0,0.0,15.0,2.0,0.0
146,71.0,1.0,15.0,1.0,0.0
147,73.0,0.0,15.0,1.0,0.0
148,49.0,1.0,15.0,5.0,0.0
149,61.0,0.0,15.0,4.0,0.0
150,59.0,6.0,15.0,3.0,0.0
151,56.0,0.0,15.0,3.0,0.0
152,68.0,12.0,15.0,10.0,0.0
153,68.0,10.0,15.0,10.0,0.0
154,65.0,0.0,15.0,2.0,0.0
155,68.0,1.0,15.0,1.0,0.0
156,73.0,0.0,15.0,1.0,0.0
157,61.0,0.0,15.0,2.0,0.0
158,49.0,0.0,15.0,5.0,0.0
159,61.0,1.0,15.0,4.0,0.0
160,53.0,3.0,15.0,3.0,0.0
161,56.0,0.0,15.0,3.0,0.0
162,70.0,9.0,15.0,10.0,0.0
163,71.0,2.0,15.0,10.0,0.0
164,73.0,0.0,15.0,1.0,0.0
165,68.0,1.0,15.0,1.0,0.0
166,61.0,0.0,15.0,2.0,0.0
167,65.0,0.0,15.0,2.0,0.0
168,49.0,15.0,60.0,12.0,0.0
169,61.0,1.0,15.0,4.0,0.0
170,49.0,0.0,15.0,5.0,0.0
171,56.0,18.0,15.0,3.0,0.0
172,53.0,0.0,15.0,3.0,0.0
173,68.0,10.0,15.0,10.0,0.0
174,65.0,0.0,15.0,2.0,0.0
175,61.0,0.0,15.0,2.0,0.0
176,68.0,1.0,15.0,1.0,0.0
177,73.0,0.0,15.0,1.0,0.0
178,49.0,0.0,15.0,5.0,0.0
179,61.0,1.0,15.0,4.0,0.0
180,53.0,0.0,15.0,3.0,0.0
181,56.0,3.0,15.0,3.0,0.0
182,70.0,9.0,15.0,10.0,0.0
183,66.0,1.0,60.0,10.0,0.0
184,59.0,1.0,15.0,11.0,0.0
185,56.0,0.0,15.0,11.0,0.0
186,49.0,15.0,60.0,12.0,0.0
187,70.0,1.0,15.0,1.0,0.0
188,66.0,0.0,15.0,2.0,0.0
189,61.0,0.0,15.0,2.0,0.0
190,73.0,0.0,15.0,1.0,0.0
191,42.0,1.0,30.0,13.0,0.0
192,49.0,0.0,15.0,5.0,0.0
193,61.0,1.0,15.0,4.0,0.0
194,58.0,14.0,15.0,3.0,0.0
195,30.0,13.0,30.0,14.0,0.0
196,54.0,0.0,15.0,3.0,0.0
197,61.0,0.0,15.0,2.0,0.0
198,73.0,0.0,15.0,1.0,0.0
199,70.0,1.0,15.0,1.0,0.0
200,66.0,0.0,15.0,2.0,0.0
201,61.0,1.0,15.0,4.0,0.0
202,49.0,0.0,15.0,5.0,0.0
203,58.0,0.0,15.0,3.0,0.0
204,54.0,11.0,15.0,3.0,0.0
205,61.0,0.0,15.0,2.0,0.0
206,66.0,0.0,15.0,2.0,0.0
207,70.0,0.0,15.0,1.0,0.0
208,73.0,1.0,15.0,1.0,0.0
209,49.0,1.0,15.0,5.0,0.0
210,61.0,0.0,15.0,4.0,0.0
211,54.0,19.0,15.0,3.0,0.0
212,58.0,0.0,15.0,3.0,0.0
213,70.0,0.0,15.0,1.0,0.0
214,61.0,0.0,15.0,2.0,0.0
215,73.0,0.0,15.0,1.0,0.0
216,66.0,1.0,15.0,2.0,0.0
217,49.0,0.0,15.0,5.0,0.0
218,42.0,1.0,15.0,13.0,0.0
219,61.0,1.0,15.0,4.0,0.0
220,30.0,8.0,15.0,14.0,0.0
221,54.0,0.0,15.0,3.0,0.0
222,58.0,4.0,15.0,3.0,0.0
223,44.0,1.0,15.0,13.0,0.0
224,32.0,19.0,15.0,14.0,0.0
225,66.0,0.0,15.0,2.0,0.0
226,61.0,0.0,15.0,2.0,0.0
227,73.0,0.0,15.0,1.0,0.0
228,70.0,1.0,15.0,1.0,0.0
229,46.0,1.0,15.0,13.0,0.0
230,49.0,1.0,15.0,5.0,0.0
231,61.0,0.0,15.0,4.0,0.0
232,54.0,19.0,15.0,3.0,0.0
233,58.0,0.0,15.0,3.0,0.0
234,34.0,3.0,15.0,14.0,0.0
235,61.0,0.0,15.0,2.0,0.0
236,73.0,1.0,15.0,1.0,0.0
237,70.0,0.0,15.0,1.0,0.0
238,66.0,0.0,15.0,2.0,0.0
239,49.0,1.0,15.0,5.0,0.0
240,61.0,0.0,15.0,4.0,0.0
241,46.0,1.0,15.0,13.0,0.0
242,58.0,0.0,15.0,3.0,0.0
243,54.0,4.0,15.0,3.0,0.0
244,34.0,8.0,15.0,14.0,0.0
245,47.0,1.0,15.0,13.0,0.0
246,35.0,19.0,15.0,14.0,0.0
247,70.0,1.0,15.0,1.0,0.0
248,73.0,0.0,15.0,1.0,0.0
249,66.0,0.0,15.0,2.0,0.0
250,61.0,0.0,15.0,2.0,0.0
251,49.0,1.0,15.0,5.0,0.0
252,49.0,1.0,15.0,13.0,0.0
253,61.0,0.0,15.0,4.0,0.0
254,58.0,0.0,15.0,3.0,0.0
255,54.0,19.0,15.0,3.0,0.0
256,37.0,3.0,15.0,14.0,0.0
257,62.0,0.0,15.0,2.0,0.0
258,66.0,1.0,15.0,2.0,0.0
259,70.0,0.0,15.0,1.0,0.0
260,74.0,0.0,15.0,1.0,0.0
261,58.0,1.0,15.0,4.0,0.0
262,50.0,1.0,15.0,13.0,0.0
263,46.0,0.0,15.0,5.0,0.0
264,54.0,4.0,15.0,3.0,0.0
265,38.0,8.0,15.0,14.0,0.0
266,51.0,0.0,15.0,3.0,0.0
267,46.0,1.0,15.0,13.0,0.0
268,34.0,23.0,15.0,14.0,0.0
269,63.0,0.0,15.0,2.0,0.0
270,70.0,0.0,15.0,1.0,0.0
271,75.0,0.0,15.0,1.0,0.0
272,66.0,1.0,15.0,2.0,0.0
273,46.0,0.0,15.0,5.0,0.0
274,51.0,1.0,60.0,13.0,0.0
275,58.0,1.0,15.0,4.0,0.0
276,39.0,13.0,60.0,14.0,0.0
277,54.0,0.0,15.0,3.0,0.0
278,51.0,28.0,15.0,3.0,0.0
279,63.0,0.0,15.0,2.0,0.0
280,66.0,0.0,15.0,2.0,0.0
281,70.0,1.0,15.0,1.0,0.0
282,75.0,0.0,15.0,1.0,0.0
283,46.0,0.0,15.0,5.0,0.0
284,58.0,1.0,15.0,4.0,0.0
285,54.0,14.0,15.0,3.0,0.0
286,51.0,0.0,15.0,3.0,0.0
287,63.0,1.0,15.0,2.0,0.0
288,66.0,0.0,15.0,2.0,0.0
289,70.0,0.0,15.0,1.0,0.0
290,75.0,0.0,15.0,1.0,0.0
291,46.0,1.0,15.0,5.0,0.0
292,58.0,0.0,15.0,4.0,0.0
293,51.0,0.0,15.0,3.0,0.0
294,54.0,28.0,15.0,3.0,0.0
295,70.0,1.0,15.0,1.0,0.0
296,75.0,0.0,15.0,1.0,0.0
297,63.0,0.0,15.0,2.0,0.0
298,66.0,0.0,15.0,2.0,0.0
299,58.0,1.0,15.0,4.0,0.0
300,46.0,0.0,15.0,5.0,0.0
301,51.0,0.0,15.0,3.0,0.0
302,54.0,28.0,15.0,3.0,0.0
303,66.0,0.0,15.0,2.0,0.0
304,70.0,0.0,15.0,1.0,0.0
305,75.0,1.0,15.0,1.0,0.0
306,63.0,0.0,15.0,2.0,0.0
307,58.0,1.0,15.0,4.0,0.0
308,46.0,0.0,15.0,5.0,0.0
309,54.0,0.0,15.0,3.0,0.0
310,51.0,28.0,15.0,3.0,0.0
311,70.0,0.0,15.0,1.0,0.0
312,75.0,0.0,15.0,1.0,0.0
313,66.0,0.0,15.0,2.0,0.0
314,63.0,1.0,15.0,2.0,0.0
315,46.0,0.0,15.0,5.0,0.0
316,58.0,1.0,15.0,4.0,0.0
317,51.0,28.0,15.0,3.0,0.0
318,54.0,0.0,15.0,3.0,0.0
319,70.0,1.0,15.0,1.0,0.0
320,75.0,0.0,15.0,1.0,0.0
321,63.0,0.0,15.0,2.0,0.0
322,66.0,0.0,15.0,2.0,0.0
323,58.0,0.0,15.0,4.0,0.0
324,46.0,1.0,15.0,5.0,0.0
325,51.0,0.0,15.0,3.0,0.0
326,54.0,18.0,15.0,3.0,0.0
327,69.0,10.0,15.0,10.0,0.0
328,70.0,0.0,15.0,1.0,0.0
329,63.0,0.0,15.0,2.0,0.0
330,66.0,1.0,15.0,2.0,0.0
331,75.0,0.0,15.0,1.0,0.0
332,46.0,0.0,15.0,5.0,0.0
333,58.0,1.0,15.0,4.0,0.0
334,54.0,3.0,15.0,3.0,0.0
335,51.0,0.0,15.0,3.0,0.0
336,71.0,23.0,15.0,10.0,0.0
337,70.0,2.0,15.0,10.0,0.0
338,54.0,1.0,60.0,11.0,0.0
339,63.0,0.0,15.0,2.0,0.0
340,66.0,0.0,15.0,2.0,0.0
341,51.0,13.0,60.0,12.0,0.0
342,70.0,1.0,15.0,1.0,0.0
343,75.0,0.0,15.0,1.0,0.0
344,46.0,1.0,15.0,5.0,0.0
345,58.0,0.0,15.0,4.0,0.0
346,51.0,0.0,15.0,3.0,0.0
347,54.0,18.0,15.0,3.0,0.0
348,69.0,10.0,15.0,10.0,0.0
349,75.0,0.0,15.0,1.0,0.0
350,66.0,0.0,15.0,2.0,0.0
351,63.0,1.0,15.0,2.0,0.0
352,70.0,0.0,15.0,1.0,0.0
353,46.0,0.0,15.0,5.0,0.0
354,58.0,1.0,15.0,4.0,0.0
355,51.0,0.0,15.0,3.0,0.0
356,54.0,3.0,15.0,3.0,0.0
357,71.0,9.0,15.0,10.0,0.0
358,70.0,2.0,15.0,10.0,0.0
359,58.0,1.0,60.0,11.0,0.0
360,66.0,0.0,15.0,2.0,0.0
361,63.0,1.0,15.0,2.0,0.0
362,70.0,0.0,15.0,1.0,0.0
363,75.0,0.0,15.0,1.0,0.0
364,46.0,0.0,15.0,5.0,0.0
365,58.0,1.0,15.0,4.0,0.0
366,51.0,18.0,15.0,3.0,0.0
367,54.0,0.0,15.0,3.0,0.0
368,69.0,10.0,15.0,10.0,0.0
369,75.0,0.0,15.0,1.0,0.0
370,70.0,0.0,15.0,1.0,0.0
371,66.0,0.0,15.0,2.0,0.0
372,63.0,1.0,15.0,2.0,0.0
373,46.0,0.0,15.0,5.0,0.0
374,58.0,1.0,15.0,4.0,0.0
375,51.0,3.0,15.0,3.0,0.0
376,54.0,0.0,15.0,3.0,0.0
377,71.0,9.0,15.0,10.0,0.0
378,70.0,17.0,90.0,10.0,0.0
379,63.0,1.0,60.0,11.0,0.0
380,75.0,0.0,15.0,1.0,0.0
381,54.0,15.0,15.0,12.0,0.0
382,66.0,0.0,15.0,2.0,0.0
383,70.0,0.0,15.0,1.0,0.0
384,63.0,1.0,15.0,2.0,0.0
385,58.0,0.0,15.0,4.0,0.0
386,46.0,1.0,15.0,5.0,0.0
387,54.0,28.0,15.0,3.0,0.0
388,51.0,0.0,15.0,3.0,0.0
389,63.0,0.0,15.0,2.0,0.0
390,66.0,1.0,15.0,2.0,0.0
391,75.0,0.0,15.0,1.0,0.0
392,70.0,0.0,15.0,1.0,0.0
393,58.0,0.0,15.0,4.0,0.0
394,46.0,1.0,15.0,5.0,0.0
395,54.0,0.0,15.0,3.0,0.0
396,51.0,12.0,15.0,3.0,0.0
397,75.0,1.0,15.0,1.0,0.0
398,70.0,0.0,15.0,1.0,0.0
399,66.0,0.0,15.0,2.0,0.0
400,63.0,0.0,15.0,2.0,0.0
401,58.0,0.0,15.0,4.0,0.0
402,46.0,1.0,15.0,5.0,0.0
403,54.0,0.0,15.0,3.0,0.0
404,51.0,11.0,15.0,3.0,0.0
405,78.0,6.0,30.0,10.0,0.0
406,66.0,1.0,30.0,11.0,0.0
407,63.0,13.0,30.0,12.0,0.0
408,66.0,0.0,15.0,2.0,0.0
409,75.0,0.0,15.0,1.0,0.0
410,70.0,0.0,15.0,1.0,0.0
411,63.0,1.0,15.0,2.0,0.0
412,58.0,0.0,15.0,4.0,0.0
413,46.0,1.0,15.0,5.0,0.0
414,54.0,6.0,15.0,3.0,0.0
415,51.0,0.0,15.0,3.0,0.0
416,78.0,2.0,15.0,10.0,0.0
417,65.0,1.0,60.0,11.0,0.0
418,62.0,13.0,60.0,12.0,0.0
419,70.0,0.0,15.0,1.0,0.0
420,62.0,0.0,15.0,2.0,0.0
421,65.0,0.0,15.0,2.0,0.0
422,74.0,1.0,15.0,1.0,0.0
423,58.0,0.0,15.0,4.0,0.0
424,46.0,1.0,15.0,5.0,0.0
425,56.0,0.0,15.0,3.0,0.0
426,53.0,8.0,15.0,3.0,0.0
427,77.0,10.0,15.0,10.0,0.0
428,77.0,10.0,15.0,10.0,0.0
429,65.0,0.0,15.0,2.0,0.0
430,62.0,1.0,15.0,2.0,0.0
431,74.0,0.0,15.0,1.0,0.0
432,70.0,0.0,15.0,1.0,0.0
433,58.0,0.0,15.0,4.0,0.0
434,46.0,1.0,15.0,5.0,0.0
435,56.0,0.0,15.0,3.0,0.0
436,53.0,3.0,15.0,3.0,0.0
437,78.0,9.0,15.0,10.0,0.0
438,80.0,2.0,15.0,10.0,0.0
439,65.0,1.0,60.0,11.0,0.0
440,56.0,15.0,60.0,12.0,0.0
441,62.0,0.0,15.0,2.0,0.0
442,65.0,1.0,15.0,2.0,0.0
443,74.0,0.0,15.0,1.0,0.0
444,70.0,0.0,15.0,1.0,0.0
445,58.0,0.0,15.0,4.0,0.0
446,46.0,1.0,15.0,5.0,0.0
447,53.0,0.0,15.0,3.0,0.0
448,50.0,18.0,15.0,3.0,0.0
449,77.0,10.0,15.0,10.0,0.0
450,70.0,0.0,15.0,1.0,0.0
451,74.0,0.0,15.0,1.0,0.0
452,65.0,1.0,15.0,2.0,0.0
453,62.0,0.0,15.0,2.0,0.0
454,58.0,1.0,15.0,4.0,0.0
455,46.0,0.0,15.0,5.0,0.0
456,53.0,3.0,15.0,3.0,0.0
457,50.0,0.0,15.0,3.0,0.0
458,78.0,9.0,15.0,10.0,0.0
459,75.0,1.0,60.0,10.0,0.0
460,63.0,1.0,60.0,11.0,0.0
461,66.0,1.0,15.0,2.0,0.0
462,63.0,0.0,15.0,2.0,0.0
463,54.0,15.0,60.0,12.0,0.0
464,70.0,0.0,15.0,1.0,0.0
465,75.0,0.0,15.0,1.0,0.0
466,46.0,0.0,15.0,5.0,0.0
467,58.0,1.0,15.0,4.0,0.0
468,39.0,1.0,30.0,13.0,0.0
469,27.0,13.0,30.0,14.0,0.0
470,54.0,14.0,15.0,3.0,0.0
471,51.0,0.0,15.0,3.0,0.0
472,70.0,0.0,15.0,1.0,0.0
473,66.0,1.0,15.0,2.0,0.0
474,63.0,0.0,15.0,2.0,0.0
475,75.0,0.0,15.0,1.0,0.0
476,46.0,1.0,15.0,5.0,0.0
477,58.0,0.0,15.0,4.0,0.0
478,51.0,0.0,15.0,3.0,0.0
479,54.0,11.0,15.0,3.0,0.0
480,63.0,0.0,15.0,2.0,0.0
481,66.0,0.0,15.0,2.0,0.0
482,75.0,0.0,15.0,1.0,0.0
483,70.0,1.0,15.0,1.0,0.0
484,46.0,1.0,15.0,5.0,0.0
485,58.0,0.0,15.0,4.0,0.0
486,54.0,0.0,15.0,3.0,0.0
487,51.0,21.0,15.0,3.0,0.0
488,66.0,0.0,15.0,2.0,0.0
489,63.0,0.0,15.0,2.0,0.0
490,70.0,1.0,15.0,1.0,0.0
491,75.0,0.0,15.0,1.0,0.0
492,58.0,1.0,15.0,4.0,0.0
493,46.0,0.0,15.0,5.0,0.0
494,39.0,1.0,15.0,13.0,0.0
495,51.0,0.0,15.0,3.0,0.0
496,54.0,6.0,15.0,3.0,0.0
497,27.0,6.0,15.0,14.0,0.0
498,41.0,1.0,15.0,13.0,0.0
499,29.0,21.0,15.0,14.0,0.0
500,63.0,1.0,15.0,2.0,0.0
501,66.0,0.0,15.0,2.0,0.0
502,75.0,0.0,15.0,1.0,0.0
503,70.0,0.0,15.0,1.0,0.0
504,46.0,0.0,15.0,5.0,0.0
505,58.0,0.0,15.0,4.0,0.0
506,42.0,1.0,15.0,13.0,0.0
507,30.0,0.0,15.0,14.0,0.0
508,54.0,0.0,15.0,3.0,0.0
509,51.0,21.0,15.0,3.0,0.0
510,63.0,0.0,15.0,2.0,0.0
511,70.0,0.0,15.0,1.0,0.0
512,75.0,0.0,15.0,1.0,0.0
513,66.0,1.0,15.0,2.0,0.0
514,58.0,0.0,15.0,4.0,0.0
515,44.0,1.0,15.0,13.0,0.0
516,46.0,1.0,15.0,5.0,0.0
517,32.0,6.0,15.0,14.0,0.0
518,51.0,0.0,15.0,3.0,0.0
519,54.0,6.0,15.0,3.0,0.0
520,46.0,1.0,15.0,13.0,0.0
521,34.0,21.0,15.0,14.0,0.0
522,63.0,1.0,15.0,2.0,0.0
523,70.0,0.0,15.0,1.0,0.0
524,75.0,0.0,15.0,1.0,0.0
525,66.0,0.0,15.0,2.0,0.0
526,58.0,1.0,15.0,4.0,0.0
527,46.0,0.0,15.0,13.0,0.0
528,46.0,0.0,15.0,5.0,0.0
529,34.0,0.0,15.0,14.0,0.0
530,51.0,21.0,15.0,3.0,0.0
531,54.0,0.0,15.0,3.0,0.0
532,75.0,0.0,15.0,1.0,0.0
533,70.0,1.0,15.0,1.0,0.0
534,63.0,0.0,15.0,2.0,0.0
535,66.0,0.0,15.0,2.0,0.0
536,46.0,1.0,15.0,13.0,0.0
537,58.0,1.0,15.0,4.0,0.0
538,54.0,0.0,15.0,5.0,0.0
539,54.0,6.0,15.0,3.0,0.0
540,51.0,0.0,15.0,3.0,0.0
541,34.0,6.0,15.0,14.0,0.0
542,42.0,1.0,15.0,13.0,0.0
543,30.0,21.0,15.0,14.0,0.0
544,75.0,0.0,15.0,1.0,0.0
545,63.0,0.0,15.0,2.0,0.0
546,66.0,1.0,15.0,2.0,0.0
547,71.0,0.0,15.0,1.0,0.0
548,54.0,0.0,15.0,5.0,0.0
549,47.0,1.0,60.0,13.0,0.0
550,59.0,1.0,15.0,4.0,0.0
551,51.0,0.0,15.0,3.0,0.0
552,47.0,28.0,15.0,3.0,0.0
553,35.0,13.0,60.0,14.0,0.0
554,75.0,0.0,15.0,1.0,0.0
555,63.0,1.0,15.0,2.0,0.0
556,66.0,0.0,15.0,2.0,0.0
557,71.0,0.0,15.0,1.0,0.0
558,54.0,1.0,15.0,5.0,0.0
559,59.0,0.0,15.0,4.0,0.0
560,51.0,0.0,15.0,3.0,0.0
561,47.0,14.0,15.0,3.0,0.0
562,71.0,0.0,15.0,1.0,0.0
563,66.0,0.0,15.0,2.0,0.0
564,63.0,1.0,15.0,2.0,0.0
565,75.0,0.0,15.0,1.0,0.0
566,59.0,1.0,15.0,4.0,0.0
567,54.0,0.0,15.0,5.0,0.0
568,47.0,0.0,15.0,3.0,0.0
569,51.0,28.0,15.0,3.0,0.0
570,63.0,1.0,15.0,2.0,0.0
571,71.0,0.0,15.0,1.0,0.0
572,66.0,0.0,15.0,2.0,0.0
573,75.0,0.0,15.0,1.0,0.0
574,54.0,0.0,15.0,5.0,0.0
575,59.0,1.0,15.0,4.0,0.0
576,47.0,0.0,15.0,3.0,0.0
577,51.0,28.0,15.0,3.0,0.0
578,75.0,0.0,15.0,1.0,0.0
579,71.0,0.0,15.0,1.0,0.0
580,63.0,1.0,15.0,2.0,0.0
581,66.0,0.0,15.0,2.0,0.0
582,59.0,0.0,15.0,4.0,0.0
583,54.0,1.0,15.0,5.0,0.0
584,51.0,0.0,15.0,3.0,0.0
585,47.0,28.0,15.0,3.0,0.0
586,75.0,0.0,15.0,1.0,0.0
587,63.0,0.0,15.0,2.0,0.0
588,66.0,1.0,15.0,2.0,0.0
589,71.0,0.0,15.0,1.0,0.0
590,59.0,1.0,15.0,4.0,0.0
591,54.0,0.0,15.0,5.0,0.0
592,47.0,0.0,15.0,3.0,0.0
593,51.0,28.0,15.0,3.0,0.0
594,75.0,1.0,15.0,1.0,0.0
595,71.0,0.0,15.0,1.0,0.0
596,63.0,0.0,15.0,2.0,0.0
597,66.0,0.0,15.0,2.0,0.0
598,59.0,0.0,15.0,4.0,0.0
599,54.0,1.0,15.0,5.0,0.0
600,51.0,18.0,15.0,3.0,0.0
601,47.0,0.0,15.0,3.0,0.0
602,77.0,10.0,15.0,10.0,0.0
603,66.0,0.0,15.0,2.0,0.0
604,75.0,0.0,15.0,1.0,0.0
605,71.0,0.0,15.0,1.0,0.0
606,63.0,1.0,15.0,2.0,0.0
607,54.0,0.0,15.0,5.0,0.0
608,59.0,1.0,15.0,4.0,0.0
609,47.0,3.0,15.0,3.0,0.0
610,51.0,0.0,15.0,3.0,0.0
611,80.0,23.0,15.0,10.0,0.0
612,78.0,2.0,15.0,10.0,0.0
613,66.0,1.0,30.0,11.0,0.0
614,71.0,0.0,15.0,1.0,0.0
615,75.0,1.0,15.0,1.0,0.0
616,63.0,5.0,30.0,12.0,0.0
617,66.0,0.0,15.0,2.0,0.0
618,63.0,0.0,15.0,2.0,0.0
619,59.0,1.0,15.0,4.0,0.0
620,54.0,0.0,15.0,5.0,0.0
621,47.0,0.0,15.0,3.0,0.0
622,51.0,12.0,15.0,3.0,0.0
623,77.0,10.0,15.0,10.0,0.0
624,75.0,0.0,15.0,1.0,0.0
625,63.0,1.0,15.0,2.0,0.0
626,71.0,0.0,15.0,1.0,0.0
627,66.0,0.0,15.0,2.0,0.0
628,54.0,1.0,15.0,5.0,0.0
629,59.0,0.0,15.0,4.0,0.0
630,47.0,3.0,15.0,3.0,0.0
631,51.0,0.0,15.0,3.0,0.0
632,80.0,23.0,15.0,10.0,0.0
633,78.0,2.0,15.0,10.0,0.0
634,66.0,1.0,30.0,11.0,0.0
