,note,step,duration,channel,velocity
203,44.0,360,60,0.0,0.0
204,61.0,0,360,0.0,0.0
205,53.0,0,360,0.0,0.0
206,56.0,0,360,0.0,0.0
207,41.0,0,360,0.0,0.0
208,61.0,120,120,0.0,0.0
209,49.0,0,120,0.0,0.0
210,37.0,0,120,0.0,0.0
211,65.0,0,120,0.0,0.0
212,68.0,120,0,0.0,0.0
213,39.0,240,240,0.0,0.0
214,63.0,0,240,0.0,0.0
215,68.0,120,120,0.0,0.0
216,60.0,0,240,0.0,0.0
217,51.0,0,240,0.0,0.0
218,66.0,0,120,0.0,0.0
219,61.0,0,240,0.0,0.0
220,56.0,0,240,0.0,0.0
221,65.0,0,240,0.0,0.0
222,41.0,480,240,0.0,0.0
223,53.0,0,240,0.0,0.0
224,58.0,0,480,0.0,0.0
225,54.0,0,480,0.0,0.0
226,42.0,480,480,0.0,0.0
227,63.0,0,480,0.0,0.0
228,48.0,0,480,0.0,0.0
229,51.0,0,480,0.0,0.0
230,56.0,180,480,0.0,0.0
231,44.0,60,660,0.0,0.0
232,53.0,0,720,0.0,0.0
233,49.0,0,720,0.0,0.0
234,61.0,0,720,0.0,0.0
235,42.0,180,60,0.0,0.0
236,41.0,60,180,0.0,0.0
237,39.0,240,60,0.0,0.0
238,37.0,720,240,0.0,0.0
239,51.0,0,480,0.0,0.0
240,42.0,420,480,0.0,0.0
241,44.0,0,480,0.0,0.0
242,56.0,0,0,0.0,0.0
243,54.0,0,420,0.0,0.0
244,39.0,0,420,0.0,0.0
245,48.0,0,0,0.0,0.0
246,44.0,0,420,0.0,0.0
247,48.0,360,60,0.0,0.0
248,51.0,0,60,0.0,0.0
249,56.0,60,0,0.0,0.0
250,42.0,0,60,0.0,0.0
251,44.0,0,60,0.0,0.0
252,41.0,0,360,0.0,0.0
253,49.0,0,360,0.0,0.0
254,44.0,0,0,0.0,0.0
255,37.0,0,120,0.0,0.0
256,61.0,0,120,0.0,0.0
257,56.0,120,0,0.0,0.0
258,53.0,0,0,0.0,0.0
259,39.0,0,240,0.0,0.0
260,44.0,0,240,0.0,0.0
261,60.0,240,240,0.0,0.0
262,54.0,0,240,0.0,0.0
263,37.0,0,240,0.0,0.0
264,44.0,0,240,0.0,0.0
265,56.0,0,0,0.0,0.0
266,53.0,480,240,0.0,0.0
267,61.0,0,240,0.0,0.0
268,42.0,0,480,0.0,0.0
269,48.0,0,480,0.0,0.0
270,51.0,0,480,0.0,0.0
271,56.0,0,480,0.0,0.0
272,56.0,0,420,0.0,0.0
273,48.0,0,420,0.0,0.0
274,44.0,420,0,0.0,0.0
275,39.0,0,420,0.0,0.0
276,54.0,0,420,0.0,0.0
277,51.0,360,60,0.0,0.0
278,42.0,0,60,0.0,0.0
279,44.0,60,0,0.0,0.0
280,48.0,0,60,0.0,0.0
281,56.0,0,0,0.0,0.0
282,49.0,120,360,0.0,0.0
283,44.0,0,0,0.0,0.0
284,41.0,0,360,0.0,0.0
285,37.0,120,120,0.0,0.0
286,44.0,0,120,0.0,0.0
287,53.0,0,0,0.0,0.0
288,65.0,0,0,0.0,0.0
289,54.0,0,240,0.0,0.0
290,56.0,0,0,0.0,0.0
291,36.0,0,240,0.0,0.0
292,63.0,240,120,0.0,0.0
293,61.0,0,240,0.0,0.0
294,56.0,0,0,0.0,0.0
295,53.0,0,240,0.0,0.0
296,44.0,0,0,0.0,0.0
297,37.0,0,240,0.0,0.0
298,42.0,0,480,0.0,0.0
299,51.0,0,480,0.0,0.0
300,44.0,0,480,0.0,0.0
301,39.0,0,420,0.0,0.0
302,54.0,0,420,0.0,0.0
303,56.0,420,0,0.0,0.0
304,48.0,0,0,0.0,0.0
305,44.0,60,0,0.0,0.0
306,56.0,0,0,0.0,0.0
307,51.0,0,60,0.0,0.0
308,42.0,360,60,0.0,0.0
309,48.0,0,60,0.0,0.0
310,56.0,0,0,0.0,0.0
311,68.0,120,360,0.0,0.0
312,41.0,0,360,0.0,0.0
313,53.0,0,360,0.0,0.0
314,65.0,120,120,0.0,0.0
315,61.0,0,0,0.0,0.0
316,37.0,0,120,0.0,0.0
317,49.0,0,120,0.0,0.0
318,68.0,0,120,0.0,0.0
319,51.0,0,240,0.0,0.0
320,68.0,120,120,0.0,0.0
321,60.0,0,240,0.0,0.0
322,63.0,240,240,0.0,0.0
323,39.0,0,240,0.0,0.0
324,66.0,0,120,0.0,0.0
325,53.0,0,240,0.0,0.0
326,41.0,480,240,0.0,0.0
327,61.0,0,240,0.0,0.0
328,65.0,0,240,0.0,0.0
329,56.0,0,240,0.0,0.0
330,42.0,480,480,0.0,0.0
331,63.0,0,480,0.0,0.0
332,58.0,0,480,0.0,0.0
333,54.0,0,480,0.0,0.0
334,48.0,180,480,0.0,0.0
335,51.0,0,480,0.0,0.0
336,56.0,0,480,0.0,0.0
337,44.0,60,660,0.0,0.0
338,61.0,480,720,0.0,0.0
339,49.0,0,720,0.0,0.0
340,53.0,0,720,0.0,0.0
341,42.0,180,60,0.0,0.0
342,41.0,60,180,0.0,0.0
343,39.0,240,60,0.0,0.0
344,37.0,0,240,0.0,0.0
345,49.0,480,240,0.0,0.0
346,53.0,0,240,0.0,0.0
347,56.0,0,240,0.0,0.0
348,37.0,0,480,0.0,0.0
349,49.0,0,240,0.0,0.0
350,58.0,0,240,0.0,0.0
351,54.0,480,240,0.0,0.0
352,30.0,0,480,0.0,0.0
353,56.0,0,240,0.0,0.0
354,49.0,0,240,0.0,0.0
355,53.0,480,240,0.0,0.0
356,32.0,0,480,0.0,0.0
357,58.0,480,240,0.0,0.0
358,51.0,0,240,0.0,0.0
359,49.0,0,240,0.0,0.0
360,31.0,480,480,0.0,0.0
361,49.0,0,240,0.0,0.0
362,56.0,0,240,0.0,0.0
363,51.0,0,240,0.0,0.0
364,32.0,0,480,0.0,0.0
365,51.0,0,240,0.0,0.0
366,48.0,0,240,0.0,0.0
367,56.0,360,240,0.0,0.0
368,42.0,180,420,0.0,0.0
369,54.0,60,120,0.0,0.0
370,41.0,240,240,0.0,0.0
371,53.0,0,120,0.0,0.0
372,39.0,240,240,0.0,0.0
373,51.0,0,120,0.0,0.0
374,37.0,0,240,0.0,0.0
375,49.0,360,120,0.0,0.0
376,36.0,0,360,0.0,0.0
377,61.0,0,240,0.0,0.0
378,56.0,480,240,0.0,0.0
379,53.0,0,240,0.0,0.0
380,37.0,0,480,0.0,0.0
381,54.0,0,240,0.0,0.0
382,61.0,480,240,0.0,0.0
383,58.0,0,240,0.0,0.0
384,42.0,480,480,0.0,0.0
385,53.0,0,240,0.0,0.0
386,56.0,0,240,0.0,0.0
387,61.0,0,240,0.0,0.0
388,44.0,480,480,0.0,0.0
389,61.0,0,240,0.0,0.0
390,55.0,0,240,0.0,0.0
391,52.0,0,240,0.0,0.0
392,45.0,480,480,0.0,0.0
393,51.0,0,240,0.0,0.0
394,54.0,0,240,0.0,0.0
395,61.0,0,240,0.0,0.0
396,44.0,0,480,0.0,0.0
397,51.0,0,240,0.0,0.0
398,54.0,0,240,0.0,0.0
399,60.0,360,240,0.0,0.0
400,32.0,180,420,0.0,0.0
401,61.0,60,120,0.0,0.0
402,53.0,0,120,0.0,0.0
403,49.0,0,120,0.0,0.0
404,37.0,240,240,0.0,0.0
405,56.0,0,120,0.0,0.0
406,44.0,0,240,0.0,0.0
407,53.0,240,120,0.0,0.0
408,41.0,360,240,0.0,0.0
409,51.0,0,120,0.0,0.0
410,39.0,0,360,0.0,0.0
411,49.0,480,240,0.0,0.0
412,53.0,0,240,0.0,0.0
413,56.0,0,240,0.0,0.0
414,37.0,480,480,0.0,0.0
415,49.0,0,240,0.0,0.0
416,54.0,0,240,0.0,0.0
417,58.0,0,240,0.0,0.0
418,30.0,480,480,0.0,0.0
419,49.0,0,240,0.0,0.0
420,53.0,0,240,0.0,0.0
421,56.0,0,240,0.0,0.0
422,32.0,0,480,0.0,0.0
423,51.0,480,240,0.0,0.0
424,49.0,0,240,0.0,0.0
425,58.0,0,240,0.0,0.0
426,31.0,0,480,0.0,0.0
427,49.0,0,240,0.0,0.0
428,51.0,0,240,0.0,0.0
429,56.0,480,240,0.0,0.0
430,32.0,360,480,0.0,0.0
431,51.0,0,240,0.0,0.0
432,56.0,0,240,0.0,0.0
433,48.0,0,240,0.0,0.0
434,42.0,180,420,0.0,0.0
435,54.0,60,120,0.0,0.0
436,41.0,240,240,0.0,0.0
437,53.0,0,120,0.0,0.0
438,39.0,0,240,0.0,0.0
439,51.0,240,120,0.0,0.0
440,37.0,0,240,0.0,0.0
441,49.0,360,120,0.0,0.0
442,36.0,0,360,0.0,0.0
443,56.0,480,240,0.0,0.0
444,61.0,0,240,0.0,0.0
445,53.0,0,240,0.0,0.0
446,37.0,480,480,0.0,0.0
447,58.0,0,240,0.0,0.0
448,61.0,0,240,0.0,0.0
449,54.0,0,240,0.0,0.0
450,42.0,0,480,0.0,0.0
451,53.0,480,240,0.0,0.0
452,56.0,0,240,0.0,0.0
453,61.0,0,240,0.0,0.0
454,44.0,0,480,0.0,0.0
455,61.0,480,240,0.0,0.0
456,55.0,0,240,0.0,0.0
457,52.0,0,240,0.0,0.0
458,45.0,0,480,0.0,0.0
459,51.0,0,240,0.0,0.0
460,54.0,0,240,0.0,0.0
461,61.0,480,240,0.0,0.0
462,44.0,0,480,0.0,0.0
463,54.0,0,240,0.0,0.0
464,51.0,0,240,0.0,0.0
465,60.0,360,240,0.0,0.0
466,32.0,180,420,0.0,0.0
467,49.0,0,120,0.0,0.0
468,53.0,0,120,0.0,0.0
469,61.0,60,120,0.0,0.0
470,37.0,240,240,0.0,0.0
471,56.0,0,120,0.0,0.0
472,44.0,240,240,0.0,0.0
473,53.0,0,120,0.0,0.0
474,41.0,0,240,0.0,0.0
475,49.0,120,120,0.0,0.0
476,37.0,240,120,0.0,0.0
477,51.0,0,240,0.0,0.0
478,48.0,0,240,0.0,0.0
479,56.0,480,240,0.0,0.0
480,42.0,0,480,0.0,0.0
481,56.0,360,240,0.0,0.0
482,51.0,0,240,0.0,0.0
483,48.0,0,240,0.0,0.0
484,66.0,120,360,0.0,0.0
485,56.0,0,240,0.0,0.0
486,53.0,0,240,0.0,0.0
487,49.0,0,240,0.0,0.0
488,65.0,120,120,0.0,0.0
489,53.0,120,120,0.0,0.0
490,49.0,120,120,0.0,0.0
491,54.0,120,120,0.0,0.0
492,51.0,120,120,0.0,0.0
493,56.0,120,120,0.0,0.0
494,53.0,240,120,0.0,0.0
495,56.0,0,240,0.0,0.0
496,51.0,0,240,0.0,0.0
497,48.0,480,240,0.0,0.0
498,42.0,360,480,0.0,0.0
499,60.0,0,240,0.0,0.0
500,56.0,0,240,0.0,0.0
501,51.0,0,240,0.0,0.0
502,68.0,120,360,0.0,0.0
503,66.0,0,360,0.0,0.0
504,53.0,120,240,0.0,0.0
505,56.0,0,240,0.0,0.0
506,61.0,0,240,0.0,0.0
507,65.0,0,120,0.0,0.0
508,56.0,120,120,0.0,0.0
509,49.0,120,120,0.0,0.0
510,53.0,0,120,0.0,0.0
511,60.0,120,120,0.0,0.0
512,51.0,0,120,0.0,0.0
513,54.0,120,120,0.0,0.0
514,61.0,118,120,0.0,0.0
515,56.0,0,118,0.0,0.0
516,53.0,242,118,0.0,0.0
517,56.0,0,240,0.0,0.0
518,51.0,0,240,0.0,0.0
519,48.0,480,240,0.0,0.0
520,42.0,0,480,0.0,0.0
521,30.0,0,480,0.0,0.0
522,54.0,0,240,0.0,0.0
523,63.0,360,240,0.0,0.0
524,60.0,0,240,0.0,0.0
525,72.0,120,360,0.0,0.0
526,75.0,0,360,0.0,0.0
527,61.0,0,240,0.0,0.0
528,65.0,0,240,0.0,0.0
529,53.0,0,240,0.0,0.0
530,73.0,0,120,0.0,0.0
531,77.0,120,120,0.0,0.0
532,53.0,120,120,0.0,0.0
533,65.0,0,120,0.0,0.0
534,37.0,120,120,0.0,0.0
535,49.0,0,120,0.0,0.0
536,66.0,0,120,0.0,0.0
537,54.0,120,120,0.0,0.0
538,51.0,120,120,0.0,0.0
539,39.0,0,120,0.0,0.0
540,68.0,0,120,0.0,0.0
541,56.0,360,120,0.0,0.0
542,53.0,0,360,0.0,0.0
543,41.0,0,360,0.0,0.0
544,58.0,0,240,0.0,0.0
545,70.0,480,240,0.0,0.0
546,42.0,360,480,0.0,0.0
547,56.0,0,240,0.0,0.0
548,51.0,0,240,0.0,0.0
549,48.0,0,240,0.0,0.0
550,44.0,180,420,0.0,0.0
551,54.0,60,120,0.0,0.0
552,42.0,0,240,0.0,0.0
553,53.0,240,120,0.0,0.0
554,41.0,240,240,0.0,0.0
555,51.0,0,120,0.0,0.0
556,39.0,120,240,0.0,0.0
557,49.0,0,120,0.0,0.0
558,37.0,240,120,0.0,0.0
559,48.0,0,240,0.0,0.0
560,51.0,0,240,0.0,0.0
561,56.0,480,240,0.0,0.0
562,42.0,360,480,0.0,0.0
563,56.0,0,240,0.0,0.0
564,51.0,0,240,0.0,0.0
565,48.0,0,240,0.0,0.0
566,66.0,120,360,0.0,0.0
567,49.0,120,240,0.0,0.0
568,53.0,0,240,0.0,0.0
569,56.0,0,240,0.0,0.0
570,65.0,0,120,0.0,0.0
571,53.0,120,120,0.0,0.0
572,49.0,120,120,0.0,0.0
573,54.0,120,120,0.0,0.0
574,51.0,120,120,0.0,0.0
575,56.0,120,120,0.0,0.0
576,53.0,240,120,0.0,0.0
577,48.0,480,240,0.0,0.0
578,51.0,0,240,0.0,0.0
579,56.0,0,240,0.0,0.0
580,42.0,0,480,0.0,0.0
581,51.0,360,240,0.0,0.0
582,56.0,0,240,0.0,0.0
583,60.0,0,240,0.0,0.0
584,68.0,120,360,0.0,0.0
585,66.0,0,360,0.0,0.0
586,61.0,0,240,0.0,0.0
587,56.0,0,240,0.0,0.0
588,53.0,0,240,0.0,0.0
589,65.0,120,120,0.0,0.0
590,56.0,120,120,0.0,0.0
591,53.0,0,120,0.0,0.0
592,49.0,120,120,0.0,0.0
593,60.0,120,120,0.0,0.0
594,54.0,0,120,0.0,0.0
595,51.0,120,120,0.0,0.0
596,61.0,118,120,0.0,0.0
597,53.0,242,118,0.0,0.0
598,56.0,0,118,0.0,0.0
599,48.0,480,240,0.0,0.0
600,51.0,0,240,0.0,0.0
601,56.0,0,240,0.0,0.0
602,30.0,0,480,0.0,0.0
603,42.0,0,480,0.0,0.0
604,60.0,360,240,0.0,0.0
605,54.0,0,240,0.0,0.0
606,63.0,0,240,0.0,0.0
607,75.0,0,360,0.0,0.0
608,72.0,120,360,0.0,0.0
609,53.0,120,240,0.0,0.0
610,61.0,0,240,0.0,0.0
611,65.0,0,240,0.0,0.0
612,77.0,0,120,0.0,0.0
613,73.0,0,120,0.0,0.0
614,65.0,120,120,0.0,0.0
615,53.0,0,120,0.0,0.0
616,49.0,0,120,0.0,0.0
617,37.0,120,120,0.0,0.0
618,66.0,0,120,0.0,0.0
619,54.0,120,120,0.0,0.0
620,51.0,120,120,0.0,0.0
621,39.0,0,120,0.0,0.0
622,68.0,360,120,0.0,0.0
623,56.0,0,120,0.0,0.0
624,53.0,480,360,0.0,0.0
625,41.0,0,360,0.0,0.0
626,58.0,0,240,0.0,0.0
627,70.0,0,240,0.0,0.0
628,42.0,360,480,0.0,0.0
629,51.0,0,240,0.0,0.0
630,48.0,0,240,0.0,0.0
631,56.0,0,240,0.0,0.0
632,44.0,180,420,0.0,0.0
633,53.0,60,120,0.0,0.0
634,41.0,240,240,0.0,0.0
635,51.0,0,120,0.0,0.0
636,39.0,240,360,0.0,0.0
637,49.0,120,120,0.0,0.0
638,37.0,120,240,0.0,0.0
639,49.0,0,480,0.0,0.0
640,68.0,120,120,0.0,0.0
641,65.0,120,120,0.0,0.0
642,61.0,120,120,0.0,0.0
643,68.0,120,120,0.0,0.0
644,61.0,120,120,0.0,0.0
645,42.0,0,480,0.0,0.0
646,70.0,120,120,0.0,0.0
647,66.0,120,120,0.0,0.0
648,61.0,120,120,0.0,0.0
649,49.0,120,720,0.0,0.0
650,68.0,120,120,0.0,0.0
651,65.0,120,120,0.0,0.0
652,61.0,120,120,0.0,0.0
653,68.0,120,120,0.0,0.0
654,61.0,120,120,0.0,0.0
655,68.0,0,120,0.0,0.0
656,63.0,0,120,0.0,0.0
657,42.0,0,240,0.0,0.0
658,61.0,120,120,0.0,0.0
659,70.0,120,120,0.0,0.0
660,44.0,0,480,0.0,0.0
661,68.0,120,120,0.0,0.0
662,63.0,120,120,0.0,0.0
663,61.0,120,120,0.0,0.0
664,68.0,120,120,0.0,0.0
665,56.0,0,720,0.0,0.0
666,60.0,120,120,0.0,0.0
667,68.0,120,120,0.0,0.0
668,63.0,120,120,0.0,0.0
669,60.0,120,120,0.0,0.0
670,68.0,120,120,0.0,0.0
671,65.0,120,120,0.0,0.0
672,61.0,120,120,0.0,0.0
673,54.0,0,120,0.0,0.0
674,53.0,0,120,0.0,0.0
675,68.0,120,120,0.0,0.0
676,51.0,0,240,0.0,0.0
677,65.0,120,120,0.0,0.0
678,73.0,120,120,0.0,0.0
679,49.0,120,240,0.0,0.0
680,68.0,120,120,0.0,0.0
681,65.0,0,120,0.0,0.0
682,73.0,120,120,0.0,0.0
683,61.0,120,480,0.0,0.0
684,68.0,120,120,0.0,0.0
685,65.0,120,120,0.0,0.0
686,73.0,0,120,0.0,0.0
687,66.0,120,120,0.0,0.0
688,54.0,0,480,0.0,0.0
689,73.0,120,120,0.0,0.0
690,70.0,120,120,0.0,0.0
691,66.0,120,120,0.0,0.0
692,73.0,120,120,0.0,0.0
693,61.0,120,720,0.0,0.0
694,68.0,120,120,0.0,0.0
695,65.0,120,120,0.0,0.0
696,73.0,120,120,0.0,0.0
697,65.0,120,120,0.0,0.0
698,73.0,0,120,0.0,0.0
699,57.0,120,240,0.0,0.0
700,64.0,120,120,0.0,0.0
701,67.0,0,120,0.0,0.0
702,73.0,0,120,0.0,0.0
703,63.0,120,120,0.0,0.0
704,56.0,120,480,0.0,0.0
705,73.0,120,120,0.0,0.0
706,66.0,120,120,0.0,0.0
707,63.0,0,120,0.0,0.0
708,44.0,0,720,0.0,0.0
709,72.0,120,120,0.0,0.0
710,66.0,120,120,0.0,0.0
711,63.0,120,120,0.0,0.0
712,72.0,120,120,0.0,0.0
713,73.0,120,120,0.0,0.0
714,68.0,120,120,0.0,0.0
715,37.0,120,120,0.0,0.0
716,65.0,0,120,0.0,0.0
717,73.0,120,120,0.0,0.0
718,41.0,0,120,0.0,0.0
719,68.0,120,120,0.0,0.0
720,44.0,0,120,0.0,0.0
721,65.0,120,120,0.0,0.0
722,49.0,0,120,0.0,0.0
723,53.0,0,120,0.0,0.0
724,61.0,120,120,0.0,0.0
725,51.0,0,120,0.0,0.0
726,68.0,120,120,0.0,0.0
727,49.0,120,480,0.0,0.0
728,68.0,120,120,0.0,0.0
729,65.0,120,120,0.0,0.0
730,61.0,120,120,0.0,0.0
731,68.0,0,120,0.0,0.0
732,61.0,120,120,0.0,0.0
733,42.0,120,480,0.0,0.0
734,70.0,120,120,0.0,0.0
735,66.0,120,120,0.0,0.0
736,61.0,0,120,0.0,0.0
737,68.0,120,120,0.0,0.0
738,49.0,120,720,0.0,0.0
739,65.0,120,120,0.0,0.0
740,61.0,120,120,0.0,0.0
741,68.0,120,120,0.0,0.0
742,61.0,120,120,0.0,0.0
743,68.0,0,120,0.0,0.0
744,61.0,120,120,0.0,0.0
745,63.0,0,120,0.0,0.0
746,42.0,0,240,0.0,0.0
747,70.0,120,120,0.0,0.0
748,68.0,120,120,0.0,0.0
749,44.0,0,480,0.0,0.0
750,63.0,120,120,0.0,0.0
751,61.0,120,120,0.0,0.0
752,68.0,120,120,0.0,0.0
753,56.0,0,720,0.0,0.0
754,60.0,120,120,0.0,0.0
755,68.0,120,120,0.0,0.0
756,63.0,120,120,0.0,0.0
757,60.0,120,120,0.0,0.0
758,68.0,120,120,0.0,0.0
759,65.0,120,120,0.0,0.0
760,54.0,120,120,0.0,0.0
761,61.0,0,120,0.0,0.0
762,68.0,120,120,0.0,0.0
763,53.0,0,120,0.0,0.0
764,51.0,0,240,0.0,0.0
765,65.0,120,120,0.0,0.0
766,73.0,120,120,0.0,0.0
767,68.0,120,120,0.0,0.0
768,49.0,0,240,0.0,0.0
769,65.0,120,120,0.0,0.0
770,73.0,120,120,0.0,0.0
771,61.0,0,480,0.0,0.0
772,68.0,120,120,0.0,0.0
773,65.0,120,120,0.0,0.0
774,73.0,120,120,0.0,0.0
775,54.0,120,480,0.0,0.0
