,note,step,duration,channel,velocity
354,57.0,0.0,240.0,3.0,0.0
355,60.0,0.0,240.0,2.0,0.0
356,76.0,0.0,240.0,0.0,0.0
357,55.0,240.0,240.0,3.0,0.0
358,60.0,0.0,240.0,2.0,0.0
359,64.0,0.0,240.0,1.0,0.0
360,81.0,0.0,240.0,0.0,0.0
361,60.0,0.0,240.0,2.0,0.0
362,69.0,180.0,240.0,1.0,0.0
363,54.0,0.0,240.0,3.0,0.0
364,53.0,0.0,240.0,3.0,0.0
365,59.0,180.0,240.0,2.0,0.0
366,74.0,0.0,180.0,0.0,0.0
367,62.0,60.0,180.0,1.0,0.0
368,52.0,60.0,180.0,3.0,0.0
369,67.0,0.0,180.0,1.0,0.0
370,79.0,0.0,180.0,0.0,0.0
371,60.0,0.0,180.0,2.0,0.0
372,74.0,60.0,30.0,0.0,0.0
373,72.0,60.0,60.0,0.0,0.0
374,71.0,60.0,60.0,0.0,0.0
375,72.0,60.0,60.0,0.0,0.0
376,74.0,240.0,60.0,0.0,0.0
377,67.0,0.0,240.0,1.0,0.0
378,55.0,0.0,240.0,3.0,0.0
379,76.0,240.0,240.0,0.0,0.0
380,72.0,0.0,240.0,1.0,0.0
381,71.0,0.0,240.0,1.0,0.0
382,65.0,120.0,240.0,1.0,0.0
383,74.0,0.0,240.0,0.0,0.0
384,43.0,0.0,240.0,3.0,0.0
385,72.0,120.0,240.0,0.0,0.0
386,48.0,120.0,120.0,3.0,0.0
387,64.0,0.0,240.0,1.0,0.0
388,36.0,1140.0,120.0,3.0,0.0
389,55.0,60.0,300.0,0.0,0.0
390,36.0,60.0,720.0,3.0,0.0
391,43.0,0.0,720.0,2.0,0.0
392,48.0,0.0,720.0,2.0,0.0
393,52.0,60.0,60.0,0.0,0.0
394,55.0,60.0,60.0,0.0,0.0
395,60.0,240.0,60.0,0.0,0.0
396,64.0,240.0,240.0,0.0,0.0
397,60.0,0.0,240.0,0.0,0.0
398,50.0,0.0,720.0,2.0,0.0
399,38.0,0.0,720.0,3.0,0.0
400,59.0,60.0,60.0,0.0,0.0
401,65.0,60.0,60.0,0.0,0.0
402,67.0,60.0,60.0,0.0,0.0
403,71.0,240.0,60.0,0.0,0.0
404,77.0,240.0,240.0,0.0,0.0
405,71.0,0.0,240.0,0.0,0.0
406,52.0,0.0,480.0,2.0,0.0
407,43.0,60.0,15.0,2.0,0.0
408,72.0,60.0,60.0,0.0,0.0
409,40.0,240.0,480.0,3.0,0.0
410,55.0,60.0,60.0,0.0,0.0
411,60.0,60.0,60.0,0.0,0.0
412,64.0,240.0,60.0,0.0,0.0
413,67.0,0.0,15.0,0.0,0.0
414,47.0,0.0,240.0,3.0,0.0
415,62.0,0.0,240.0,1.0,0.0
416,67.0,0.0,240.0,0.0,0.0
417,65.0,120.0,120.0,1.0,0.0
418,60.0,0.0,240.0,1.0,0.0
419,48.0,0.0,240.0,3.0,0.0
420,55.0,120.0,15.0,2.0,0.0
421,64.0,175.0,120.0,1.0,0.0
422,55.0,0.0,15.0,2.0,0.0
423,59.0,0.0,180.0,1.0,0.0
424,67.0,0.0,180.0,0.0,0.0
425,62.0,60.0,180.0,1.0,0.0
426,43.0,5.0,180.0,3.0,0.0
427,64.0,60.0,30.0,0.0,0.0
428,62.0,60.0,60.0,0.0,0.0
429,61.0,60.0,60.0,0.0,0.0
430,62.0,60.0,60.0,0.0,0.0
431,64.0,60.0,60.0,0.0,0.0
432,45.0,0.0,480.0,3.0,0.0
433,65.0,60.0,15.0,0.0,0.0
434,69.0,60.0,60.0,0.0,0.0
435,72.0,240.0,60.0,0.0,0.0
436,60.0,0.0,240.0,2.0,0.0
437,57.0,0.0,240.0,3.0,0.0
438,77.0,120.0,240.0,0.0,0.0
439,76.0,120.0,120.0,0.0,0.0
440,55.0,0.0,240.0,3.0,0.0
441,60.0,120.0,240.0,2.0,0.0
442,54.0,0.0,240.0,3.0,0.0
443,60.0,0.0,240.0,2.0,0.0
444,69.0,60.0,60.0,0.0,0.0
445,72.0,60.0,60.0,0.0,0.0
446,74.0,240.0,60.0,0.0,0.0
447,59.0,120.0,240.0,2.0,0.0
448,53.0,0.0,240.0,3.0,0.0
449,81.0,0.0,240.0,0.0,0.0
450,60.0,120.0,240.0,2.0,0.0
451,52.0,0.0,240.0,3.0,0.0
452,79.0,120.0,120.0,0.0,0.0
453,45.0,240.0,240.0,3.0,0.0
454,53.0,60.0,60.0,0.0,0.0
455,57.0,60.0,60.0,0.0,0.0
456,60.0,0.0,60.0,0.0,0.0
457,47.0,0.0,240.0,3.0,0.0
458,65.0,0.0,240.0,0.0,0.0
459,56.0,0.0,240.0,1.0,0.0
460,62.0,240.0,240.0,1.0,0.0
461,48.0,240.0,240.0,3.0,0.0
462,64.0,0.0,240.0,0.0,0.0
463,55.0,0.0,240.0,1.0,0.0
464,60.0,0.0,240.0,1.0,0.0
465,61.0,120.0,240.0,0.0,0.0
466,55.0,0.0,360.0,2.0,0.0
467,58.0,0.0,240.0,1.0,0.0
468,43.0,420.0,360.0,3.0,0.0
469,62.0,0.0,120.0,0.0,0.0
470,59.0,0.0,120.0,1.0,0.0
471,55.0,60.0,300.0,0.0,0.0
472,36.0,60.0,720.0,3.0,0.0
473,48.0,0.0,720.0,2.0,0.0
474,52.0,60.0,60.0,0.0,0.0
475,55.0,60.0,60.0,0.0,0.0
476,60.0,240.0,60.0,0.0,0.0
477,64.0,240.0,240.0,0.0,0.0
478,60.0,0.0,240.0,0.0,0.0
479,43.0,0.0,15.0,3.0,0.0
480,50.0,0.0,720.0,2.0,0.0
481,38.0,60.0,720.0,3.0,0.0
482,59.0,60.0,60.0,0.0,0.0
483,65.0,60.0,60.0,0.0,0.0
484,67.0,60.0,60.0,0.0,0.0
485,71.0,240.0,60.0,0.0,0.0
486,77.0,240.0,240.0,0.0,0.0
487,71.0,0.0,240.0,0.0,0.0
488,43.0,0.0,240.0,2.0,0.0
489,52.0,0.0,240.0,2.0,0.0
490,40.0,60.0,240.0,3.0,0.0
491,72.0,60.0,60.0,0.0,0.0
492,55.0,60.0,60.0,0.0,0.0
493,60.0,60.0,60.0,0.0,0.0
494,64.0,0.0,60.0,0.0,0.0
495,67.0,120.0,60.0,0.0,0.0
496,55.0,0.0,60.0,2.0,0.0
497,55.0,0.0,60.0,2.0,0.0
498,67.0,120.0,60.0,0.0,0.0
499,47.0,0.0,180.0,3.0,0.0
500,62.0,180.0,180.0,1.0,0.0
501,67.0,120.0,60.0,0.0,0.0
502,55.0,0.0,60.0,2.0,0.0
503,55.0,0.0,60.0,2.0,0.0
504,67.0,0.0,60.0,0.0,0.0
505,65.0,120.0,120.0,1.0,0.0
506,60.0,0.0,240.0,1.0,0.0
507,55.0,0.0,240.0,2.0,0.0
508,48.0,180.0,240.0,3.0,0.0
509,64.0,0.0,120.0,1.0,0.0
510,55.0,0.0,240.0,2.0,0.0
511,67.0,0.0,15.0,0.0,0.0
512,62.0,0.0,180.0,1.0,0.0
513,59.0,60.0,180.0,1.0,0.0
514,43.0,60.0,240.0,3.0,0.0
515,64.0,0.0,30.0,0.0,0.0
516,62.0,60.0,60.0,0.0,0.0
517,61.0,60.0,60.0,0.0,0.0
518,62.0,60.0,60.0,0.0,0.0
519,64.0,60.0,60.0,0.0,0.0
520,65.0,60.0,60.0,0.0,0.0
521,45.0,120.0,480.0,3.0,0.0
522,65.0,60.0,60.0,0.0,0.0
523,69.0,60.0,60.0,0.0,0.0
524,72.0,240.0,60.0,0.0,0.0
525,57.0,0.0,240.0,3.0,0.0
526,77.0,0.0,240.0,0.0,0.0
527,55.0,0.0,240.0,3.0,0.0
528,60.0,0.0,15.0,2.0,0.0
529,76.0,120.0,120.0,0.0,0.0
530,60.0,120.0,15.0,2.0,0.0
531,54.0,0.0,240.0,3.0,0.0
532,81.0,60.0,60.0,0.0,0.0
533,84.0,60.0,60.0,0.0,0.0
534,86.0,240.0,60.0,0.0,0.0
535,59.0,0.0,240.0,2.0,0.0
536,53.0,0.0,240.0,3.0,0.0
537,93.0,120.0,240.0,0.0,0.0
538,91.0,120.0,120.0,0.0,0.0
539,60.0,0.0,240.0,2.0,0.0
540,52.0,120.0,240.0,3.0,0.0
541,55.0,120.0,480.0,3.0,0.0
542,64.0,60.0,60.0,0.0,0.0
543,67.0,60.0,60.0,0.0,0.0
544,72.0,240.0,60.0,0.0,0.0
545,76.0,120.0,360.0,0.0,0.0
546,71.0,0.0,240.0,1.0,0.0
547,65.0,0.0,240.0,1.0,0.0
548,43.0,0.0,240.0,3.0,0.0
549,74.0,120.0,120.0,0.0,0.0
550,48.0,120.0,120.0,3.0,0.0
551,64.0,120.0,240.0,1.0,0.0
552,72.0,0.0,240.0,0.0,0.0
553,36.0,420.0,120.0,3.0,0.0
554,69.0,60.0,300.0,3.0,0.0
555,73.0,0.0,240.0,1.0,0.0
556,76.0,240.0,240.0,0.0,0.0
557,57.0,60.0,60.0,3.0,0.0
558,61.0,60.0,60.0,3.0,0.0
559,64.0,0.0,60.0,3.0,0.0
560,69.0,120.0,360.0,3.0,0.0
561,74.0,0.0,240.0,0.0,0.0
562,71.0,120.0,240.0,1.0,0.0
563,76.0,0.0,240.0,0.0,0.0
564,73.0,0.0,240.0,1.0,0.0
565,77.0,0.0,240.0,0.0,0.0
566,67.0,60.0,15.0,3.0,0.0
567,74.0,60.0,240.0,1.0,0.0
568,65.0,60.0,60.0,3.0,0.0
569,64.0,60.0,60.0,3.0,0.0
570,62.0,0.0,60.0,3.0,0.0
571,77.0,0.0,240.0,1.0,0.0
572,81.0,195.0,240.0,0.0,0.0
573,61.0,60.0,60.0,3.0,0.0
574,62.0,60.0,60.0,3.0,0.0
575,65.0,60.0,60.0,3.0,0.0
576,62.0,0.0,60.0,3.0,0.0
577,50.0,7.0,240.0,3.0,0.0
578,74.0,45.0,60.0,1.0,0.0
579,77.0,0.0,60.0,0.0,0.0
580,76.0,15.0,60.0,0.0,0.0
581,72.0,38.0,90.0,1.0,0.0
582,74.0,0.0,240.0,0.0,0.0
583,71.0,240.0,240.0,1.0,0.0
584,67.0,60.0,60.0,3.0,0.0
585,55.0,60.0,60.0,3.0,0.0
586,59.0,60.0,60.0,3.0,0.0
587,62.0,0.0,60.0,3.0,0.0
588,72.0,120.0,240.0,0.0,0.0
589,67.0,120.0,360.0,3.0,0.0
590,69.0,0.0,240.0,1.0,0.0
591,71.0,0.0,240.0,1.0,0.0
592,74.0,0.0,240.0,0.0,0.0
593,72.0,0.0,240.0,1.0,0.0
594,76.0,60.0,240.0,0.0,0.0
595,65.0,60.0,15.0,3.0,0.0
596,64.0,60.0,60.0,3.0,0.0
597,62.0,60.0,60.0,3.0,0.0
598,60.0,0.0,60.0,3.0,0.0
599,59.0,60.0,60.0,3.0,0.0
600,76.0,0.0,240.0,1.0,0.0
601,79.0,0.0,240.0,0.0,0.0
602,60.0,60.0,60.0,3.0,0.0
603,64.0,60.0,60.0,3.0,0.0
604,60.0,240.0,60.0,3.0,0.0
605,48.0,60.0,240.0,3.0,0.0
606,79.0,60.0,120.0,0.0,0.0
607,67.0,0.0,120.0,1.0,0.0
608,64.0,0.0,240.0,2.0,0.0
609,67.0,60.0,60.0,1.0,0.0
610,79.0,60.0,60.0,0.0,0.0
611,67.0,120.0,60.0,1.0,0.0
612,60.0,0.0,15.0,3.0,0.0
613,63.0,0.0,240.0,2.0,0.0
614,66.0,60.0,60.0,1.0,0.0
615,78.0,60.0,60.0,0.0,0.0
616,66.0,0.0,60.0,1.0,0.0
617,62.0,0.0,240.0,2.0,0.0
618,65.0,0.0,240.0,2.0,0.0
619,59.0,0.0,240.0,3.0,0.0
620,68.0,60.0,60.0,1.0,0.0
621,80.0,60.0,60.0,0.0,0.0
622,68.0,120.0,60.0,1.0,0.0
623,60.0,0.0,240.0,3.0,0.0
624,69.0,60.0,60.0,1.0,0.0
625,81.0,60.0,60.0,0.0,0.0
626,69.0,120.0,60.0,1.0,0.0
627,64.0,0.0,15.0,2.0,0.0
628,56.0,0.0,240.0,3.0,0.0
629,71.0,60.0,60.0,1.0,0.0
630,83.0,60.0,60.0,0.0,0.0
631,71.0,0.0,60.0,1.0,0.0
632,57.0,90.0,240.0,3.0,0.0
