,note,step,duration,channel,velocity
48,58.0,96.0,90.0,1.0,0.0
49,46.0,16.0,540.0,1.0,0.0
50,50.0,66.0,90.0,1.0,0.0
51,70.0,30.0,150.0,0.0,0.0
52,53.0,96.0,90.0,1.0,0.0
53,70.0,94.0,90.0,0.0,0.0
54,58.0,2.0,90.0,1.0,0.0
55,65.0,30.0,270.0,0.0,0.0
56,50.0,96.0,90.0,1.0,0.0
57,53.0,50.0,90.0,1.0,0.0
58,58.0,96.0,90.0,1.0,0.0
59,70.0,30.0,150.0,0.0,0.0
60,50.0,66.0,90.0,1.0,0.0
61,46.0,30.0,270.0,1.0,0.0
62,53.0,34.0,90.0,1.0,0.0
63,58.0,24.0,90.0,1.0,0.0
64,70.0,32.0,30.0,0.0,0.0
65,51.0,0.0,90.0,1.0,0.0
66,46.0,30.0,270.0,1.0,0.0
67,74.0,72.0,20.0,0.0,0.0
68,72.0,96.0,60.0,0.0,0.0
69,70.0,66.0,90.0,0.0,0.0
70,53.0,0.0,90.0,1.0,0.0
71,57.0,0.0,90.0,1.0,0.0
72,72.0,96.0,90.0,0.0,0.0
73,46.0,30.0,270.0,1.0,0.0
74,50.0,96.0,90.0,1.0,0.0
75,70.0,0.0,270.0,0.0,0.0
76,53.0,66.0,90.0,1.0,0.0
77,49.0,96.0,90.0,1.0,0.0
78,70.0,0.0,90.0,0.0,0.0
79,48.0,96.0,90.0,1.0,0.0
80,51.0,0.0,90.0,1.0,0.0
81,68.0,0.0,90.0,0.0,0.0
82,53.0,34.0,90.0,1.0,0.0
83,49.0,0.0,90.0,1.0,0.0
84,54.0,96.0,90.0,1.0,0.0
85,68.0,62.0,30.0,0.0,0.0
86,51.0,0.0,90.0,1.0,0.0
87,68.0,30.0,150.0,0.0,0.0
88,49.0,46.0,330.0,1.0,0.0
89,53.0,66.0,90.0,1.0,0.0
90,56.0,96.0,90.0,1.0,0.0
91,68.0,48.0,90.0,0.0,0.0
92,61.0,2.0,90.0,1.0,0.0
93,73.0,30.0,270.0,0.0,0.0
94,53.0,96.0,90.0,1.0,0.0
95,56.0,66.0,90.0,1.0,0.0
96,61.0,96.0,90.0,1.0,0.0
97,49.0,46.0,330.0,1.0,0.0
98,68.0,30.0,150.0,0.0,0.0
99,53.0,66.0,90.0,1.0,0.0
100,56.0,96.0,90.0,1.0,0.0
101,68.0,48.0,90.0,0.0,0.0
102,61.0,2.0,90.0,1.0,0.0
103,53.0,96.0,90.0,1.0,0.0
104,65.0,30.0,270.0,0.0,0.0
105,56.0,66.0,90.0,1.0,0.0
106,61.0,98.0,90.0,1.0,0.0
107,49.0,96.0,90.0,1.0,0.0
108,56.0,0.0,90.0,1.0,0.0
109,53.0,24.0,90.0,1.0,0.0
110,61.0,68.0,15.0,0.0,0.0
111,65.0,72.0,20.0,0.0,0.0
112,44.0,96.0,90.0,1.0,0.0
113,63.0,0.0,60.0,0.0,0.0
114,61.0,0.0,90.0,0.0,0.0
115,56.0,96.0,90.0,1.0,0.0
116,63.0,96.0,90.0,0.0,0.0
117,54.0,0.0,90.0,1.0,0.0
118,65.0,96.0,300.0,0.0,0.0
119,49.0,96.0,90.0,1.0,0.0
120,53.0,96.0,90.0,1.0,0.0
121,56.0,0.0,90.0,1.0,0.0
122,49.0,64.0,90.0,1.0,0.0
123,61.0,32.0,150.0,0.0,0.0
124,53.0,94.0,90.0,1.0,0.0
125,56.0,96.0,90.0,1.0,0.0
126,46.0,16.0,540.0,1.0,0.0
127,70.0,30.0,150.0,0.0,0.0
128,50.0,66.0,90.0,1.0,0.0
129,53.0,96.0,90.0,1.0,0.0
130,58.0,2.0,90.0,1.0,0.0
131,70.0,94.0,90.0,0.0,0.0
132,77.0,30.0,270.0,0.0,0.0
133,50.0,96.0,90.0,1.0,0.0
134,53.0,50.0,90.0,1.0,0.0
135,58.0,96.0,90.0,1.0,0.0
136,46.0,16.0,540.0,1.0,0.0
137,50.0,66.0,90.0,1.0,0.0
138,70.0,30.0,150.0,0.0,0.0
139,53.0,96.0,90.0,1.0,0.0
140,58.0,2.0,90.0,1.0,0.0
141,70.0,94.0,90.0,0.0,0.0
142,50.0,96.0,90.0,1.0,0.0
143,65.0,30.0,270.0,0.0,0.0
144,53.0,50.0,90.0,1.0,0.0
145,58.0,96.0,90.0,1.0,0.0
146,70.0,30.0,150.0,0.0,0.0
147,50.0,66.0,90.0,1.0,0.0
148,46.0,30.0,270.0,1.0,0.0
149,53.0,34.0,90.0,1.0,0.0
150,70.0,32.0,30.0,0.0,0.0
151,58.0,24.0,90.0,1.0,0.0
152,51.0,96.0,90.0,1.0,0.0
153,46.0,30.0,270.0,1.0,0.0
154,74.0,72.0,20.0,0.0,0.0
155,72.0,0.0,60.0,0.0,0.0
156,70.0,0.0,90.0,0.0,0.0
157,53.0,66.0,90.0,1.0,0.0
158,72.0,0.0,90.0,0.0,0.0
159,57.0,96.0,90.0,1.0,0.0
160,70.0,30.0,270.0,0.0,0.0
161,46.0,0.0,270.0,1.0,0.0
162,50.0,96.0,90.0,1.0,0.0
163,53.0,66.0,90.0,1.0,0.0
164,49.0,96.0,90.0,1.0,0.0
165,51.0,0.0,90.0,1.0,0.0
166,48.0,96.0,90.0,1.0,0.0
167,70.0,0.0,90.0,0.0,0.0
168,68.0,0.0,90.0,0.0,0.0
169,49.0,34.0,90.0,1.0,0.0
170,53.0,0.0,90.0,1.0,0.0
171,68.0,62.0,30.0,0.0,0.0
172,51.0,96.0,90.0,1.0,0.0
173,54.0,0.0,90.0,1.0,0.0
174,50.0,96.0,90.0,1.0,0.0
175,46.0,30.0,270.0,1.0,0.0
176,70.0,0.0,270.0,0.0,0.0
177,53.0,66.0,90.0,1.0,0.0
178,51.0,96.0,90.0,1.0,0.0
179,70.0,34.0,90.0,0.0,0.0
180,49.0,0.0,90.0,1.0,0.0
181,46.0,0.0,90.0,1.0,0.0
182,70.0,62.0,30.0,0.0,0.0
183,51.0,96.0,90.0,1.0,0.0
184,48.0,0.0,90.0,1.0,0.0
185,53.0,96.0,90.0,1.0,0.0
186,49.0,0.0,90.0,1.0,0.0
187,70.0,0.0,90.0,0.0,0.0
188,48.0,16.0,540.0,1.0,0.0
189,51.0,66.0,90.0,1.0,0.0
190,68.0,30.0,150.0,0.0,0.0
191,54.0,96.0,90.0,1.0,0.0
192,68.0,94.0,90.0,0.0,0.0
193,56.0,2.0,90.0,1.0,0.0
194,80.0,30.0,270.0,0.0,0.0
195,51.0,96.0,90.0,1.0,0.0
196,54.0,50.0,90.0,1.0,0.0
197,56.0,96.0,90.0,1.0,0.0
198,53.0,66.0,90.0,1.0,0.0
199,49.0,0.0,90.0,1.0,0.0
200,80.0,30.0,150.0,0.0,0.0
201,56.0,96.0,90.0,1.0,0.0
202,54.0,2.0,90.0,1.0,0.0
203,80.0,94.0,90.0,0.0,0.0
204,68.0,30.0,270.0,0.0,0.0
205,53.0,96.0,90.0,1.0,0.0
206,51.0,66.0,90.0,1.0,0.0
207,49.0,96.0,90.0,1.0,0.0
208,48.0,16.0,540.0,1.0,0.0
209,51.0,66.0,90.0,1.0,0.0
210,68.0,30.0,150.0,0.0,0.0
211,54.0,96.0,90.0,1.0,0.0
212,56.0,2.0,90.0,1.0,0.0
213,68.0,94.0,90.0,0.0,0.0
214,80.0,30.0,270.0,0.0,0.0
215,51.0,96.0,90.0,1.0,0.0
216,54.0,50.0,90.0,1.0,0.0
217,56.0,96.0,90.0,1.0,0.0
218,53.0,0.0,90.0,1.0,0.0
219,49.0,66.0,90.0,1.0,0.0
220,80.0,30.0,150.0,0.0,0.0
221,56.0,96.0,90.0,1.0,0.0
222,53.0,2.0,90.0,1.0,0.0
223,80.0,94.0,90.0,0.0,0.0
224,68.0,30.0,150.0,0.0,0.0
225,49.0,66.0,90.0,1.0,0.0
226,44.0,96.0,90.0,1.0,0.0
227,80.0,94.0,90.0,0.0,0.0
228,41.0,2.0,90.0,1.0,0.0
229,68.0,30.0,150.0,0.0,0.0
230,37.0,66.0,90.0,1.0,0.0
231,53.0,96.0,90.0,1.0,0.0
232,68.0,94.0,90.0,0.0,0.0
233,56.0,2.0,90.0,1.0,0.0
234,49.0,0.0,270.0,1.0,0.0
235,73.0,30.0,270.0,0.0,0.0
236,53.0,96.0,90.0,1.0,0.0
237,56.0,66.0,90.0,1.0,0.0
238,61.0,96.0,90.0,1.0,0.0
239,49.0,16.0,540.0,1.0,0.0
240,53.0,66.0,90.0,1.0,0.0
241,68.0,30.0,150.0,0.0,0.0
242,56.0,96.0,90.0,1.0,0.0
243,68.0,94.0,90.0,0.0,0.0
244,61.0,2.0,90.0,1.0,0.0
245,53.0,96.0,90.0,1.0,0.0
246,65.0,30.0,270.0,0.0,0.0
247,56.0,50.0,90.0,1.0,0.0
248,61.0,98.0,90.0,1.0,0.0
249,44.0,64.0,90.0,1.0,0.0
250,61.0,32.0,150.0,0.0,0.0
251,56.0,32.0,90.0,1.0,0.0
252,53.0,22.0,90.0,1.0,0.0
253,61.0,64.0,30.0,0.0,0.0
254,65.0,72.0,20.0,0.0,0.0
255,44.0,94.0,90.0,1.0,0.0
256,63.0,2.0,60.0,0.0,0.0
257,56.0,94.0,90.0,1.0,0.0
258,61.0,2.0,90.0,0.0,0.0
259,54.0,96.0,90.0,1.0,0.0
260,63.0,2.0,90.0,0.0,0.0
261,61.0,32.0,150.0,0.0,0.0
262,49.0,0.0,90.0,1.0,0.0
263,53.0,64.0,90.0,1.0,0.0
264,56.0,96.0,90.0,1.0,0.0
265,54.0,96.0,90.0,1.0,0.0
266,53.0,96.0,90.0,1.0,0.0
267,51.0,94.0,90.0,1.0,0.0
268,49.0,96.0,90.0,1.0,0.0
269,48.0,16.0,540.0,1.0,0.0
270,51.0,66.0,90.0,1.0,0.0
271,68.0,30.0,150.0,0.0,0.0
272,54.0,96.0,90.0,1.0,0.0
273,68.0,94.0,90.0,0.0,0.0
274,56.0,2.0,90.0,1.0,0.0
275,80.0,30.0,270.0,0.0,0.0
276,51.0,96.0,90.0,1.0,0.0
277,54.0,50.0,90.0,1.0,0.0
278,56.0,96.0,90.0,1.0,0.0
279,53.0,66.0,90.0,1.0,0.0
280,80.0,30.0,150.0,0.0,0.0
281,49.0,0.0,90.0,1.0,0.0
282,56.0,96.0,90.0,1.0,0.0
283,80.0,94.0,90.0,0.0,0.0
284,54.0,2.0,90.0,1.0,0.0
285,53.0,96.0,90.0,1.0,0.0
286,68.0,30.0,270.0,0.0,0.0
287,51.0,66.0,90.0,1.0,0.0
288,49.0,96.0,90.0,1.0,0.0
289,68.0,30.0,150.0,0.0,0.0
290,51.0,66.0,90.0,1.0,0.0
291,48.0,16.0,540.0,1.0,0.0
292,54.0,96.0,90.0,1.0,0.0
293,56.0,2.0,90.0,1.0,0.0
294,68.0,94.0,90.0,0.0,0.0
295,80.0,30.0,270.0,0.0,0.0
296,51.0,96.0,90.0,1.0,0.0
297,54.0,50.0,90.0,1.0,0.0
298,56.0,96.0,90.0,1.0,0.0
299,53.0,0.0,90.0,1.0,0.0
300,49.0,66.0,90.0,1.0,0.0
301,80.0,30.0,150.0,0.0,0.0
302,56.0,96.0,90.0,1.0,0.0
303,80.0,94.0,90.0,0.0,0.0
304,53.0,2.0,90.0,1.0,0.0
305,68.0,30.0,150.0,0.0,0.0
306,49.0,66.0,90.0,1.0,0.0
307,44.0,96.0,90.0,1.0,0.0
308,41.0,2.0,90.0,1.0,0.0
309,80.0,94.0,90.0,0.0,0.0
310,68.0,30.0,150.0,0.0,0.0
311,37.0,66.0,90.0,1.0,0.0
312,53.0,96.0,90.0,1.0,0.0
313,68.0,94.0,90.0,0.0,0.0
314,56.0,2.0,90.0,1.0,0.0
315,53.0,96.0,90.0,1.0,0.0
316,73.0,30.0,270.0,0.0,0.0
317,49.0,0.0,270.0,1.0,0.0
318,56.0,66.0,90.0,1.0,0.0
319,61.0,96.0,90.0,1.0,0.0
320,68.0,30.0,150.0,0.0,0.0
321,49.0,16.0,540.0,1.0,0.0
322,53.0,66.0,90.0,1.0,0.0
323,56.0,96.0,90.0,1.0,0.0
324,61.0,2.0,90.0,1.0,0.0
325,68.0,94.0,90.0,0.0,0.0
326,65.0,30.0,270.0,0.0,0.0
327,53.0,96.0,90.0,1.0,0.0
328,56.0,50.0,90.0,1.0,0.0
329,61.0,98.0,90.0,1.0,0.0
330,61.0,32.0,150.0,0.0,0.0
331,44.0,64.0,90.0,1.0,0.0
332,56.0,32.0,90.0,1.0,0.0
333,61.0,64.0,30.0,0.0,0.0
334,53.0,22.0,90.0,1.0,0.0
335,65.0,72.0,20.0,0.0,0.0
336,44.0,94.0,90.0,1.0,0.0
337,63.0,2.0,60.0,0.0,0.0
338,61.0,2.0,90.0,0.0,0.0
339,56.0,94.0,90.0,1.0,0.0
340,54.0,96.0,90.0,1.0,0.0
341,63.0,2.0,90.0,0.0,0.0
342,49.0,64.0,90.0,1.0,0.0
343,53.0,0.0,90.0,1.0,0.0
344,61.0,32.0,150.0,0.0,0.0
345,56.0,96.0,90.0,1.0,0.0
346,54.0,96.0,90.0,1.0,0.0
347,53.0,96.0,90.0,1.0,0.0
348,51.0,94.0,90.0,1.0,0.0
349,49.0,96.0,90.0,1.0,0.0
350,53.0,34.0,90.0,1.0,0.0
351,49.0,0.0,90.0,1.0,0.0
352,61.0,64.0,150.0,0.0,0.0
353,49.0,32.0,30.0,1.0,0.0
354,49.0,160.0,30.0,1.0,0.0
355,66.0,96.0,300.0,0.0,0.0
356,58.0,0.0,300.0,0.0,0.0
357,37.0,32.0,90.0,1.0,0.0
358,49.0,96.0,30.0,1.0,0.0
359,49.0,64.0,30.0,1.0,0.0
360,65.0,0.0,270.0,0.0,0.0
361,56.0,128.0,270.0,0.0,0.0
362,37.0,32.0,90.0,1.0,0.0
363,49.0,96.0,30.0,1.0,0.0
364,49.0,32.0,30.0,1.0,0.0
365,63.0,0.0,270.0,0.0,0.0
366,54.0,100.0,270.0,0.0,0.0
367,37.0,32.0,90.0,1.0,0.0
368,49.0,96.0,30.0,1.0,0.0
369,49.0,32.0,30.0,1.0,0.0
370,53.0,0.0,90.0,0.0,0.0
371,61.0,34.0,90.0,0.0,0.0
372,37.0,26.0,60.0,1.0,0.0
373,61.0,64.0,30.0,0.0,0.0
374,53.0,32.0,90.0,1.0,0.0
375,49.0,24.0,90.0,1.0,0.0
376,61.0,64.0,30.0,0.0,0.0
377,63.0,70.0,20.0,0.0,0.0
378,46.0,94.0,90.0,1.0,0.0
379,61.0,2.0,60.0,0.0,0.0
380,60.0,2.0,90.0,0.0,0.0
381,49.0,94.0,90.0,1.0,0.0
382,46.0,32.0,90.0,1.0,0.0
383,61.0,2.0,90.0,0.0,0.0
384,42.0,32.0,90.0,1.0,0.0
385,63.0,64.0,30.0,0.0,0.0
386,46.0,32.0,90.0,1.0,0.0
387,63.0,64.0,30.0,0.0,0.0
388,42.0,94.0,90.0,1.0,0.0
389,63.0,64.0,30.0,0.0,0.0
390,44.0,94.0,90.0,1.0,0.0
391,63.0,2.0,90.0,0.0,0.0
392,48.0,94.0,90.0,1.0,0.0
393,65.0,2.0,90.0,0.0,0.0
394,63.0,2.0,90.0,0.0,0.0
395,44.0,94.0,90.0,1.0,0.0
396,61.0,30.0,150.0,0.0,0.0
397,37.0,66.0,90.0,1.0,0.0
398,49.0,34.0,90.0,1.0,0.0
399,49.0,160.0,30.0,1.0,0.0
400,58.0,32.0,90.0,1.0,0.0
401,68.0,0.0,90.0,0.0,0.0
402,66.0,34.0,90.0,0.0,0.0
403,49.0,62.0,30.0,1.0,0.0
404,66.0,0.0,30.0,0.0,0.0
405,49.0,158.0,30.0,1.0,0.0
406,66.0,2.0,90.0,0.0,0.0
407,56.0,32.0,90.0,1.0,0.0
408,65.0,34.0,90.0,0.0,0.0
409,49.0,62.0,30.0,1.0,0.0
410,49.0,158.0,30.0,1.0,0.0
411,65.0,0.0,30.0,0.0,0.0
412,54.0,32.0,90.0,1.0,0.0
413,65.0,2.0,90.0,0.0,0.0
414,49.0,62.0,30.0,1.0,0.0
415,63.0,34.0,90.0,0.0,0.0
416,63.0,0.0,30.0,0.0,0.0
417,49.0,96.0,30.0,1.0,0.0
418,61.0,64.0,30.0,0.0,0.0
419,53.0,32.0,90.0,1.0,0.0
420,49.0,96.0,30.0,1.0,0.0
421,61.0,0.0,30.0,0.0,0.0
422,61.0,0.0,30.0,0.0,0.0
423,49.0,88.0,30.0,1.0,0.0
424,63.0,70.0,20.0,0.0,0.0
425,46.0,0.0,90.0,1.0,0.0
426,61.0,96.0,60.0,0.0,0.0
427,60.0,0.0,90.0,0.0,0.0
428,49.0,34.0,90.0,1.0,0.0
429,61.0,96.0,90.0,0.0,0.0
430,46.0,62.0,30.0,1.0,0.0
431,63.0,2.0,90.0,0.0,0.0
432,42.0,32.0,90.0,1.0,0.0
433,46.0,96.0,30.0,1.0,0.0
434,63.0,0.0,30.0,0.0,0.0
435,42.0,0.0,30.0,1.0,0.0
436,63.0,88.0,30.0,0.0,0.0
437,44.0,34.0,90.0,1.0,0.0
438,65.0,70.0,20.0,0.0,0.0
439,63.0,0.0,60.0,0.0,0.0
440,61.0,34.0,90.0,0.0,0.0
441,48.0,62.0,30.0,1.0,0.0
442,63.0,96.0,90.0,0.0,0.0
443,44.0,62.0,30.0,1.0,0.0
444,65.0,2.0,90.0,0.0,0.0
445,37.0,32.0,90.0,1.0,0.0
446,49.0,0.0,30.0,1.0,0.0
447,65.0,96.0,30.0,0.0,0.0
448,48.0,26.0,90.0,1.0,0.0
449,65.0,62.0,30.0,0.0,0.0
450,66.0,70.0,20.0,0.0,0.0
451,49.0,0.0,90.0,1.0,0.0
452,65.0,96.0,60.0,0.0,0.0
453,48.0,96.0,90.0,1.0,0.0
454,63.0,0.0,90.0,0.0,0.0
455,65.0,2.0,90.0,0.0,0.0
456,49.0,94.0,90.0,1.0,0.0
457,67.0,2.0,90.0,0.0,0.0
458,46.0,32.0,90.0,1.0,0.0
459,67.0,64.0,30.0,0.0,0.0
460,48.0,32.0,90.0,1.0,0.0
461,67.0,64.0,30.0,0.0,0.0
462,49.0,24.0,90.0,1.0,0.0
463,51.0,94.0,90.0,1.0,0.0
464,68.0,70.0,20.0,0.0,0.0
465,67.0,2.0,60.0,0.0,0.0
466,49.0,94.0,90.0,1.0,0.0
467,65.0,2.0,90.0,0.0,0.0
468,67.0,2.0,90.0,0.0,0.0
469,51.0,94.0,90.0,1.0,0.0
470,68.0,0.0,90.0,0.0,0.0
471,48.0,34.0,90.0,1.0,0.0
472,68.0,62.0,30.0,0.0,0.0
473,60.0,34.0,90.0,1.0,0.0
474,68.0,62.0,30.0,0.0,0.0
475,56.0,26.0,90.0,1.0,0.0
476,70.0,70.0,20.0,0.0,0.0
477,53.0,96.0,90.0,1.0,0.0
478,68.0,0.0,60.0,0.0,0.0
479,67.0,94.0,90.0,0.0,0.0
480,56.0,2.0,90.0,1.0,0.0
481,68.0,68.0,90.0,0.0,0.0
482,53.0,2.0,90.0,1.0,0.0
483,49.0,70.0,90.0,1.0,0.0
484,70.0,26.0,60.0,0.0,0.0
485,70.0,26.0,60.0,0.0,0.0
486,53.0,34.0,90.0,1.0,0.0
487,49.0,96.0,90.0,1.0,0.0
488,70.0,62.0,30.0,0.0,0.0
489,70.0,0.0,90.0,0.0,0.0
490,51.0,96.0,90.0,1.0,0.0
491,72.0,96.0,90.0,0.0,0.0
492,55.0,0.0,90.0,1.0,0.0
493,70.0,34.0,90.0,0.0,0.0
494,51.0,0.0,90.0,1.0,0.0
495,68.0,62.0,30.0,0.0,0.0
496,44.0,34.0,90.0,1.0,0.0
497,48.0,34.0,90.0,1.0,0.0
498,80.0,62.0,30.0,0.0,0.0
499,80.0,62.0,30.0,0.0,0.0
500,44.0,26.0,90.0,1.0,0.0
501,82.0,70.0,20.0,0.0,0.0
502,41.0,0.0,90.0,1.0,0.0
503,80.0,96.0,60.0,0.0,0.0
504,44.0,2.0,90.0,1.0,0.0
505,79.0,94.0,90.0,0.0,0.0
506,80.0,68.0,90.0,0.0,0.0
507,41.0,2.0,90.0,1.0,0.0
508,82.0,26.0,60.0,0.0,0.0
509,37.0,70.0,90.0,1.0,0.0
510,41.0,34.0,90.0,1.0,0.0
511,82.0,26.0,60.0,0.0,0.0
512,37.0,96.0,90.0,1.0,0.0
513,82.0,62.0,30.0,0.0,0.0
514,39.0,0.0,90.0,1.0,0.0
515,82.0,96.0,90.0,0.0,0.0
516,43.0,0.0,90.0,1.0,0.0
517,84.0,96.0,90.0,0.0,0.0
518,39.0,34.0,90.0,1.0,0.0
519,82.0,0.0,90.0,0.0,0.0
520,80.0,96.0,30.0,0.0,0.0
521,44.0,64.0,150.0,1.0,0.0
522,68.0,32.0,30.0,0.0,0.0
523,68.0,158.0,30.0,0.0,0.0
524,67.0,34.0,90.0,0.0,0.0
525,68.0,96.0,30.0,0.0,0.0
526,68.0,158.0,30.0,0.0,0.0
527,67.0,34.0,90.0,0.0,0.0
528,68.0,96.0,30.0,0.0,0.0
529,68.0,96.0,30.0,0.0,0.0
530,67.0,96.0,30.0,0.0,0.0
531,68.0,96.0,30.0,0.0,0.0
532,68.0,86.0,30.0,0.0,0.0
533,53.0,96.0,90.0,1.0,0.0
534,67.0,74.0,20.0,0.0,0.0
535,49.0,16.0,540.0,1.0,0.0
536,68.0,96.0,180.0,0.0,0.0
537,56.0,0.0,90.0,1.0,0.0
538,61.0,96.0,90.0,1.0,0.0
539,68.0,0.0,90.0,0.0,0.0
540,73.0,32.0,270.0,0.0,0.0
541,53.0,96.0,90.0,1.0,0.0
542,56.0,48.0,90.0,1.0,0.0
543,61.0,24.0,90.0,1.0,0.0
544,49.0,16.0,540.0,1.0,0.0
545,53.0,94.0,90.0,1.0,0.0
546,67.0,72.0,20.0,0.0,0.0
547,68.0,2.0,180.0,0.0,0.0
548,56.0,96.0,90.0,1.0,0.0
549,68.0,96.0,90.0,0.0,0.0
550,61.0,0.0,90.0,1.0,0.0
551,65.0,30.0,270.0,0.0,0.0
552,53.0,96.0,90.0,1.0,0.0
553,56.0,48.0,90.0,1.0,0.0
554,61.0,26.0,90.0,1.0,0.0
555,49.0,94.0,90.0,1.0,0.0
556,60.0,72.0,20.0,0.0,0.0
557,61.0,2.0,180.0,0.0,0.0
558,56.0,96.0,90.0,1.0,0.0
559,53.0,0.0,90.0,1.0,0.0
560,61.0,22.0,90.0,0.0,0.0
561,44.0,94.0,90.0,1.0,0.0
562,65.0,72.0,20.0,0.0,0.0
563,63.0,2.0,60.0,0.0,0.0
564,61.0,2.0,90.0,0.0,0.0
565,56.0,94.0,90.0,1.0,0.0
566,63.0,2.0,90.0,0.0,0.0
567,54.0,96.0,90.0,1.0,0.0
568,49.0,96.0,90.0,1.0,0.0
569,65.0,30.0,270.0,0.0,0.0
570,53.0,64.0,90.0,1.0,0.0
571,56.0,96.0,90.0,1.0,0.0
572,49.0,66.0,90.0,1.0,0.0
573,61.0,30.0,150.0,0.0,0.0
574,53.0,96.0,90.0,1.0,0.0
575,56.0,26.0,90.0,1.0,0.0
576,69.0,72.0,20.0,0.0,0.0
577,46.0,16.0,540.0,1.0,0.0
578,50.0,94.0,90.0,1.0,0.0
579,70.0,2.0,180.0,0.0,0.0
580,53.0,96.0,90.0,1.0,0.0
581,58.0,0.0,90.0,1.0,0.0
582,70.0,96.0,90.0,0.0,0.0
583,50.0,96.0,90.0,1.0,0.0
584,77.0,32.0,270.0,0.0,0.0
585,53.0,48.0,90.0,1.0,0.0
586,58.0,24.0,90.0,1.0,0.0
587,69.0,72.0,20.0,0.0,0.0
588,46.0,16.0,540.0,1.0,0.0
589,50.0,94.0,90.0,1.0,0.0
590,70.0,2.0,180.0,0.0,0.0
591,53.0,96.0,90.0,1.0,0.0
592,58.0,96.0,90.0,1.0,0.0
593,70.0,0.0,90.0,0.0,0.0
594,65.0,30.0,270.0,0.0,0.0
595,50.0,96.0,90.0,1.0,0.0
596,53.0,48.0,90.0,1.0,0.0
597,58.0,26.0,90.0,1.0,0.0
598,46.0,30.0,270.0,1.0,0.0
599,50.0,96.0,90.0,1.0,0.0
600,69.0,70.0,20.0,0.0,0.0
601,70.0,0.0,180.0,0.0,0.0
602,53.0,66.0,90.0,1.0,0.0
603,70.0,26.0,90.0,0.0,0.0
604,58.0,0.0,90.0,1.0,0.0
605,46.0,30.0,270.0,1.0,0.0
606,74.0,70.0,20.0,0.0,0.0
607,51.0,96.0,90.0,1.0,0.0
608,72.0,0.0,60.0,0.0,0.0
609,70.0,0.0,90.0,0.0,0.0
610,53.0,66.0,90.0,1.0,0.0
611,72.0,0.0,90.0,0.0,0.0
612,57.0,96.0,90.0,1.0,0.0
613,50.0,96.0,90.0,1.0,0.0
614,70.0,0.0,270.0,0.0,0.0
615,46.0,30.0,270.0,1.0,0.0
616,53.0,66.0,90.0,1.0,0.0
617,49.0,96.0,90.0,1.0,0.0
618,70.0,34.0,90.0,0.0,0.0
619,48.0,0.0,90.0,1.0,0.0
620,51.0,0.0,90.0,1.0,0.0
621,53.0,0.0,90.0,1.0,0.0
622,68.0,62.0,30.0,0.0,0.0
623,49.0,34.0,90.0,1.0,0.0
624,51.0,0.0,90.0,1.0,0.0
625,68.0,62.0,30.0,0.0,0.0
626,54.0,96.0,90.0,1.0,0.0
627,67.0,0.0,90.0,0.0,0.0
628,53.0,34.0,90.0,1.0,0.0
629,49.0,16.0,540.0,1.0,0.0
630,68.0,62.0,30.0,0.0,0.0
631,56.0,34.0,90.0,1.0,0.0
632,61.0,96.0,90.0,1.0,0.0
633,68.0,62.0,30.0,0.0,0.0
634,53.0,96.0,90.0,1.0,0.0
