,note,step,duration,channel,velocity
72,76.0,0.0,40.0,0.0,0.0
73,80.0,48.0,40.0,0.0,0.0
74,76.0,74.0,20.0,0.0,0.0
75,52.0,0.0,120.0,1.0,0.0
76,59.0,0.0,120.0,1.0,0.0
77,62.0,38.0,120.0,1.0,0.0
78,86.0,5.0,60.0,0.0,0.0
79,80.0,0.0,60.0,0.0,0.0
80,76.0,0.0,120.0,0.0,0.0
81,68.0,0.0,120.0,1.0,0.0
82,83.0,4.0,15.0,0.0,0.0
83,85.0,4.0,15.0,0.0,0.0
84,83.0,5.0,15.0,0.0,0.0
85,82.0,5.0,15.0,0.0,0.0
86,83.0,9.0,15.0,0.0,0.0
87,80.0,0.0,15.0,0.0,0.0
88,73.0,0.0,30.0,1.0,0.0
89,81.0,22.0,30.0,0.0,0.0
90,76.0,2.0,20.0,0.0,0.0
91,71.0,22.0,30.0,1.0,0.0
92,74.0,0.0,30.0,1.0,0.0
93,80.0,0.0,30.0,0.0,0.0
94,73.0,0.0,30.0,1.0,0.0
95,69.0,72.0,30.0,1.0,0.0
96,76.0,2.0,15.0,0.0,0.0
97,81.0,0.0,30.0,0.0,0.0
98,52.0,0.0,120.0,1.0,0.0
99,59.0,0.0,120.0,1.0,0.0
100,62.0,0.0,120.0,1.0,0.0
101,86.0,5.0,60.0,0.0,0.0
102,76.0,2.0,15.0,0.0,0.0
103,80.0,0.0,60.0,0.0,0.0
104,68.0,0.0,120.0,1.0,0.0
105,83.0,4.0,15.0,0.0,0.0
106,85.0,4.0,15.0,0.0,0.0
107,83.0,5.0,15.0,0.0,0.0
108,82.0,5.0,15.0,0.0,0.0
109,83.0,11.0,15.0,0.0,0.0
110,80.0,0.0,15.0,0.0,0.0
111,61.0,4.0,20.0,1.0,0.0
112,69.0,0.0,20.0,1.0,0.0
113,88.0,0.0,30.0,0.0,0.0
114,76.0,20.0,30.0,0.0,0.0
115,60.0,4.0,20.0,1.0,0.0
116,69.0,0.0,20.0,1.0,0.0
117,87.0,20.0,30.0,0.0,0.0
118,75.0,0.0,30.0,0.0,0.0
119,76.0,0.0,30.0,0.0,0.0
120,69.0,0.0,20.0,1.0,0.0
121,61.0,4.0,20.0,1.0,0.0
122,88.0,46.0,30.0,0.0,0.0
123,69.0,14.0,40.0,1.0,0.0
124,62.0,0.0,40.0,1.0,0.0
125,90.0,0.0,60.0,0.0,0.0
126,78.0,3.0,60.0,0.0,0.0
127,54.0,0.0,40.0,1.0,0.0
128,57.0,0.0,40.0,1.0,0.0
129,50.0,48.0,40.0,1.0,0.0
130,92.0,3.0,15.0,0.0,0.0
131,90.0,3.0,15.0,0.0,0.0
132,89.0,2.0,15.0,0.0,0.0
133,90.0,9.0,15.0,0.0,0.0
134,92.0,10.0,15.0,0.0,0.0
135,93.0,4.0,15.0,0.0,0.0
136,81.0,12.0,60.0,0.0,0.0
137,61.0,0.0,40.0,1.0,0.0
138,57.0,26.0,40.0,1.0,0.0
139,52.0,0.0,40.0,1.0,0.0
140,56.0,0.0,40.0,1.0,0.0
141,52.0,50.0,40.0,1.0,0.0
142,85.0,10.0,15.0,0.0,0.0
143,83.0,0.0,15.0,0.0,0.0
144,83.0,12.0,60.0,0.0,0.0
145,64.0,0.0,120.0,1.0,0.0
146,62.0,0.0,15.0,1.0,0.0
147,68.0,0.0,90.0,1.0,0.0
148,57.0,24.0,60.0,1.0,0.0
149,45.0,0.0,60.0,1.0,0.0
150,88.0,12.0,15.0,0.0,0.0
151,80.0,0.0,15.0,0.0,0.0
152,69.0,0.0,15.0,1.0,0.0
153,61.0,0.0,15.0,1.0,0.0
154,57.0,14.0,15.0,1.0,0.0
155,81.0,2.0,20.0,0.0,0.0
156,64.0,12.0,15.0,1.0,0.0
157,63.0,12.0,15.0,1.0,0.0
158,64.0,12.0,15.0,1.0,0.0
159,66.0,12.0,15.0,1.0,0.0
160,64.0,12.0,15.0,1.0,0.0
161,62.0,12.0,15.0,1.0,0.0
162,59.0,12.0,15.0,1.0,0.0
163,45.0,0.0,15.0,1.0,0.0
164,81.0,0.0,90.0,0.0,0.0
165,57.0,4.0,15.0,1.0,0.0
166,69.0,14.0,90.0,0.0,0.0
167,61.0,14.0,15.0,1.0,0.0
168,64.0,0.0,15.0,1.0,0.0
169,61.0,10.0,15.0,1.0,0.0
170,64.0,0.0,15.0,1.0,0.0
171,61.0,20.0,15.0,1.0,0.0
172,64.0,0.0,15.0,1.0,0.0
173,57.0,4.0,15.0,1.0,0.0
174,61.0,14.0,15.0,1.0,0.0
175,64.0,0.0,15.0,1.0,0.0
176,61.0,10.0,15.0,1.0,0.0
177,64.0,0.0,15.0,1.0,0.0
178,61.0,6.0,15.0,1.0,0.0
179,64.0,0.0,15.0,1.0,0.0
180,73.0,0.0,15.0,0.0,0.0
181,78.0,4.0,40.0,0.0,0.0
182,85.0,0.0,40.0,0.0,0.0
183,38.0,0.0,15.0,1.0,0.0
184,50.0,4.0,15.0,1.0,0.0
185,66.0,14.0,15.0,1.0,0.0
186,62.0,0.0,15.0,1.0,0.0
187,62.0,0.0,15.0,1.0,0.0
188,66.0,6.0,15.0,1.0,0.0
189,62.0,0.0,15.0,1.0,0.0
190,66.0,8.0,15.0,1.0,0.0
191,83.0,12.0,15.0,0.0,0.0
192,71.0,0.0,15.0,0.0,0.0
193,50.0,4.0,15.0,1.0,0.0
194,78.0,0.0,40.0,0.0,0.0
195,74.0,4.0,40.0,0.0,0.0
196,86.0,0.0,40.0,0.0,0.0
197,66.0,14.0,15.0,1.0,0.0
198,62.0,0.0,15.0,1.0,0.0
199,62.0,6.0,15.0,1.0,0.0
200,66.0,0.0,15.0,1.0,0.0
201,62.0,8.0,15.0,1.0,0.0
202,66.0,0.0,15.0,1.0,0.0
203,83.0,0.0,15.0,0.0,0.0
204,71.0,12.0,15.0,0.0,0.0
205,52.0,4.0,15.0,1.0,0.0
206,76.0,0.0,60.0,0.0,0.0
207,69.0,0.0,60.0,0.0,0.0
208,40.0,0.0,15.0,1.0,0.0
209,81.0,4.0,60.0,0.0,0.0
210,59.0,0.0,15.0,1.0,0.0
211,64.0,14.0,15.0,1.0,0.0
212,59.0,10.0,15.0,1.0,0.0
213,64.0,0.0,15.0,1.0,0.0
214,64.0,20.0,15.0,1.0,0.0
215,59.0,0.0,15.0,1.0,0.0
216,52.0,2.0,40.0,1.0,0.0
217,80.0,0.0,15.0,0.0,0.0
218,68.0,6.0,15.0,0.0,0.0
219,59.0,8.0,15.0,1.0,0.0
220,64.0,0.0,15.0,1.0,0.0
221,59.0,6.0,15.0,1.0,0.0
222,64.0,0.0,15.0,1.0,0.0
223,71.0,0.0,15.0,0.0,0.0
224,83.0,4.0,15.0,0.0,0.0
225,59.0,0.0,15.0,1.0,0.0
226,64.0,6.0,15.0,1.0,0.0
227,68.0,0.0,15.0,0.0,0.0
228,80.0,16.0,15.0,0.0,0.0
229,64.0,2.0,40.0,0.0,0.0
230,76.0,0.0,40.0,0.0,0.0
231,52.0,18.0,40.0,1.0,0.0
232,64.0,14.0,15.0,1.0,0.0
233,59.0,0.0,15.0,1.0,0.0
234,56.0,0.0,15.0,1.0,0.0
235,56.0,0.0,15.0,1.0,0.0
236,64.0,10.0,15.0,1.0,0.0
237,59.0,0.0,15.0,1.0,0.0
238,64.0,4.0,15.0,1.0,0.0
239,59.0,0.0,15.0,1.0,0.0
240,56.0,0.0,15.0,1.0,0.0
241,50.0,2.0,40.0,1.0,0.0
242,64.0,14.0,15.0,1.0,0.0
243,59.0,0.0,15.0,1.0,0.0
244,56.0,0.0,15.0,1.0,0.0
245,76.0,16.0,30.0,0.0,0.0
246,64.0,0.0,15.0,1.0,0.0
247,56.0,10.0,15.0,1.0,0.0
248,59.0,0.0,15.0,1.0,0.0
249,59.0,6.0,15.0,1.0,0.0
250,64.0,0.0,15.0,1.0,0.0
251,56.0,0.0,15.0,1.0,0.0
252,49.0,0.0,40.0,1.0,0.0
253,69.0,1.0,40.0,0.0,0.0
254,81.0,12.0,40.0,0.0,0.0
255,57.0,14.0,15.0,1.0,0.0
256,64.0,0.0,15.0,1.0,0.0
257,57.0,10.0,15.0,1.0,0.0
258,64.0,0.0,15.0,1.0,0.0
259,64.0,6.0,15.0,1.0,0.0
260,57.0,0.0,15.0,1.0,0.0
261,85.0,1.0,15.0,0.0,0.0
262,56.0,2.0,40.0,1.0,0.0
263,83.0,0.0,15.0,0.0,0.0
264,71.0,4.0,15.0,0.0,0.0
265,64.0,0.0,15.0,1.0,0.0
266,70.0,0.0,15.0,0.0,0.0
267,62.0,8.0,15.0,1.0,0.0
268,82.0,6.0,15.0,0.0,0.0
269,64.0,6.0,15.0,1.0,0.0
270,62.0,0.0,15.0,1.0,0.0
271,71.0,0.0,15.0,0.0,0.0
272,83.0,4.0,15.0,0.0,0.0
273,84.0,16.0,15.0,0.0,0.0
274,72.0,0.0,15.0,0.0,0.0
275,64.0,6.0,15.0,1.0,0.0
276,62.0,0.0,15.0,1.0,0.0
277,57.0,0.0,40.0,1.0,0.0
278,85.0,1.0,40.0,0.0,0.0
279,73.0,0.0,40.0,0.0,0.0
280,64.0,14.0,15.0,1.0,0.0
281,61.0,0.0,15.0,1.0,0.0
282,61.0,0.0,15.0,1.0,0.0
283,64.0,10.0,15.0,1.0,0.0
284,64.0,0.0,15.0,1.0,0.0
285,61.0,6.0,15.0,1.0,0.0
286,88.0,13.0,15.0,0.0,0.0
287,50.0,2.0,40.0,1.0,0.0
288,86.0,4.0,15.0,0.0,0.0
289,74.0,0.0,15.0,0.0,0.0
290,62.0,8.0,15.0,1.0,0.0
291,66.0,0.0,15.0,1.0,0.0
292,85.0,6.0,15.0,0.0,0.0
293,73.0,0.0,15.0,0.0,0.0
294,62.0,0.0,15.0,1.0,0.0
295,66.0,6.0,15.0,1.0,0.0
296,74.0,4.0,15.0,0.0,0.0
297,86.0,0.0,15.0,0.0,0.0
298,62.0,6.0,15.0,1.0,0.0
299,66.0,0.0,15.0,1.0,0.0
300,78.0,16.0,15.0,0.0,0.0
301,90.0,0.0,15.0,0.0,0.0
302,73.0,0.0,60.0,0.0,0.0
303,81.0,0.0,60.0,0.0,0.0
304,85.0,4.0,60.0,0.0,0.0
305,52.0,14.0,40.0,1.0,0.0
306,61.0,0.0,15.0,1.0,0.0
307,64.0,14.0,15.0,1.0,0.0
308,64.0,10.0,15.0,1.0,0.0
309,61.0,0.0,15.0,1.0,0.0
310,61.0,6.0,15.0,1.0,0.0
311,64.0,0.0,15.0,1.0,0.0
312,52.0,2.0,40.0,1.0,0.0
313,57.0,0.0,15.0,1.0,0.0
314,86.0,0.0,15.0,0.0,0.0
315,61.0,0.0,15.0,1.0,0.0
316,74.0,6.0,15.0,0.0,0.0
317,64.0,8.0,15.0,1.0,0.0
318,61.0,0.0,15.0,1.0,0.0
319,57.0,6.0,15.0,1.0,0.0
320,64.0,0.0,15.0,1.0,0.0
321,75.0,0.0,15.0,0.0,0.0
322,87.0,4.0,15.0,0.0,0.0
323,88.0,16.0,15.0,0.0,0.0
324,76.0,0.0,15.0,0.0,0.0
325,64.0,0.0,15.0,1.0,0.0
326,61.0,6.0,15.0,1.0,0.0
327,57.0,0.0,15.0,1.0,0.0
328,83.0,0.0,40.0,0.0,0.0
329,80.0,0.0,40.0,0.0,0.0
330,71.0,0.0,40.0,0.0,0.0
331,52.0,18.0,40.0,1.0,0.0
332,59.0,14.0,15.0,1.0,0.0
333,56.0,0.0,15.0,1.0,0.0
334,64.0,0.0,15.0,1.0,0.0
335,59.0,0.0,15.0,1.0,0.0
336,64.0,0.0,15.0,1.0,0.0
337,56.0,10.0,15.0,1.0,0.0
338,64.0,0.0,15.0,1.0,0.0
339,59.0,0.0,15.0,1.0,0.0
340,56.0,6.0,15.0,1.0,0.0
341,52.0,22.0,40.0,1.0,0.0
342,64.0,0.0,15.0,1.0,0.0
343,59.0,14.0,15.0,1.0,0.0
344,56.0,0.0,15.0,1.0,0.0
345,56.0,0.0,15.0,1.0,0.0
346,59.0,0.0,15.0,1.0,0.0
347,64.0,10.0,15.0,1.0,0.0
348,76.0,0.0,20.0,0.0,0.0
349,64.0,6.0,15.0,1.0,0.0
350,59.0,0.0,15.0,1.0,0.0
351,56.0,0.0,15.0,1.0,0.0
352,86.0,0.0,60.0,0.0,0.0
353,80.0,5.0,60.0,0.0,0.0
354,76.0,0.0,60.0,0.0,0.0
355,40.0,0.0,15.0,1.0,0.0
356,52.0,12.0,15.0,1.0,0.0
357,56.0,12.0,15.0,1.0,0.0
358,44.0,0.0,15.0,1.0,0.0
359,40.0,12.0,15.0,1.0,0.0
360,52.0,0.0,15.0,1.0,0.0
361,44.0,0.0,15.0,1.0,0.0
362,56.0,12.0,15.0,1.0,0.0
363,40.0,0.0,15.0,1.0,0.0
364,52.0,2.0,15.0,1.0,0.0
365,56.0,0.0,15.0,1.0,0.0
366,44.0,2.0,15.0,1.0,0.0
367,83.0,2.0,15.0,0.0,0.0
368,85.0,1.0,15.0,0.0,0.0
369,83.0,3.0,15.0,0.0,0.0
370,85.0,3.0,15.0,0.0,0.0
371,59.0,2.0,15.0,1.0,0.0
372,47.0,0.0,15.0,1.0,0.0
373,83.0,3.0,15.0,0.0,0.0
374,82.0,1.0,15.0,0.0,0.0
375,83.0,10.0,15.0,0.0,0.0
376,62.0,0.0,15.0,1.0,0.0
377,50.0,0.0,15.0,1.0,0.0
378,76.0,40.0,15.0,0.0,0.0
379,80.0,0.0,15.0,0.0,0.0
380,81.0,0.0,30.0,0.0,0.0
381,61.0,0.0,30.0,1.0,0.0
382,69.0,22.0,30.0,0.0,0.0
383,62.0,0.0,30.0,1.0,0.0
384,59.0,0.0,30.0,1.0,0.0
385,68.0,24.0,30.0,0.0,0.0
386,80.0,0.0,30.0,0.0,0.0
387,57.0,0.0,30.0,1.0,0.0
388,61.0,0.0,30.0,1.0,0.0
389,64.0,2.0,15.0,1.0,0.0
390,69.0,0.0,30.0,0.0,0.0
391,81.0,20.0,30.0,0.0,0.0
392,86.0,5.0,60.0,0.0,0.0
393,83.0,2.0,60.0,0.0,0.0
394,80.0,0.0,60.0,0.0,0.0
395,76.0,0.0,60.0,0.0,0.0
396,40.0,12.0,15.0,1.0,0.0
397,52.0,0.0,15.0,1.0,0.0
398,44.0,12.0,15.0,1.0,0.0
399,56.0,0.0,15.0,1.0,0.0
400,40.0,12.0,15.0,1.0,0.0
401,52.0,0.0,15.0,1.0,0.0
402,56.0,0.0,15.0,1.0,0.0
403,44.0,12.0,15.0,1.0,0.0
404,40.0,0.0,15.0,1.0,0.0
405,52.0,2.0,15.0,1.0,0.0
406,56.0,0.0,15.0,1.0,0.0
407,44.0,2.0,15.0,1.0,0.0
408,83.0,2.0,15.0,0.0,0.0
409,85.0,1.0,15.0,0.0,0.0
410,83.0,3.0,15.0,0.0,0.0
411,85.0,3.0,15.0,0.0,0.0
412,47.0,3.0,15.0,1.0,0.0
413,59.0,0.0,15.0,1.0,0.0
414,83.0,3.0,15.0,0.0,0.0
415,82.0,1.0,15.0,0.0,0.0
416,83.0,9.0,15.0,0.0,0.0
417,62.0,2.0,15.0,1.0,0.0
418,50.0,0.0,15.0,1.0,0.0
419,76.0,36.0,15.0,0.0,0.0
420,80.0,0.0,15.0,0.0,0.0
421,64.0,22.0,30.0,1.0,0.0
422,76.0,0.0,30.0,0.0,0.0
423,88.0,0.0,30.0,0.0,0.0
424,81.0,2.0,20.0,0.0,0.0
425,61.0,0.0,30.0,1.0,0.0
426,75.0,0.0,30.0,0.0,0.0
427,60.0,0.0,30.0,1.0,0.0
428,63.0,22.0,30.0,1.0,0.0
429,87.0,0.0,30.0,0.0,0.0
430,81.0,2.0,20.0,0.0,0.0
431,88.0,0.0,30.0,0.0,0.0
432,81.0,2.0,20.0,0.0,0.0
433,64.0,0.0,30.0,1.0,0.0
434,61.0,48.0,30.0,1.0,0.0
435,76.0,0.0,30.0,0.0,0.0
436,90.0,0.0,60.0,0.0,0.0
437,78.0,0.0,60.0,0.0,0.0
438,50.0,8.0,60.0,1.0,0.0
439,59.0,5.0,60.0,1.0,0.0
440,81.0,8.0,60.0,0.0,0.0
441,51.0,46.0,60.0,1.0,0.0
442,78.0,6.0,15.0,0.0,0.0
443,90.0,0.0,15.0,0.0,0.0
444,57.0,0.0,15.0,1.0,0.0
445,80.0,13.0,15.0,0.0,0.0
446,92.0,0.0,15.0,0.0,0.0
447,59.0,0.0,20.0,1.0,0.0
448,54.0,2.0,20.0,1.0,0.0
449,93.0,0.0,15.0,0.0,0.0
450,81.0,6.0,15.0,0.0,0.0
451,69.0,36.0,60.0,0.0,0.0
452,52.0,0.0,40.0,1.0,0.0
453,81.0,0.0,60.0,0.0,0.0
454,57.0,0.0,15.0,1.0,0.0
455,61.0,2.0,40.0,1.0,0.0
456,62.0,0.0,40.0,1.0,0.0
457,73.0,0.0,40.0,0.0,0.0
458,85.0,10.0,40.0,0.0,0.0
459,56.0,0.0,40.0,1.0,0.0
460,52.0,40.0,40.0,1.0,0.0
461,83.0,0.0,15.0,0.0,0.0
462,71.0,0.0,15.0,0.0,0.0
463,69.0,0.0,40.0,0.0,0.0
464,57.0,0.0,40.0,1.0,0.0
465,61.0,50.0,40.0,1.0,0.0
466,81.0,0.0,40.0,0.0,0.0
467,73.0,0.0,40.0,0.0,0.0
468,49.0,0.0,40.0,1.0,0.0
469,49.0,0.0,15.0,1.0,0.0
470,61.0,8.0,15.0,1.0,0.0
471,73.0,0.0,15.0,0.0,0.0
472,66.0,50.0,40.0,0.0,0.0
473,54.0,0.0,40.0,1.0,0.0
474,42.0,0.0,40.0,1.0,0.0
475,66.0,8.0,40.0,1.0,0.0
476,54.0,0.0,40.0,1.0,0.0
477,90.0,0.0,40.0,0.0,0.0
478,78.0,0.0,40.0,0.0,0.0
479,78.0,0.0,15.0,0.0,0.0
480,66.0,0.0,15.0,1.0,0.0
481,54.0,0.0,15.0,1.0,0.0
482,90.0,38.0,15.0,0.0,0.0
483,83.0,50.0,40.0,0.0,0.0
484,71.0,0.0,40.0,0.0,0.0
485,59.0,0.0,40.0,1.0,0.0
486,47.0,0.0,40.0,1.0,0.0
487,86.0,0.0,40.0,0.0,0.0
488,74.0,6.0,15.0,0.0,0.0
489,50.0,0.0,15.0,1.0,0.0
490,62.0,0.0,15.0,1.0,0.0
491,86.0,2.0,15.0,0.0,0.0
492,92.0,44.0,40.0,0.0,0.0
493,83.0,0.0,40.0,0.0,0.0
494,80.0,0.0,40.0,0.0,0.0
495,41.0,0.0,40.0,1.0,0.0
496,53.0,0.0,40.0,1.0,0.0
497,93.0,0.0,40.0,0.0,0.0
498,81.0,0.0,40.0,0.0,0.0
499,85.0,0.0,40.0,0.0,0.0
500,54.0,0.0,40.0,1.0,0.0
501,42.0,60.0,40.0,1.0,0.0
502,71.0,12.0,60.0,0.0,0.0
503,83.0,0.0,60.0,0.0,0.0
504,78.0,0.0,60.0,0.0,0.0
505,81.0,0.0,60.0,0.0,0.0
506,50.0,2.0,40.0,1.0,0.0
507,38.0,12.0,60.0,1.0,0.0
508,59.0,0.0,40.0,1.0,0.0
509,57.0,0.0,40.0,1.0,0.0
510,54.0,0.0,40.0,1.0,0.0
511,50.0,14.0,40.0,1.0,0.0
512,73.0,0.0,15.0,0.0,0.0
513,85.0,12.0,15.0,0.0,0.0
514,74.0,8.0,15.0,0.0,0.0
515,86.0,0.0,15.0,0.0,0.0
516,78.0,2.0,15.0,0.0,0.0
517,90.0,0.0,15.0,0.0,0.0
518,78.0,12.0,15.0,0.0,0.0
519,90.0,0.0,15.0,0.0,0.0
520,61.0,0.0,30.0,1.0,0.0
521,57.0,0.0,60.0,1.0,0.0
522,52.0,2.0,40.0,1.0,0.0
523,88.0,12.0,15.0,0.0,0.0
524,76.0,0.0,15.0,0.0,0.0
525,74.0,0.0,15.0,0.0,0.0
526,86.0,8.0,15.0,0.0,0.0
527,64.0,12.0,30.0,1.0,0.0
528,85.0,2.0,15.0,0.0,0.0
529,73.0,0.0,15.0,0.0,0.0
530,85.0,12.0,15.0,0.0,0.0
531,73.0,0.0,15.0,0.0,0.0
532,62.0,0.0,60.0,1.0,0.0
533,56.0,0.0,30.0,1.0,0.0
534,52.0,2.0,40.0,1.0,0.0
535,71.0,0.0,15.0,0.0,0.0
536,83.0,12.0,15.0,0.0,0.0
537,86.0,10.0,15.0,0.0,0.0
538,74.0,0.0,15.0,0.0,0.0
539,59.0,38.0,30.0,1.0,0.0
540,80.0,0.0,15.0,0.0,0.0
541,68.0,0.0,15.0,0.0,0.0
542,81.0,0.0,40.0,0.0,0.0
543,69.0,0.0,40.0,0.0,0.0
544,61.0,50.0,40.0,1.0,0.0
545,57.0,0.0,40.0,1.0,0.0
546,73.0,0.0,40.0,0.0,0.0
547,76.0,0.0,40.0,0.0,0.0
548,45.0,0.0,40.0,1.0,0.0
549,57.0,0.0,40.0,1.0,0.0
550,76.0,0.0,15.0,0.0,0.0
551,81.0,5.0,15.0,0.0,0.0
552,45.0,0.0,15.0,1.0,0.0
553,73.0,49.0,15.0,0.0,0.0
554,57.0,0.0,15.0,1.0,0.0
555,81.0,50.0,40.0,0.0,0.0
556,73.0,0.0,40.0,0.0,0.0
557,45.0,0.0,40.0,1.0,0.0
558,57.0,0.0,40.0,1.0,0.0
559,69.0,0.0,40.0,0.0,0.0
560,76.0,46.0,15.0,0.0,0.0
561,85.0,0.0,60.0,0.0,0.0
562,57.0,2.0,40.0,1.0,0.0
563,64.0,24.0,30.0,1.0,0.0
564,69.0,7.0,30.0,1.0,0.0
565,73.0,24.0,30.0,1.0,0.0
566,86.0,6.0,15.0,0.0,0.0
567,85.0,5.0,15.0,0.0,0.0
568,83.0,6.0,15.0,0.0,0.0
569,85.0,0.0,15.0,0.0,0.0
570,62.0,2.0,40.0,1.0,0.0
571,88.0,0.0,60.0,0.0,0.0
572,71.0,22.0,30.0,1.0,0.0
573,76.0,24.0,30.0,1.0,0.0
574,68.0,24.0,30.0,1.0,0.0
575,71.0,0.0,30.0,1.0,0.0
576,80.0,46.0,30.0,0.0,0.0
577,81.0,12.0,60.0,0.0,0.0
578,61.0,2.0,40.0,1.0,0.0
579,64.0,24.0,30.0,1.0,0.0
580,69.0,0.0,30.0,1.0,0.0
581,73.0,24.0,30.0,1.0,0.0
582,85.0,8.0,15.0,0.0,0.0
583,83.0,4.0,15.0,0.0,0.0
584,83.0,0.0,60.0,0.0,0.0
585,64.0,22.0,30.0,1.0,0.0
586,56.0,2.0,40.0,1.0,0.0
587,62.0,24.0,30.0,1.0,0.0
588,59.0,12.0,30.0,1.0,0.0
589,64.0,22.0,30.0,1.0,0.0
590,86.0,8.0,15.0,0.0,0.0
591,85.0,4.0,15.0,0.0,0.0
592,85.0,12.0,60.0,0.0,0.0
593,57.0,26.0,20.0,1.0,0.0
594,57.0,24.0,30.0,1.0,0.0
595,61.0,0.0,30.0,1.0,0.0
596,64.0,12.0,30.0,1.0,0.0
597,86.0,12.0,15.0,0.0,0.0
598,88.0,0.0,15.0,0.0,0.0
599,62.0,12.0,30.0,1.0,0.0
600,90.0,12.0,15.0,0.0,0.0
601,50.0,2.0,40.0,1.0,0.0
602,92.0,0.0,15.0,0.0,0.0
603,93.0,10.0,15.0,0.0,0.0
604,64.0,12.0,30.0,1.0,0.0
605,92.0,0.0,15.0,0.0,0.0
606,66.0,12.0,30.0,1.0,0.0
607,93.0,12.0,15.0,0.0,0.0
608,90.0,0.0,15.0,0.0,0.0
609,62.0,0.0,30.0,1.0,0.0
610,59.0,46.0,30.0,1.0,0.0
611,88.0,12.0,15.0,0.0,0.0
612,86.0,0.0,15.0,0.0,0.0
613,85.0,10.0,60.0,0.0,0.0
614,52.0,2.0,40.0,1.0,0.0
615,61.0,0.0,20.0,1.0,0.0
616,57.0,12.0,30.0,1.0,0.0
617,64.0,12.0,30.0,1.0,0.0
618,61.0,2.0,20.0,1.0,0.0
619,88.0,0.0,15.0,0.0,0.0
620,57.0,2.0,20.0,1.0,0.0
621,87.0,10.0,15.0,0.0,0.0
622,61.0,0.0,20.0,1.0,0.0
623,88.0,14.0,15.0,0.0,0.0
624,83.0,2.0,40.0,0.0,0.0
625,56.0,0.0,15.0,1.0,0.0
626,59.0,32.0,15.0,1.0,0.0
627,52.0,0.0,15.0,1.0,0.0
628,59.0,24.0,30.0,1.0,0.0
629,47.0,0.0,30.0,1.0,0.0
630,56.0,0.0,30.0,1.0,0.0
631,44.0,24.0,30.0,1.0,0.0
632,42.0,0.0,30.0,1.0,0.0
633,54.0,24.0,30.0,1.0,0.0
634,61.0,0.0,15.0,0.0,0.0
