,note,step,duration,channel,velocity
63,56.0,0.0,240.0,3.0,0.0
64,64.0,240.0,240.0,1.0,0.0
65,71.0,0.0,240.0,0.0,0.0
66,49.0,0.0,240.0,3.0,0.0
67,64.0,0.0,240.0,0.0,0.0
68,61.0,240.0,240.0,1.0,0.0
69,51.0,0.0,240.0,3.0,0.0
70,69.0,0.0,240.0,0.0,0.0
71,60.0,0.0,240.0,1.0,0.0
72,66.0,240.0,240.0,1.0,0.0
73,52.0,0.0,240.0,3.0,0.0
74,68.0,240.0,240.0,0.0,0.0
75,59.0,0.0,240.0,1.0,0.0
76,64.0,0.0,240.0,1.0,0.0
77,62.0,0.0,240.0,1.0,0.0
78,59.0,0.0,360.0,1.0,0.0
79,47.0,275.0,360.0,3.0,0.0
80,65.0,120.0,240.0,0.0,0.0
81,63.0,0.0,120.0,1.0,0.0
82,66.0,0.0,120.0,0.0,0.0
83,47.0,58.0,180.0,2.0,0.0
84,59.0,15.0,150.0,0.0,0.0
85,47.0,132.0,60.0,2.0,0.0
86,59.0,0.0,60.0,0.0,0.0
87,47.0,78.0,120.0,2.0,0.0
88,56.0,160.0,690.0,1.0,0.0
89,40.0,18.0,660.0,3.0,0.0
90,59.0,0.0,120.0,0.0,0.0
91,64.0,0.0,90.0,0.0,0.0
92,52.0,120.0,90.0,2.0,0.0
93,64.0,120.0,90.0,0.0,0.0
94,52.0,0.0,90.0,2.0,0.0
95,64.0,120.0,90.0,0.0,0.0
96,52.0,0.0,90.0,2.0,0.0
97,52.0,0.0,90.0,2.0,0.0
98,64.0,102.0,90.0,0.0,0.0
99,64.0,0.0,90.0,0.0,0.0
100,52.0,2.0,90.0,2.0,0.0
101,52.0,0.0,120.0,2.0,0.0
102,47.0,0.0,600.0,2.0,0.0
103,57.0,0.0,600.0,1.0,0.0
104,42.0,53.0,600.0,3.0,0.0
105,64.0,120.0,120.0,0.0,0.0
106,59.0,4.0,600.0,1.0,0.0
107,63.0,180.0,120.0,0.0,0.0
108,51.0,0.0,15.0,2.0,0.0
109,63.0,60.0,180.0,0.0,0.0
110,61.0,0.0,60.0,0.0,0.0
111,49.0,123.0,60.0,2.0,0.0
112,63.0,60.0,180.0,0.0,0.0
113,51.0,0.0,120.0,2.0,0.0
114,59.0,0.0,60.0,0.0,0.0
115,47.0,480.0,60.0,2.0,0.0
116,64.0,0.0,480.0,0.0,0.0
117,52.0,0.0,480.0,2.0,0.0
118,44.0,240.0,240.0,3.0,0.0
119,54.0,0.0,240.0,1.0,0.0
120,59.0,0.0,15.0,1.0,0.0
121,66.0,180.0,240.0,0.0,0.0
122,39.0,0.0,240.0,3.0,0.0
123,69.0,60.0,180.0,0.0,0.0
124,56.0,123.0,240.0,1.0,0.0
125,40.0,0.0,240.0,3.0,0.0
126,64.0,0.0,240.0,1.0,0.0
127,47.0,0.0,15.0,2.0,0.0
128,59.0,0.0,240.0,1.0,0.0
129,68.0,0.0,60.0,0.0,0.0
130,35.0,0.0,120.0,3.0,0.0
131,63.0,113.0,120.0,1.0,0.0
132,59.0,0.0,120.0,1.0,0.0
133,54.0,0.0,120.0,1.0,0.0
134,47.0,4.0,120.0,2.0,0.0
135,66.0,0.0,120.0,0.0,0.0
136,68.0,60.0,30.0,0.0,0.0
137,66.0,60.0,60.0,0.0,0.0
138,65.0,60.0,60.0,0.0,0.0
139,66.0,60.0,60.0,0.0,0.0
140,68.0,240.0,60.0,0.0,0.0
141,69.0,0.0,480.0,0.0,0.0
142,49.0,240.0,240.0,3.0,0.0
143,61.0,0.0,240.0,3.0,0.0
144,64.0,240.0,15.0,1.0,0.0
145,59.0,0.0,240.0,3.0,0.0
146,68.0,240.0,240.0,0.0,0.0
147,66.0,0.0,240.0,1.0,0.0
148,64.0,0.0,15.0,1.0,0.0
149,58.0,0.0,240.0,3.0,0.0
150,73.0,240.0,240.0,0.0,0.0
151,57.0,0.0,240.0,3.0,0.0
152,66.0,175.0,240.0,0.0,0.0
153,63.0,0.0,240.0,1.0,0.0
154,56.0,0.0,240.0,3.0,0.0
155,64.0,0.0,180.0,1.0,0.0
156,71.0,65.0,180.0,0.0,0.0
157,66.0,60.0,30.0,0.0,0.0
158,64.0,60.0,60.0,0.0,0.0
159,63.0,60.0,60.0,0.0,0.0
160,64.0,60.0,60.0,0.0,0.0
161,66.0,240.0,60.0,0.0,0.0
162,64.0,240.0,240.0,1.0,0.0
163,68.0,0.0,240.0,0.0,0.0
164,59.0,0.0,240.0,1.0,0.0
165,47.0,0.0,240.0,3.0,0.0
166,57.0,0.0,240.0,1.0,0.0
167,63.0,0.0,240.0,1.0,0.0
168,66.0,120.0,240.0,0.0,0.0
169,35.0,0.0,240.0,3.0,0.0
170,56.0,120.0,240.0,1.0,0.0
171,40.0,120.0,120.0,3.0,0.0
172,64.0,0.0,240.0,0.0,0.0
173,28.0,600.0,120.0,3.0,0.0
174,61.0,0.0,720.0,3.0,0.0
175,65.0,240.0,240.0,1.0,0.0
176,68.0,0.0,240.0,0.0,0.0
177,63.0,0.0,240.0,1.0,0.0
178,66.0,240.0,240.0,0.0,0.0
179,59.0,120.0,240.0,3.0,0.0
180,65.0,0.0,240.0,1.0,0.0
181,68.0,0.0,240.0,0.0,0.0
182,66.0,0.0,240.0,1.0,0.0
183,69.0,120.0,240.0,0.0,0.0
184,59.0,120.0,120.0,3.0,0.0
185,57.0,0.0,120.0,3.0,0.0
186,69.0,33.0,180.0,1.0,0.0
187,56.0,72.0,120.0,3.0,0.0
188,73.0,0.0,180.0,0.0,0.0
189,54.0,495.0,120.0,3.0,0.0
190,59.0,240.0,720.0,3.0,0.0
191,63.0,240.0,240.0,1.0,0.0
192,66.0,0.0,240.0,0.0,0.0
193,64.0,0.0,240.0,0.0,0.0
194,61.0,0.0,240.0,1.0,0.0
195,63.0,0.0,240.0,1.0,0.0
196,57.0,0.0,240.0,3.0,0.0
197,66.0,120.0,240.0,0.0,0.0
198,57.0,120.0,120.0,3.0,0.0
199,64.0,0.0,240.0,1.0,0.0
200,68.0,0.0,240.0,0.0,0.0
201,56.0,120.0,120.0,3.0,0.0
202,54.0,72.0,120.0,3.0,0.0
203,68.0,24.0,180.0,1.0,0.0
204,71.0,0.0,180.0,0.0,0.0
205,52.0,504.0,90.0,3.0,0.0
206,59.0,240.0,480.0,1.0,0.0
207,71.0,0.0,480.0,0.0,0.0
208,52.0,0.0,480.0,3.0,0.0
209,56.0,0.0,240.0,2.0,0.0
210,55.0,0.0,240.0,2.0,0.0
211,70.0,240.0,240.0,0.0,0.0
212,58.0,0.0,240.0,1.0,0.0
213,54.0,0.0,240.0,2.0,0.0
214,57.0,0.0,240.0,2.0,0.0
215,51.0,0.0,240.0,3.0,0.0
216,60.0,240.0,240.0,1.0,0.0
217,72.0,0.0,240.0,0.0,0.0
218,73.0,240.0,240.0,0.0,0.0
219,56.0,0.0,240.0,2.0,0.0
220,61.0,0.0,240.0,1.0,0.0
221,52.0,0.0,240.0,3.0,0.0
222,48.0,120.0,240.0,3.0,0.0
223,63.0,0.0,240.0,1.0,0.0
224,75.0,0.0,240.0,0.0,0.0
225,56.0,0.0,240.0,2.0,0.0
226,64.0,480.0,240.0,1.0,0.0
227,56.0,0.0,240.0,2.0,0.0
228,76.0,60.0,180.0,0.0,0.0
229,49.0,60.0,120.0,3.0,0.0
230,52.0,0.0,120.0,3.0,0.0
231,73.0,0.0,60.0,0.0,0.0
232,54.0,0.0,480.0,2.0,0.0
233,71.0,0.0,480.0,0.0,0.0
234,42.0,0.0,480.0,3.0,0.0
235,66.0,35.0,240.0,1.0,0.0
236,55.0,0.0,240.0,2.0,0.0
237,70.0,17.0,30.0,0.0,0.0
238,43.0,0.0,240.0,3.0,0.0
239,64.0,2.0,240.0,1.0,0.0
240,61.0,0.0,240.0,1.0,0.0
241,71.0,25.0,30.0,0.0,0.0
242,70.0,23.0,30.0,0.0,0.0
243,71.0,30.0,30.0,0.0,0.0
244,70.0,30.0,30.0,0.0,0.0
245,71.0,35.0,30.0,0.0,0.0
246,70.0,25.0,60.0,0.0,0.0
247,68.0,20.0,30.0,0.0,0.0
248,70.0,238.0,30.0,0.0,0.0
249,59.0,0.0,240.0,1.0,0.0
250,63.0,0.0,240.0,1.0,0.0
251,44.0,0.0,240.0,3.0,0.0
252,56.0,240.0,240.0,2.0,0.0
253,71.0,0.0,480.0,0.0,0.0
254,40.0,180.0,240.0,3.0,0.0
255,52.0,0.0,240.0,2.0,0.0
256,53.0,0.0,240.0,2.0,0.0
257,61.0,0.0,240.0,1.0,0.0
258,68.0,0.0,15.0,1.0,0.0
259,75.0,60.0,180.0,0.0,0.0
260,41.0,480.0,240.0,3.0,0.0
261,73.0,0.0,60.0,0.0,0.0
262,71.0,0.0,480.0,0.0,0.0
263,54.0,0.0,480.0,2.0,0.0
264,42.0,35.0,480.0,3.0,0.0
265,63.0,0.0,480.0,1.0,0.0
266,66.0,0.0,240.0,1.0,0.0
267,42.0,0.0,240.0,2.0,0.0
268,70.0,17.0,30.0,0.0,0.0
269,64.0,0.0,240.0,1.0,0.0
270,61.0,0.0,240.0,1.0,0.0
271,30.0,2.0,240.0,3.0,0.0
272,71.0,25.0,30.0,0.0,0.0
273,70.0,23.0,30.0,0.0,0.0
274,71.0,30.0,30.0,0.0,0.0
275,70.0,30.0,30.0,0.0,0.0
276,71.0,35.0,30.0,0.0,0.0
277,70.0,25.0,60.0,0.0,0.0
278,68.0,20.0,30.0,0.0,0.0
279,70.0,154.0,30.0,0.0,0.0
280,63.0,0.0,150.0,1.0,0.0
281,59.0,240.0,150.0,1.0,0.0
282,35.0,0.0,150.0,3.0,0.0
283,47.0,0.0,150.0,2.0,0.0
284,71.0,0.0,150.0,0.0,0.0
285,47.0,0.0,150.0,2.0,0.0
286,64.0,0.0,150.0,1.0,0.0
287,71.0,0.0,150.0,0.0,0.0
288,58.0,240.0,150.0,1.0,0.0
289,37.0,0.0,150.0,3.0,0.0
290,66.0,0.0,150.0,1.0,0.0
291,39.0,0.0,150.0,3.0,0.0
292,71.0,204.0,150.0,0.0,0.0
293,47.0,0.0,150.0,2.0,0.0
294,57.0,0.0,150.0,1.0,0.0
295,47.0,0.0,120.0,2.0,0.0
296,56.0,3.0,660.0,1.0,0.0
297,59.0,78.0,120.0,0.0,0.0
298,40.0,160.0,690.0,3.0,0.0
299,64.0,0.0,90.0,0.0,0.0
300,52.0,120.0,90.0,2.0,0.0
301,52.0,0.0,90.0,2.0,0.0
302,64.0,120.0,90.0,0.0,0.0
303,52.0,120.0,90.0,2.0,0.0
304,64.0,0.0,90.0,0.0,0.0
305,64.0,117.0,90.0,0.0,0.0
306,52.0,0.0,90.0,2.0,0.0
307,52.0,2.0,90.0,2.0,0.0
308,64.0,0.0,90.0,0.0,0.0
309,42.0,7.0,660.0,3.0,0.0
310,52.0,120.0,120.0,2.0,0.0
311,64.0,0.0,120.0,0.0,0.0
312,59.0,0.0,660.0,1.0,0.0
313,57.0,1.0,660.0,1.0,0.0
314,47.0,4.0,660.0,2.0,0.0
315,63.0,180.0,120.0,0.0,0.0
316,51.0,0.0,120.0,2.0,0.0
317,51.0,0.0,180.0,2.0,0.0
318,63.0,60.0,180.0,0.0,0.0
319,49.0,168.0,60.0,2.0,0.0
320,61.0,0.0,60.0,0.0,0.0
321,51.0,0.0,180.0,2.0,0.0
322,63.0,60.0,180.0,0.0,0.0
323,47.0,480.0,60.0,2.0,0.0
324,59.0,0.0,60.0,0.0,0.0
325,64.0,0.0,480.0,0.0,0.0
326,52.0,240.0,480.0,2.0,0.0
327,44.0,0.0,240.0,3.0,0.0
328,59.0,0.0,240.0,1.0,0.0
329,39.0,0.0,240.0,3.0,0.0
330,66.0,0.0,240.0,0.0,0.0
331,54.0,180.0,240.0,1.0,0.0
332,47.0,0.0,240.0,2.0,0.0
333,59.0,0.0,15.0,1.0,0.0
334,40.0,0.0,240.0,3.0,0.0
335,56.0,123.0,240.0,1.0,0.0
336,47.0,0.0,240.0,2.0,0.0
337,69.0,60.0,180.0,0.0,0.0
338,64.0,0.0,240.0,1.0,0.0
339,68.0,0.0,60.0,0.0,0.0
340,54.0,0.0,120.0,1.0,0.0
341,59.0,0.0,15.0,1.0,0.0
342,63.0,0.0,120.0,1.0,0.0
343,66.0,0.0,120.0,0.0,0.0
344,47.0,60.0,180.0,2.0,0.0
345,35.0,53.0,120.0,3.0,0.0
346,68.0,60.0,30.0,0.0,0.0
347,66.0,60.0,60.0,0.0,0.0
348,65.0,60.0,60.0,0.0,0.0
349,66.0,60.0,60.0,0.0,0.0
350,68.0,464.0,60.0,0.0,0.0
351,37.0,16.0,450.0,3.0,0.0
352,57.0,240.0,480.0,1.0,0.0
353,69.0,0.0,480.0,0.0,0.0
354,49.0,0.0,240.0,3.0,0.0
355,52.0,0.0,240.0,2.0,0.0
356,68.0,0.0,240.0,0.0,0.0
357,47.0,240.0,240.0,3.0,0.0
358,52.0,0.0,240.0,2.0,0.0
359,56.0,0.0,240.0,1.0,0.0
360,73.0,0.0,240.0,0.0,0.0
361,52.0,0.0,240.0,2.0,0.0
362,61.0,180.0,240.0,1.0,0.0
363,46.0,0.0,240.0,3.0,0.0
364,45.0,0.0,240.0,3.0,0.0
365,51.0,180.0,240.0,2.0,0.0
366,66.0,0.0,180.0,0.0,0.0
367,54.0,60.0,180.0,1.0,0.0
368,44.0,60.0,180.0,3.0,0.0
369,59.0,0.0,180.0,1.0,0.0
370,71.0,0.0,180.0,0.0,0.0
371,52.0,0.0,180.0,2.0,0.0
372,66.0,60.0,30.0,0.0,0.0
373,64.0,60.0,60.0,0.0,0.0
374,63.0,60.0,60.0,0.0,0.0
375,64.0,60.0,60.0,0.0,0.0
376,66.0,240.0,60.0,0.0,0.0
377,59.0,0.0,240.0,1.0,0.0
378,47.0,0.0,240.0,3.0,0.0
379,68.0,240.0,240.0,0.0,0.0
380,64.0,0.0,240.0,1.0,0.0
381,63.0,0.0,240.0,1.0,0.0
382,57.0,120.0,240.0,1.0,0.0
383,66.0,0.0,240.0,0.0,0.0
384,35.0,0.0,240.0,3.0,0.0
385,64.0,120.0,240.0,0.0,0.0
386,40.0,120.0,120.0,3.0,0.0
387,56.0,0.0,240.0,1.0,0.0
388,28.0,1140.0,120.0,3.0,0.0
389,47.0,60.0,300.0,0.0,0.0
390,28.0,60.0,720.0,3.0,0.0
391,35.0,0.0,720.0,2.0,0.0
392,40.0,0.0,720.0,2.0,0.0
393,44.0,60.0,60.0,0.0,0.0
394,47.0,60.0,60.0,0.0,0.0
395,52.0,240.0,60.0,0.0,0.0
396,56.0,240.0,240.0,0.0,0.0
397,52.0,0.0,240.0,0.0,0.0
398,42.0,0.0,720.0,2.0,0.0
399,30.0,0.0,720.0,3.0,0.0
400,51.0,60.0,60.0,0.0,0.0
401,57.0,60.0,60.0,0.0,0.0
402,59.0,60.0,60.0,0.0,0.0
403,63.0,240.0,60.0,0.0,0.0
404,69.0,240.0,240.0,0.0,0.0
405,63.0,0.0,240.0,0.0,0.0
406,44.0,0.0,480.0,2.0,0.0
407,35.0,60.0,15.0,2.0,0.0
408,64.0,60.0,60.0,0.0,0.0
409,32.0,240.0,480.0,3.0,0.0
410,47.0,60.0,60.0,0.0,0.0
411,52.0,60.0,60.0,0.0,0.0
412,56.0,240.0,60.0,0.0,0.0
413,59.0,0.0,15.0,0.0,0.0
414,39.0,0.0,240.0,3.0,0.0
415,54.0,0.0,240.0,1.0,0.0
416,59.0,0.0,240.0,0.0,0.0
417,57.0,120.0,120.0,1.0,0.0
418,52.0,0.0,240.0,1.0,0.0
419,40.0,0.0,240.0,3.0,0.0
420,47.0,120.0,15.0,2.0,0.0
421,56.0,175.0,120.0,1.0,0.0
422,47.0,0.0,15.0,2.0,0.0
423,51.0,0.0,180.0,1.0,0.0
424,59.0,0.0,180.0,0.0,0.0
425,54.0,60.0,180.0,1.0,0.0
426,35.0,5.0,180.0,3.0,0.0
427,56.0,60.0,30.0,0.0,0.0
428,54.0,60.0,60.0,0.0,0.0
429,53.0,60.0,60.0,0.0,0.0
430,54.0,60.0,60.0,0.0,0.0
431,56.0,60.0,60.0,0.0,0.0
432,37.0,0.0,480.0,3.0,0.0
433,57.0,60.0,15.0,0.0,0.0
434,61.0,60.0,60.0,0.0,0.0
435,64.0,240.0,60.0,0.0,0.0
436,52.0,0.0,240.0,2.0,0.0
437,49.0,0.0,240.0,3.0,0.0
438,69.0,120.0,240.0,0.0,0.0
439,68.0,120.0,120.0,0.0,0.0
440,47.0,0.0,240.0,3.0,0.0
441,52.0,120.0,240.0,2.0,0.0
442,46.0,0.0,240.0,3.0,0.0
443,52.0,0.0,240.0,2.0,0.0
444,61.0,60.0,60.0,0.0,0.0
445,64.0,60.0,60.0,0.0,0.0
446,66.0,240.0,60.0,0.0,0.0
447,51.0,120.0,240.0,2.0,0.0
448,45.0,0.0,240.0,3.0,0.0
449,73.0,0.0,240.0,0.0,0.0
450,52.0,120.0,240.0,2.0,0.0
451,44.0,0.0,240.0,3.0,0.0
452,71.0,120.0,120.0,0.0,0.0
453,37.0,240.0,240.0,3.0,0.0
454,45.0,60.0,60.0,0.0,0.0
455,49.0,60.0,60.0,0.0,0.0
456,52.0,0.0,60.0,0.0,0.0
457,39.0,0.0,240.0,3.0,0.0
458,57.0,0.0,240.0,0.0,0.0
459,48.0,0.0,240.0,1.0,0.0
460,54.0,240.0,240.0,1.0,0.0
461,40.0,240.0,240.0,3.0,0.0
462,56.0,0.0,240.0,0.0,0.0
463,47.0,0.0,240.0,1.0,0.0
464,52.0,0.0,240.0,1.0,0.0
465,53.0,120.0,240.0,0.0,0.0
466,47.0,0.0,360.0,2.0,0.0
467,50.0,0.0,240.0,1.0,0.0
468,35.0,420.0,360.0,3.0,0.0
469,54.0,0.0,120.0,0.0,0.0
470,51.0,0.0,120.0,1.0,0.0
471,47.0,60.0,300.0,0.0,0.0
472,28.0,60.0,720.0,3.0,0.0
473,40.0,0.0,720.0,2.0,0.0
474,44.0,60.0,60.0,0.0,0.0
475,47.0,60.0,60.0,0.0,0.0
476,52.0,240.0,60.0,0.0,0.0
477,56.0,240.0,240.0,0.0,0.0
478,52.0,0.0,240.0,0.0,0.0
479,35.0,0.0,15.0,3.0,0.0
480,42.0,0.0,720.0,2.0,0.0
481,30.0,60.0,720.0,3.0,0.0
482,51.0,60.0,60.0,0.0,0.0
483,57.0,60.0,60.0,0.0,0.0
484,59.0,60.0,60.0,0.0,0.0
485,63.0,240.0,60.0,0.0,0.0
486,69.0,240.0,240.0,0.0,0.0
487,63.0,0.0,240.0,0.0,0.0
488,35.0,0.0,240.0,2.0,0.0
489,44.0,0.0,240.0,2.0,0.0
490,32.0,60.0,240.0,3.0,0.0
491,64.0,60.0,60.0,0.0,0.0
492,47.0,60.0,60.0,0.0,0.0
493,52.0,60.0,60.0,0.0,0.0
494,56.0,0.0,60.0,0.0,0.0
495,59.0,120.0,60.0,0.0,0.0
496,47.0,0.0,60.0,2.0,0.0
497,47.0,0.0,60.0,2.0,0.0
498,59.0,120.0,60.0,0.0,0.0
499,39.0,0.0,180.0,3.0,0.0
500,54.0,180.0,180.0,1.0,0.0
501,59.0,120.0,60.0,0.0,0.0
502,47.0,0.0,60.0,2.0,0.0
503,47.0,0.0,60.0,2.0,0.0
504,59.0,0.0,60.0,0.0,0.0
505,57.0,120.0,120.0,1.0,0.0
506,52.0,0.0,240.0,1.0,0.0
507,47.0,0.0,240.0,2.0,0.0
508,40.0,180.0,240.0,3.0,0.0
509,56.0,0.0,120.0,1.0,0.0
510,47.0,0.0,240.0,2.0,0.0
511,59.0,0.0,15.0,0.0,0.0
512,54.0,0.0,180.0,1.0,0.0
513,51.0,60.0,180.0,1.0,0.0
514,35.0,60.0,240.0,3.0,0.0
515,56.0,0.0,30.0,0.0,0.0
516,54.0,60.0,60.0,0.0,0.0
517,53.0,60.0,60.0,0.0,0.0
518,54.0,60.0,60.0,0.0,0.0
519,56.0,60.0,60.0,0.0,0.0
520,57.0,60.0,60.0,0.0,0.0
521,37.0,120.0,480.0,3.0,0.0
522,57.0,60.0,60.0,0.0,0.0
523,61.0,60.0,60.0,0.0,0.0
524,64.0,240.0,60.0,0.0,0.0
525,49.0,0.0,240.0,3.0,0.0
526,69.0,0.0,240.0,0.0,0.0
527,47.0,0.0,240.0,3.0,0.0
528,52.0,0.0,15.0,2.0,0.0
529,68.0,120.0,120.0,0.0,0.0
530,52.0,120.0,15.0,2.0,0.0
531,46.0,0.0,240.0,3.0,0.0
532,73.0,60.0,60.0,0.0,0.0
533,76.0,60.0,60.0,0.0,0.0
534,78.0,240.0,60.0,0.0,0.0
535,51.0,0.0,240.0,2.0,0.0
536,45.0,0.0,240.0,3.0,0.0
537,85.0,120.0,240.0,0.0,0.0
538,83.0,120.0,120.0,0.0,0.0
539,52.0,0.0,240.0,2.0,0.0
540,44.0,120.0,240.0,3.0,0.0
541,47.0,120.0,480.0,3.0,0.0
542,56.0,60.0,60.0,0.0,0.0
543,59.0,60.0,60.0,0.0,0.0
544,64.0,240.0,60.0,0.0,0.0
545,68.0,120.0,360.0,0.0,0.0
546,63.0,0.0,240.0,1.0,0.0
547,57.0,0.0,240.0,1.0,0.0
548,35.0,0.0,240.0,3.0,0.0
549,66.0,120.0,120.0,0.0,0.0
550,40.0,120.0,120.0,3.0,0.0
551,56.0,120.0,240.0,1.0,0.0
552,64.0,0.0,240.0,0.0,0.0
553,28.0,420.0,120.0,3.0,0.0
554,61.0,60.0,300.0,3.0,0.0
555,65.0,0.0,240.0,1.0,0.0
556,68.0,240.0,240.0,0.0,0.0
557,49.0,60.0,60.0,3.0,0.0
558,53.0,60.0,60.0,3.0,0.0
559,56.0,0.0,60.0,3.0,0.0
560,61.0,120.0,360.0,3.0,0.0
561,66.0,0.0,240.0,0.0,0.0
562,63.0,120.0,240.0,1.0,0.0
563,68.0,0.0,240.0,0.0,0.0
564,65.0,0.0,240.0,1.0,0.0
565,69.0,0.0,240.0,0.0,0.0
566,59.0,60.0,15.0,3.0,0.0
567,66.0,60.0,240.0,1.0,0.0
568,57.0,60.0,60.0,3.0,0.0
569,56.0,60.0,60.0,3.0,0.0
570,54.0,0.0,60.0,3.0,0.0
571,69.0,0.0,240.0,1.0,0.0
572,73.0,195.0,240.0,0.0,0.0
573,53.0,60.0,60.0,3.0,0.0
574,54.0,60.0,60.0,3.0,0.0
575,57.0,60.0,60.0,3.0,0.0
576,54.0,0.0,60.0,3.0,0.0
577,42.0,7.0,240.0,3.0,0.0
578,66.0,45.0,60.0,1.0,0.0
579,69.0,0.0,60.0,0.0,0.0
580,68.0,15.0,60.0,0.0,0.0
581,64.0,38.0,90.0,1.0,0.0
582,66.0,0.0,240.0,0.0,0.0
583,63.0,240.0,240.0,1.0,0.0
584,59.0,60.0,60.0,3.0,0.0
585,47.0,60.0,60.0,3.0,0.0
586,51.0,60.0,60.0,3.0,0.0
587,54.0,0.0,60.0,3.0,0.0
588,64.0,120.0,240.0,0.0,0.0
589,59.0,120.0,360.0,3.0,0.0
590,61.0,0.0,240.0,1.0,0.0
591,63.0,0.0,240.0,1.0,0.0
592,66.0,0.0,240.0,0.0,0.0
593,64.0,0.0,240.0,1.0,0.0
594,68.0,60.0,240.0,0.0,0.0
595,57.0,60.0,15.0,3.0,0.0
596,56.0,60.0,60.0,3.0,0.0
597,54.0,60.0,60.0,3.0,0.0
598,52.0,0.0,60.0,3.0,0.0
599,51.0,60.0,60.0,3.0,0.0
600,68.0,0.0,240.0,1.0,0.0
601,71.0,0.0,240.0,0.0,0.0
602,52.0,60.0,60.0,3.0,0.0
603,56.0,60.0,60.0,3.0,0.0
604,52.0,240.0,60.0,3.0,0.0
605,40.0,60.0,240.0,3.0,0.0
606,71.0,60.0,120.0,0.0,0.0
607,59.0,0.0,120.0,1.0,0.0
608,56.0,0.0,240.0,2.0,0.0
609,59.0,60.0,60.0,1.0,0.0
610,71.0,60.0,60.0,0.0,0.0
611,59.0,120.0,60.0,1.0,0.0
612,52.0,0.0,15.0,3.0,0.0
613,55.0,0.0,240.0,2.0,0.0
614,58.0,60.0,60.0,1.0,0.0
615,70.0,60.0,60.0,0.0,0.0
616,58.0,0.0,60.0,1.0,0.0
617,54.0,0.0,240.0,2.0,0.0
618,57.0,0.0,240.0,2.0,0.0
619,51.0,0.0,240.0,3.0,0.0
620,60.0,60.0,60.0,1.0,0.0
621,72.0,60.0,60.0,0.0,0.0
622,60.0,120.0,60.0,1.0,0.0
623,52.0,0.0,240.0,3.0,0.0
624,61.0,60.0,60.0,1.0,0.0
625,73.0,60.0,60.0,0.0,0.0
626,61.0,120.0,60.0,1.0,0.0
627,56.0,0.0,15.0,2.0,0.0
628,48.0,0.0,240.0,3.0,0.0
629,63.0,60.0,60.0,1.0,0.0
630,75.0,60.0,60.0,0.0,0.0
631,63.0,0.0,60.0,1.0,0.0
632,49.0,90.0,240.0,3.0,0.0
633,56.0,120.0,15.0,2.0,0.0
