,note,step,duration,channel,velocity
97,50.0,0,360,4.0,0.0
98,43.0,0,360,5.0,0.0
99,59.0,0,360,4.0,0.0
100,52.0,120,360,4.0,0.0
101,48.0,0,360,5.0,0.0
102,36.0,0,360,5.0,0.0
103,60.0,0,360,4.0,0.0
104,55.0,0,15,4.0,0.0
105,59.0,0,120,4.0,0.0
106,62.0,0,120,4.0,0.0
107,31.0,0,120,5.0,0.0
108,43.0,0,120,5.0,0.0
109,36.0,0,1440,5.0,0.0
110,64.0,0,1440,4.0,0.0
111,84.0,120,120,1.0,0.0
112,72.0,0,120,2.0,0.0
113,79.0,0,120,1.0,0.0
114,67.0,120,120,2.0,0.0
115,72.0,120,120,2.0,0.0
116,84.0,0,120,1.0,0.0
117,79.0,0,120,1.0,0.0
118,67.0,360,120,2.0,0.0
119,72.0,0,360,2.0,0.0
120,84.0,120,360,1.0,0.0
121,60.0,0,15,4.0,0.0
122,55.0,0,15,4.0,0.0
123,52.0,120,360,4.0,0.0
124,48.0,360,15,5.0,0.0
125,36.0,0,360,5.0,0.0
126,55.0,0,15,4.0,0.0
127,43.0,0,120,5.0,0.0
128,31.0,600,120,5.0,0.0
129,62.0,0,120,4.0,0.0
130,59.0,0,120,4.0,0.0
131,60.0,274,1350,4.0,0.0
132,55.0,0,1350,4.0,0.0
133,48.0,0,1350,5.0,0.0
134,36.0,0,1350,5.0,0.0
135,64.0,0,1350,4.0,0.0
136,84.0,0,120,1.0,0.0
137,72.0,120,120,2.0,0.0
138,79.0,120,120,1.0,0.0
139,67.0,0,120,2.0,0.0
140,72.0,0,120,2.0,0.0
141,84.0,120,120,1.0,0.0
142,67.0,0,120,2.0,0.0
143,79.0,360,120,1.0,0.0
144,72.0,0,360,2.0,0.0
145,84.0,24,360,1.0,0.0
146,36.0,0,180,5.0,0.0
147,48.0,0,180,5.0,0.0
148,52.0,260,180,4.0,0.0
149,64.0,0,180,2.0,0.0
150,88.0,240,720,1.0,0.0
151,65.0,0,90,2.0,0.0
152,48.0,0,90,5.0,0.0
153,36.0,282,90,5.0,0.0
154,50.0,0,90,4.0,0.0
155,53.0,0,90,4.0,0.0
156,52.0,202,480,4.0,0.0
157,67.0,0,480,2.0,0.0
158,55.0,0,480,4.0,0.0
159,48.0,0,15,5.0,0.0
160,36.0,0,15,5.0,0.0
161,69.0,0,210,2.0,0.0
162,57.0,0,210,4.0,0.0
163,52.0,38,210,4.0,0.0
164,88.0,120,15,1.0,0.0
165,50.0,42,90,4.0,0.0
166,59.0,0,90,4.0,0.0
167,71.0,0,90,2.0,0.0
168,86.0,120,120,1.0,0.0
169,35.0,0,90,5.0,0.0
170,47.0,0,90,5.0,0.0
171,55.0,0,480,4.0,0.0
172,52.0,0,480,4.0,0.0
173,60.0,0,480,4.0,0.0
174,72.0,0,480,2.0,0.0
175,84.0,120,120,1.0,0.0
176,45.0,40,480,5.0,0.0
177,33.0,0,480,5.0,0.0
178,83.0,120,120,1.0,0.0
179,81.0,120,120,1.0,0.0
180,79.0,0,120,1.0,0.0
181,78.0,40,40,1.0,0.0
182,69.0,0,240,2.0,0.0
183,57.0,6,240,4.0,0.0
184,38.0,0,480,5.0,0.0
185,50.0,120,480,5.0,0.0
186,79.0,40,40,1.0,0.0
187,78.0,60,40,1.0,0.0
188,76.0,54,60,1.0,0.0
189,78.0,120,60,1.0,0.0
190,81.0,78,120,1.0,0.0
191,66.0,42,90,2.0,0.0
192,84.0,0,120,1.0,0.0
193,54.0,0,90,4.0,0.0
194,67.0,0,360,2.0,0.0
195,31.0,0,360,5.0,0.0
196,43.0,0,360,5.0,0.0
197,83.0,240,120,1.0,0.0
198,55.0,0,360,4.0,0.0
199,86.0,120,120,1.0,0.0
200,83.0,120,120,1.0,0.0
201,43.0,0,360,5.0,0.0
202,79.0,240,120,1.0,0.0
203,62.0,0,360,4.0,0.0
204,59.0,0,360,4.0,0.0
205,31.0,0,360,5.0,0.0
206,55.0,0,360,4.0,0.0
207,67.0,120,360,2.0,0.0
208,86.0,0,120,1.0,0.0
209,83.0,360,120,1.0,0.0
210,79.0,0,360,1.0,0.0
211,62.0,0,360,4.0,0.0
212,31.0,0,360,5.0,0.0
213,43.0,354,360,5.0,0.0
214,59.0,0,360,4.0,0.0
215,55.0,0,360,4.0,0.0
216,67.0,0,360,2.0,0.0
217,67.0,204,240,1.0,0.0
218,79.0,0,240,1.0,0.0
219,69.0,0,90,1.0,0.0
220,81.0,162,90,1.0,0.0
221,43.0,0,480,5.0,0.0
222,70.0,0,480,1.0,0.0
223,82.0,0,480,1.0,0.0
224,31.0,0,480,5.0,0.0
225,50.0,120,120,3.0,0.0
226,55.0,120,120,3.0,0.0
227,58.0,120,120,3.0,0.0
228,55.0,120,120,3.0,0.0
229,50.0,120,120,3.0,0.0
230,70.0,0,360,1.0,0.0
231,82.0,0,360,1.0,0.0
232,55.0,120,120,3.0,0.0
233,58.0,120,120,3.0,0.0
234,69.0,0,120,1.0,0.0
235,81.0,120,120,1.0,0.0
236,55.0,0,120,3.0,0.0
237,46.0,120,480,5.0,0.0
238,79.0,120,360,1.0,0.0
239,67.0,0,360,1.0,0.0
240,34.0,0,480,5.0,0.0
241,50.0,120,120,3.0,0.0
242,55.0,120,120,3.0,0.0
243,62.0,0,120,3.0,0.0
244,65.0,0,120,1.0,0.0
245,77.0,0,120,1.0,0.0
246,55.0,0,120,3.0,0.0
247,50.0,120,120,3.0,0.0
248,76.0,0,360,1.0,0.0
249,64.0,0,360,1.0,0.0
250,56.0,120,120,3.0,0.0
251,62.0,120,120,3.0,0.0
252,74.0,0,120,1.0,0.0
253,56.0,120,120,3.0,0.0
254,64.0,0,15,1.0,0.0
255,45.0,0,480,5.0,0.0
256,33.0,120,480,5.0,0.0
257,52.0,114,120,3.0,0.0
258,73.0,6,240,1.0,0.0
259,57.0,120,120,3.0,0.0
260,61.0,78,120,3.0,0.0
261,76.0,42,90,1.0,0.0
262,57.0,0,120,3.0,0.0
263,52.0,120,120,3.0,0.0
264,81.0,0,720,1.0,0.0
265,57.0,120,120,3.0,0.0
266,61.0,120,120,3.0,0.0
267,57.0,120,120,3.0,0.0
268,55.0,120,120,3.0,0.0
269,57.0,120,120,3.0,0.0
270,82.0,120,120,1.0,0.0
271,61.0,0,120,3.0,0.0
272,57.0,0,120,3.0,0.0
273,57.0,0,240,5.0,0.0
274,62.0,6,240,5.0,0.0
275,38.0,114,120,3.0,0.0
276,81.0,120,15,1.0,0.0
277,53.0,0,240,5.0,0.0
278,79.0,0,120,1.0,0.0
279,45.0,120,120,3.0,0.0
280,77.0,78,120,1.0,0.0
281,33.0,0,120,3.0,0.0
282,57.0,0,90,5.0,0.0
283,64.0,42,90,5.0,0.0
284,61.0,0,90,5.0,0.0
285,76.0,0,120,1.0,0.0
286,45.0,120,120,3.0,0.0
287,74.0,120,360,1.0,0.0
288,38.0,120,120,3.0,0.0
289,57.0,0,1440,5.0,0.0
290,62.0,120,1440,5.0,0.0
291,65.0,0,1440,5.0,0.0
292,45.0,120,120,3.0,0.0
293,50.0,0,120,3.0,0.0
294,45.0,120,120,3.0,0.0
295,38.0,114,120,3.0,0.0
296,86.0,0,240,1.0,0.0
297,74.0,6,240,1.0,0.0
298,45.0,120,120,3.0,0.0
299,50.0,78,120,3.0,0.0
300,76.0,0,90,1.0,0.0
301,85.0,0,90,2.0,0.0
302,45.0,120,120,3.0,0.0
303,88.0,0,90,1.0,0.0
304,73.0,42,90,2.0,0.0
305,38.0,120,120,3.0,0.0
306,89.0,0,360,1.0,0.0
307,77.0,0,360,1.0,0.0
308,74.0,120,360,2.0,0.0
309,86.0,0,360,2.0,0.0
310,45.0,120,120,3.0,0.0
311,50.0,0,120,3.0,0.0
312,45.0,0,120,3.0,0.0
313,53.0,6,240,5.0,0.0
314,38.0,114,120,3.0,0.0
315,62.0,0,240,5.0,0.0
316,57.0,0,240,5.0,0.0
317,45.0,120,120,3.0,0.0
318,33.0,78,120,3.0,0.0
319,45.0,120,120,3.0,0.0
320,64.0,42,90,5.0,0.0
321,61.0,0,90,5.0,0.0
322,57.0,0,90,5.0,0.0
323,57.0,0,1440,5.0,0.0
324,38.0,120,120,3.0,0.0
325,62.0,0,1440,5.0,0.0
326,65.0,120,1440,5.0,0.0
327,45.0,120,120,3.0,0.0
328,50.0,120,120,3.0,0.0
329,45.0,120,120,3.0,0.0
330,38.0,114,120,3.0,0.0
331,86.0,0,240,1.0,0.0
332,74.0,6,240,1.0,0.0
333,45.0,120,120,3.0,0.0
334,50.0,78,120,3.0,0.0
335,73.0,42,90,2.0,0.0
336,85.0,0,90,2.0,0.0
337,45.0,120,120,3.0,0.0
338,76.0,0,90,1.0,0.0
339,88.0,0,90,1.0,0.0
340,38.0,120,120,3.0,0.0
341,86.0,0,360,2.0,0.0
342,89.0,0,360,1.0,0.0
343,77.0,0,360,1.0,0.0
344,74.0,0,360,2.0,0.0
345,45.0,120,120,3.0,0.0
346,50.0,120,120,3.0,0.0
347,45.0,0,120,3.0,0.0
348,65.0,0,240,1.0,0.0
349,77.0,6,240,1.0,0.0
350,38.0,114,120,3.0,0.0
351,50.0,120,120,3.0,0.0
352,36.0,78,120,3.0,0.0
353,48.0,120,120,3.0,0.0
354,64.0,42,90,2.0,0.0
355,79.0,0,90,1.0,0.0
356,67.0,0,90,1.0,0.0
357,76.0,0,90,2.0,0.0
358,29.0,120,120,3.0,0.0
359,69.0,0,1440,1.0,0.0
360,81.0,120,1440,1.0,0.0
361,65.0,0,1440,2.0,0.0
362,77.0,0,1440,2.0,0.0
363,36.0,120,120,3.0,0.0
364,41.0,120,120,3.0,0.0
365,36.0,120,120,3.0,0.0
366,45.0,0,240,5.0,0.0
367,53.0,6,240,5.0,0.0
368,29.0,114,120,3.0,0.0
369,36.0,120,120,3.0,0.0
370,41.0,78,120,3.0,0.0
371,55.0,42,90,5.0,0.0
372,48.0,0,90,5.0,0.0
373,36.0,120,120,3.0,0.0
374,29.0,120,120,3.0,0.0
375,57.0,0,360,5.0,0.0
376,53.0,0,360,5.0,0.0
377,36.0,120,120,3.0,0.0
378,41.0,120,120,3.0,0.0
379,36.0,0,120,3.0,0.0
380,29.0,114,120,3.0,0.0
381,65.0,0,240,1.0,0.0
382,77.0,6,240,1.0,0.0
383,36.0,120,120,3.0,0.0
384,41.0,78,120,3.0,0.0
385,36.0,120,120,3.0,0.0
386,64.0,0,90,2.0,0.0
387,76.0,0,90,2.0,0.0
388,67.0,0,90,1.0,0.0
389,79.0,42,90,1.0,0.0
390,69.0,0,360,1.0,0.0
391,81.0,0,360,1.0,0.0
392,29.0,120,120,3.0,0.0
393,65.0,0,360,2.0,0.0
394,77.0,0,360,2.0,0.0
395,36.0,120,120,3.0,0.0
396,41.0,120,120,3.0,0.0
397,36.0,120,120,3.0,0.0
398,53.0,0,240,5.0,0.0
399,77.0,0,240,1.0,0.0
400,45.0,0,240,5.0,0.0
401,65.0,6,240,1.0,0.0
402,29.0,114,120,3.0,0.0
403,36.0,120,120,3.0,0.0
404,41.0,78,120,3.0,0.0
405,55.0,0,90,5.0,0.0
406,48.0,42,90,5.0,0.0
407,79.0,0,90,1.0,0.0
408,67.0,0,90,1.0,0.0
409,64.0,0,90,2.0,0.0
410,76.0,0,90,2.0,0.0
411,36.0,120,120,3.0,0.0
412,77.0,0,360,2.0,0.0
413,57.0,0,360,5.0,0.0
414,65.0,0,360,2.0,0.0
415,29.0,120,120,3.0,0.0
416,53.0,0,360,5.0,0.0
417,81.0,0,360,1.0,0.0
418,69.0,0,360,1.0,0.0
419,36.0,120,120,3.0,0.0
420,41.0,120,120,3.0,0.0
421,36.0,120,120,3.0,0.0
422,29.0,114,120,3.0,0.0
423,77.0,6,240,1.0,0.0
424,65.0,0,240,1.0,0.0
425,45.0,0,240,5.0,0.0
426,53.0,0,240,5.0,0.0
427,36.0,120,120,3.0,0.0
428,41.0,78,120,3.0,0.0
429,64.0,0,90,2.0,0.0
430,79.0,0,90,1.0,0.0
431,55.0,0,90,5.0,0.0
432,48.0,42,90,5.0,0.0
433,67.0,0,90,1.0,0.0
434,36.0,360,120,3.0,0.0
435,76.0,0,90,2.0,0.0
436,53.0,0,360,5.0,0.0
437,57.0,0,360,5.0,0.0
438,69.0,0,360,1.0,0.0
439,65.0,0,360,2.0,0.0
440,77.0,0,360,2.0,0.0
441,81.0,354,360,1.0,0.0
442,50.0,204,240,5.0,0.0
443,38.0,0,240,5.0,0.0
444,74.0,0,240,1.0,0.0
445,62.0,0,240,1.0,0.0
446,64.0,0,90,1.0,0.0
447,76.0,402,90,1.0,0.0
448,40.0,0,90,5.0,0.0
449,52.0,0,90,5.0,0.0
450,65.0,0,360,1.0,0.0
451,53.0,0,360,5.0,0.0
452,41.0,0,360,5.0,0.0
453,77.0,354,360,1.0,0.0
454,71.0,0,240,1.0,0.0
455,59.0,0,240,1.0,0.0
456,35.0,204,240,5.0,0.0
457,47.0,0,240,5.0,0.0
458,72.0,0,90,1.0,0.0
459,48.0,0,90,5.0,0.0
460,36.0,0,90,5.0,0.0
461,60.0,162,90,1.0,0.0
462,50.0,120,120,3.0,0.0
463,62.0,0,360,1.0,0.0
464,38.0,0,360,5.0,0.0
465,74.0,0,360,1.0,0.0
466,47.0,120,120,3.0,0.0
467,50.0,120,120,3.0,0.0
468,47.0,120,120,3.0,0.0
469,31.0,78,360,5.0,0.0
470,55.0,0,240,2.0,0.0
471,67.0,6,240,2.0,0.0
472,43.0,114,120,3.0,0.0
473,47.0,120,120,3.0,0.0
474,50.0,0,120,3.0,0.0
475,67.0,42,90,2.0,0.0
476,55.0,0,90,2.0,0.0
477,47.0,120,120,3.0,0.0
478,43.0,120,120,3.0,0.0
479,67.0,0,360,2.0,0.0
480,55.0,0,360,2.0,0.0
481,47.0,120,120,3.0,0.0
482,50.0,120,120,3.0,0.0
483,47.0,120,120,3.0,0.0
484,74.0,78,360,1.0,0.0
485,62.0,0,360,1.0,0.0
486,43.0,114,120,3.0,0.0
487,31.0,6,240,5.0,0.0
488,55.0,0,360,2.0,0.0
489,71.0,0,360,2.0,0.0
490,47.0,120,120,3.0,0.0
491,50.0,0,120,3.0,0.0
492,31.0,42,90,5.0,0.0
493,47.0,120,120,3.0,0.0
494,43.0,120,120,3.0,0.0
495,60.0,0,720,2.0,0.0
496,64.0,0,720,1.0,0.0
497,72.0,120,720,2.0,0.0
498,36.0,120,360,5.0,0.0
499,76.0,0,720,1.0,0.0
500,48.0,120,120,3.0,0.0
501,52.0,0,120,3.0,0.0
502,48.0,120,120,3.0,0.0
503,36.0,0,360,5.0,0.0
504,43.0,120,120,3.0,0.0
505,48.0,0,120,3.0,0.0
506,62.0,0,240,1.0,0.0
507,52.0,120,120,3.0,0.0
508,74.0,0,240,1.0,0.0
509,71.0,120,240,2.0,0.0
510,59.0,0,240,2.0,0.0
511,48.0,0,120,3.0,0.0
512,52.0,0,240,2.0,0.0
513,60.0,120,240,1.0,0.0
514,67.0,0,240,2.0,0.0
515,43.0,120,120,3.0,0.0
516,72.0,0,240,1.0,0.0
517,48.0,0,120,3.0,0.0
518,72.0,0,150,2.0,0.0
519,76.0,0,150,1.0,0.0
520,64.0,84,150,1.0,0.0
521,60.0,0,150,2.0,0.0
522,52.0,36,120,3.0,0.0
523,48.0,120,120,3.0,0.0
524,36.0,6,240,5.0,0.0
525,64.0,0,150,2.0,0.0
526,76.0,78,150,2.0,0.0
527,79.0,0,150,1.0,0.0
528,67.0,0,150,1.0,0.0
529,43.0,36,120,3.0,0.0
530,48.0,120,120,3.0,0.0
531,60.0,0,150,2.0,0.0
532,72.0,0,150,2.0,0.0
533,76.0,0,150,1.0,0.0
534,64.0,42,150,1.0,0.0
535,52.0,36,120,3.0,0.0
536,36.0,42,90,5.0,0.0
537,48.0,120,120,3.0,0.0
538,62.0,0,360,1.0,0.0
539,43.0,120,120,3.0,0.0
540,74.0,0,360,1.0,0.0
541,31.0,0,360,5.0,0.0
542,59.0,0,360,2.0,0.0
543,71.0,0,360,2.0,0.0
544,47.0,120,120,3.0,0.0
545,50.0,120,120,3.0,0.0
546,47.0,120,120,3.0,0.0
547,31.0,78,360,5.0,0.0
548,43.0,114,120,3.0,0.0
549,55.0,6,240,2.0,0.0
550,67.0,0,240,2.0,0.0
551,47.0,120,120,3.0,0.0
552,50.0,0,120,3.0,0.0
553,47.0,120,120,3.0,0.0
554,55.0,42,90,2.0,0.0
555,67.0,0,90,2.0,0.0
556,55.0,0,360,2.0,0.0
557,43.0,120,120,3.0,0.0
558,67.0,120,360,2.0,0.0
559,47.0,120,120,3.0,0.0
560,50.0,0,120,3.0,0.0
561,47.0,120,120,3.0,0.0
562,55.0,0,360,2.0,0.0
563,71.0,78,360,2.0,0.0
564,31.0,6,240,5.0,0.0
565,62.0,0,360,1.0,0.0
566,43.0,114,120,3.0,0.0
567,74.0,0,360,1.0,0.0
568,47.0,120,120,3.0,0.0
569,50.0,0,120,3.0,0.0
570,31.0,42,90,5.0,0.0
571,47.0,120,120,3.0,0.0
572,43.0,120,120,3.0,0.0
573,72.0,120,720,2.0,0.0
574,36.0,0,360,5.0,0.0
575,76.0,0,720,1.0,0.0
576,64.0,0,720,1.0,0.0
577,60.0,0,720,2.0,0.0
578,48.0,120,120,3.0,0.0
579,52.0,120,120,3.0,0.0
580,48.0,120,120,3.0,0.0
581,43.0,120,120,3.0,0.0
582,36.0,0,360,5.0,0.0
583,48.0,0,120,3.0,0.0
584,52.0,120,120,3.0,0.0
585,74.0,0,240,1.0,0.0
586,71.0,0,240,2.0,0.0
587,59.0,120,240,2.0,0.0
588,62.0,0,240,1.0,0.0
589,48.0,0,120,3.0,0.0
590,43.0,120,120,3.0,0.0
591,72.0,0,240,1.0,0.0
592,60.0,0,240,1.0,0.0
593,52.0,0,240,2.0,0.0
594,67.0,0,240,2.0,0.0
595,48.0,120,120,3.0,0.0
596,60.0,0,150,2.0,0.0
597,72.0,0,150,2.0,0.0
598,64.0,84,150,1.0,0.0
599,76.0,0,150,1.0,0.0
600,52.0,36,120,3.0,0.0
601,48.0,120,120,3.0,0.0
602,36.0,6,240,5.0,0.0
603,67.0,0,150,1.0,0.0
604,79.0,0,150,1.0,0.0
605,64.0,0,150,2.0,0.0
606,43.0,36,120,3.0,0.0
607,76.0,78,150,2.0,0.0
608,48.0,120,120,3.0,0.0
609,60.0,0,150,2.0,0.0
610,72.0,0,150,2.0,0.0
611,52.0,36,120,3.0,0.0
612,76.0,42,150,1.0,0.0
613,64.0,0,150,1.0,0.0
614,48.0,360,120,3.0,0.0
615,36.0,42,90,5.0,0.0
616,59.0,0,360,2.0,0.0
617,31.0,0,360,5.0,0.0
618,74.0,0,360,1.0,0.0
619,71.0,0,360,2.0,0.0
620,62.0,354,360,1.0,0.0
621,60.0,0,240,4.0,0.0
622,55.0,0,240,4.0,0.0
623,64.0,204,240,4.0,0.0
624,36.0,0,240,5.0,0.0
625,48.0,0,240,5.0,0.0
626,48.0,402,90,5.0,0.0
627,64.0,0,90,4.0,0.0
628,60.0,0,90,4.0,0.0
629,55.0,0,90,4.0,0.0
630,36.0,0,90,5.0,0.0
631,43.0,0,360,5.0,0.0
632,55.0,0,360,4.0,0.0
633,62.0,0,360,4.0,0.0
634,59.0,0,360,4.0,0.0
635,31.0,354,360,5.0,0.0
636,76.0,0,240,1.0,0.0
637,88.0,0,240,1.0,0.0
638,31.0,0,240,5.0,0.0
639,43.0,0,240,5.0,0.0
640,61.0,204,240,4.0,0.0
641,73.0,0,240,2.0,0.0
642,67.0,0,240,2.0,0.0
643,55.0,0,240,4.0,0.0
644,64.0,0,240,4.0,0.0
645,85.0,0,240,2.0,0.0
646,43.0,0,90,5.0,0.0
647,85.0,0,90,2.0,0.0
648,67.0,0,90,2.0,0.0
649,73.0,0,90,2.0,0.0
650,64.0,0,90,4.0,0.0
651,61.0,0,90,4.0,0.0
652,88.0,0,90,1.0,0.0
653,76.0,0,90,1.0,0.0
654,55.0,0,90,4.0,0.0
655,31.0,162,90,5.0,0.0
656,86.0,0,390,1.0,0.0
657,89.0,120,600,1.0,0.0
658,77.0,0,360,1.0,0.0
659,43.0,15,330,5.0,0.0
660,31.0,120,120,5.0,0.0
661,65.0,0,360,4.0,0.0
662,55.0,5,360,4.0,0.0
663,67.0,5,360,2.0,0.0
664,62.0,0,360,4.0,0.0
665,74.0,115,360,2.0,0.0
666,31.0,100,120,5.0,0.0
667,33.0,0,120,5.0,0.0
668,35.0,120,120,5.0,0.0
669,36.0,0,120,5.0,0.0
670,38.0,0,120,5.0,0.0
671,88.0,120,120,1.0,0.0
672,86.0,0,120,1.0,0.0
673,40.0,120,120,5.0,0.0
674,84.0,0,120,1.0,0.0
675,42.0,120,120,5.0,0.0
676,83.0,0,120,1.0,0.0
677,43.0,120,120,5.0,0.0
678,81.0,0,120,1.0,0.0
679,42.0,120,120,5.0,0.0
680,43.0,120,120,5.0,0.0
681,79.0,0,120,1.0,0.0
682,77.0,120,120,1.0,0.0
683,45.0,0,120,5.0,0.0
684,43.0,114,120,5.0,0.0
685,52.0,6,240,2.0,0.0
686,76.0,0,120,1.0,0.0
687,60.0,0,240,1.0,0.0
688,74.0,0,120,1.0,0.0
689,41.0,120,120,5.0,0.0
690,40.0,0,120,5.0,0.0
691,72.0,78,120,1.0,0.0
692,38.0,0,120,5.0,0.0
693,55.0,42,90,2.0,0.0
694,62.0,0,90,1.0,0.0
695,74.0,480,120,1.0,0.0
696,64.0,0,1440,1.0,0.0
697,60.0,234,1440,2.0,0.0
698,72.0,0,1440,2.0,0.0
699,76.0,0,1440,1.0,0.0
700,48.0,120,120,5.0,0.0
701,36.0,120,15,5.0,0.0
702,43.0,120,120,5.0,0.0
703,31.0,0,120,5.0,0.0
704,48.0,0,120,5.0,0.0
705,36.0,120,120,5.0,0.0
706,31.0,0,120,5.0,0.0
707,43.0,360,120,5.0,0.0
708,48.0,120,360,5.0,0.0
709,36.0,0,360,5.0,0.0
710,60.0,0,240,1.0,0.0
711,72.0,0,240,1.0,0.0
712,52.0,0,240,2.0,0.0
713,67.0,204,240,2.0,0.0
714,62.0,0,90,1.0,0.0
715,74.0,0,90,1.0,0.0
716,55.0,642,90,2.0,0.0
717,71.0,0,90,2.0,0.0
718,64.0,0,1440,1.0,0.0
719,36.0,120,120,5.0,0.0
720,48.0,0,120,5.0,0.0
721,31.0,0,120,5.0,0.0
722,43.0,120,120,5.0,0.0
723,48.0,120,120,5.0,0.0
724,36.0,0,120,5.0,0.0
725,31.0,0,120,5.0,0.0
726,43.0,360,120,5.0,0.0
727,36.0,120,360,5.0,0.0
728,48.0,0,360,5.0,0.0
729,76.0,0,15,1.0,0.0
730,52.0,0,240,4.0,0.0
731,64.0,0,240,1.0,0.0
732,48.0,1,240,5.0,0.0
733,72.0,0,15,2.0,0.0
734,60.0,234,15,2.0,0.0
735,36.0,203,240,5.0,0.0
736,74.0,0,90,2.0,0.0
737,62.0,0,90,2.0,0.0
738,36.0,0,90,5.0,0.0
739,48.0,522,90,5.0,0.0
740,50.0,0,90,4.0,0.0
741,53.0,0,90,4.0,0.0
742,77.0,0,90,1.0,0.0
743,65.0,0,90,1.0,0.0
744,52.0,0,480,4.0,0.0
745,64.0,0,480,2.0,0.0
746,36.0,0,480,5.0,0.0
747,48.0,0,480,5.0,0.0
748,67.0,234,480,1.0,0.0
749,79.0,0,480,1.0,0.0
750,55.0,0,480,4.0,0.0
751,48.0,0,240,5.0,0.0
752,36.0,203,240,5.0,0.0
753,76.0,0,15,2.0,0.0
754,57.0,0,240,4.0,0.0
755,81.0,0,240,1.0,0.0
756,69.0,1,240,1.0,0.0
757,52.0,0,240,4.0,0.0
758,64.0,0,240,2.0,0.0
759,62.0,0,90,2.0,0.0
760,71.0,0,90,1.0,0.0
761,47.0,0,90,5.0,0.0
762,83.0,0,90,1.0,0.0
763,35.0,0,90,5.0,0.0
764,59.0,0,90,4.0,0.0
765,74.0,522,90,2.0,0.0
766,50.0,0,90,4.0,0.0
767,45.0,234,480,5.0,0.0
768,33.0,0,480,5.0,0.0
769,52.0,0,480,4.0,0.0
770,60.0,0,480,4.0,0.0
771,76.0,0,480,2.0,0.0
772,64.0,0,480,2.0,0.0
773,84.0,0,480,1.0,0.0
