,note,step,duration,channel,velocity
47,60.0,0.0,480.0,10.0,0.0
48,82.0,60.0,60.0,1.0,0.0
49,80.0,120.0,60.0,1.0,0.0
50,78.0,0.0,240.0,2.0,0.0
51,80.0,60.0,120.0,1.0,0.0
52,82.0,60.0,60.0,1.0,0.0
53,80.0,0.0,60.0,1.0,0.0
54,47.0,0.0,120.0,3.0,0.0
55,77.0,0.0,120.0,7.0,0.0
56,85.0,0.0,120.0,7.0,0.0
57,89.0,120.0,120.0,0.0,0.0
58,59.0,0.0,120.0,3.0,0.0
59,61.0,0.0,120.0,5.0,0.0
60,73.0,0.0,120.0,5.0,0.0
61,73.0,240.0,240.0,4.0,0.0
62,80.0,60.0,540.0,1.0,0.0
63,68.0,0.0,120.0,8.0,0.0
64,61.0,0.0,120.0,8.0,0.0
65,77.0,0.0,540.0,2.0,0.0
66,92.0,0.0,120.0,0.0,0.0
67,59.0,0.0,120.0,10.0,0.0
68,68.0,0.0,120.0,10.0,0.0
69,73.0,0.0,120.0,10.0,0.0
70,49.0,0.0,120.0,6.0,0.0
71,47.0,0.0,120.0,11.0,0.0
72,68.0,60.0,240.0,4.0,0.0
73,58.0,0.0,480.0,10.0,0.0
74,68.0,120.0,480.0,8.0,0.0
75,61.0,0.0,480.0,8.0,0.0
76,61.0,0.0,240.0,4.0,0.0
77,85.0,60.0,240.0,0.0,0.0
78,78.0,60.0,60.0,1.0,0.0
79,75.0,0.0,60.0,2.0,0.0
80,73.0,60.0,60.0,2.0,0.0
81,77.0,0.0,60.0,1.0,0.0
82,75.0,0.0,60.0,2.0,0.0
83,78.0,0.0,60.0,1.0,0.0
84,77.0,0.0,60.0,2.0,0.0
85,80.0,60.0,60.0,1.0,0.0
86,73.0,0.0,240.0,4.0,0.0
87,78.0,0.0,60.0,2.0,0.0
88,82.0,60.0,60.0,1.0,0.0
89,83.0,60.0,60.0,1.0,0.0
90,73.0,0.0,120.0,2.0,0.0
91,80.0,0.0,60.0,2.0,0.0
92,80.0,0.0,60.0,1.0,0.0
93,77.0,0.0,60.0,2.0,0.0
94,85.0,0.0,120.0,7.0,0.0
95,49.0,0.0,120.0,6.0,0.0
96,46.0,0.0,120.0,11.0,0.0
97,66.0,0.0,240.0,3.0,0.0
98,54.0,120.0,240.0,3.0,0.0
99,58.0,0.0,120.0,10.0,0.0
100,61.0,0.0,120.0,10.0,0.0
101,66.0,0.0,120.0,10.0,0.0
102,73.0,0.0,120.0,7.0,0.0
103,66.0,0.0,120.0,8.0,0.0
104,73.0,0.0,120.0,8.0,0.0
105,61.0,0.0,120.0,5.0,0.0
106,73.0,0.0,120.0,5.0,0.0
107,85.0,0.0,480.0,0.0,0.0
108,73.0,120.0,120.0,2.0,0.0
109,78.0,0.0,120.0,2.0,0.0
110,73.0,0.0,480.0,4.0,0.0
111,78.0,0.0,720.0,1.0,0.0
112,66.0,0.0,600.0,2.0,0.0
113,73.0,0.0,240.0,1.0,0.0
114,73.0,120.0,120.0,7.0,0.0
115,58.0,0.0,120.0,11.0,0.0
116,61.0,0.0,120.0,10.0,0.0
117,66.0,0.0,120.0,8.0,0.0
118,61.0,0.0,240.0,3.0,0.0
119,49.0,120.0,240.0,3.0,0.0
120,61.0,0.0,120.0,2.0,0.0
121,75.0,120.0,240.0,1.0,0.0
122,71.0,0.0,240.0,4.0,0.0
123,87.0,0.0,240.0,0.0,0.0
124,63.0,0.0,240.0,2.0,0.0
125,54.0,0.0,240.0,3.0,0.0
126,66.0,0.0,120.0,8.0,0.0
127,45.0,0.0,240.0,3.0,0.0
128,57.0,120.0,120.0,11.0,0.0
129,59.0,0.0,120.0,10.0,0.0
130,75.0,0.0,120.0,7.0,0.0
131,80.0,0.0,120.0,1.0,0.0
132,76.0,0.0,120.0,7.0,0.0
133,64.0,0.0,240.0,2.0,0.0
134,56.0,0.0,120.0,11.0,0.0
135,64.0,0.0,120.0,8.0,0.0
136,68.0,120.0,120.0,2.0,0.0
137,59.0,0.0,240.0,3.0,0.0
138,71.0,0.0,240.0,4.0,0.0
139,59.0,0.0,120.0,10.0,0.0
140,76.0,0.0,240.0,1.0,0.0
141,44.0,0.0,240.0,3.0,0.0
142,71.0,0.0,120.0,2.0,0.0
143,83.0,0.0,120.0,1.0,0.0
144,76.0,0.0,120.0,7.0,0.0
145,64.0,0.0,360.0,2.0,0.0
146,76.0,0.0,360.0,1.0,0.0
147,57.0,0.0,360.0,3.0,0.0
148,61.0,0.0,120.0,10.0,0.0
149,88.0,120.0,15.0,0.0,0.0
150,73.0,240.0,120.0,4.0,0.0
151,45.0,0.0,360.0,3.0,0.0
152,57.0,0.0,120.0,11.0,0.0
153,64.0,0.0,120.0,8.0,0.0
154,73.0,0.0,15.0,2.0,0.0
155,49.0,0.0,15.0,4.0,0.0
156,73.0,30.0,30.0,7.0,0.0
157,85.0,30.0,15.0,1.0,0.0
158,37.0,0.0,15.0,4.0,0.0
159,57.0,30.0,120.0,3.0,0.0
160,45.0,0.0,120.0,3.0,0.0
161,61.0,0.0,30.0,8.0,0.0
162,73.0,0.0,120.0,1.0,0.0
163,61.0,0.0,120.0,2.0,0.0
164,85.0,0.0,120.0,0.0,0.0
165,57.0,0.0,15.0,10.0,0.0
166,58.0,0.0,15.0,11.0,0.0
167,73.0,0.0,30.0,7.0,0.0
168,57.0,0.0,15.0,10.0,0.0
169,61.0,30.0,15.0,8.0,0.0
170,58.0,0.0,15.0,11.0,0.0
171,73.0,0.0,15.0,7.0,0.0
172,57.0,0.0,30.0,10.0,0.0
173,61.0,0.0,30.0,8.0,0.0
174,80.0,0.0,120.0,1.0,0.0
175,92.0,0.0,120.0,0.0,0.0
176,56.0,0.0,120.0,3.0,0.0
177,44.0,0.0,120.0,3.0,0.0
178,56.0,0.0,120.0,4.0,0.0
179,68.0,0.0,120.0,4.0,0.0
180,56.0,0.0,30.0,11.0,0.0
181,68.0,0.0,120.0,2.0,0.0
182,56.0,0.0,120.0,10.0,0.0
183,68.0,30.0,30.0,8.0,0.0
184,68.0,0.0,30.0,7.0,0.0
185,63.0,0.0,30.0,7.0,0.0
186,60.0,0.0,30.0,8.0,0.0
187,56.0,30.0,30.0,11.0,0.0
188,61.0,0.0,30.0,8.0,0.0
189,65.0,30.0,30.0,7.0,0.0
190,56.0,0.0,30.0,11.0,0.0
191,66.0,0.0,30.0,7.0,0.0
192,56.0,0.0,30.0,11.0,0.0
193,63.0,30.0,30.0,8.0,0.0
194,68.0,30.0,30.0,7.0,0.0
195,65.0,0.0,30.0,8.0,0.0
196,66.0,0.0,30.0,8.0,0.0
197,56.0,0.0,15.0,11.0,0.0
198,70.0,30.0,30.0,7.0,0.0
199,56.0,0.0,15.0,11.0,0.0
200,72.0,30.0,30.0,7.0,0.0
201,68.0,0.0,30.0,8.0,0.0
202,73.0,0.0,30.0,7.0,0.0
203,70.0,0.0,30.0,8.0,0.0
204,56.0,0.0,15.0,11.0,0.0
205,75.0,0.0,30.0,7.0,0.0
206,56.0,30.0,15.0,11.0,0.0
207,66.0,0.0,30.0,10.0,0.0
208,72.0,0.0,15.0,8.0,0.0
209,56.0,30.0,15.0,11.0,0.0
210,68.0,0.0,30.0,10.0,0.0
211,77.0,0.0,30.0,7.0,0.0
212,70.0,0.0,30.0,10.0,0.0
213,78.0,0.0,30.0,7.0,0.0
214,56.0,30.0,15.0,11.0,0.0
215,73.0,30.0,30.0,8.0,0.0
216,80.0,0.0,30.0,7.0,0.0
217,56.0,0.0,15.0,11.0,0.0
218,72.0,30.0,30.0,10.0,0.0
219,75.0,0.0,30.0,8.0,0.0
220,56.0,0.0,15.0,11.0,0.0
221,73.0,30.0,30.0,10.0,0.0
222,82.0,0.0,30.0,7.0,0.0
223,77.0,0.0,30.0,8.0,0.0
224,56.0,0.0,15.0,11.0,0.0
225,78.0,0.0,30.0,8.0,0.0
226,75.0,0.0,30.0,10.0,0.0
227,84.0,0.0,30.0,7.0,0.0
228,80.0,0.0,30.0,8.0,0.0
229,77.0,30.0,30.0,10.0,0.0
230,85.0,0.0,30.0,7.0,0.0
231,56.0,30.0,15.0,11.0,0.0
232,78.0,0.0,30.0,8.0,0.0
233,87.0,0.0,30.0,7.0,0.0
234,75.0,0.0,30.0,10.0,0.0
235,56.0,120.0,30.0,11.0,0.0
236,77.0,0.0,120.0,8.0,0.0
237,77.0,0.0,240.0,2.0,0.0
238,61.0,0.0,240.0,3.0,0.0
239,73.0,120.0,120.0,10.0,0.0
240,65.0,240.0,240.0,3.0,0.0
241,56.0,0.0,120.0,11.0,0.0
242,89.0,0.0,120.0,7.0,0.0
243,73.0,0.0,15.0,2.0,0.0
244,68.0,0.0,240.0,2.0,0.0
245,61.0,30.0,240.0,3.0,0.0
246,53.0,30.0,120.0,3.0,0.0
247,65.0,0.0,120.0,2.0,0.0
248,65.0,0.0,30.0,7.0,0.0
249,56.0,0.0,15.0,3.0,0.0
250,56.0,0.0,120.0,10.0,0.0
251,68.0,0.0,120.0,2.0,0.0
252,61.0,30.0,15.0,8.0,0.0
253,56.0,0.0,15.0,11.0,0.0
254,65.0,30.0,30.0,7.0,0.0
255,66.0,30.0,30.0,7.0,0.0
256,56.0,0.0,30.0,11.0,0.0
257,63.0,0.0,30.0,8.0,0.0
258,65.0,0.0,30.0,8.0,0.0
259,68.0,0.0,30.0,7.0,0.0
260,56.0,0.0,30.0,11.0,0.0
261,70.0,0.0,30.0,7.0,0.0
262,66.0,0.0,30.0,8.0,0.0
263,56.0,30.0,15.0,11.0,0.0
264,68.0,30.0,30.0,8.0,0.0
265,72.0,0.0,30.0,7.0,0.0
266,70.0,0.0,30.0,8.0,0.0
267,73.0,0.0,30.0,7.0,0.0
268,72.0,0.0,30.0,8.0,0.0
269,56.0,30.0,15.0,11.0,0.0
270,75.0,0.0,30.0,7.0,0.0
271,56.0,30.0,15.0,11.0,0.0
272,77.0,30.0,30.0,7.0,0.0
273,68.0,0.0,30.0,10.0,0.0
274,73.0,0.0,15.0,8.0,0.0
275,70.0,0.0,30.0,10.0,0.0
276,78.0,30.0,30.0,7.0,0.0
277,80.0,0.0,30.0,7.0,0.0
278,56.0,0.0,15.0,11.0,0.0
279,75.0,0.0,30.0,8.0,0.0
280,72.0,30.0,30.0,10.0,0.0
281,77.0,0.0,30.0,8.0,0.0
282,82.0,0.0,30.0,7.0,0.0
283,73.0,30.0,30.0,10.0,0.0
284,56.0,0.0,30.0,11.0,0.0
285,84.0,0.0,30.0,7.0,0.0
286,78.0,0.0,30.0,8.0,0.0
287,75.0,0.0,30.0,10.0,0.0
288,80.0,0.0,30.0,8.0,0.0
289,85.0,30.0,30.0,7.0,0.0
290,77.0,0.0,30.0,10.0,0.0
291,56.0,30.0,15.0,11.0,0.0
292,56.0,0.0,30.0,11.0,0.0
293,78.0,0.0,30.0,10.0,0.0
294,87.0,30.0,30.0,7.0,0.0
295,80.0,0.0,15.0,8.0,0.0
296,56.0,0.0,30.0,11.0,0.0
297,77.0,120.0,30.0,10.0,0.0
298,89.0,0.0,30.0,7.0,0.0
299,90.0,120.0,120.0,7.0,0.0
300,75.0,0.0,240.0,2.0,0.0
301,63.0,0.0,240.0,3.0,0.0
302,66.0,240.0,240.0,3.0,0.0
303,56.0,0.0,120.0,11.0,0.0
304,78.0,0.0,240.0,2.0,0.0
305,75.0,0.0,120.0,10.0,0.0
306,80.0,0.0,120.0,8.0,0.0
307,72.0,0.0,240.0,2.0,0.0
308,75.0,0.0,240.0,2.0,0.0
309,60.0,0.0,240.0,3.0,0.0
310,63.0,30.0,15.0,3.0,0.0
311,66.0,0.0,240.0,3.0,0.0
312,72.0,0.0,30.0,2.0,0.0
313,56.0,0.0,30.0,11.0,0.0
314,56.0,0.0,120.0,10.0,0.0
315,63.0,30.0,30.0,8.0,0.0
316,72.0,0.0,15.0,0.0,0.0
317,66.0,0.0,15.0,7.0,0.0
318,63.0,0.0,30.0,8.0,0.0
319,72.0,0.0,30.0,2.0,0.0
320,73.0,0.0,30.0,2.0,0.0
321,56.0,0.0,15.0,11.0,0.0
322,73.0,0.0,30.0,0.0,0.0
323,68.0,30.0,30.0,7.0,0.0
324,65.0,0.0,30.0,8.0,0.0
325,66.0,30.0,30.0,8.0,0.0
326,75.0,0.0,30.0,2.0,0.0
327,56.0,0.0,15.0,11.0,0.0
328,70.0,0.0,30.0,7.0,0.0
329,75.0,0.0,30.0,0.0,0.0
330,77.0,0.0,30.0,2.0,0.0
331,77.0,0.0,30.0,0.0,0.0
332,68.0,0.0,30.0,8.0,0.0
333,72.0,0.0,30.0,7.0,0.0
334,56.0,30.0,15.0,11.0,0.0
335,78.0,0.0,30.0,0.0,0.0
336,70.0,30.0,30.0,8.0,0.0
337,78.0,0.0,30.0,2.0,0.0
338,73.0,0.0,30.0,7.0,0.0
339,75.0,0.0,30.0,7.0,0.0
340,56.0,0.0,30.0,11.0,0.0
341,72.0,0.0,30.0,8.0,0.0
342,80.0,0.0,30.0,2.0,0.0
343,80.0,30.0,30.0,0.0,0.0
344,77.0,0.0,30.0,7.0,0.0
345,73.0,0.0,30.0,8.0,0.0
346,82.0,30.0,30.0,2.0,0.0
347,82.0,0.0,30.0,0.0,0.0
348,84.0,0.0,30.0,0.0,0.0
349,63.0,0.0,15.0,3.0,0.0
350,63.0,0.0,30.0,10.0,0.0
351,66.0,0.0,30.0,10.0,0.0
352,56.0,0.0,15.0,11.0,0.0
353,84.0,0.0,30.0,1.0,0.0
354,75.0,0.0,30.0,8.0,0.0
355,56.0,30.0,30.0,4.0,0.0
356,68.0,0.0,30.0,4.0,0.0
357,84.0,0.0,30.0,2.0,0.0
358,75.0,0.0,30.0,2.0,0.0
359,78.0,0.0,30.0,7.0,0.0
360,65.0,0.0,30.0,10.0,0.0
361,80.0,0.0,30.0,7.0,0.0
362,85.0,0.0,30.0,0.0,0.0
363,78.0,0.0,30.0,2.0,0.0
364,56.0,0.0,15.0,11.0,0.0
365,77.0,30.0,30.0,8.0,0.0
366,85.0,0.0,30.0,1.0,0.0
367,63.0,0.0,15.0,3.0,0.0
368,66.0,0.0,15.0,3.0,0.0
369,68.0,0.0,30.0,10.0,0.0
370,75.0,0.0,30.0,2.0,0.0
371,56.0,0.0,30.0,4.0,0.0
372,87.0,0.0,30.0,1.0,0.0
373,63.0,0.0,15.0,3.0,0.0
374,87.0,0.0,30.0,0.0,0.0
375,56.0,0.0,15.0,11.0,0.0
376,66.0,0.0,15.0,3.0,0.0
377,66.0,0.0,30.0,10.0,0.0
378,82.0,0.0,30.0,7.0,0.0
379,75.0,0.0,30.0,2.0,0.0
380,70.0,0.0,30.0,10.0,0.0
381,68.0,0.0,15.0,4.0,0.0
382,78.0,0.0,30.0,8.0,0.0
383,56.0,0.0,30.0,4.0,0.0
384,56.0,0.0,15.0,11.0,0.0
385,89.0,0.0,30.0,0.0,0.0
386,63.0,0.0,15.0,3.0,0.0
387,66.0,0.0,15.0,3.0,0.0
388,84.0,0.0,30.0,7.0,0.0
389,78.0,30.0,15.0,2.0,0.0
390,80.0,0.0,30.0,8.0,0.0
391,68.0,0.0,30.0,10.0,0.0
392,72.0,0.0,30.0,10.0,0.0
393,89.0,30.0,30.0,1.0,0.0
394,73.0,0.0,30.0,10.0,0.0
395,56.0,0.0,30.0,11.0,0.0
396,82.0,0.0,30.0,8.0,0.0
397,85.0,0.0,30.0,7.0,0.0
398,68.0,0.0,15.0,4.0,0.0
399,56.0,0.0,15.0,4.0,0.0
400,87.0,0.0,30.0,1.0,0.0
401,75.0,0.0,15.0,2.0,0.0
402,90.0,0.0,30.0,1.0,0.0
403,78.0,0.0,30.0,2.0,0.0
404,70.0,0.0,30.0,10.0,0.0
405,90.0,30.0,30.0,0.0,0.0
406,56.0,30.0,30.0,4.0,0.0
407,75.0,0.0,30.0,10.0,0.0
408,72.0,0.0,30.0,10.0,0.0
409,84.0,0.0,30.0,8.0,0.0
410,87.0,0.0,30.0,1.0,0.0
411,90.0,0.0,30.0,1.0,0.0
412,87.0,0.0,30.0,7.0,0.0
413,78.0,0.0,30.0,2.0,0.0
414,75.0,0.0,30.0,2.0,0.0
415,68.0,0.0,30.0,4.0,0.0
416,63.0,0.0,15.0,3.0,0.0
417,92.0,0.0,30.0,0.0,0.0
418,66.0,0.0,15.0,3.0,0.0
419,56.0,0.0,30.0,11.0,0.0
420,63.0,0.0,15.0,3.0,0.0
421,66.0,0.0,15.0,3.0,0.0
422,78.0,0.0,30.0,2.0,0.0
423,85.0,0.0,30.0,8.0,0.0
424,94.0,30.0,30.0,0.0,0.0
425,87.0,0.0,30.0,1.0,0.0
426,90.0,0.0,30.0,1.0,0.0
427,56.0,0.0,30.0,11.0,0.0
428,89.0,0.0,30.0,7.0,0.0
429,73.0,0.0,30.0,10.0,0.0
430,77.0,0.0,30.0,10.0,0.0
431,68.0,0.0,30.0,4.0,0.0
432,87.0,0.0,30.0,8.0,0.0
433,56.0,0.0,30.0,11.0,0.0
434,75.0,0.0,15.0,2.0,0.0
435,87.0,0.0,30.0,1.0,0.0
436,90.0,0.0,30.0,1.0,0.0
437,56.0,0.0,15.0,4.0,0.0
438,78.0,0.0,30.0,2.0,0.0
439,68.0,30.0,30.0,4.0,0.0
440,90.0,0.0,30.0,7.0,0.0
441,75.0,0.0,30.0,10.0,0.0
442,78.0,0.0,30.0,10.0,0.0
443,63.0,0.0,15.0,3.0,0.0
444,96.0,0.0,30.0,0.0,0.0
445,66.0,0.0,15.0,3.0,0.0
446,77.0,0.0,30.0,10.0,0.0
447,73.0,0.0,30.0,10.0,0.0
448,89.0,0.0,600.0,1.0,0.0
449,61.0,0.0,600.0,3.0,0.0
450,85.0,0.0,600.0,1.0,0.0
451,65.0,0.0,600.0,3.0,0.0
452,92.0,0.0,15.0,0.0,0.0
453,97.0,0.0,600.0,0.0,0.0
454,89.0,0.0,120.0,7.0,0.0
455,73.0,30.0,120.0,7.0,0.0
456,49.0,30.0,30.0,11.0,0.0
457,61.0,0.0,600.0,4.0,0.0
458,73.0,0.0,600.0,4.0,0.0
459,73.0,0.0,600.0,5.0,0.0
460,61.0,0.0,600.0,5.0,0.0
461,73.0,0.0,600.0,2.0,0.0
462,77.0,0.0,600.0,2.0,0.0
463,68.0,0.0,120.0,8.0,0.0
464,61.0,0.0,120.0,8.0,0.0
465,85.0,30.0,240.0,8.0,0.0
466,49.0,0.0,120.0,6.0,0.0
467,61.0,0.0,30.0,10.0,0.0
468,49.0,30.0,30.0,11.0,0.0
469,65.0,0.0,15.0,10.0,0.0
470,51.0,0.0,30.0,11.0,0.0
471,61.0,30.0,30.0,10.0,0.0
472,53.0,0.0,30.0,11.0,0.0
473,61.0,0.0,30.0,10.0,0.0
474,65.0,0.0,30.0,10.0,0.0
475,65.0,0.0,30.0,10.0,0.0
476,54.0,30.0,30.0,11.0,0.0
477,61.0,0.0,30.0,10.0,0.0
478,61.0,0.0,30.0,10.0,0.0
479,56.0,30.0,30.0,11.0,0.0
480,65.0,0.0,15.0,10.0,0.0
481,58.0,30.0,30.0,11.0,0.0
482,65.0,0.0,15.0,10.0,0.0
483,61.0,0.0,15.0,10.0,0.0
484,60.0,0.0,30.0,11.0,0.0
485,61.0,30.0,30.0,11.0,0.0
486,80.0,0.0,240.0,8.0,0.0
487,61.0,0.0,15.0,10.0,0.0
488,65.0,0.0,15.0,10.0,0.0
489,63.0,0.0,30.0,11.0,0.0
490,65.0,0.0,15.0,10.0,0.0
491,61.0,30.0,15.0,10.0,0.0
492,65.0,0.0,30.0,11.0,0.0
493,66.0,30.0,30.0,11.0,0.0
494,65.0,30.0,15.0,10.0,0.0
495,61.0,0.0,15.0,10.0,0.0
496,65.0,0.0,15.0,10.0,0.0
497,68.0,30.0,30.0,11.0,0.0
498,70.0,0.0,30.0,11.0,0.0
499,65.0,0.0,15.0,10.0,0.0
500,72.0,0.0,30.0,11.0,0.0
501,61.0,30.0,15.0,10.0,0.0
502,61.0,0.0,30.0,10.0,0.0
503,73.0,0.0,30.0,11.0,0.0
504,49.0,0.0,120.0,6.0,0.0
505,77.0,30.0,240.0,8.0,0.0
506,61.0,0.0,30.0,7.0,0.0
507,65.0,30.0,15.0,10.0,0.0
508,49.0,30.0,120.0,11.0,0.0
509,68.0,30.0,30.0,7.0,0.0
510,65.0,30.0,15.0,10.0,0.0
511,61.0,0.0,15.0,10.0,0.0
512,61.0,0.0,15.0,10.0,0.0
513,65.0,0.0,30.0,10.0,0.0
514,70.0,30.0,30.0,7.0,0.0
515,72.0,0.0,30.0,7.0,0.0
516,73.0,0.0,30.0,7.0,0.0
517,61.0,0.0,15.0,10.0,0.0
518,65.0,0.0,15.0,10.0,0.0
519,75.0,0.0,30.0,7.0,0.0
520,65.0,30.0,15.0,10.0,0.0
521,77.0,30.0,30.0,7.0,0.0
522,61.0,0.0,15.0,10.0,0.0
523,61.0,0.0,30.0,10.0,0.0
524,78.0,0.0,30.0,7.0,0.0
525,65.0,0.0,30.0,10.0,0.0
526,61.0,0.0,30.0,10.0,0.0
527,82.0,0.0,240.0,8.0,0.0
528,80.0,0.0,30.0,7.0,0.0
529,82.0,0.0,30.0,7.0,0.0
530,65.0,30.0,15.0,10.0,0.0
531,61.0,30.0,15.0,10.0,0.0
532,84.0,30.0,30.0,7.0,0.0
533,61.0,0.0,15.0,10.0,0.0
534,65.0,0.0,15.0,10.0,0.0
535,85.0,30.0,30.0,7.0,0.0
536,87.0,0.0,30.0,7.0,0.0
537,65.0,0.0,30.0,10.0,0.0
538,61.0,30.0,30.0,10.0,0.0
539,89.0,0.0,30.0,7.0,0.0
540,65.0,0.0,15.0,10.0,0.0
541,90.0,0.0,30.0,7.0,0.0
542,61.0,30.0,15.0,10.0,0.0
543,65.0,0.0,30.0,10.0,0.0
544,61.0,30.0,15.0,10.0,0.0
545,92.0,30.0,30.0,7.0,0.0
546,87.0,0.0,480.0,1.0,0.0
547,92.0,0.0,480.0,0.0,0.0
548,56.0,0.0,120.0,6.0,0.0
549,68.0,0.0,120.0,8.0,0.0
550,75.0,0.0,120.0,8.0,0.0
551,72.0,0.0,30.0,10.0,0.0
552,60.0,0.0,480.0,3.0,0.0
553,80.0,0.0,120.0,8.0,0.0
554,75.0,0.0,30.0,10.0,0.0
555,68.0,0.0,600.0,5.0,0.0
556,87.0,0.0,480.0,0.0,0.0
557,92.0,0.0,240.0,7.0,0.0
558,80.0,0.0,600.0,1.0,0.0
559,68.0,0.0,600.0,4.0,0.0
560,56.0,0.0,600.0,4.0,0.0
561,75.0,30.0,480.0,2.0,0.0
562,80.0,30.0,600.0,2.0,0.0
563,48.0,30.0,15.0,11.0,0.0
564,63.0,0.0,30.0,10.0,0.0
565,60.0,0.0,15.0,10.0,0.0
566,49.0,30.0,30.0,11.0,0.0
567,60.0,0.0,15.0,10.0,0.0
568,63.0,0.0,15.0,10.0,0.0
569,51.0,0.0,30.0,11.0,0.0
570,53.0,30.0,30.0,11.0,0.0
571,63.0,0.0,15.0,10.0,0.0
572,60.0,0.0,15.0,10.0,0.0
573,54.0,0.0,30.0,11.0,0.0
574,56.0,30.0,30.0,11.0,0.0
575,60.0,0.0,30.0,10.0,0.0
576,63.0,0.0,30.0,10.0,0.0
577,58.0,0.0,30.0,11.0,0.0
578,63.0,30.0,15.0,10.0,0.0
579,60.0,0.0,15.0,10.0,0.0
580,60.0,0.0,30.0,11.0,0.0
581,87.0,0.0,240.0,7.0,0.0
582,60.0,30.0,15.0,10.0,0.0
583,61.0,0.0,30.0,11.0,0.0
584,63.0,30.0,30.0,11.0,0.0
585,60.0,0.0,15.0,10.0,0.0
586,63.0,30.0,15.0,10.0,0.0
587,63.0,0.0,15.0,10.0,0.0
588,65.0,0.0,30.0,11.0,0.0
589,66.0,0.0,30.0,11.0,0.0
590,63.0,30.0,15.0,10.0,0.0
591,60.0,0.0,15.0,10.0,0.0
592,60.0,0.0,15.0,10.0,0.0
593,68.0,0.0,30.0,11.0,0.0
594,63.0,30.0,15.0,10.0,0.0
595,63.0,30.0,15.0,10.0,0.0
596,60.0,0.0,15.0,10.0,0.0
597,70.0,0.0,30.0,11.0,0.0
598,72.0,0.0,30.0,11.0,0.0
599,63.0,30.0,15.0,10.0,0.0
600,60.0,0.0,15.0,10.0,0.0
601,85.0,0.0,120.0,1.0,0.0
602,68.0,30.0,30.0,8.0,0.0
603,59.0,0.0,120.0,3.0,0.0
604,92.0,0.0,120.0,0.0,0.0
605,47.0,0.0,120.0,11.0,0.0
606,89.0,0.0,120.0,0.0,0.0
607,77.0,0.0,120.0,2.0,0.0
608,80.0,0.0,240.0,7.0,0.0
609,56.0,0.0,120.0,6.0,0.0
610,61.0,0.0,15.0,10.0,0.0
611,59.0,0.0,15.0,10.0,0.0
612,65.0,0.0,30.0,8.0,0.0
613,66.0,0.0,30.0,8.0,0.0
614,68.0,0.0,30.0,8.0,0.0
615,61.0,0.0,15.0,10.0,0.0
616,59.0,30.0,15.0,10.0,0.0
617,70.0,0.0,30.0,8.0,0.0
618,61.0,0.0,15.0,10.0,0.0
619,59.0,0.0,15.0,10.0,0.0
620,59.0,30.0,30.0,10.0,0.0
621,71.0,0.0,30.0,8.0,0.0
622,61.0,0.0,30.0,10.0,0.0
623,73.0,30.0,30.0,8.0,0.0
624,61.0,0.0,30.0,10.0,0.0
625,59.0,0.0,15.0,10.0,0.0
626,61.0,0.0,30.0,10.0,0.0
627,75.0,30.0,30.0,8.0,0.0
628,77.0,30.0,30.0,8.0,0.0
629,92.0,0.0,240.0,7.0,0.0
630,59.0,0.0,15.0,10.0,0.0
631,61.0,0.0,15.0,10.0,0.0
632,78.0,0.0,30.0,8.0,0.0
633,80.0,0.0,30.0,8.0,0.0
634,59.0,0.0,30.0,10.0,0.0
