,note,step,duration,channel,velocity
99,55.0,1,60,7.0,0.0
100,62.0,0,60,7.0,0.0
101,53.0,0,60,7.0,0.0
102,47.0,8,60,7.0,0.0
103,31.0,10,15,7.0,0.0
104,31.0,1,15,7.0,0.0
105,59.0,0,15,7.0,0.0
106,50.0,55,15,7.0,0.0
107,31.0,4,15,7.0,0.0
108,55.0,0,60,7.0,0.0
109,60.0,5,60,7.0,0.0
110,48.0,0,60,7.0,0.0
111,51.0,40,60,7.0,0.0
112,36.0,0,60,7.0,0.0
113,41.0,0,30,7.0,0.0
114,56.0,0,30,7.0,0.0
115,53.0,0,30,7.0,0.0
116,60.0,15,30,7.0,0.0
117,56.0,0,15,7.0,0.0
118,53.0,0,15,7.0,0.0
119,60.0,0,15,7.0,0.0
120,41.0,0,15,7.0,0.0
121,51.0,0,60,7.0,0.0
122,55.0,0,60,7.0,0.0
123,60.0,0,60,7.0,0.0
124,48.0,0,60,7.0,0.0
125,36.0,38,60,7.0,0.0
126,67.0,3,30,1.0,0.0
127,48.0,0,15,7.0,0.0
128,63.0,0,15,7.0,0.0
129,55.0,0,15,7.0,0.0
130,36.0,7,15,7.0,0.0
131,60.0,0,15,7.0,0.0
132,36.0,0,15,7.0,0.0
133,60.0,0,15,7.0,0.0
134,55.0,0,15,7.0,0.0
135,63.0,0,15,7.0,0.0
136,48.0,10,15,7.0,0.0
137,67.0,60,15,1.0,0.0
138,55.0,0,15,7.0,0.0
139,36.0,2,15,7.0,0.0
140,60.0,0,15,7.0,0.0
141,63.0,0,15,7.0,0.0
142,48.0,0,15,7.0,0.0
143,63.0,60,60,7.0,0.0
144,36.0,0,60,7.0,0.0
145,67.0,0,240,4.0,0.0
146,55.0,0,240,4.0,0.0
147,48.0,0,60,7.0,0.0
148,48.0,60,240,3.0,0.0
149,67.0,0,240,2.0,0.0
150,63.0,0,240,2.0,0.0
151,67.0,12,120,1.0,0.0
152,55.0,0,60,7.0,0.0
153,48.0,0,60,6.0,0.0
154,60.0,0,240,3.0,0.0
155,63.0,0,240,4.0,0.0
156,60.0,0,60,7.0,0.0
157,74.0,45,15,1.0,0.0
158,72.0,5,60,1.0,0.0
159,71.0,36,15,1.0,0.0
160,72.0,1,60,1.0,0.0
161,60.0,0,15,7.0,0.0
162,63.0,0,15,7.0,0.0
163,36.0,0,15,7.0,0.0
164,55.0,9,15,7.0,0.0
165,48.0,0,15,7.0,0.0
166,36.0,0,15,7.0,0.0
167,55.0,0,15,7.0,0.0
168,48.0,0,15,7.0,0.0
169,63.0,0,15,7.0,0.0
170,60.0,10,15,7.0,0.0
171,74.0,0,15,1.0,0.0
172,55.0,0,15,7.0,0.0
173,36.0,0,15,7.0,0.0
174,63.0,0,15,7.0,0.0
175,60.0,0,15,7.0,0.0
176,48.0,2,15,7.0,0.0
177,67.0,0,240,4.0,0.0
178,55.0,0,60,7.0,0.0
179,75.0,50,120,1.0,0.0
180,60.0,0,240,3.0,0.0
181,48.0,0,240,3.0,0.0
182,63.0,0,240,2.0,0.0
183,67.0,0,240,2.0,0.0
184,55.0,60,240,4.0,0.0
185,48.0,0,60,7.0,0.0
186,48.0,0,60,6.0,0.0
187,60.0,0,60,7.0,0.0
188,63.0,0,240,4.0,0.0
189,36.0,0,60,7.0,0.0
190,63.0,70,60,7.0,0.0
191,72.0,38,60,1.0,0.0
192,55.0,10,15,7.0,0.0
193,60.0,0,15,7.0,0.0
194,63.0,0,15,7.0,0.0
195,36.0,0,15,7.0,0.0
196,48.0,0,15,7.0,0.0
197,36.0,0,15,7.0,0.0
198,63.0,0,15,7.0,0.0
199,60.0,10,15,7.0,0.0
200,48.0,0,15,7.0,0.0
201,55.0,0,15,7.0,0.0
202,63.0,0,15,7.0,0.0
203,48.0,2,15,7.0,0.0
204,60.0,0,15,7.0,0.0
205,55.0,0,15,7.0,0.0
206,36.0,0,15,7.0,0.0
207,67.0,20,120,2.0,0.0
208,63.0,0,120,2.0,0.0
209,60.0,0,120,3.0,0.0
210,55.0,0,120,4.0,0.0
211,67.0,0,120,4.0,0.0
212,48.0,0,120,3.0,0.0
213,63.0,0,120,4.0,0.0
214,55.0,0,60,7.0,0.0
215,63.0,0,60,7.0,0.0
216,60.0,0,60,7.0,0.0
217,48.0,0,60,6.0,0.0
218,48.0,0,60,7.0,0.0
219,36.0,38,60,7.0,0.0
220,79.0,0,120,1.0,0.0
221,63.0,0,15,7.0,0.0
222,60.0,0,15,7.0,0.0
223,48.0,0,15,7.0,0.0
224,55.0,10,15,7.0,0.0
225,36.0,0,15,7.0,0.0
226,48.0,0,15,7.0,0.0
227,63.0,0,15,7.0,0.0
228,55.0,0,15,7.0,0.0
229,36.0,0,15,7.0,0.0
230,60.0,10,15,7.0,0.0
231,60.0,0,15,7.0,0.0
232,36.0,0,15,7.0,0.0
233,55.0,0,15,7.0,0.0
234,48.0,2,15,7.0,0.0
235,63.0,0,15,7.0,0.0
236,63.0,0,60,4.0,0.0
237,39.0,0,60,7.0,0.0
238,55.0,0,60,4.0,0.0
239,77.0,40,20,1.0,0.0
240,67.0,0,60,7.0,0.0
241,60.0,0,60,7.0,0.0
242,51.0,0,60,7.0,0.0
243,51.0,20,60,3.0,0.0
244,72.0,0,60,2.0,0.0
245,67.0,0,60,2.0,0.0
246,67.0,0,60,4.0,0.0
247,55.0,0,60,7.0,0.0
248,63.0,0,60,3.0,0.0
249,48.0,0,60,6.0,0.0
250,75.0,0,30,1.0,0.0
251,63.0,0,60,3.0,0.0
252,67.0,0,60,2.0,0.0
253,72.0,0,60,2.0,0.0
254,55.0,0,60,4.0,0.0
255,51.0,0,60,3.0,0.0
256,67.0,0,60,4.0,0.0
257,74.0,18,20,1.0,0.0
258,63.0,60,60,4.0,0.0
259,72.0,0,30,1.0,0.0
260,55.0,0,15,7.0,0.0
261,67.0,0,15,7.0,0.0
262,60.0,0,15,7.0,0.0
263,39.0,0,15,7.0,0.0
264,51.0,10,15,7.0,0.0
265,67.0,0,15,7.0,0.0
266,39.0,0,15,7.0,0.0
267,55.0,0,15,7.0,0.0
268,60.0,10,15,7.0,0.0
269,51.0,0,15,7.0,0.0
270,67.0,0,15,7.0,0.0
271,55.0,0,15,7.0,0.0
272,60.0,0,15,7.0,0.0
273,39.0,2,15,7.0,0.0
274,51.0,0,15,7.0,0.0
275,60.0,0,60,7.0,0.0
276,60.0,0,120,3.0,0.0
277,55.0,38,180,4.0,0.0
278,43.0,0,60,7.0,0.0
279,55.0,10,60,7.0,0.0
280,67.0,0,60,2.0,0.0
281,67.0,0,180,4.0,0.0
282,67.0,0,60,7.0,0.0
283,63.0,0,60,7.0,0.0
284,72.0,50,120,1.0,0.0
285,43.0,0,60,6.0,0.0
286,75.0,0,120,1.0,0.0
287,63.0,28,60,3.0,0.0
288,72.0,0,60,2.0,0.0
289,43.0,10,60,6.0,0.0
290,66.0,0,60,3.0,0.0
291,69.0,0,60,2.0,0.0
292,63.0,0,60,2.0,0.0
293,63.0,0,15,7.0,0.0
294,66.0,0,15,7.0,0.0
295,69.0,0,15,7.0,0.0
296,60.0,10,15,7.0,0.0
297,43.0,0,15,7.0,0.0
298,55.0,0,15,7.0,0.0
299,63.0,0,15,7.0,0.0
300,43.0,0,15,7.0,0.0
301,60.0,10,15,7.0,0.0
302,69.0,0,15,7.0,0.0
303,66.0,0,15,7.0,0.0
304,55.0,0,15,7.0,0.0
305,55.0,0,15,7.0,0.0
306,63.0,0,15,7.0,0.0
307,43.0,2,15,7.0,0.0
308,69.0,0,15,7.0,0.0
309,66.0,0,15,7.0,0.0
310,60.0,0,15,7.0,0.0
311,43.0,0,60,7.0,0.0
312,74.0,0,60,1.0,0.0
313,62.0,0,60,2.0,0.0
314,62.0,0,60,7.0,0.0
315,59.0,0,60,7.0,0.0
316,67.0,0,60,3.0,0.0
317,67.0,0,60,7.0,0.0
318,71.0,0,60,7.0,0.0
319,71.0,0,60,1.0,0.0
320,59.0,0,60,3.0,0.0
321,71.0,0,60,2.0,0.0
322,43.0,0,60,6.0,0.0
323,55.0,0,60,7.0,0.0
324,74.0,3,30,1.0,0.0
325,55.0,0,15,7.0,0.0
326,43.0,0,15,7.0,0.0
327,62.0,0,15,7.0,0.0
328,59.0,0,15,7.0,0.0
329,55.0,0,15,7.0,0.0
330,62.0,0,15,7.0,0.0
331,59.0,0,15,7.0,0.0
332,43.0,0,15,7.0,0.0
333,74.0,60,15,1.0,0.0
334,62.0,2,15,7.0,0.0
335,59.0,0,15,7.0,0.0
336,55.0,0,15,7.0,0.0
337,43.0,0,15,7.0,0.0
338,59.0,0,60,7.0,0.0
339,53.0,0,120,3.0,0.0
340,71.0,0,120,1.0,0.0
341,74.0,0,120,1.0,0.0
342,53.0,0,60,7.0,0.0
343,62.0,60,60,7.0,0.0
344,56.0,0,60,7.0,0.0
345,41.0,0,60,7.0,0.0
346,59.0,47,120,3.0,0.0
347,62.0,0,120,2.0,0.0
348,68.0,0,120,2.0,0.0
349,74.0,15,60,1.0,0.0
350,75.0,36,15,1.0,0.0
351,77.0,1,60,1.0,0.0
352,56.0,0,15,7.0,0.0
353,62.0,0,15,7.0,0.0
354,47.0,0,15,7.0,0.0
355,65.0,9,15,7.0,0.0
356,35.0,0,15,7.0,0.0
357,65.0,0,15,7.0,0.0
358,47.0,0,15,7.0,0.0
359,56.0,0,15,7.0,0.0
360,35.0,10,15,7.0,0.0
361,62.0,0,15,7.0,0.0
362,79.0,60,15,1.0,0.0
363,62.0,0,15,7.0,0.0
364,65.0,0,15,7.0,0.0
365,56.0,0,15,7.0,0.0
366,47.0,0,15,7.0,0.0
367,35.0,2,15,7.0,0.0
368,74.0,98,120,1.0,0.0
369,65.0,0,60,7.0,0.0
370,62.0,0,60,7.0,0.0
371,47.0,60,60,7.0,0.0
372,65.0,0,300,4.0,0.0
373,59.0,0,120,3.0,0.0
374,35.0,0,60,7.0,0.0
375,47.0,0,120,3.0,0.0
376,80.0,0,300,1.0,0.0
377,68.0,0,60,2.0,0.0
378,56.0,0,60,7.0,0.0
379,65.0,0,60,2.0,0.0
380,68.0,0,180,2.0,0.0
381,47.0,0,15,7.0,0.0
382,62.0,10,15,7.0,0.0
383,35.0,0,15,7.0,0.0
384,65.0,0,15,7.0,0.0
385,68.0,0,15,7.0,0.0
386,47.0,0,15,7.0,0.0
387,65.0,0,15,7.0,0.0
388,68.0,0,15,7.0,0.0
389,35.0,0,15,7.0,0.0
390,62.0,10,15,7.0,0.0
391,68.0,0,15,7.0,0.0
392,47.0,62,15,7.0,0.0
393,35.0,0,15,7.0,0.0
394,65.0,0,15,7.0,0.0
395,62.0,0,15,7.0,0.0
396,62.0,10,60,7.0,0.0
397,58.0,0,60,3.0,0.0
398,46.0,28,60,3.0,0.0
399,68.0,0,60,7.0,0.0
400,34.0,0,60,7.0,0.0
401,46.0,0,60,7.0,0.0
402,65.0,0,60,7.0,0.0
403,58.0,10,60,4.0,0.0
404,70.0,0,120,1.0,0.0
405,77.0,50,60,1.0,0.0
406,68.0,0,60,2.0,0.0
407,50.0,0,60,3.0,0.0
408,65.0,0,60,2.0,0.0
409,53.0,0,60,3.0,0.0
410,46.0,0,15,7.0,0.0
411,58.0,0,15,7.0,0.0
412,65.0,0,15,7.0,0.0
413,34.0,10,15,7.0,0.0
414,68.0,0,15,7.0,0.0
415,46.0,10,15,7.0,0.0
416,34.0,0,15,7.0,0.0
417,58.0,0,15,7.0,0.0
418,68.0,0,15,7.0,0.0
419,65.0,0,15,7.0,0.0
420,34.0,0,15,7.0,0.0
421,58.0,0,15,7.0,0.0
422,46.0,0,15,7.0,0.0
423,65.0,0,15,7.0,0.0
424,68.0,2,15,7.0,0.0
425,67.0,10,60,7.0,0.0
426,63.0,0,60,7.0,0.0
427,58.0,0,60,4.0,0.0
428,34.0,0,60,7.0,0.0
429,55.0,0,60,3.0,0.0
430,51.0,0,60,3.0,0.0
431,46.0,0,60,7.0,0.0
432,58.0,0,60,7.0,0.0
433,63.0,28,60,2.0,0.0
434,67.0,0,60,2.0,0.0
435,75.0,0,60,1.0,0.0
436,70.0,0,60,1.0,0.0
437,74.0,0,60,1.0,0.0
438,56.0,0,60,3.0,0.0
439,65.0,0,60,2.0,0.0
440,62.0,60,60,2.0,0.0
441,53.0,0,60,3.0,0.0
442,58.0,0,60,4.0,0.0
443,34.0,0,15,7.0,0.0
444,68.0,0,15,7.0,0.0
445,58.0,0,15,7.0,0.0
446,46.0,10,15,7.0,0.0
447,65.0,0,15,7.0,0.0
448,34.0,0,15,7.0,0.0
449,46.0,0,15,7.0,0.0
450,65.0,10,15,7.0,0.0
451,68.0,0,15,7.0,0.0
452,58.0,0,15,7.0,0.0
453,58.0,0,15,7.0,0.0
454,68.0,0,15,7.0,0.0
455,65.0,2,15,7.0,0.0
456,46.0,0,15,7.0,0.0
457,34.0,0,15,7.0,0.0
458,39.0,0,60,7.0,0.0
459,58.0,0,60,7.0,0.0
460,55.0,0,60,3.0,0.0
461,75.0,0,60,1.0,0.0
462,51.0,0,60,7.0,0.0
463,63.0,45,60,2.0,0.0
464,70.0,0,60,1.0,0.0
465,63.0,0,60,4.0,0.0
466,67.0,0,60,7.0,0.0
467,63.0,0,60,7.0,0.0
468,67.0,0,60,2.0,0.0
469,51.0,0,60,3.0,0.0
470,72.0,0,30,1.0,0.0
471,75.0,0,30,1.0,0.0
472,63.0,0,30,4.0,0.0
473,68.0,0,30,2.0,0.0
474,60.0,0,30,3.0,0.0
475,63.0,15,30,2.0,0.0
476,56.0,0,30,3.0,0.0
477,63.0,0,15,2.0,0.0
478,68.0,60,15,2.0,0.0
479,63.0,0,15,4.0,0.0
480,56.0,0,15,3.0,0.0
481,72.0,0,15,1.0,0.0
482,75.0,0,15,1.0,0.0
483,60.0,0,15,3.0,0.0
484,63.0,0,60,4.0,0.0
485,75.0,0,60,1.0,0.0
486,67.0,0,60,2.0,0.0
487,58.0,0,60,3.0,0.0
488,51.0,60,60,3.0,0.0
489,63.0,0,60,2.0,0.0
490,70.0,0,60,1.0,0.0
491,58.0,110,60,7.0,0.0
492,43.0,0,120,7.0,0.0
493,51.0,0,120,7.0,0.0
494,46.0,20,120,7.0,0.0
495,63.0,0,120,7.0,0.0
496,58.0,45,120,7.0,0.0
497,41.0,0,60,7.0,0.0
498,46.0,15,60,7.0,0.0
499,53.0,45,60,7.0,0.0
500,62.0,0,60,7.0,0.0
501,56.0,0,60,7.0,0.0
502,46.0,5,60,7.0,0.0
503,60.0,0,60,7.0,0.0
504,55.0,0,60,7.0,0.0
505,39.0,60,60,7.0,0.0
506,46.0,0,60,7.0,0.0
507,56.0,0,60,7.0,0.0
508,58.0,13,150,7.0,0.0
509,38.0,0,60,7.0,0.0
510,53.0,85,60,7.0,0.0
511,58.0,15,15,7.0,0.0
512,60.0,15,15,7.0,0.0
513,62.0,15,15,7.0,0.0
514,63.0,15,15,7.0,0.0
515,65.0,15,15,7.0,0.0
516,67.0,137,15,7.0,0.0
517,48.0,0,120,7.0,0.0
518,51.0,0,120,7.0,0.0
519,68.0,0,120,7.0,0.0
520,63.0,60,120,7.0,0.0
521,36.0,0,120,7.0,0.0
522,67.0,0,60,7.0,0.0
523,62.0,0,60,7.0,0.0
524,46.0,0,60,7.0,0.0
525,34.0,50,60,7.0,0.0
526,55.0,0,60,7.0,0.0
527,65.0,0,60,7.0,0.0
528,60.0,0,60,7.0,0.0
529,44.0,0,60,7.0,0.0
530,48.0,0,60,7.0,0.0
531,32.0,60,60,7.0,0.0
532,43.0,0,60,7.0,0.0
533,49.0,0,60,7.0,0.0
534,31.0,55,60,7.0,0.0
535,64.0,0,60,7.0,0.0
536,58.0,0,60,7.0,0.0
537,67.0,125,15,7.0,0.0
538,70.0,0,15,7.0,0.0
539,40.0,0,15,7.0,0.0
540,60.0,0,15,7.0,0.0
541,48.0,0,15,7.0,0.0
542,52.0,0,15,7.0,0.0
543,67.0,0,120,7.0,0.0
544,40.0,0,120,7.0,0.0
545,52.0,0,120,7.0,0.0
546,60.0,0,120,7.0,0.0
547,48.0,165,120,7.0,0.0
548,70.0,0,120,7.0,0.0
549,60.0,0,30,4.0,0.0
550,48.0,0,30,4.0,0.0
551,65.0,0,60,7.0,0.0
552,68.0,0,60,7.0,0.0
553,41.0,0,60,7.0,0.0
554,53.0,35,60,7.0,0.0
555,48.0,0,30,7.0,0.0
556,60.0,25,30,7.0,0.0
557,60.0,0,30,7.0,0.0
558,48.0,0,30,7.0,0.0
559,55.0,55,60,7.0,0.0
560,67.0,0,60,7.0,0.0
561,63.0,5,60,7.0,0.0
562,48.0,0,30,4.0,0.0
563,60.0,10,30,4.0,0.0
564,43.0,0,60,7.0,0.0
565,56.0,10,120,7.0,0.0
566,63.0,0,60,7.0,0.0
567,66.0,0,120,7.0,0.0
568,48.0,5,60,7.0,0.0
569,44.0,0,120,7.0,0.0
570,60.0,10,180,4.0,0.0
571,48.0,0,180,4.0,0.0
572,60.0,60,60,7.0,0.0
573,48.0,0,60,7.0,0.0
574,63.0,50,60,7.0,0.0
575,56.0,50,120,7.0,0.0
576,51.0,30,60,7.0,0.0
577,32.0,0,120,7.0,0.0
578,60.0,0,60,7.0,0.0
579,72.0,20,90,7.0,0.0
580,60.0,10,60,4.0,0.0
581,63.0,0,60,7.0,0.0
582,48.0,0,60,7.0,0.0
583,48.0,0,60,4.0,0.0
584,66.0,0,30,7.0,0.0
585,43.0,0,60,6.0,0.0
586,31.0,5,240,7.0,0.0
587,67.0,10,240,7.0,0.0
588,59.0,0,60,7.0,0.0
589,50.0,70,60,7.0,0.0
590,55.0,0,240,4.0,0.0
591,67.0,0,240,4.0,0.0
592,55.0,60,120,7.0,0.0
593,50.0,45,60,7.0,0.0
594,53.0,50,60,7.0,0.0
595,43.0,70,60,6.0,0.0
596,67.0,0,240,4.0,0.0
597,31.0,5,240,7.0,0.0
598,67.0,15,180,7.0,0.0
599,51.0,0,120,7.0,0.0
600,55.0,0,240,4.0,0.0
601,60.0,45,120,7.0,0.0
602,50.0,0,60,7.0,0.0
603,59.0,45,60,7.0,0.0
604,65.0,0,60,7.0,0.0
605,63.0,0,60,7.0,0.0
606,60.0,0,60,7.0,0.0
607,67.0,60,60,7.0,0.0
608,48.0,0,60,7.0,0.0
609,55.0,0,420,4.0,0.0
610,55.0,0,420,3.0,0.0
611,47.0,10,180,7.0,0.0
612,67.0,0,420,4.0,0.0
613,31.0,15,240,7.0,0.0
614,62.0,60,60,7.0,0.0
615,79.0,0,120,7.0,0.0
616,43.0,10,60,6.0,0.0
617,55.0,50,60,7.0,0.0
618,74.0,0,60,7.0,0.0
619,67.0,5,180,7.0,0.0
620,50.0,0,60,7.0,0.0
621,65.0,45,60,7.0,0.0
622,77.0,0,60,7.0,0.0
623,31.0,5,240,7.0,0.0
624,75.0,0,120,7.0,0.0
625,63.0,0,120,7.0,0.0
626,48.0,50,120,7.0,0.0
627,43.0,70,60,6.0,0.0
628,67.0,45,120,7.0,0.0
629,46.0,0,60,7.0,0.0
630,62.0,0,60,7.0,0.0
631,74.0,0,60,7.0,0.0
632,43.0,10,60,6.0,0.0
633,72.0,0,60,7.0,0.0
634,54.0,0,60,3.0,0.0
635,44.0,10,60,7.0,0.0
636,60.0,50,60,7.0,0.0
637,67.0,0,60,4.0,0.0
638,55.0,0,60,4.0,0.0
639,66.0,0,60,7.0,0.0
640,43.0,0,60,6.0,0.0
641,43.0,60,60,7.0,0.0
642,59.0,10,60,7.0,0.0
643,71.0,0,60,7.0,0.0
644,55.0,0,60,4.0,0.0
645,67.0,0,60,4.0,0.0
646,67.0,0,60,7.0,0.0
647,55.0,0,60,3.0,0.0
648,31.0,0,60,7.0,0.0
649,44.0,60,60,7.0,0.0
650,43.0,60,60,7.0,0.0
651,48.0,60,60,7.0,0.0
652,47.0,60,60,7.0,0.0
653,51.0,60,60,7.0,0.0
654,50.0,50,60,7.0,0.0
655,48.0,130,60,7.0,0.0
656,47.0,120,120,7.0,0.0
657,44.0,110,120,7.0,0.0
658,43.0,100,120,7.0,0.0
659,52.0,0,120,7.0,0.0
660,58.0,110,120,7.0,0.0
661,43.0,10,120,7.0,0.0
662,60.0,0,120,4.0,0.0
663,36.0,0,120,7.0,0.0
664,48.0,0,120,4.0,0.0
665,60.0,15,30,7.0,0.0
666,60.0,5,15,7.0,0.0
667,56.0,0,120,7.0,0.0
668,60.0,0,120,7.0,0.0
669,48.0,0,120,4.0,0.0
670,60.0,12,120,4.0,0.0
671,29.0,0,120,7.0,0.0
672,53.0,0,120,7.0,0.0
673,41.0,0,120,7.0,0.0
674,67.0,35,15,7.0,0.0
675,65.0,15,30,7.0,0.0
676,64.0,45,15,7.0,0.0
677,65.0,0,60,7.0,0.0
678,41.0,13,15,7.0,0.0
679,53.0,0,15,7.0,0.0
680,67.0,2,15,7.0,0.0
681,51.0,118,15,7.0,0.0
682,39.0,0,15,7.0,0.0
683,49.0,10,120,7.0,0.0
684,61.0,0,180,7.0,0.0
685,37.0,0,120,7.0,0.0
686,68.0,50,120,7.0,0.0
687,56.0,47,180,7.0,0.0
688,65.0,0,120,7.0,0.0
689,65.0,0,60,7.0,0.0
690,37.0,15,15,7.0,0.0
691,49.0,0,15,7.0,0.0
692,36.0,0,15,7.0,0.0
693,48.0,58,15,7.0,0.0
694,47.0,38,60,7.0,0.0
695,62.0,0,60,7.0,0.0
696,35.0,0,60,7.0,0.0
697,77.0,0,120,7.0,0.0
698,65.0,0,120,7.0,0.0
699,56.0,17,120,7.0,0.0
700,35.0,10,15,7.0,0.0
701,47.0,0,15,7.0,0.0
702,62.0,0,15,7.0,0.0
703,62.0,0,15,7.0,0.0
704,47.0,0,15,7.0,0.0
705,35.0,10,15,7.0,0.0
706,47.0,0,15,7.0,0.0
707,62.0,0,15,7.0,0.0
708,35.0,2,15,7.0,0.0
709,68.0,0,60,7.0,0.0
710,41.0,2,60,7.0,0.0
711,63.0,43,15,7.0,0.0
712,53.0,0,60,7.0,0.0
713,75.0,0,15,7.0,0.0
714,74.0,0,60,7.0,0.0
715,62.0,15,60,7.0,0.0
716,72.0,0,15,7.0,0.0
717,60.0,21,15,7.0,0.0
718,59.0,0,60,7.0,0.0
719,71.0,28,60,7.0,0.0
720,53.0,0,15,7.0,0.0
721,41.0,10,15,7.0,0.0
722,68.0,0,15,7.0,0.0
723,68.0,0,15,7.0,0.0
724,41.0,0,15,7.0,0.0
725,53.0,10,15,7.0,0.0
726,68.0,0,15,7.0,0.0
727,53.0,0,15,7.0,0.0
728,41.0,4,15,7.0,0.0
729,39.0,60,30,7.0,0.0
730,60.0,0,30,7.0,0.0
731,72.0,0,30,7.0,0.0
732,67.0,0,30,7.0,0.0
733,51.0,0,30,7.0,0.0
734,41.0,0,30,7.0,0.0
735,53.0,0,30,7.0,0.0
736,60.0,0,30,7.0,0.0
737,68.0,0,30,7.0,0.0
738,32.0,0,120,7.0,0.0
739,60.0,0,120,7.0,0.0
740,51.0,5,120,7.0,0.0
741,66.0,115,120,7.0,0.0
742,51.0,37,120,7.0,0.0
743,55.0,0,120,7.0,0.0
744,67.0,0,120,7.0,0.0
745,31.0,15,120,7.0,0.0
746,48.0,0,120,7.0,0.0
747,47.0,0,60,7.0,0.0
748,31.0,2,60,7.0,0.0
749,50.0,8,60,7.0,0.0
750,65.0,0,60,7.0,0.0
751,55.0,5,60,7.0,0.0
752,53.0,28,15,7.0,0.0
753,62.0,0,15,7.0,0.0
754,48.0,0,30,7.0,0.0
755,55.0,23,60,7.0,0.0
756,60.0,0,60,7.0,0.0
757,51.0,0,30,7.0,0.0
758,36.0,30,30,7.0,0.0
759,44.0,30,20,7.0,0.0
760,56.0,0,20,7.0,0.0
761,56.0,0,15,7.0,0.0
762,44.0,0,15,7.0,0.0
763,50.0,0,30,7.0,0.0
764,38.0,0,30,7.0,0.0
765,46.0,0,20,7.0,0.0
766,70.0,60,60,1.0,0.0
767,58.0,0,20,7.0,0.0
768,58.0,0,15,7.0,0.0
769,68.0,10,15,7.0,0.0
770,65.0,0,15,7.0,0.0
771,65.0,0,15,7.0,0.0
772,68.0,0,15,7.0,0.0
773,46.0,5,15,7.0,0.0
774,58.0,5,15,7.0,0.0
775,65.0,0,15,7.0,0.0
