,note,step,duration,channel,velocity
137,80.0,120,150,0.0,0.0
138,73.0,100,150,0.0,0.0
139,77.0,100,150,0.0,0.0
140,44.0,20,120,0.0,0.0
141,80.0,120,120,0.0,0.0
142,73.0,0,120,0.0,0.0
143,80.0,0,120,0.0,0.0
144,77.0,0,120,0.0,0.0
145,47.0,240,120,0.0,0.0
146,85.0,0,120,0.0,0.0
147,35.0,0,120,0.0,0.0
148,44.0,240,120,0.0,0.0
149,85.0,0,120,0.0,0.0
150,73.0,0,120,0.0,0.0
151,77.0,0,120,0.0,0.0
152,80.0,0,120,0.0,0.0
153,33.0,140,120,0.0,0.0
154,49.0,100,150,0.0,0.0
155,45.0,20,120,0.0,0.0
156,54.0,120,150,0.0,0.0
157,57.0,40,150,0.0,0.0
158,61.0,60,60,0.0,0.0
159,33.0,140,120,0.0,0.0
160,61.0,100,150,0.0,0.0
161,66.0,120,150,0.0,0.0
162,45.0,20,120,0.0,0.0
163,69.0,40,150,0.0,0.0
164,73.0,60,60,0.0,0.0
165,33.0,140,120,0.0,0.0
166,73.0,100,150,0.0,0.0
167,78.0,100,150,0.0,0.0
168,45.0,20,120,0.0,0.0
169,81.0,120,120,0.0,0.0
170,73.0,240,120,0.0,0.0
171,33.0,0,120,0.0,0.0
172,78.0,0,120,0.0,0.0
173,85.0,0,120,0.0,0.0
174,85.0,0,120,0.0,0.0
175,73.0,0,120,0.0,0.0
176,45.0,240,120,0.0,0.0
177,78.0,0,120,0.0,0.0
178,33.0,140,120,0.0,0.0
179,49.0,100,150,0.0,0.0
180,45.0,20,120,0.0,0.0
181,52.0,120,150,0.0,0.0
182,55.0,40,150,0.0,0.0
183,33.0,140,120,0.0,0.0
184,61.0,60,60,0.0,0.0
185,61.0,100,150,0.0,0.0
186,45.0,20,120,0.0,0.0
187,64.0,120,150,0.0,0.0
188,67.0,40,150,0.0,0.0
189,73.0,60,60,0.0,0.0
190,33.0,140,120,0.0,0.0
191,73.0,100,150,0.0,0.0
192,76.0,100,150,0.0,0.0
193,45.0,20,120,0.0,0.0
194,79.0,120,120,0.0,0.0
195,33.0,240,120,0.0,0.0
196,79.0,0,120,0.0,0.0
197,85.0,0,120,0.0,0.0
198,73.0,0,120,0.0,0.0
199,73.0,0,120,0.0,0.0
200,79.0,0,120,0.0,0.0
201,85.0,360,120,0.0,0.0
202,45.0,0,120,0.0,0.0
203,84.0,120,240,0.0,0.0
204,80.0,0,240,0.0,0.0
205,72.0,0,240,0.0,0.0
206,44.0,0,240,0.0,0.0
207,32.0,0,240,0.0,0.0
208,60.0,0,240,0.0,0.0
209,68.0,120,120,0.0,0.0
210,80.0,120,120,0.0,0.0
211,60.0,0,240,0.0,0.0
212,68.0,120,120,0.0,0.0
213,80.0,120,120,0.0,0.0
214,61.0,0,240,0.0,0.0
215,70.0,120,120,0.0,0.0
216,80.0,120,120,0.0,0.0
217,63.0,0,240,0.0,0.0
218,72.0,120,120,0.0,0.0
219,80.0,120,120,0.0,0.0
220,64.0,0,240,0.0,0.0
221,73.0,120,120,0.0,0.0
222,80.0,120,120,0.0,0.0
223,75.0,120,120,0.0,0.0
224,66.0,0,240,0.0,0.0
225,80.0,120,120,0.0,0.0
226,72.0,120,120,0.0,0.0
227,63.0,120,240,0.0,0.0
228,80.0,0,120,0.0,0.0
229,75.0,120,120,0.0,0.0
230,66.0,0,240,0.0,0.0
231,80.0,120,120,0.0,0.0
232,64.0,120,240,0.0,0.0
233,73.0,120,120,0.0,0.0
234,80.0,0,120,0.0,0.0
235,69.0,0,240,0.0,0.0
236,78.0,120,120,0.0,0.0
237,80.0,120,120,0.0,0.0
238,68.0,0,240,0.0,0.0
239,76.0,120,120,0.0,0.0
240,80.0,120,120,0.0,0.0
241,66.0,0,240,0.0,0.0
242,75.0,120,120,0.0,0.0
243,80.0,120,120,0.0,0.0
244,73.0,120,120,0.0,0.0
245,64.0,120,240,0.0,0.0
246,80.0,0,120,0.0,0.0
247,63.0,0,240,0.0,0.0
248,72.0,120,120,0.0,0.0
249,80.0,120,120,0.0,0.0
250,69.0,120,120,0.0,0.0
251,61.0,0,240,0.0,0.0
252,79.0,0,120,0.0,0.0
253,56.0,120,15,0.0,0.0
254,68.0,120,120,0.0,0.0
255,80.0,0,120,0.0,0.0
256,60.0,120,15,0.0,0.0
257,68.0,120,120,0.0,0.0
258,80.0,120,120,0.0,0.0
259,68.0,120,120,0.0,0.0
260,60.0,0,240,0.0,0.0
261,80.0,120,120,0.0,0.0
262,61.0,120,240,0.0,0.0
263,70.0,120,120,0.0,0.0
264,80.0,0,120,0.0,0.0
265,63.0,0,240,0.0,0.0
266,72.0,120,120,0.0,0.0
267,80.0,120,120,0.0,0.0
268,73.0,120,120,0.0,0.0
269,64.0,0,240,0.0,0.0
270,80.0,120,120,0.0,0.0
271,75.0,120,120,0.0,0.0
272,66.0,0,240,0.0,0.0
273,80.0,120,120,0.0,0.0
274,63.0,0,240,0.0,0.0
275,72.0,120,120,0.0,0.0
276,80.0,120,120,0.0,0.0
277,75.0,120,120,0.0,0.0
278,66.0,120,240,0.0,0.0
279,80.0,0,120,0.0,0.0
280,73.0,120,120,0.0,0.0
281,64.0,0,240,0.0,0.0
282,80.0,120,120,0.0,0.0
283,69.0,0,240,0.0,0.0
284,78.0,120,120,0.0,0.0
285,80.0,120,120,0.0,0.0
286,68.0,120,240,0.0,0.0
287,76.0,120,120,0.0,0.0
288,80.0,0,120,0.0,0.0
289,75.0,120,120,0.0,0.0
290,66.0,0,240,0.0,0.0
291,80.0,120,120,0.0,0.0
292,64.0,120,240,0.0,0.0
293,73.0,120,120,0.0,0.0
294,80.0,0,120,0.0,0.0
295,72.0,120,120,0.0,0.0
296,63.0,0,240,0.0,0.0
297,80.0,120,120,0.0,0.0
298,69.0,120,120,0.0,0.0
299,61.0,0,240,0.0,0.0
300,79.0,120,120,0.0,0.0
301,68.0,0,120,0.0,0.0
302,60.0,120,120,0.0,0.0
303,56.0,0,15,0.0,0.0
304,80.0,120,120,0.0,0.0
305,61.0,120,120,0.0,0.0
306,56.0,0,120,0.0,0.0
307,69.0,0,120,0.0,0.0
308,79.0,120,120,0.0,0.0
309,56.0,120,120,0.0,0.0
310,60.0,0,120,0.0,0.0
311,68.0,0,120,0.0,0.0
312,80.0,120,120,0.0,0.0
313,69.0,0,120,0.0,0.0
314,56.0,120,120,0.0,0.0
315,61.0,0,120,0.0,0.0
316,79.0,120,120,0.0,0.0
317,56.0,0,120,0.0,0.0
318,60.0,0,120,0.0,0.0
319,68.0,120,120,0.0,0.0
320,80.0,120,120,0.0,0.0
321,56.0,0,120,0.0,0.0
322,61.0,120,120,0.0,0.0
323,69.0,0,120,0.0,0.0
324,79.0,120,120,0.0,0.0
325,56.0,0,120,0.0,0.0
326,68.0,0,120,0.0,0.0
327,60.0,120,120,0.0,0.0
328,80.0,120,120,0.0,0.0
329,56.0,120,120,0.0,0.0
330,61.0,0,120,0.0,0.0
331,69.0,0,120,0.0,0.0
332,79.0,240,120,0.0,0.0
333,68.0,0,240,0.0,0.0
334,80.0,1680,240,0.0,0.0
335,60.0,0,240,0.0,0.0
336,56.0,0,240,0.0,0.0
337,56.0,120,1440,0.0,0.0
338,44.0,0,1440,0.0,0.0
339,32.0,0,1440,0.0,0.0
340,37.0,140,120,0.0,0.0
341,44.0,100,20,0.0,0.0
342,49.0,120,150,0.0,0.0
343,52.0,100,150,0.0,0.0
344,56.0,120,150,0.0,0.0
345,37.0,20,120,0.0,0.0
346,49.0,100,150,0.0,0.0
347,44.0,20,120,0.0,0.0
348,52.0,120,150,0.0,0.0
349,56.0,100,150,0.0,0.0
350,61.0,120,150,0.0,0.0
351,37.0,20,120,0.0,0.0
352,52.0,100,150,0.0,0.0
353,56.0,120,150,0.0,0.0
354,44.0,20,120,0.0,0.0
355,61.0,100,150,0.0,0.0
356,64.0,120,150,0.0,0.0
357,37.0,20,120,0.0,0.0
358,56.0,100,150,0.0,0.0
359,44.0,20,120,0.0,0.0
360,61.0,120,150,0.0,0.0
361,64.0,120,150,0.0,0.0
362,68.0,100,150,0.0,0.0
363,37.0,20,240,0.0,0.0
364,61.0,120,150,0.0,0.0
365,44.0,20,240,0.0,0.0
366,64.0,100,150,0.0,0.0
367,68.0,120,150,0.0,0.0
368,73.0,100,150,0.0,0.0
369,37.0,20,240,0.0,0.0
370,64.0,120,150,0.0,0.0
371,68.0,100,150,0.0,0.0
372,44.0,20,240,0.0,0.0
373,73.0,120,150,0.0,0.0
374,37.0,20,240,0.0,0.0
375,76.0,100,20,0.0,0.0
376,44.0,20,240,0.0,0.0
377,80.0,100,150,0.0,0.0
378,85.0,100,150,0.0,0.0
379,88.0,0,120,0.0,0.0
380,76.0,120,120,0.0,0.0
381,49.0,120,240,0.0,0.0
382,37.0,0,240,0.0,0.0
383,88.0,0,120,0.0,0.0
384,44.0,0,120,0.0,0.0
385,76.0,240,120,0.0,0.0
386,34.0,140,120,0.0,0.0
387,52.0,100,150,0.0,0.0
388,49.0,20,120,0.0,0.0
389,55.0,120,150,0.0,0.0
390,61.0,100,150,0.0,0.0
391,64.0,120,150,0.0,0.0
392,46.0,20,120,0.0,0.0
393,54.0,100,150,0.0,0.0
394,61.0,120,150,0.0,0.0
395,49.0,20,120,0.0,0.0
396,64.0,100,150,0.0,0.0
397,67.0,120,150,0.0,0.0
398,46.0,20,120,0.0,0.0
399,61.0,100,150,0.0,0.0
400,49.0,20,120,0.0,0.0
401,64.0,120,150,0.0,0.0
402,66.0,100,150,0.0,0.0
403,73.0,120,150,0.0,0.0
404,46.0,20,120,0.0,0.0
405,64.0,100,150,0.0,0.0
406,66.0,120,150,0.0,0.0
407,49.0,20,120,0.0,0.0
408,73.0,100,150,0.0,0.0
409,76.0,120,150,0.0,0.0
410,46.0,20,120,0.0,0.0
411,67.0,100,150,0.0,0.0
412,73.0,120,150,0.0,0.0
413,49.0,20,120,0.0,0.0
414,76.0,100,150,0.0,0.0
415,46.0,20,120,0.0,0.0
416,79.0,120,150,0.0,0.0
417,73.0,100,150,0.0,0.0
418,49.0,20,120,0.0,0.0
419,76.0,120,150,0.0,0.0
420,78.0,100,150,0.0,0.0
421,85.0,120,150,0.0,0.0
422,46.0,20,120,0.0,0.0
423,76.0,100,150,0.0,0.0
424,49.0,20,120,0.0,0.0
425,78.0,120,150,0.0,0.0
426,85.0,100,150,0.0,0.0
427,46.0,0,120,0.0,0.0
428,76.0,0,120,0.0,0.0
429,88.0,0,120,0.0,0.0
430,34.0,240,120,0.0,0.0
431,88.0,0,120,0.0,0.0
432,49.0,360,120,0.0,0.0
433,76.0,0,120,0.0,0.0
434,31.0,20,240,0.0,0.0
435,58.0,100,150,0.0,0.0
436,51.0,120,20,0.0,0.0
437,61.0,120,150,0.0,0.0
438,43.0,20,240,0.0,0.0
439,63.0,100,150,0.0,0.0
440,58.0,120,150,0.0,0.0
441,51.0,20,240,0.0,0.0
442,61.0,100,150,0.0,0.0
443,63.0,120,150,0.0,0.0
444,70.0,100,150,0.0,0.0
445,43.0,20,240,0.0,0.0
446,61.0,120,150,0.0,0.0
447,63.0,100,150,0.0,0.0
448,51.0,20,240,0.0,0.0
449,70.0,120,150,0.0,0.0
450,43.0,20,240,0.0,0.0
451,73.0,100,150,0.0,0.0
452,63.0,120,150,0.0,0.0
453,51.0,20,240,0.0,0.0
454,70.0,100,150,0.0,0.0
455,73.0,100,150,0.0,0.0
456,75.0,120,150,0.0,0.0
457,43.0,20,120,0.0,0.0
458,70.0,100,150,0.0,0.0
459,73.0,120,150,0.0,0.0
460,51.0,20,120,0.0,0.0
461,75.0,100,150,0.0,0.0
462,43.0,20,120,0.0,0.0
463,82.0,120,150,0.0,0.0
464,73.0,100,150,0.0,0.0
465,51.0,20,120,0.0,0.0
466,75.0,120,150,0.0,0.0
467,82.0,100,150,0.0,0.0
468,85.0,120,150,0.0,0.0
469,43.0,20,120,0.0,0.0
470,82.0,100,150,0.0,0.0
471,51.0,20,120,0.0,0.0
472,75.0,120,150,0.0,0.0
473,73.0,100,150,0.0,0.0
474,82.0,120,150,0.0,0.0
475,43.0,20,120,0.0,0.0
476,75.0,100,150,0.0,0.0
477,51.0,20,120,0.0,0.0
478,73.0,120,150,0.0,0.0
479,70.0,120,150,0.0,0.0
480,44.0,100,150,0.0,0.0
481,71.0,20,240,0.0,0.0
482,51.0,120,150,0.0,0.0
483,47.0,120,150,0.0,0.0
484,51.0,120,150,0.0,0.0
485,44.0,120,150,0.0,0.0
486,75.0,0,990,0.0,0.0
487,51.0,120,150,0.0,0.0
488,47.0,120,150,0.0,0.0
489,51.0,120,150,0.0,0.0
490,44.0,120,150,0.0,0.0
491,51.0,120,150,0.0,0.0
492,47.0,120,150,0.0,0.0
493,51.0,120,150,0.0,0.0
494,44.0,120,150,0.0,0.0
495,71.0,40,390,0.0,0.0
496,51.0,120,150,0.0,0.0
497,47.0,0,150,0.0,0.0
498,51.0,120,150,0.0,0.0
499,68.0,20,60,0.0,0.0
500,67.0,20,20,0.0,0.0
501,68.0,20,20,0.0,0.0
502,70.0,20,20,0.0,0.0
503,68.0,120,510,0.0,0.0
504,46.0,120,150,0.0,0.0
505,51.0,120,150,0.0,0.0
506,49.0,120,150,0.0,0.0
507,51.0,0,150,0.0,0.0
508,46.0,120,150,0.0,0.0
509,67.0,20,720,0.0,0.0
510,51.0,120,150,0.0,0.0
511,49.0,120,150,0.0,0.0
512,51.0,120,150,0.0,0.0
513,46.0,100,150,0.0,0.0
514,51.0,120,150,0.0,0.0
515,49.0,120,150,0.0,0.0
516,67.0,0,270,0.0,0.0
517,51.0,120,150,0.0,0.0
518,75.0,20,360,0.0,0.0
519,46.0,120,150,0.0,0.0
520,51.0,100,150,0.0,0.0
521,49.0,40,150,0.0,0.0
522,67.0,80,60,0.0,0.0
523,51.0,120,150,0.0,0.0
524,47.0,120,150,0.0,0.0
525,70.0,0,510,0.0,0.0
526,51.0,120,150,0.0,0.0
527,47.0,120,150,0.0,0.0
528,51.0,120,150,0.0,0.0
529,47.0,120,150,0.0,0.0
530,51.0,120,150,0.0,0.0
531,47.0,120,150,0.0,0.0
532,51.0,120,150,0.0,0.0
533,47.0,100,150,0.0,0.0
534,51.0,120,150,0.0,0.0
535,47.0,120,150,0.0,0.0
536,68.0,20,15,0.0,0.0
537,51.0,120,150,0.0,0.0
538,75.0,100,390,0.0,0.0
539,47.0,120,150,0.0,0.0
540,51.0,120,150,0.0,0.0
541,47.0,20,150,0.0,0.0
542,68.0,0,150,0.0,0.0
543,51.0,120,150,0.0,0.0
544,71.0,0,510,0.0,0.0
545,43.0,120,150,0.0,0.0
546,51.0,120,150,0.0,0.0
547,43.0,120,150,0.0,0.0
548,51.0,120,150,0.0,0.0
549,43.0,120,150,0.0,0.0
550,51.0,120,150,0.0,0.0
551,43.0,120,150,0.0,0.0
552,51.0,120,150,0.0,0.0
553,43.0,100,150,0.0,0.0
554,51.0,120,150,0.0,0.0
555,70.0,20,15,0.0,0.0
556,43.0,120,150,0.0,0.0
557,51.0,120,150,0.0,0.0
558,43.0,120,150,0.0,0.0
559,75.0,20,360,0.0,0.0
560,51.0,100,150,0.0,0.0
561,43.0,120,150,0.0,0.0
562,70.0,100,150,0.0,0.0
563,51.0,0,150,0.0,0.0
564,44.0,120,150,0.0,0.0
565,71.0,20,120,0.0,0.0
566,51.0,120,150,0.0,0.0
567,75.0,0,480,0.0,0.0
568,47.0,120,150,0.0,0.0
569,51.0,120,150,0.0,0.0
570,44.0,100,150,0.0,0.0
571,51.0,120,150,0.0,0.0
572,87.0,20,15,0.0,0.0
573,47.0,120,150,0.0,0.0
574,51.0,120,150,0.0,0.0
575,44.0,100,150,0.0,0.0
576,51.0,100,150,0.0,0.0
577,47.0,120,150,0.0,0.0
578,75.0,0,15,0.0,0.0
579,87.0,20,15,0.0,0.0
580,51.0,100,150,0.0,0.0
581,71.0,20,120,0.0,0.0
582,83.0,0,120,0.0,0.0
583,44.0,120,150,0.0,0.0
584,51.0,100,150,0.0,0.0
585,80.0,0,120,0.0,0.0
586,68.0,20,120,0.0,0.0
587,47.0,120,150,0.0,0.0
588,51.0,100,150,0.0,0.0
589,80.0,0,120,0.0,0.0
590,68.0,20,120,0.0,0.0
591,46.0,120,150,0.0,0.0
592,51.0,120,150,0.0,0.0
593,49.0,120,150,0.0,0.0
594,79.0,0,480,0.0,0.0
595,67.0,20,480,0.0,0.0
596,51.0,120,150,0.0,0.0
597,46.0,100,150,0.0,0.0
598,51.0,120,150,0.0,0.0
599,49.0,120,150,0.0,0.0
600,51.0,120,150,0.0,0.0
601,46.0,100,150,0.0,0.0
602,51.0,100,150,0.0,0.0
603,79.0,0,15,0.0,0.0
604,67.0,20,15,0.0,0.0
605,49.0,120,150,0.0,0.0
606,51.0,100,150,0.0,0.0
607,87.0,20,120,0.0,0.0
608,75.0,0,120,0.0,0.0
609,46.0,120,150,0.0,0.0
610,51.0,100,150,0.0,0.0
611,79.0,0,120,0.0,0.0
612,67.0,20,120,0.0,0.0
613,49.0,120,150,0.0,0.0
614,51.0,100,150,0.0,0.0
615,70.0,20,120,0.0,0.0
616,82.0,0,120,0.0,0.0
617,47.0,120,150,0.0,0.0
618,51.0,120,150,0.0,0.0
619,68.0,20,480,0.0,0.0
620,80.0,0,480,0.0,0.0
621,47.0,120,150,0.0,0.0
622,51.0,120,150,0.0,0.0
623,47.0,100,150,0.0,0.0
624,51.0,120,150,0.0,0.0
625,68.0,20,480,0.0,0.0
626,80.0,0,480,0.0,0.0
627,47.0,120,150,0.0,0.0
628,51.0,120,150,0.0,0.0
629,47.0,100,150,0.0,0.0
630,51.0,100,150,0.0,0.0
631,47.0,120,150,0.0,0.0
632,68.0,20,120,0.0,0.0
633,80.0,0,120,0.0,0.0
634,51.0,100,150,0.0,0.0
635,47.0,120,150,0.0,0.0
636,87.0,20,120,0.0,0.0
637,75.0,0,120,0.0,0.0
638,51.0,100,150,0.0,0.0
639,68.0,20,120,0.0,0.0
640,80.0,0,120,0.0,0.0
641,47.0,120,150,0.0,0.0
642,51.0,100,150,0.0,0.0
643,83.0,0,120,0.0,0.0
644,71.0,20,120,0.0,0.0
645,43.0,120,150,0.0,0.0
646,51.0,120,150,0.0,0.0
647,43.0,120,150,0.0,0.0
648,70.0,0,480,0.0,0.0
649,82.0,20,480,0.0,0.0
650,51.0,120,150,0.0,0.0
651,43.0,100,150,0.0,0.0
652,51.0,120,150,0.0,0.0
653,43.0,120,150,0.0,0.0
654,51.0,120,150,0.0,0.0
655,43.0,100,150,0.0,0.0
656,51.0,100,150,0.0,0.0
657,43.0,120,150,0.0,0.0
658,70.0,0,15,0.0,0.0
659,82.0,20,15,0.0,0.0
660,51.0,100,150,0.0,0.0
661,43.0,120,150,0.0,0.0
662,87.0,0,120,0.0,0.0
663,75.0,20,120,0.0,0.0
664,51.0,100,150,0.0,0.0
665,43.0,120,150,0.0,0.0
666,70.0,20,120,0.0,0.0
667,82.0,0,120,0.0,0.0
668,51.0,120,150,0.0,0.0
669,72.0,0,960,0.0,0.0
670,84.0,20,960,0.0,0.0
671,42.0,120,150,0.0,0.0
672,51.0,120,150,0.0,0.0
673,44.0,120,150,0.0,0.0
674,51.0,120,150,0.0,0.0
675,42.0,120,150,0.0,0.0
676,51.0,120,150,0.0,0.0
677,44.0,100,150,0.0,0.0
678,51.0,120,150,0.0,0.0
679,85.0,0,960,0.0,0.0
680,40.0,120,150,0.0,0.0
681,73.0,20,960,0.0,0.0
682,49.0,120,150,0.0,0.0
683,44.0,120,150,0.0,0.0
684,49.0,120,150,0.0,0.0
685,40.0,120,150,0.0,0.0
686,49.0,120,150,0.0,0.0
687,44.0,100,150,0.0,0.0
688,49.0,55,150,0.0,0.0
689,82.0,65,60,0.0,0.0
690,40.0,10,150,0.0,0.0
691,70.0,0,480,0.0,0.0
692,83.0,75,60,0.0,0.0
693,49.0,40,150,0.0,0.0
694,82.0,35,60,0.0,0.0
695,83.0,80,60,0.0,0.0
696,42.0,10,150,0.0,0.0
697,80.0,90,90,0.0,0.0
698,49.0,120,150,0.0,0.0
699,82.0,20,90,0.0,0.0
700,83.0,0,1440,0.0,0.0
701,39.0,120,150,0.0,0.0
702,71.0,20,1440,0.0,0.0
703,47.0,120,150,0.0,0.0
704,42.0,120,150,0.0,0.0
705,47.0,120,150,0.0,0.0
706,39.0,120,150,0.0,0.0
707,47.0,120,150,0.0,0.0
708,42.0,120,150,0.0,0.0
709,47.0,120,150,0.0,0.0
710,39.0,120,150,0.0,0.0
711,47.0,120,150,0.0,0.0
712,42.0,100,150,0.0,0.0
713,47.0,120,150,0.0,0.0
714,68.0,0,960,0.0,0.0
715,38.0,120,150,0.0,0.0
716,80.0,20,960,0.0,0.0
717,47.0,120,150,0.0,0.0
718,40.0,120,150,0.0,0.0
719,47.0,120,150,0.0,0.0
720,38.0,120,150,0.0,0.0
721,47.0,120,150,0.0,0.0
722,40.0,100,150,0.0,0.0
723,47.0,120,150,0.0,0.0
724,69.0,0,960,0.0,0.0
725,81.0,20,960,0.0,0.0
726,37.0,120,150,0.0,0.0
727,45.0,120,150,0.0,0.0
728,40.0,120,150,0.0,0.0
729,45.0,120,150,0.0,0.0
730,37.0,120,150,0.0,0.0
731,45.0,120,150,0.0,0.0
732,40.0,100,150,0.0,0.0
733,45.0,55,150,0.0,0.0
734,67.0,0,480,0.0,0.0
735,79.0,65,60,0.0,0.0
736,37.0,10,150,0.0,0.0
737,80.0,45,60,0.0,0.0
738,46.0,40,150,0.0,0.0
739,79.0,65,60,0.0,0.0
740,80.0,80,60,0.0,0.0
741,39.0,10,150,0.0,0.0
742,77.0,90,90,0.0,0.0
743,46.0,120,150,0.0,0.0
744,78.0,20,90,0.0,0.0
745,80.0,20,1440,0.0,0.0
746,68.0,0,1440,0.0,0.0
747,35.0,120,150,0.0,0.0
748,44.0,120,150,0.0,0.0
749,39.0,120,150,0.0,0.0
750,44.0,120,150,0.0,0.0
751,35.0,120,150,0.0,0.0
752,44.0,120,150,0.0,0.0
753,39.0,120,150,0.0,0.0
754,44.0,120,150,0.0,0.0
755,35.0,120,150,0.0,0.0
756,44.0,120,150,0.0,0.0
757,37.0,100,150,0.0,0.0
758,44.0,1060,150,0.0,0.0
759,45.0,0,1440,0.0,0.0
760,81.0,0,1080,0.0,0.0
761,73.0,0,1080,0.0,0.0
762,69.0,0,1080,0.0,0.0
763,76.0,120,1080,0.0,0.0
764,40.0,0,1440,0.0,0.0
765,37.0,0,1440,0.0,0.0
766,49.0,120,1440,0.0,0.0
767,76.0,120,120,0.0,0.0
768,78.0,120,120,0.0,0.0
769,80.0,0,120,0.0,0.0
770,81.0,120,120,0.0,0.0
771,83.0,120,120,0.0,0.0
772,85.0,120,120,0.0,0.0
773,83.0,120,120,0.0,0.0
774,81.0,120,120,0.0,0.0
