,note,step,duration,channel,velocity
188,49.0,24.0,180.0,5.0,0.0
189,75.0,72.0,120.0,1.0,0.0
190,73.0,120.0,90.0,1.0,0.0
191,72.0,96.0,120.0,1.0,0.0
192,51.0,24.0,90.0,3.0,0.0
193,70.0,120.0,90.0,1.0,0.0
194,68.0,96.0,240.0,1.0,0.0
195,51.0,144.0,90.0,3.0,0.0
196,67.0,48.0,180.0,1.0,0.0
197,51.0,96.0,90.0,3.0,0.0
198,43.0,120.0,960.0,5.0,0.0
199,49.0,144.0,180.0,5.0,0.0
200,51.0,24.0,90.0,3.0,0.0
201,75.0,120.0,120.0,1.0,0.0
202,77.0,96.0,120.0,1.0,0.0
203,51.0,24.0,90.0,3.0,0.0
204,79.0,120.0,120.0,1.0,0.0
205,80.0,96.0,120.0,1.0,0.0
206,51.0,24.0,90.0,3.0,0.0
207,82.0,120.0,120.0,1.0,0.0
208,83.0,0.0,120.0,1.0,0.0
209,84.0,120.0,120.0,1.0,0.0
210,48.0,120.0,480.0,5.0,0.0
211,44.0,0.0,480.0,5.0,0.0
212,83.0,120.0,120.0,1.0,0.0
213,85.0,120.0,120.0,1.0,0.0
214,84.0,0.0,120.0,1.0,0.0
215,82.0,120.0,120.0,1.0,0.0
216,80.0,120.0,120.0,1.0,0.0
217,79.0,120.0,120.0,1.0,0.0
218,77.0,78.0,120.0,1.0,0.0
219,75.0,120.0,90.0,1.0,0.0
220,84.0,120.0,90.0,1.0,0.0
221,82.0,120.0,90.0,1.0,0.0
222,80.0,120.0,90.0,1.0,0.0
223,79.0,120.0,90.0,1.0,0.0
224,77.0,120.0,90.0,1.0,0.0
225,75.0,120.0,90.0,1.0,0.0
226,73.0,120.0,90.0,1.0,0.0
227,72.0,120.0,90.0,1.0,0.0
228,80.0,120.0,90.0,1.0,0.0
229,79.0,120.0,90.0,1.0,0.0
230,77.0,120.0,90.0,1.0,0.0
231,75.0,120.0,90.0,1.0,0.0
232,73.0,120.0,90.0,1.0,0.0
233,72.0,120.0,90.0,1.0,0.0
234,70.0,402.0,90.0,1.0,0.0
235,56.0,0.0,480.0,5.0,0.0
236,68.0,120.0,360.0,1.0,0.0
237,63.0,360.0,240.0,3.0,0.0
238,60.0,0.0,15.0,3.0,0.0
239,68.0,120.0,360.0,1.0,0.0
240,56.0,0.0,480.0,5.0,0.0
241,63.0,240.0,240.0,3.0,0.0
242,61.0,240.0,240.0,3.0,0.0
243,58.0,0.0,480.0,5.0,0.0
244,68.0,0.0,240.0,1.0,0.0
245,67.0,240.0,240.0,1.0,0.0
246,63.0,0.0,240.0,3.0,0.0
247,61.0,0.0,480.0,3.0,0.0
248,65.0,240.0,240.0,1.0,0.0
249,58.0,0.0,480.0,5.0,0.0
250,63.0,0.0,240.0,3.0,0.0
251,67.0,360.0,240.0,1.0,0.0
252,68.0,40.0,360.0,1.0,0.0
253,60.0,0.0,480.0,3.0,0.0
254,63.0,360.0,240.0,3.0,0.0
255,70.0,40.0,30.0,1.0,0.0
256,68.0,40.0,30.0,1.0,0.0
257,67.0,0.0,30.0,1.0,0.0
258,56.0,0.0,15.0,5.0,0.0
259,68.0,120.0,360.0,1.0,0.0
260,60.0,0.0,480.0,3.0,0.0
261,63.0,480.0,240.0,3.0,0.0
262,72.0,0.0,120.0,1.0,0.0
263,55.0,480.0,480.0,5.0,0.0
264,58.0,0.0,480.0,3.0,0.0
265,75.0,0.0,960.0,1.0,0.0
266,63.0,0.0,240.0,3.0,0.0
267,58.0,0.0,480.0,3.0,0.0
268,55.0,0.0,480.0,5.0,0.0
269,63.0,480.0,240.0,3.0,0.0
270,73.0,98.0,630.0,1.0,0.0
271,53.0,142.0,480.0,5.0,0.0
272,56.0,0.0,480.0,3.0,0.0
273,61.0,0.0,240.0,3.0,0.0
274,55.0,0.0,480.0,5.0,0.0
275,58.0,120.0,480.0,3.0,0.0
276,77.0,120.0,120.0,1.0,0.0
277,63.0,0.0,240.0,3.0,0.0
278,75.0,120.0,120.0,1.0,0.0
279,73.0,0.0,120.0,1.0,0.0
280,72.0,120.0,120.0,1.0,0.0
281,56.0,0.0,480.0,5.0,0.0
282,60.0,0.0,240.0,3.0,0.0
283,75.0,120.0,120.0,1.0,0.0
284,63.0,120.0,240.0,3.0,0.0
285,73.0,120.0,120.0,1.0,0.0
286,72.0,0.0,120.0,1.0,0.0
287,49.0,0.0,480.0,5.0,0.0
288,70.0,120.0,120.0,1.0,0.0
289,73.0,120.0,120.0,1.0,0.0
290,72.0,120.0,120.0,1.0,0.0
291,61.0,0.0,240.0,3.0,0.0
292,70.0,240.0,120.0,1.0,0.0
293,68.0,60.0,240.0,1.0,0.0
294,70.0,60.0,60.0,1.0,0.0
295,60.0,0.0,240.0,3.0,0.0
296,68.0,60.0,60.0,1.0,0.0
297,67.0,60.0,60.0,1.0,0.0
298,68.0,0.0,60.0,1.0,0.0
299,51.0,240.0,15.0,5.0,0.0
300,72.0,240.0,240.0,1.0,0.0
301,61.0,0.0,240.0,3.0,0.0
302,70.0,232.0,240.0,1.0,0.0
303,60.0,112.0,480.0,3.0,0.0
304,68.0,0.0,480.0,1.0,0.0
305,44.0,120.0,120.0,5.0,0.0
306,48.0,120.0,120.0,5.0,0.0
307,51.0,8.0,120.0,5.0,0.0
308,56.0,120.0,120.0,5.0,0.0
309,51.0,120.0,120.0,5.0,0.0
310,48.0,120.0,120.0,5.0,0.0
311,51.0,240.0,120.0,5.0,0.0
312,44.0,112.0,480.0,5.0,0.0
313,68.0,120.0,120.0,1.0,0.0
314,70.0,120.0,120.0,1.0,0.0
315,72.0,8.0,120.0,1.0,0.0
316,73.0,120.0,120.0,1.0,0.0
317,75.0,120.0,120.0,1.0,0.0
318,77.0,120.0,120.0,1.0,0.0
319,79.0,248.0,120.0,1.0,0.0
320,80.0,120.0,720.0,1.0,0.0
321,41.0,120.0,120.0,5.0,0.0
322,44.0,120.0,120.0,5.0,0.0
323,50.0,120.0,120.0,5.0,0.0
324,53.0,120.0,120.0,5.0,0.0
325,50.0,0.0,120.0,5.0,0.0
326,44.0,103.0,120.0,5.0,0.0
327,77.0,17.0,210.0,1.0,0.0
328,50.0,192.0,120.0,5.0,0.0
329,74.0,108.0,180.0,1.0,0.0
330,41.0,0.0,480.0,5.0,0.0
331,70.0,60.0,60.0,1.0,0.0
332,68.0,60.0,60.0,1.0,0.0
333,67.0,60.0,60.0,1.0,0.0
334,68.0,156.0,60.0,1.0,0.0
335,70.0,240.0,150.0,1.0,0.0
336,65.0,324.0,150.0,1.0,0.0
337,68.0,0.0,480.0,1.0,0.0
338,39.0,120.0,120.0,5.0,0.0
339,43.0,120.0,120.0,5.0,0.0
340,46.0,120.0,120.0,5.0,0.0
341,67.0,0.0,360.0,1.0,0.0
342,51.0,120.0,120.0,5.0,0.0
343,46.0,120.0,120.0,5.0,0.0
344,43.0,120.0,120.0,5.0,0.0
345,46.0,240.0,120.0,5.0,0.0
346,39.0,120.0,480.0,5.0,0.0
347,63.0,120.0,120.0,1.0,0.0
348,65.0,120.0,120.0,1.0,0.0
349,67.0,0.0,120.0,1.0,0.0
350,68.0,120.0,120.0,1.0,0.0
351,70.0,120.0,120.0,1.0,0.0
352,72.0,120.0,120.0,1.0,0.0
353,74.0,240.0,120.0,1.0,0.0
354,75.0,120.0,720.0,1.0,0.0
355,48.0,120.0,120.0,5.0,0.0
356,51.0,120.0,120.0,5.0,0.0
357,57.0,120.0,120.0,5.0,0.0
358,60.0,120.0,120.0,5.0,0.0
359,57.0,0.0,120.0,5.0,0.0
360,51.0,120.0,120.0,5.0,0.0
361,72.0,0.0,240.0,1.0,0.0
362,57.0,192.0,120.0,5.0,0.0
363,69.0,108.0,180.0,1.0,0.0
364,48.0,0.0,480.0,5.0,0.0
365,65.0,60.0,60.0,1.0,0.0
366,63.0,60.0,60.0,1.0,0.0
367,62.0,60.0,60.0,1.0,0.0
368,63.0,156.0,60.0,1.0,0.0
369,65.0,240.0,150.0,1.0,0.0
370,60.0,444.0,150.0,1.0,0.0
371,63.0,120.0,360.0,1.0,0.0
372,46.0,480.0,480.0,5.0,0.0
373,53.0,0.0,240.0,3.0,0.0
374,62.0,0.0,120.0,1.0,0.0
375,50.0,120.0,480.0,5.0,0.0
376,70.0,120.0,600.0,1.0,0.0
377,53.0,0.0,240.0,3.0,0.0
378,48.0,120.0,480.0,5.0,0.0
379,69.0,120.0,120.0,1.0,0.0
380,53.0,0.0,240.0,3.0,0.0
381,72.0,120.0,120.0,1.0,0.0
382,70.0,0.0,120.0,1.0,0.0
383,69.0,120.0,120.0,1.0,0.0
384,41.0,120.0,480.0,5.0,0.0
385,67.0,120.0,120.0,1.0,0.0
386,65.0,120.0,120.0,1.0,0.0
387,53.0,0.0,240.0,3.0,0.0
388,63.0,0.0,120.0,1.0,0.0
389,46.0,0.0,480.0,5.0,0.0
390,62.0,120.0,120.0,1.0,0.0
391,63.0,120.0,120.0,1.0,0.0
392,53.0,120.0,240.0,3.0,0.0
393,65.0,120.0,120.0,1.0,0.0
394,67.0,0.0,120.0,1.0,0.0
395,65.0,120.0,120.0,1.0,0.0
396,50.0,0.0,480.0,5.0,0.0
397,67.0,120.0,120.0,1.0,0.0
398,53.0,120.0,240.0,3.0,0.0
399,69.0,120.0,120.0,1.0,0.0
400,70.0,0.0,120.0,1.0,0.0
401,48.0,0.0,480.0,5.0,0.0
402,69.0,120.0,120.0,1.0,0.0
403,70.0,120.0,120.0,1.0,0.0
404,72.0,120.0,120.0,1.0,0.0
405,53.0,120.0,240.0,3.0,0.0
406,70.0,0.0,120.0,1.0,0.0
407,69.0,120.0,120.0,1.0,0.0
408,41.0,0.0,480.0,5.0,0.0
409,67.0,120.0,120.0,1.0,0.0
410,53.0,0.0,240.0,3.0,0.0
411,65.0,120.0,120.0,1.0,0.0
412,63.0,120.0,120.0,1.0,0.0
413,62.0,120.0,120.0,1.0,0.0
414,46.0,0.0,480.0,5.0,0.0
415,63.0,120.0,120.0,1.0,0.0
416,53.0,120.0,240.0,3.0,0.0
417,65.0,120.0,120.0,1.0,0.0
418,67.0,0.0,120.0,1.0,0.0
419,69.0,120.0,120.0,1.0,0.0
420,50.0,0.0,480.0,5.0,0.0
421,70.0,120.0,120.0,1.0,0.0
422,53.0,60.0,240.0,3.0,0.0
423,72.0,120.0,120.0,1.0,0.0
424,74.0,0.0,120.0,1.0,0.0
425,48.0,60.0,480.0,5.0,0.0
426,75.0,60.0,60.0,1.0,0.0
427,77.0,60.0,60.0,1.0,0.0
428,75.0,60.0,60.0,1.0,0.0
429,74.0,120.0,60.0,1.0,0.0
430,75.0,120.0,120.0,1.0,0.0
431,53.0,0.0,240.0,3.0,0.0
432,77.0,0.0,120.0,1.0,0.0
433,79.0,60.0,60.0,1.0,0.0
434,51.0,0.0,480.0,3.0,0.0
435,41.0,0.0,480.0,5.0,0.0
436,81.0,60.0,60.0,1.0,0.0
437,79.0,60.0,60.0,1.0,0.0
438,77.0,120.0,60.0,1.0,0.0
439,79.0,120.0,120.0,1.0,0.0
440,53.0,0.0,240.0,3.0,0.0
441,81.0,120.0,120.0,1.0,0.0
442,50.0,0.0,480.0,3.0,0.0
443,82.0,120.0,120.0,1.0,0.0
444,46.0,0.0,480.0,5.0,0.0
445,81.0,120.0,120.0,1.0,0.0
446,84.0,120.0,120.0,1.0,0.0
447,82.0,120.0,120.0,1.0,0.0
448,77.0,120.0,120.0,1.0,0.0
449,76.0,120.0,120.0,1.0,0.0
450,79.0,120.0,120.0,1.0,0.0
451,77.0,120.0,120.0,1.0,0.0
452,74.0,120.0,120.0,1.0,0.0
453,73.0,120.0,120.0,1.0,0.0
454,75.0,120.0,120.0,1.0,0.0
455,74.0,120.0,120.0,1.0,0.0
456,70.0,120.0,120.0,1.0,0.0
457,69.0,120.0,120.0,1.0,0.0
458,72.0,120.0,120.0,1.0,0.0
459,70.0,120.0,120.0,1.0,0.0
460,58.0,0.0,120.0,5.0,0.0
461,62.0,78.0,120.0,5.0,0.0
462,68.0,162.0,90.0,2.0,0.0
463,70.0,0.0,90.0,1.0,0.0
464,60.0,0.0,120.0,5.0,0.0
465,63.0,78.0,120.0,5.0,0.0
466,70.0,0.0,90.0,1.0,0.0
467,68.0,162.0,90.0,2.0,0.0
468,65.0,0.0,120.0,5.0,0.0
469,62.0,78.0,120.0,5.0,0.0
470,68.0,162.0,90.0,2.0,0.0
471,70.0,0.0,90.0,1.0,0.0
472,60.0,0.0,120.0,5.0,0.0
473,63.0,78.0,120.0,5.0,0.0
474,68.0,0.0,90.0,2.0,0.0
475,70.0,162.0,90.0,1.0,0.0
476,65.0,78.0,120.0,5.0,0.0
477,62.0,0.0,120.0,5.0,0.0
478,70.0,0.0,90.0,1.0,0.0
479,68.0,162.0,90.0,2.0,0.0
480,63.0,78.0,120.0,5.0,0.0
481,60.0,0.0,120.0,5.0,0.0
482,68.0,0.0,90.0,2.0,0.0
483,70.0,162.0,90.0,1.0,0.0
484,65.0,0.0,120.0,5.0,0.0
485,62.0,78.0,120.0,5.0,0.0
486,70.0,162.0,90.0,1.0,0.0
487,68.0,0.0,90.0,2.0,0.0
488,58.0,0.0,120.0,5.0,0.0
489,62.0,78.0,120.0,5.0,0.0
490,70.0,0.0,90.0,1.0,0.0
491,68.0,282.0,90.0,2.0,0.0
492,63.0,120.0,360.0,5.0,0.0
493,67.0,0.0,360.0,5.0,0.0
494,70.0,120.0,120.0,1.0,0.0
495,69.0,0.0,120.0,1.0,0.0
496,70.0,120.0,120.0,1.0,0.0
497,75.0,120.0,120.0,1.0,0.0
498,67.0,120.0,360.0,5.0,0.0
499,63.0,0.0,360.0,5.0,0.0
500,70.0,120.0,120.0,2.0,0.0
501,79.0,0.0,120.0,1.0,0.0
502,70.0,120.0,120.0,2.0,0.0
503,82.0,120.0,120.0,1.0,0.0
504,70.0,120.0,120.0,2.0,0.0
505,79.0,120.0,120.0,1.0,0.0
506,70.0,120.0,120.0,2.0,0.0
507,77.0,120.0,120.0,1.0,0.0
508,70.0,120.0,120.0,2.0,0.0
509,75.0,120.0,120.0,1.0,0.0
510,70.0,120.0,120.0,2.0,0.0
511,65.0,0.0,120.0,5.0,0.0
512,62.0,78.0,120.0,5.0,0.0
513,68.0,162.0,90.0,2.0,0.0
514,70.0,0.0,90.0,1.0,0.0
515,63.0,78.0,120.0,5.0,0.0
516,60.0,0.0,120.0,5.0,0.0
517,68.0,0.0,90.0,2.0,0.0
518,70.0,162.0,90.0,1.0,0.0
519,58.0,78.0,120.0,5.0,0.0
520,62.0,0.0,120.0,5.0,0.0
521,70.0,0.0,90.0,1.0,0.0
522,68.0,162.0,90.0,2.0,0.0
523,60.0,0.0,120.0,5.0,0.0
524,63.0,78.0,120.0,5.0,0.0
525,68.0,162.0,90.0,2.0,0.0
526,70.0,0.0,90.0,1.0,0.0
527,65.0,78.0,120.0,5.0,0.0
528,62.0,0.0,120.0,5.0,0.0
529,70.0,162.0,90.0,1.0,0.0
530,68.0,0.0,90.0,2.0,0.0
531,63.0,0.0,120.0,5.0,0.0
532,60.0,78.0,120.0,5.0,0.0
533,70.0,0.0,90.0,1.0,0.0
534,68.0,162.0,90.0,2.0,0.0
535,62.0,78.0,120.0,5.0,0.0
536,65.0,0.0,120.0,5.0,0.0
537,68.0,162.0,90.0,2.0,0.0
538,70.0,0.0,90.0,1.0,0.0
539,58.0,0.0,120.0,5.0,0.0
540,62.0,78.0,120.0,5.0,0.0
541,70.0,0.0,90.0,1.0,0.0
542,68.0,282.0,90.0,2.0,0.0
543,67.0,120.0,360.0,5.0,0.0
544,63.0,0.0,360.0,5.0,0.0
545,70.0,120.0,120.0,1.0,0.0
546,69.0,0.0,120.0,1.0,0.0
547,70.0,120.0,120.0,1.0,0.0
548,63.0,0.0,360.0,5.0,0.0
549,67.0,120.0,360.0,5.0,0.0
550,75.0,120.0,120.0,1.0,0.0
551,70.0,120.0,120.0,2.0,0.0
552,79.0,0.0,120.0,1.0,0.0
553,70.0,120.0,120.0,2.0,0.0
554,82.0,120.0,120.0,1.0,0.0
555,70.0,120.0,120.0,2.0,0.0
556,79.0,120.0,120.0,1.0,0.0
557,70.0,120.0,120.0,2.0,0.0
558,77.0,120.0,120.0,1.0,0.0
559,70.0,120.0,120.0,2.0,0.0
560,75.0,120.0,120.0,1.0,0.0
561,70.0,120.0,120.0,2.0,0.0
562,67.0,0.0,120.0,5.0,0.0
563,64.0,78.0,120.0,5.0,0.0
564,72.0,162.0,90.0,1.0,0.0
565,70.0,0.0,90.0,2.0,0.0
566,65.0,78.0,120.0,5.0,0.0
567,62.0,0.0,120.0,5.0,0.0
568,70.0,162.0,90.0,2.0,0.0
569,72.0,0.0,90.0,1.0,0.0
570,64.0,78.0,120.0,5.0,0.0
571,60.0,0.0,120.0,5.0,0.0
572,72.0,0.0,90.0,1.0,0.0
573,70.0,162.0,90.0,2.0,0.0
574,62.0,0.0,120.0,5.0,0.0
575,65.0,78.0,120.0,5.0,0.0
576,70.0,0.0,90.0,2.0,0.0
577,72.0,162.0,90.0,1.0,0.0
578,67.0,0.0,120.0,5.0,0.0
579,64.0,78.0,120.0,5.0,0.0
580,70.0,162.0,90.0,2.0,0.0
581,72.0,0.0,90.0,1.0,0.0
582,62.0,0.0,120.0,5.0,0.0
583,65.0,78.0,120.0,5.0,0.0
584,70.0,162.0,90.0,2.0,0.0
585,72.0,0.0,90.0,1.0,0.0
586,64.0,0.0,120.0,5.0,0.0
587,67.0,78.0,120.0,5.0,0.0
588,70.0,0.0,90.0,2.0,0.0
589,72.0,162.0,90.0,1.0,0.0
590,64.0,78.0,120.0,5.0,0.0
591,60.0,0.0,120.0,5.0,0.0
592,70.0,0.0,90.0,2.0,0.0
593,72.0,282.0,90.0,1.0,0.0
594,68.0,0.0,360.0,5.0,0.0
595,65.0,0.0,360.0,5.0,0.0
596,72.0,120.0,120.0,1.0,0.0
597,74.0,120.0,120.0,1.0,0.0
598,76.0,120.0,120.0,1.0,0.0
599,65.0,0.0,360.0,5.0,0.0
600,77.0,120.0,120.0,1.0,0.0
601,68.0,120.0,360.0,5.0,0.0
602,79.0,120.0,120.0,1.0,0.0
603,80.0,0.0,120.0,1.0,0.0
604,82.0,120.0,120.0,1.0,0.0
605,84.0,120.0,120.0,1.0,0.0
606,83.0,120.0,120.0,1.0,0.0
607,85.0,120.0,120.0,1.0,0.0
608,84.0,120.0,120.0,1.0,0.0
609,62.0,76.0,390.0,5.0,0.0
610,82.0,120.0,120.0,1.0,0.0
611,80.0,120.0,120.0,1.0,0.0
612,79.0,44.0,120.0,1.0,0.0
613,78.0,120.0,120.0,1.0,0.0
614,80.0,120.0,120.0,1.0,0.0
615,63.0,76.0,390.0,5.0,0.0
616,79.0,120.0,120.0,1.0,0.0
617,84.0,44.0,120.0,1.0,0.0
618,82.0,120.0,120.0,1.0,0.0
619,80.0,120.0,120.0,1.0,0.0
620,60.0,76.0,390.0,5.0,0.0
621,79.0,120.0,120.0,1.0,0.0
622,77.0,44.0,120.0,1.0,0.0
623,75.0,120.0,120.0,1.0,0.0
624,56.0,76.0,390.0,5.0,0.0
625,79.0,120.0,120.0,1.0,0.0
626,77.0,120.0,120.0,1.0,0.0
627,82.0,44.0,120.0,1.0,0.0
628,80.0,120.0,120.0,1.0,0.0
629,58.0,76.0,390.0,5.0,0.0
630,79.0,120.0,120.0,1.0,0.0
631,77.0,120.0,120.0,1.0,0.0
632,75.0,44.0,120.0,1.0,0.0
633,74.0,120.0,120.0,1.0,0.0
634,75.0,120.0,120.0,1.0,0.0
