,note,step,duration,channel,velocity
340,65.0,40.0,30.0,0.0,0.0
341,75.0,13.0,40.0,0.0,0.0
342,61.0,38.0,30.0,0.0,0.0
343,63.0,1.0,30.0,0.0,0.0
344,67.0,2.0,30.0,0.0,0.0
345,75.0,16.0,40.0,0.0,0.0
346,63.0,1.0,30.0,0.0,0.0
347,68.0,4.0,30.0,0.0,0.0
348,60.0,36.0,30.0,0.0,0.0
349,75.0,14.0,40.0,0.0,0.0
350,58.0,1.0,30.0,0.0,0.0
351,70.0,4.0,30.0,0.0,0.0
352,63.0,42.0,30.0,0.0,0.0
353,75.0,33.0,40.0,0.0,0.0
354,63.0,19.0,40.0,0.0,0.0
355,72.0,0.0,40.0,0.0,0.0
356,60.0,14.0,60.0,0.0,0.0
357,56.0,3.0,60.0,0.0,0.0
358,75.0,30.0,40.0,0.0,0.0
359,80.0,39.0,40.0,0.0,0.0
360,79.0,40.0,40.0,0.0,0.0
361,77.0,10.0,60.0,0.0,0.0
362,49.0,4.0,120.0,0.0,0.0
363,53.0,14.0,120.0,0.0,0.0
364,75.0,35.0,30.0,0.0,0.0
365,73.0,12.0,40.0,0.0,0.0
366,72.0,23.0,40.0,0.0,0.0
367,55.0,9.0,120.0,0.0,0.0
368,70.0,41.0,30.0,0.0,0.0
369,51.0,1.0,120.0,0.0,0.0
370,75.0,28.0,40.0,0.0,0.0
371,73.0,18.0,40.0,0.0,0.0
372,70.0,42.0,30.0,0.0,0.0
373,72.0,38.0,30.0,0.0,0.0
374,52.0,37.0,210.0,0.0,0.0
375,55.0,2.0,180.0,0.0,0.0
376,73.0,36.0,40.0,0.0,0.0
377,72.0,24.0,40.0,0.0,0.0
378,71.0,41.0,30.0,0.0,0.0
379,72.0,26.0,40.0,0.0,0.0
380,67.0,4.0,30.0,0.0,0.0
381,72.0,41.0,40.0,0.0,0.0
382,71.0,34.0,40.0,0.0,0.0
383,72.0,25.0,40.0,0.0,0.0
384,67.0,48.0,30.0,0.0,0.0
385,72.0,62.0,40.0,0.0,0.0
386,71.0,240.0,60.0,0.0,0.0
387,72.0,75.0,240.0,0.0,0.0
388,67.0,67.0,60.0,0.0,0.0
389,72.0,84.0,60.0,0.0,0.0
390,71.0,275.0,90.0,0.0,0.0
391,72.0,95.0,270.0,0.0,0.0
392,67.0,127.0,90.0,0.0,0.0
393,72.0,110.0,120.0,0.0,0.0
394,71.0,36.0,120.0,0.0,0.0
395,72.0,116.0,60.0,0.0,0.0
396,71.0,51.0,90.0,0.0,0.0
397,72.0,192.0,60.0,0.0,0.0
398,71.0,57.0,150.0,0.0,0.0
399,72.0,123.0,90.0,0.0,0.0
400,71.0,94.0,90.0,0.0,0.0
401,72.0,66.0,90.0,0.0,0.0
402,71.0,78.0,90.0,0.0,0.0
403,72.0,96.0,90.0,0.0,0.0
404,67.0,17.0,120.0,0.0,0.0
405,70.0,85.0,60.0,0.0,0.0
406,68.0,55.0,90.0,0.0,0.0
407,65.0,29.0,150.0,0.0,0.0
408,41.0,70.0,60.0,0.0,0.0
409,48.0,12.0,60.0,0.0,0.0
410,53.0,56.0,60.0,0.0,0.0
411,56.0,54.0,60.0,0.0,0.0
412,60.0,56.0,60.0,0.0,0.0
413,65.0,44.0,60.0,0.0,0.0
414,67.0,47.0,120.0,0.0,0.0
415,36.0,60.0,40.0,0.0,0.0
416,48.0,18.0,40.0,0.0,0.0
417,52.0,65.0,60.0,0.0,0.0
418,60.0,37.0,60.0,0.0,0.0
419,64.0,53.0,60.0,0.0,0.0
420,67.0,77.0,60.0,0.0,0.0
421,41.0,47.0,60.0,0.0,0.0
422,68.0,41.0,120.0,0.0,0.0
423,48.0,29.0,90.0,0.0,0.0
424,53.0,48.0,60.0,0.0,0.0
425,60.0,71.0,60.0,0.0,0.0
426,72.0,64.0,60.0,0.0,0.0
427,71.0,76.0,60.0,0.0,0.0
428,72.0,35.0,90.0,0.0,0.0
429,71.0,63.0,60.0,0.0,0.0
430,72.0,64.0,60.0,0.0,0.0
431,67.0,41.0,60.0,0.0,0.0
432,70.0,67.0,60.0,0.0,0.0
433,68.0,55.0,60.0,0.0,0.0
434,65.0,71.0,60.0,0.0,0.0
435,41.0,8.0,60.0,0.0,0.0
436,48.0,45.0,60.0,0.0,0.0
437,53.0,48.0,60.0,0.0,0.0
438,56.0,56.0,60.0,0.0,0.0
439,60.0,42.0,60.0,0.0,0.0
440,65.0,44.0,60.0,0.0,0.0
441,36.0,47.0,40.0,0.0,0.0
442,67.0,4.0,90.0,0.0,0.0
443,48.0,71.0,40.0,0.0,0.0
444,52.0,62.0,60.0,0.0,0.0
445,60.0,44.0,60.0,0.0,0.0
446,68.0,56.0,60.0,0.0,0.0
447,67.0,60.0,60.0,0.0,0.0
448,65.0,56.0,90.0,0.0,0.0
449,41.0,22.0,60.0,0.0,0.0
450,48.0,26.0,60.0,0.0,0.0
451,53.0,89.0,40.0,0.0,0.0
452,67.0,46.0,90.0,0.0,0.0
453,68.0,50.0,60.0,0.0,0.0
454,70.0,52.0,60.0,0.0,0.0
455,72.0,11.0,120.0,0.0,0.0
456,44.0,62.0,60.0,0.0,0.0
457,51.0,32.0,60.0,0.0,0.0
458,56.0,69.0,60.0,0.0,0.0
459,63.0,58.0,90.0,0.0,0.0
460,73.0,46.0,90.0,0.0,0.0
461,72.0,35.0,60.0,0.0,0.0
462,39.0,54.0,40.0,0.0,0.0
463,70.0,51.0,120.0,0.0,0.0
464,51.0,20.0,40.0,0.0,0.0
465,55.0,55.0,60.0,0.0,0.0
466,61.0,52.0,60.0,0.0,0.0
467,72.0,51.0,60.0,0.0,0.0
468,70.0,73.0,60.0,0.0,0.0
469,68.0,26.0,150.0,0.0,0.0
470,41.0,64.0,60.0,0.0,0.0
471,48.0,19.0,60.0,0.0,0.0
472,53.0,65.0,60.0,0.0,0.0
473,60.0,56.0,60.0,0.0,0.0
474,70.0,91.0,60.0,0.0,0.0
475,68.0,37.0,90.0,0.0,0.0
476,67.0,11.0,150.0,0.0,0.0
477,36.0,76.0,60.0,0.0,0.0
478,48.0,19.0,60.0,0.0,0.0
479,60.0,95.0,30.0,0.0,0.0
480,60.0,64.0,60.0,0.0,0.0
481,72.0,57.0,60.0,0.0,0.0
482,60.0,51.0,60.0,0.0,0.0
483,72.0,114.0,40.0,0.0,0.0
484,72.0,49.0,90.0,0.0,0.0
485,84.0,114.0,60.0,0.0,0.0
486,71.0,96.0,90.0,0.0,0.0
487,72.0,127.0,90.0,0.0,0.0
488,71.0,70.0,90.0,0.0,0.0
489,72.0,104.0,60.0,0.0,0.0
490,71.0,75.0,90.0,0.0,0.0
491,72.0,100.0,90.0,0.0,0.0
492,71.0,97.0,90.0,0.0,0.0
493,72.0,72.0,90.0,0.0,0.0
494,71.0,66.0,60.0,0.0,0.0
495,72.0,49.0,60.0,0.0,0.0
496,71.0,75.0,60.0,0.0,0.0
497,72.0,70.0,60.0,0.0,0.0
498,67.0,62.0,90.0,0.0,0.0
499,70.0,77.0,90.0,0.0,0.0
500,68.0,47.0,90.0,0.0,0.0
501,65.0,44.0,90.0,0.0,0.0
502,41.0,26.0,60.0,0.0,0.0
503,48.0,39.0,60.0,0.0,0.0
504,53.0,61.0,40.0,0.0,0.0
505,56.0,59.0,40.0,0.0,0.0
506,60.0,50.0,60.0,0.0,0.0
507,65.0,42.0,60.0,0.0,0.0
508,36.0,64.0,40.0,0.0,0.0
509,67.0,43.0,120.0,0.0,0.0
510,48.0,18.0,40.0,0.0,0.0
511,52.0,70.0,60.0,0.0,0.0
512,60.0,39.0,60.0,0.0,0.0
513,64.0,49.0,60.0,0.0,0.0
514,67.0,80.0,60.0,0.0,0.0
515,68.0,38.0,150.0,0.0,0.0
516,41.0,52.0,60.0,0.0,0.0
517,48.0,27.0,60.0,0.0,0.0
518,53.0,44.0,60.0,0.0,0.0
519,60.0,87.0,60.0,0.0,0.0
520,72.0,56.0,60.0,0.0,0.0
521,71.0,74.0,60.0,0.0,0.0
522,72.0,40.0,90.0,0.0,0.0
523,71.0,59.0,60.0,0.0,0.0
524,72.0,65.0,60.0,0.0,0.0
525,67.0,33.0,90.0,0.0,0.0
526,70.0,60.0,60.0,0.0,0.0
527,68.0,60.0,60.0,0.0,0.0
528,65.0,38.0,120.0,0.0,0.0
529,41.0,50.0,60.0,0.0,0.0
530,48.0,9.0,60.0,0.0,0.0
531,53.0,45.0,60.0,0.0,0.0
532,56.0,69.0,40.0,0.0,0.0
533,60.0,44.0,60.0,0.0,0.0
534,65.0,50.0,60.0,0.0,0.0
535,67.0,8.0,150.0,0.0,0.0
536,36.0,65.0,40.0,0.0,0.0
537,48.0,42.0,60.0,0.0,0.0
538,52.0,81.0,40.0,0.0,0.0
539,60.0,39.0,90.0,0.0,0.0
540,68.0,66.0,60.0,0.0,0.0
541,67.0,32.0,60.0,0.0,0.0
542,65.0,13.0,180.0,0.0,0.0
543,41.0,57.0,30.0,0.0,0.0
544,41.0,53.0,20.0,0.0,0.0
545,41.0,41.0,20.0,0.0,0.0
546,41.0,64.0,20.0,0.0,0.0
547,41.0,47.0,30.0,0.0,0.0
548,41.0,63.0,20.0,0.0,0.0
549,69.0,24.0,210.0,0.0,0.0
550,66.0,29.0,150.0,0.0,0.0
551,63.0,9.0,120.0,0.0,0.0
552,60.0,19.0,90.0,0.0,0.0
553,41.0,54.0,30.0,0.0,0.0
554,41.0,22.0,20.0,0.0,0.0
555,41.0,21.0,20.0,0.0,0.0
556,41.0,31.0,20.0,0.0,0.0
557,41.0,53.0,20.0,0.0,0.0
558,41.0,53.0,20.0,0.0,0.0
559,70.0,26.0,90.0,0.0,0.0
560,61.0,2.0,90.0,0.0,0.0
561,65.0,11.0,90.0,0.0,0.0
562,41.0,49.0,20.0,0.0,0.0
563,41.0,14.0,15.0,0.0,0.0
564,41.0,44.0,20.0,0.0,0.0
565,41.0,48.0,15.0,0.0,0.0
566,69.0,8.0,30.0,0.0,0.0
567,72.0,28.0,40.0,0.0,0.0
568,41.0,17.0,15.0,0.0,0.0
569,41.0,12.0,20.0,0.0,0.0
570,70.0,15.0,30.0,0.0,0.0
571,73.0,30.0,40.0,0.0,0.0
572,41.0,55.0,20.0,0.0,0.0
573,73.0,1.0,120.0,0.0,0.0
574,70.0,8.0,120.0,0.0,0.0
575,64.0,1.0,120.0,0.0,0.0
576,41.0,36.0,20.0,0.0,0.0
577,41.0,53.0,15.0,0.0,0.0
578,41.0,60.0,15.0,0.0,0.0
579,41.0,26.0,30.0,0.0,0.0
580,73.0,11.0,60.0,0.0,0.0
581,64.0,0.0,60.0,0.0,0.0
582,70.0,7.0,60.0,0.0,0.0
583,41.0,58.0,20.0,0.0,0.0
584,68.0,7.0,210.0,0.0,0.0
585,72.0,3.0,210.0,0.0,0.0
586,41.0,39.0,30.0,0.0,0.0
587,65.0,4.0,210.0,0.0,0.0
588,41.0,53.0,15.0,0.0,0.0
589,41.0,47.0,20.0,0.0,0.0
590,41.0,37.0,15.0,0.0,0.0
591,41.0,49.0,15.0,0.0,0.0
592,41.0,59.0,15.0,0.0,0.0
593,70.0,0.0,180.0,0.0,0.0
594,61.0,34.0,180.0,0.0,0.0
595,41.0,9.0,20.0,0.0,0.0
596,34.0,45.0,30.0,0.0,0.0
597,41.0,48.0,20.0,0.0,0.0
598,34.0,0.0,20.0,0.0,0.0
599,34.0,40.0,20.0,0.0,0.0
600,41.0,2.0,20.0,0.0,0.0
601,41.0,11.0,20.0,0.0,0.0
602,34.0,2.0,15.0,0.0,0.0
603,34.0,8.0,15.0,0.0,0.0
604,60.0,42.0,60.0,0.0,0.0
605,68.0,0.0,60.0,0.0,0.0
606,41.0,37.0,20.0,0.0,0.0
607,34.0,1.0,15.0,0.0,0.0
608,67.0,0.0,60.0,0.0,0.0
609,58.0,16.0,60.0,0.0,0.0
610,41.0,1.0,15.0,0.0,0.0
611,62.0,5.0,90.0,0.0,0.0
612,56.0,3.0,90.0,0.0,0.0
613,65.0,24.0,90.0,0.0,0.0
614,35.0,11.0,20.0,0.0,0.0
615,41.0,42.0,30.0,0.0,0.0
616,35.0,3.0,20.0,0.0,0.0
617,41.0,9.0,20.0,0.0,0.0
618,35.0,3.0,15.0,0.0,0.0
619,41.0,41.0,20.0,0.0,0.0
620,41.0,50.0,20.0,0.0,0.0
621,35.0,4.0,15.0,0.0,0.0
622,41.0,44.0,20.0,0.0,0.0
623,56.0,5.0,60.0,0.0,0.0
624,65.0,1.0,60.0,0.0,0.0
625,35.0,0.0,20.0,0.0,0.0
626,35.0,1.0,30.0,0.0,0.0
627,41.0,49.0,30.0,0.0,0.0
628,36.0,52.0,20.0,0.0,0.0
629,56.0,3.0,120.0,0.0,0.0
630,41.0,0.0,20.0,0.0,0.0
631,65.0,15.0,90.0,0.0,0.0
632,41.0,0.0,20.0,0.0,0.0
633,36.0,32.0,20.0,0.0,0.0
634,36.0,0.0,15.0,0.0,0.0
