,note,step,duration,channel,velocity
156,61.0,116.0,150.0,0.0,86.0
157,71.0,76.0,60.0,1.0,73.0
158,42.0,0.0,270.0,2.0,60.0
159,54.0,96.0,270.0,2.0,60.0
160,59.0,68.0,570.0,0.0,86.0
161,62.0,96.0,60.0,1.0,73.0
162,66.0,0.0,60.0,1.0,73.0
163,74.0,0.0,60.0,1.0,73.0
164,74.0,192.0,60.0,1.0,73.0
165,61.0,68.0,270.0,0.0,86.0
166,42.0,28.0,270.0,2.0,60.0
167,64.0,0.0,60.0,1.0,73.0
168,66.0,28.0,60.0,1.0,73.0
169,70.0,0.0,60.0,1.0,73.0
170,58.0,144.0,150.0,0.0,86.0
171,73.0,60.0,60.0,1.0,73.0
172,59.0,4.0,30.0,0.0,86.0
173,74.0,12.0,30.0,1.0,73.0
174,35.0,0.0,270.0,2.0,60.0
175,47.0,28.0,270.0,2.0,60.0
176,57.0,0.0,270.0,1.0,73.0
177,86.0,216.0,330.0,1.0,73.0
178,62.0,68.0,90.0,0.0,86.0
179,66.0,32.0,90.0,0.0,86.0
180,66.0,40.0,30.0,0.0,86.0
181,47.0,0.0,270.0,2.0,60.0
182,59.0,28.0,270.0,2.0,60.0
183,62.0,68.0,90.0,0.0,86.0
184,67.0,32.0,90.0,0.0,86.0
185,67.0,20.0,30.0,0.0,86.0
186,86.0,40.0,30.0,1.0,73.0
187,88.0,196.0,30.0,1.0,73.0
188,84.0,4.0,270.0,1.0,73.0
189,42.0,0.0,270.0,2.0,60.0
190,54.0,24.0,270.0,2.0,60.0
191,69.0,68.0,90.0,0.0,86.0
192,62.0,32.0,90.0,0.0,86.0
193,62.0,64.0,30.0,0.0,86.0
194,81.0,192.0,30.0,1.0,73.0
195,43.0,0.0,270.0,2.0,60.0
196,55.0,28.0,270.0,2.0,60.0
197,83.0,0.0,270.0,1.0,73.0
198,67.0,68.0,90.0,0.0,86.0
199,62.0,32.0,90.0,0.0,86.0
200,59.0,64.0,30.0,0.0,86.0
201,79.0,164.0,30.0,1.0,73.0
202,48.0,52.0,390.0,2.0,60.0
203,36.0,8.0,360.0,2.0,60.0
204,81.0,0.0,390.0,1.0,73.0
205,60.0,96.0,60.0,0.0,86.0
206,64.0,96.0,60.0,0.0,86.0
207,64.0,20.0,60.0,0.0,86.0
208,83.0,40.0,60.0,1.0,73.0
209,45.0,4.0,390.0,2.0,60.0
210,33.0,0.0,390.0,2.0,60.0
211,81.0,48.0,60.0,1.0,73.0
212,80.0,24.0,60.0,1.0,73.0
213,60.0,24.0,60.0,0.0,86.0
214,81.0,72.0,60.0,1.0,73.0
215,84.0,72.0,90.0,1.0,73.0
216,64.0,24.0,60.0,0.0,86.0
217,64.0,28.0,60.0,0.0,86.0
218,81.0,160.0,90.0,1.0,73.0
219,50.0,0.0,390.0,2.0,60.0
220,38.0,164.0,390.0,2.0,60.0
221,79.0,0.0,390.0,1.0,73.0
222,59.0,96.0,60.0,0.0,86.0
223,62.0,96.0,60.0,0.0,86.0
224,62.0,28.0,60.0,0.0,86.0
225,81.0,68.0,270.0,1.0,73.0
226,50.0,48.0,390.0,2.0,60.0
227,38.0,0.0,390.0,2.0,60.0
228,60.0,96.0,60.0,0.0,86.0
229,62.0,28.0,60.0,0.0,86.0
230,78.0,20.0,150.0,1.0,73.0
231,62.0,28.0,60.0,0.0,86.0
232,55.0,164.0,390.0,2.0,60.0
233,79.0,96.0,60.0,1.0,73.0
234,62.0,68.0,570.0,0.0,86.0
235,43.0,0.0,390.0,2.0,60.0
236,62.0,96.0,60.0,1.0,73.0
237,71.0,0.0,60.0,1.0,73.0
238,74.0,96.0,60.0,1.0,73.0
239,74.0,28.0,60.0,1.0,73.0
240,71.0,0.0,60.0,1.0,73.0
241,59.0,4.0,390.0,2.0,60.0
242,62.0,28.0,60.0,1.0,73.0
243,67.0,96.0,60.0,1.0,73.0
244,67.0,160.0,180.0,0.0,86.0
245,74.0,0.0,60.0,1.0,73.0
246,67.0,28.0,60.0,1.0,73.0
247,74.0,0.0,60.0,1.0,73.0
248,66.0,68.0,180.0,0.0,86.0
249,60.0,164.0,390.0,2.0,60.0
250,62.0,28.0,60.0,1.0,73.0
251,74.0,96.0,60.0,1.0,73.0
252,69.0,68.0,390.0,0.0,86.0
253,66.0,0.0,60.0,1.0,73.0
254,66.0,28.0,60.0,1.0,73.0
255,74.0,0.0,60.0,1.0,73.0
256,48.0,96.0,390.0,2.0,60.0
257,62.0,28.0,60.0,1.0,73.0
258,66.0,68.0,90.0,0.0,86.0
259,74.0,28.0,60.0,1.0,73.0
260,66.0,0.0,60.0,1.0,73.0
261,62.0,0.0,90.0,0.0,86.0
262,74.0,28.0,60.0,1.0,73.0
263,66.0,0.0,60.0,1.0,73.0
264,47.0,96.0,90.0,2.0,60.0
265,67.0,0.0,270.0,0.0,86.0
266,69.0,0.0,90.0,0.0,86.0
267,62.0,96.0,90.0,2.0,60.0
268,74.0,0.0,390.0,1.0,73.0
269,62.0,96.0,90.0,2.0,60.0
270,62.0,96.0,90.0,2.0,60.0
271,69.0,0.0,90.0,0.0,86.0
272,70.0,0.0,90.0,0.0,86.0
273,55.0,96.0,90.0,2.0,60.0
274,71.0,68.0,90.0,0.0,86.0
275,62.0,0.0,90.0,2.0,60.0
276,71.0,28.0,60.0,0.0,86.0
277,62.0,68.0,90.0,2.0,60.0
278,79.0,0.0,180.0,1.0,73.0
279,71.0,28.0,60.0,0.0,86.0
280,62.0,64.0,90.0,2.0,60.0
281,78.0,64.0,180.0,1.0,73.0
282,72.0,32.0,60.0,0.0,86.0
283,50.0,96.0,90.0,2.0,60.0
284,62.0,0.0,90.0,2.0,60.0
285,81.0,64.0,390.0,1.0,73.0
286,72.0,32.0,60.0,0.0,86.0
287,62.0,96.0,90.0,2.0,60.0
288,62.0,64.0,90.0,2.0,60.0
289,50.0,96.0,90.0,2.0,60.0
290,72.0,32.0,60.0,0.0,86.0
291,62.0,0.0,90.0,2.0,60.0
292,72.0,32.0,60.0,0.0,86.0
293,62.0,0.0,90.0,2.0,60.0
294,78.0,96.0,90.0,1.0,73.0
295,62.0,96.0,90.0,2.0,60.0
296,74.0,0.0,90.0,1.0,73.0
297,55.0,60.0,90.0,2.0,60.0
298,71.0,0.0,180.0,0.0,86.0
299,62.0,68.0,90.0,2.0,60.0
300,81.0,32.0,30.0,1.0,73.0
301,79.0,4.0,30.0,1.0,73.0
302,74.0,32.0,390.0,0.0,86.0
303,62.0,0.0,90.0,2.0,60.0
304,79.0,28.0,30.0,1.0,73.0
305,78.0,96.0,30.0,1.0,73.0
306,62.0,96.0,90.0,2.0,60.0
307,81.0,0.0,90.0,1.0,73.0
308,82.0,0.0,90.0,1.0,73.0
309,50.0,32.0,90.0,2.0,60.0
310,62.0,0.0,90.0,2.0,60.0
311,83.0,64.0,30.0,1.0,73.0
312,62.0,0.0,90.0,2.0,60.0
313,71.0,32.0,90.0,0.0,86.0
314,83.0,64.0,30.0,1.0,73.0
315,62.0,0.0,90.0,2.0,60.0
316,67.0,64.0,90.0,0.0,86.0
317,83.0,64.0,30.0,1.0,73.0
318,57.0,96.0,90.0,2.0,60.0
319,66.0,0.0,90.0,0.0,86.0
320,84.0,32.0,60.0,1.0,73.0
321,67.0,0.0,90.0,0.0,86.0
322,62.0,64.0,90.0,2.0,60.0
323,62.0,0.0,90.0,2.0,60.0
324,68.0,96.0,90.0,0.0,86.0
325,84.0,32.0,60.0,1.0,73.0
326,62.0,64.0,90.0,2.0,60.0
327,69.0,0.0,90.0,0.0,86.0
328,62.0,0.0,90.0,0.0,86.0
329,50.0,96.0,90.0,2.0,60.0
330,84.0,32.0,60.0,1.0,73.0
331,62.0,64.0,90.0,2.0,60.0
332,64.0,0.0,90.0,0.0,86.0
333,65.0,96.0,90.0,0.0,86.0
334,84.0,32.0,60.0,1.0,73.0
335,62.0,0.0,90.0,2.0,60.0
336,62.0,0.0,90.0,2.0,60.0
337,66.0,96.0,90.0,0.0,86.0
338,65.0,16.0,90.0,0.0,86.0
339,83.0,80.0,120.0,1.0,73.0
340,55.0,72.0,390.0,2.0,60.0
341,62.0,32.0,90.0,0.0,86.0
342,62.0,96.0,30.0,0.0,86.0
343,62.0,64.0,30.0,0.0,86.0
344,59.0,0.0,390.0,2.0,60.0
345,47.0,96.0,390.0,2.0,60.0
346,88.0,24.0,20.0,1.0,73.0
347,86.0,0.0,20.0,1.0,73.0
348,85.0,48.0,60.0,1.0,73.0
349,55.0,48.0,90.0,0.0,86.0
350,86.0,0.0,60.0,1.0,73.0
351,91.0,20.0,60.0,1.0,73.0
352,62.0,28.0,60.0,0.0,86.0
353,86.0,32.0,60.0,1.0,73.0
354,62.0,20.0,30.0,0.0,86.0
355,83.0,40.0,60.0,1.0,73.0
356,79.0,4.0,60.0,1.0,73.0
357,60.0,96.0,390.0,2.0,60.0
358,48.0,0.0,390.0,2.0,60.0
359,78.0,96.0,90.0,1.0,73.0
360,69.0,0.0,90.0,0.0,86.0
361,79.0,68.0,90.0,1.0,73.0
362,57.0,0.0,90.0,0.0,86.0
363,62.0,28.0,60.0,0.0,86.0
364,80.0,32.0,90.0,1.0,73.0
365,62.0,64.0,30.0,0.0,86.0
366,81.0,0.0,90.0,1.0,73.0
367,36.0,24.0,360.0,2.0,60.0
368,74.0,96.0,90.0,1.0,73.0
369,48.0,0.0,390.0,2.0,60.0
370,76.0,0.0,90.0,1.0,73.0
371,57.0,68.0,90.0,0.0,86.0
372,77.0,32.0,90.0,1.0,73.0
373,62.0,28.0,60.0,0.0,86.0
374,62.0,40.0,30.0,0.0,86.0
375,78.0,192.0,90.0,1.0,73.0
376,35.0,0.0,570.0,2.0,60.0
377,47.0,144.0,570.0,2.0,60.0
378,67.0,0.0,570.0,1.0,73.0
379,79.0,0.0,570.0,1.0,73.0
380,71.0,0.0,570.0,1.0,73.0
381,74.0,0.0,570.0,1.0,73.0
382,62.0,384.0,180.0,0.0,86.0
383,83.0,96.0,150.0,1.0,73.0
384,81.0,96.0,120.0,1.0,73.0
385,79.0,96.0,150.0,1.0,73.0
386,78.0,96.0,120.0,1.0,73.0
387,76.0,96.0,150.0,1.0,73.0
388,74.0,96.0,120.0,1.0,73.0
389,72.0,92.0,150.0,1.0,73.0
390,71.0,100.0,90.0,1.0,73.0
391,69.0,48.0,150.0,1.0,73.0
392,47.0,40.0,60.0,0.0,86.0
393,47.0,4.0,60.0,2.0,60.0
394,64.0,0.0,570.0,1.0,73.0
395,67.0,528.0,30.0,1.0,73.0
396,55.0,0.0,570.0,2.0,60.0
397,52.0,0.0,570.0,2.0,60.0
398,48.0,0.0,570.0,2.0,60.0
399,43.0,0.0,570.0,2.0,60.0
400,40.0,0.0,570.0,2.0,60.0
401,36.0,4.0,570.0,2.0,60.0
402,48.0,0.0,570.0,0.0,86.0
403,60.0,4.0,570.0,1.0,73.0
404,91.0,96.0,150.0,1.0,73.0
405,89.0,92.0,120.0,1.0,73.0
406,88.0,100.0,150.0,1.0,73.0
407,86.0,96.0,120.0,1.0,73.0
408,84.0,96.0,150.0,1.0,73.0
409,83.0,96.0,120.0,1.0,73.0
410,81.0,92.0,150.0,1.0,73.0
411,79.0,100.0,90.0,1.0,73.0
412,78.0,48.0,150.0,1.0,73.0
413,49.0,44.0,60.0,0.0,86.0
414,76.0,24.0,90.0,1.0,73.0
415,50.0,0.0,510.0,2.0,57.0
416,74.0,104.0,60.0,1.0,65.0
417,55.0,0.0,510.0,2.0,57.0
418,59.0,44.0,510.0,2.0,57.0
419,50.0,132.0,750.0,0.0,73.0
420,73.0,92.0,30.0,1.0,65.0
421,72.0,100.0,60.0,1.0,65.0
422,71.0,88.0,30.0,1.0,65.0
423,69.0,64.0,60.0,1.0,65.0
424,67.0,84.0,30.0,1.0,65.0
425,66.0,96.0,60.0,1.0,65.0
426,64.0,28.0,30.0,1.0,65.0
427,62.0,128.0,120.0,1.0,65.0
428,54.0,32.0,60.0,0.0,73.0
429,61.0,64.0,90.0,1.0,65.0
430,57.0,96.0,60.0,0.0,73.0
431,60.0,32.0,120.0,1.0,65.0
432,62.0,64.0,60.0,0.0,73.0
433,38.0,64.0,270.0,2.0,57.0
434,50.0,0.0,270.0,2.0,57.0
435,64.0,96.0,60.0,0.0,73.0
436,57.0,32.0,120.0,2.0,57.0
437,65.0,0.0,60.0,0.0,73.0
438,66.0,96.0,60.0,0.0,73.0
439,43.0,96.0,60.0,2.0,57.0
440,67.0,0.0,60.0,1.0,65.0
441,55.0,0.0,60.0,2.0,57.0
442,62.0,0.0,60.0,1.0,65.0
443,67.0,64.0,390.0,0.0,73.0
444,59.0,0.0,60.0,1.0,65.0
445,55.0,8.0,30.0,2.0,57.0
446,67.0,88.0,30.0,1.0,65.0
447,59.0,96.0,60.0,2.0,57.0
448,71.0,0.0,60.0,1.0,65.0
449,55.0,4.0,30.0,2.0,57.0
450,67.0,28.0,30.0,1.0,65.0
451,74.0,96.0,60.0,1.0,65.0
452,62.0,0.0,60.0,2.0,57.0
453,59.0,0.0,30.0,2.0,57.0
454,71.0,96.0,30.0,1.0,65.0
455,67.0,32.0,60.0,2.0,57.0
456,79.0,0.0,60.0,1.0,65.0
457,71.0,64.0,90.0,0.0,73.0
458,62.0,0.0,30.0,2.0,57.0
459,74.0,4.0,30.0,1.0,65.0
460,69.0,88.0,30.0,0.0,73.0
461,71.0,64.0,60.0,2.0,57.0
462,83.0,32.0,120.0,1.0,65.0
463,67.0,4.0,60.0,0.0,73.0
464,69.0,12.0,30.0,2.0,57.0
465,66.0,84.0,30.0,0.0,73.0
466,64.0,0.0,60.0,0.0,73.0
467,67.0,96.0,60.0,2.0,57.0
468,66.0,8.0,30.0,2.0,57.0
469,62.0,88.0,30.0,0.0,73.0
470,60.0,0.0,60.0,0.0,73.0
471,64.0,80.0,60.0,2.0,57.0
472,62.0,24.0,30.0,2.0,57.0
473,59.0,8.0,30.0,0.0,73.0
474,57.0,0.0,60.0,0.0,73.0
475,66.0,92.0,60.0,1.0,65.0
476,61.0,0.0,30.0,2.0,57.0
477,59.0,8.0,60.0,2.0,57.0
478,67.0,4.0,30.0,1.0,65.0
479,55.0,88.0,30.0,0.0,73.0
480,69.0,96.0,60.0,1.0,65.0
481,54.0,68.0,390.0,0.0,73.0
482,66.0,0.0,270.0,2.0,57.0
483,57.0,0.0,270.0,2.0,57.0
484,71.0,96.0,30.0,1.0,65.0
485,73.0,32.0,120.0,1.0,65.0
486,78.0,64.0,60.0,1.0,65.0
487,79.0,28.0,30.0,1.0,65.0
488,64.0,0.0,270.0,2.0,57.0
489,52.0,68.0,390.0,0.0,73.0
490,81.0,96.0,60.0,1.0,65.0
491,55.0,0.0,270.0,2.0,57.0
492,83.0,96.0,30.0,1.0,65.0
493,85.0,32.0,120.0,1.0,65.0
494,78.0,64.0,60.0,1.0,65.0
495,79.0,28.0,30.0,1.0,65.0
496,81.0,96.0,60.0,1.0,65.0
497,63.0,0.0,270.0,2.0,57.0
498,54.0,0.0,270.0,2.0,57.0
499,51.0,96.0,270.0,0.0,73.0
500,79.0,96.0,30.0,1.0,65.0
501,78.0,0.0,60.0,1.0,64.0
502,76.0,160.0,30.0,1.0,65.0
503,86.0,128.0,120.0,1.0,65.0
504,72.0,100.0,60.0,0.0,73.0
505,71.0,92.0,30.0,0.0,73.0
506,69.0,80.0,90.0,0.0,73.0
507,72.0,28.0,60.0,2.0,57.0
508,67.0,68.0,60.0,0.0,73.0
509,71.0,16.0,15.0,2.0,57.0
510,66.0,68.0,90.0,0.0,73.0
511,69.0,28.0,60.0,2.0,57.0
512,64.0,68.0,60.0,0.0,73.0
513,67.0,28.0,30.0,2.0,57.0
514,66.0,28.0,60.0,2.0,57.0
515,63.0,68.0,90.0,0.0,73.0
516,64.0,28.0,30.0,2.0,57.0
517,60.0,68.0,60.0,0.0,73.0
518,65.0,0.0,60.0,1.0,65.0
519,62.0,28.0,60.0,2.0,57.0
520,59.0,68.0,90.0,0.0,73.0
521,57.0,72.0,60.0,0.0,73.0
522,61.0,20.0,30.0,2.0,57.0
523,66.0,8.0,30.0,1.0,65.0
524,77.0,0.0,60.0,1.0,65.0
525,68.0,88.0,60.0,1.0,65.0
526,59.0,0.0,390.0,2.0,57.0
527,56.0,68.0,390.0,0.0,73.0
528,69.0,104.0,30.0,1.0,65.0
529,78.0,0.0,30.0,1.0,65.0
530,71.0,0.0,60.0,1.0,65.0
531,80.0,88.0,60.0,1.0,65.0
532,81.0,32.0,30.0,1.0,65.0
533,73.0,0.0,30.0,1.0,65.0
534,54.0,0.0,390.0,0.0,73.0
535,57.0,68.0,390.0,2.0,57.0
536,66.0,0.0,390.0,2.0,57.0
537,74.0,40.0,120.0,1.0,65.0
538,83.0,64.0,60.0,1.0,65.0
539,85.0,88.0,30.0,1.0,65.0
540,86.0,104.0,60.0,1.0,65.0
541,85.0,20.0,30.0,1.0,65.0
542,56.0,0.0,390.0,2.0,57.0
543,65.0,68.0,390.0,2.0,57.0
544,53.0,0.0,270.0,0.0,73.0
545,86.0,116.0,60.0,1.0,65.0
546,85.0,76.0,60.0,1.0,65.0
547,86.0,116.0,60.0,1.0,65.0
548,85.0,8.0,60.0,1.0,65.0
549,86.0,116.0,60.0,1.0,65.0
550,85.0,76.0,60.0,1.0,65.0
551,86.0,116.0,60.0,1.0,65.0
552,85.0,76.0,60.0,1.0,65.0
553,56.0,0.0,390.0,2.0,57.0
554,59.0,68.0,390.0,2.0,57.0
555,86.0,116.0,60.0,1.0,65.0
556,62.0,0.0,390.0,2.0,57.0
557,44.0,116.0,270.0,0.0,73.0
558,85.0,76.0,60.0,1.0,65.0
559,86.0,0.0,60.0,1.0,65.0
560,85.0,8.0,60.0,1.0,65.0
561,41.0,116.0,270.0,0.0,73.0
562,86.0,116.0,60.0,1.0,65.0
563,62.0,0.0,390.0,2.0,57.0
564,57.0,0.0,390.0,2.0,57.0
565,53.0,40.0,390.0,2.0,57.0
566,85.0,76.0,60.0,1.0,65.0
567,86.0,0.0,60.0,1.0,65.0
568,85.0,8.0,60.0,1.0,65.0
569,59.0,0.0,390.0,2.0,57.0
570,62.0,4.0,390.0,2.0,57.0
571,40.0,0.0,390.0,0.0,73.0
572,52.0,0.0,390.0,2.0,57.0
573,86.0,32.0,30.0,1.0,65.0
574,56.0,0.0,390.0,2.0,57.0
575,83.0,32.0,30.0,1.0,65.0
576,80.0,32.0,30.0,1.0,65.0
577,74.0,24.0,30.0,1.0,65.0
578,80.0,36.0,30.0,1.0,65.0
579,83.0,36.0,30.0,1.0,65.0
580,86.0,32.0,30.0,1.0,64.0
581,83.0,36.0,30.0,1.0,65.0
582,80.0,20.0,30.0,1.0,65.0
583,74.0,20.0,30.0,1.0,65.0
584,80.0,44.0,30.0,1.0,65.0
585,83.0,36.0,30.0,1.0,65.0
586,86.0,32.0,30.0,1.0,65.0
587,83.0,36.0,30.0,1.0,65.0
588,80.0,20.0,30.0,1.0,65.0
589,74.0,20.0,30.0,1.0,65.0
590,80.0,48.0,30.0,1.0,65.0
591,83.0,36.0,30.0,1.0,65.0
592,86.0,32.0,30.0,1.0,65.0
593,71.0,0.0,90.0,0.0,73.0
594,83.0,24.0,30.0,1.0,65.0
595,80.0,20.0,20.0,1.0,65.0
596,74.0,20.0,20.0,1.0,65.0
597,80.0,32.0,20.0,1.0,65.0
598,70.0,28.0,60.0,0.0,73.0
599,83.0,24.0,20.0,1.0,65.0
600,52.0,0.0,390.0,2.0,57.0
601,40.0,0.0,390.0,2.0,57.0
602,71.0,20.0,90.0,0.0,73.0
603,86.0,32.0,20.0,1.0,65.0
604,83.0,36.0,20.0,1.0,65.0
605,80.0,0.0,20.0,1.0,65.0
606,74.0,20.0,20.0,1.0,65.0
607,80.0,32.0,20.0,1.0,65.0
608,69.0,28.0,60.0,0.0,73.0
609,83.0,24.0,20.0,1.0,65.0
610,68.0,0.0,90.0,0.0,73.0
611,86.0,36.0,20.0,1.0,65.0
612,83.0,32.0,30.0,1.0,65.0
613,80.0,20.0,20.0,1.0,65.0
614,74.0,20.0,20.0,1.0,65.0
615,80.0,32.0,20.0,1.0,65.0
616,66.0,28.0,60.0,0.0,73.0
617,83.0,24.0,20.0,1.0,65.0
618,86.0,32.0,20.0,1.0,65.0
619,64.0,20.0,90.0,0.0,73.0
620,83.0,36.0,20.0,1.0,65.0
621,80.0,0.0,20.0,1.0,65.0
622,74.0,20.0,20.0,1.0,65.0
623,80.0,32.0,20.0,1.0,65.0
624,62.0,16.0,60.0,0.0,73.0
625,83.0,36.0,20.0,1.0,65.0
626,86.0,32.0,20.0,1.0,65.0
627,60.0,20.0,90.0,0.0,73.0
628,83.0,36.0,20.0,1.0,65.0
629,80.0,0.0,20.0,1.0,65.0
630,74.0,20.0,20.0,1.0,65.0
631,80.0,32.0,20.0,1.0,65.0
632,59.0,20.0,60.0,0.0,73.0
633,83.0,36.0,20.0,1.0,65.0
634,85.0,32.0,30.0,1.0,65.0
