,note,step,duration,channel,velocity
183,70.0,8.0,20.0,0.0,0.0
184,92.0,0.0,20.0,0.0,0.0
185,85.0,0.0,15.0,0.0,0.0
186,69.0,0.0,15.0,0.0,0.0
187,93.0,0.0,15.0,0.0,0.0
188,81.0,28.0,15.0,0.0,0.0
189,76.0,0.0,15.0,0.0,0.0
190,92.0,0.0,15.0,0.0,0.0
191,83.0,24.0,15.0,0.0,0.0
192,64.0,0.0,15.0,0.0,0.0
193,52.0,0.0,15.0,0.0,0.0
194,86.0,0.0,15.0,0.0,0.0
195,95.0,0.0,15.0,0.0,0.0
196,81.0,0.0,15.0,0.0,0.0
197,93.0,0.0,15.0,0.0,0.0
198,85.0,0.0,15.0,0.0,0.0
199,57.0,0.0,15.0,0.0,0.0
200,69.0,54.0,15.0,0.0,0.0
201,75.0,0.0,15.0,0.0,0.0
202,78.0,7.0,15.0,0.0,0.0
203,57.0,19.0,60.0,0.0,0.0
204,69.0,0.0,60.0,0.0,0.0
205,81.0,23.0,15.0,0.0,0.0
206,78.0,0.0,15.0,0.0,0.0
207,78.0,0.0,20.0,0.0,0.0
208,81.0,12.0,20.0,0.0,0.0
209,78.0,0.0,15.0,0.0,0.0
210,75.0,11.0,15.0,0.0,0.0
211,45.0,0.0,60.0,0.0,0.0
212,75.0,7.0,15.0,0.0,0.0
213,78.0,0.0,15.0,0.0,0.0
214,57.0,19.0,60.0,0.0,0.0
215,79.0,23.0,15.0,0.0,0.0
216,83.0,0.0,15.0,0.0,0.0
217,79.0,12.0,20.0,0.0,0.0
218,83.0,0.0,20.0,0.0,0.0
219,76.0,11.0,15.0,0.0,0.0
220,79.0,0.0,15.0,0.0,0.0
221,73.0,0.0,15.0,0.0,0.0
222,45.0,19.0,60.0,0.0,0.0
223,76.0,7.0,15.0,0.0,0.0
224,57.0,0.0,60.0,0.0,0.0
225,79.0,23.0,15.0,0.0,0.0
226,76.0,0.0,15.0,0.0,0.0
227,76.0,0.0,20.0,0.0,0.0
228,79.0,12.0,20.0,0.0,0.0
229,76.0,11.0,15.0,0.0,0.0
230,73.0,0.0,15.0,0.0,0.0
231,73.0,7.0,15.0,0.0,0.0
232,76.0,0.0,15.0,0.0,0.0
233,33.0,19.0,60.0,0.0,0.0
234,45.0,0.0,60.0,0.0,0.0
235,81.0,23.0,15.0,0.0,0.0
236,77.0,0.0,15.0,0.0,0.0
237,81.0,12.0,20.0,0.0,0.0
238,78.0,0.0,20.0,0.0,0.0
239,78.0,11.0,15.0,0.0,0.0
240,74.0,0.0,15.0,0.0,0.0
241,64.0,7.0,15.0,0.0,0.0
242,46.0,23.0,40.0,0.0,0.0
243,34.0,0.0,40.0,0.0,0.0
244,61.0,0.0,15.0,0.0,0.0
245,64.0,23.0,15.0,0.0,0.0
246,67.0,0.0,15.0,0.0,0.0
247,67.0,0.0,40.0,0.0,0.0
248,64.0,24.0,40.0,0.0,0.0
249,35.0,1.0,40.0,0.0,0.0
250,47.0,0.0,40.0,0.0,0.0
251,66.0,24.0,20.0,0.0,0.0
252,62.0,0.0,20.0,0.0,0.0
253,64.0,0.0,20.0,0.0,0.0
254,61.0,24.0,20.0,0.0,0.0
255,49.0,0.0,20.0,0.0,0.0
256,37.0,0.0,20.0,0.0,0.0
257,62.0,0.0,20.0,0.0,0.0
258,59.0,24.0,20.0,0.0,0.0
259,50.0,0.0,20.0,0.0,0.0
260,38.0,0.0,20.0,0.0,0.0
261,51.0,0.0,20.0,0.0,0.0
262,39.0,24.0,20.0,0.0,0.0
263,61.0,23.0,40.0,0.0,0.0
264,57.0,0.0,40.0,0.0,0.0
265,52.0,0.0,40.0,0.0,0.0
266,40.0,1.0,40.0,0.0,0.0
267,59.0,0.0,20.0,0.0,0.0
268,56.0,24.0,20.0,0.0,0.0
269,64.0,22.0,40.0,0.0,0.0
270,59.0,1.0,60.0,0.0,0.0
271,55.0,0.0,40.0,0.0,0.0
272,40.0,24.0,20.0,0.0,0.0
273,47.0,1.0,40.0,0.0,0.0
274,63.0,90.0,20.0,0.0,0.0
275,54.0,0.0,20.0,0.0,0.0
276,63.0,7.0,15.0,0.0,0.0
277,66.0,23.0,15.0,0.0,0.0
278,66.0,8.0,20.0,0.0,0.0
279,63.0,34.0,15.0,0.0,0.0
280,47.0,7.0,15.0,0.0,0.0
281,59.0,1.0,60.0,0.0,0.0
282,75.0,0.0,15.0,0.0,0.0
283,66.0,30.0,60.0,0.0,0.0
284,51.0,0.0,15.0,0.0,0.0
285,78.0,23.0,15.0,0.0,0.0
286,51.0,8.0,20.0,0.0,0.0
287,78.0,0.0,20.0,0.0,0.0
288,47.0,3.0,15.0,0.0,0.0
289,75.0,0.0,15.0,0.0,0.0
290,76.0,0.0,15.0,0.0,0.0
291,88.0,7.0,15.0,0.0,0.0
292,79.0,0.0,15.0,0.0,0.0
293,91.0,23.0,15.0,0.0,0.0
294,79.0,0.0,20.0,0.0,0.0
295,91.0,8.0,20.0,0.0,0.0
296,88.0,34.0,15.0,0.0,0.0
297,76.0,0.0,15.0,0.0,0.0
298,66.0,7.0,15.0,0.0,0.0
299,59.0,19.0,60.0,0.0,0.0
300,47.0,0.0,60.0,0.0,0.0
301,75.0,0.0,15.0,0.0,0.0
302,69.0,23.0,15.0,0.0,0.0
303,78.0,0.0,15.0,0.0,0.0
304,69.0,8.0,20.0,0.0,0.0
305,78.0,0.0,20.0,0.0,0.0
306,75.0,15.0,15.0,0.0,0.0
307,66.0,0.0,15.0,0.0,0.0
308,75.0,7.0,15.0,0.0,0.0
309,66.0,0.0,15.0,0.0,0.0
310,40.0,0.0,60.0,0.0,0.0
311,52.0,19.0,60.0,0.0,0.0
312,71.0,0.0,15.0,0.0,0.0
313,79.0,23.0,15.0,0.0,0.0
314,79.0,8.0,20.0,0.0,0.0
315,71.0,0.0,20.0,0.0,0.0
316,67.0,0.0,15.0,0.0,0.0
317,76.0,15.0,15.0,0.0,0.0
318,45.0,0.0,40.0,0.0,0.0
319,33.0,0.0,40.0,0.0,0.0
320,76.0,7.0,15.0,0.0,0.0
321,73.0,0.0,15.0,0.0,0.0
322,76.0,23.0,15.0,0.0,0.0
323,85.0,0.0,15.0,0.0,0.0
324,85.0,8.0,20.0,0.0,0.0
325,76.0,0.0,20.0,0.0,0.0
326,81.0,0.0,15.0,0.0,0.0
327,73.0,0.0,15.0,0.0,0.0
328,45.0,0.0,15.0,0.0,0.0
329,57.0,28.0,15.0,0.0,0.0
330,50.0,0.0,15.0,0.0,0.0
331,38.0,0.0,15.0,0.0,0.0
332,74.0,0.0,15.0,0.0,0.0
333,86.0,24.0,15.0,0.0,0.0
334,86.0,0.0,15.0,0.0,0.0
335,38.0,0.0,15.0,0.0,0.0
336,50.0,0.0,15.0,0.0,0.0
337,74.0,54.0,15.0,0.0,0.0
338,81.0,19.0,60.0,0.0,0.0
339,87.0,0.0,15.0,0.0,0.0
340,69.0,0.0,60.0,0.0,0.0
341,90.0,7.0,15.0,0.0,0.0
342,93.0,0.0,15.0,0.0,0.0
343,90.0,23.0,15.0,0.0,0.0
344,90.0,0.0,20.0,0.0,0.0
345,93.0,8.0,20.0,0.0,0.0
346,90.0,15.0,15.0,0.0,0.0
347,87.0,0.0,15.0,0.0,0.0
348,87.0,0.0,15.0,0.0,0.0
349,69.0,0.0,60.0,0.0,0.0
350,57.0,19.0,60.0,0.0,0.0
351,90.0,7.0,15.0,0.0,0.0
352,95.0,23.0,15.0,0.0,0.0
353,91.0,0.0,15.0,0.0,0.0
354,91.0,0.0,20.0,0.0,0.0
355,95.0,8.0,20.0,0.0,0.0
356,91.0,15.0,15.0,0.0,0.0
357,88.0,0.0,15.0,0.0,0.0
358,57.0,0.0,60.0,0.0,0.0
359,69.0,19.0,60.0,0.0,0.0
360,88.0,0.0,15.0,0.0,0.0
361,85.0,7.0,15.0,0.0,0.0
362,88.0,23.0,15.0,0.0,0.0
363,91.0,0.0,15.0,0.0,0.0
364,91.0,0.0,20.0,0.0,0.0
365,88.0,8.0,20.0,0.0,0.0
366,88.0,15.0,15.0,0.0,0.0
367,85.0,0.0,15.0,0.0,0.0
368,45.0,0.0,60.0,0.0,0.0
369,88.0,7.0,15.0,0.0,0.0
370,85.0,0.0,15.0,0.0,0.0
371,57.0,19.0,60.0,0.0,0.0
372,93.0,23.0,15.0,0.0,0.0
373,89.0,0.0,15.0,0.0,0.0
374,93.0,0.0,20.0,0.0,0.0
375,90.0,8.0,20.0,0.0,0.0
376,86.0,15.0,15.0,0.0,0.0
377,90.0,0.0,15.0,0.0,0.0
378,58.0,24.0,40.0,0.0,0.0
379,76.0,7.0,15.0,0.0,0.0
380,46.0,0.0,40.0,0.0,0.0
381,73.0,0.0,15.0,0.0,0.0
382,76.0,21.0,15.0,0.0,0.0
383,79.0,0.0,15.0,0.0,0.0
384,76.0,23.0,40.0,0.0,0.0
385,79.0,0.0,40.0,0.0,0.0
386,67.0,1.0,20.0,0.0,0.0
387,64.0,0.0,20.0,0.0,0.0
388,58.0,0.0,20.0,0.0,0.0
389,74.0,22.0,20.0,0.0,0.0
390,78.0,0.0,20.0,0.0,0.0
391,66.0,0.0,20.0,0.0,0.0
392,62.0,2.0,20.0,0.0,0.0
393,59.0,0.0,20.0,0.0,0.0
394,73.0,0.0,20.0,0.0,0.0
395,76.0,22.0,20.0,0.0,0.0
396,64.0,0.0,20.0,0.0,0.0
397,61.0,2.0,20.0,0.0,0.0
398,74.0,22.0,20.0,0.0,0.0
399,71.0,0.0,20.0,0.0,0.0
400,50.0,0.0,20.0,0.0,0.0
401,62.0,0.0,20.0,0.0,0.0
402,59.0,2.0,20.0,0.0,0.0
403,57.0,0.0,40.0,0.0,0.0
404,51.0,24.0,20.0,0.0,0.0
405,61.0,2.0,40.0,0.0,0.0
406,73.0,0.0,40.0,0.0,0.0
407,69.0,22.0,40.0,0.0,0.0
408,52.0,0.0,40.0,0.0,0.0
409,68.0,0.0,20.0,0.0,0.0
410,71.0,22.0,20.0,0.0,0.0
411,56.0,2.0,20.0,0.0,0.0
412,59.0,0.0,20.0,0.0,0.0
413,64.0,2.0,40.0,0.0,0.0
414,76.0,0.0,40.0,0.0,0.0
415,59.0,24.0,20.0,0.0,0.0
416,67.0,21.0,40.0,0.0,0.0
417,71.0,0.0,60.0,0.0,0.0
418,55.0,0.0,20.0,0.0,0.0
419,59.0,1.0,40.0,0.0,0.0
420,75.0,0.0,20.0,0.0,0.0
421,63.0,2.0,20.0,0.0,0.0
422,66.0,90.0,20.0,0.0,0.0
423,75.0,7.0,15.0,0.0,0.0
424,78.0,23.0,15.0,0.0,0.0
425,78.0,8.0,20.0,0.0,0.0
426,75.0,34.0,15.0,0.0,0.0
427,87.0,0.0,15.0,0.0,0.0
428,78.0,0.0,60.0,0.0,0.0
429,71.0,30.0,60.0,0.0,0.0
430,59.0,7.0,15.0,0.0,0.0
431,90.0,0.0,15.0,0.0,0.0
432,63.0,23.0,15.0,0.0,0.0
433,63.0,0.0,20.0,0.0,0.0
434,90.0,8.0,20.0,0.0,0.0
435,59.0,0.0,15.0,0.0,0.0
436,87.0,4.0,15.0,0.0,0.0
437,64.0,7.0,15.0,0.0,0.0
438,76.0,0.0,15.0,0.0,0.0
439,79.0,23.0,15.0,0.0,0.0
440,67.0,0.0,15.0,0.0,0.0
441,79.0,0.0,20.0,0.0,0.0
442,67.0,8.0,20.0,0.0,0.0
443,64.0,0.0,15.0,0.0,0.0
444,76.0,34.0,15.0,0.0,0.0
445,71.0,0.0,60.0,0.0,0.0
446,87.0,7.0,15.0,0.0,0.0
447,59.0,19.0,60.0,0.0,0.0
448,78.0,0.0,15.0,0.0,0.0
449,90.0,23.0,15.0,0.0,0.0
450,81.0,0.0,15.0,0.0,0.0
451,81.0,0.0,20.0,0.0,0.0
452,90.0,8.0,20.0,0.0,0.0
453,78.0,15.0,15.0,0.0,0.0
454,87.0,0.0,15.0,0.0,0.0
455,87.0,0.0,15.0,0.0,0.0
456,78.0,7.0,15.0,0.0,0.0
457,64.0,19.0,60.0,0.0,0.0
458,52.0,0.0,60.0,0.0,0.0
459,91.0,23.0,15.0,0.0,0.0
460,83.0,0.0,15.0,0.0,0.0
461,91.0,8.0,20.0,0.0,0.0
462,83.0,0.0,20.0,0.0,0.0
463,88.0,15.0,15.0,0.0,0.0
464,79.0,0.0,15.0,0.0,0.0
465,85.0,7.0,15.0,0.0,0.0
466,45.0,0.0,60.0,0.0,0.0
467,88.0,0.0,15.0,0.0,0.0
468,57.0,13.0,60.0,0.0,0.0
469,97.0,23.0,15.0,0.0,0.0
470,88.0,0.0,15.0,0.0,0.0
471,97.0,0.0,20.0,0.0,0.0
472,88.0,8.0,20.0,0.0,0.0
473,93.0,15.0,15.0,0.0,0.0
474,85.0,0.0,15.0,0.0,0.0
475,86.0,0.0,15.0,0.0,0.0
476,50.0,0.0,15.0,0.0,0.0
477,98.0,24.0,15.0,0.0,0.0
478,38.0,0.0,15.0,0.0,0.0
479,98.0,48.0,15.0,0.0,0.0
480,86.0,0.0,15.0,0.0,0.0
481,38.0,0.0,15.0,0.0,0.0
482,50.0,0.0,15.0,0.0,0.0
483,89.0,24.0,40.0,0.0,0.0
484,38.0,24.0,15.0,0.0,0.0
485,50.0,0.0,15.0,0.0,0.0
486,77.0,0.0,40.0,0.0,0.0
487,50.0,12.0,15.0,0.0,0.0
488,38.0,0.0,15.0,0.0,0.0
489,93.0,12.0,20.0,0.0,0.0
490,81.0,0.0,20.0,0.0,0.0
491,38.0,8.0,15.0,0.0,0.0
492,89.0,0.0,40.0,0.0,0.0
493,77.0,4.0,40.0,0.0,0.0
494,45.0,8.0,15.0,0.0,0.0
495,53.0,8.0,15.0,0.0,0.0
496,38.0,8.0,15.0,0.0,0.0
497,45.0,4.0,15.0,0.0,0.0
498,53.0,8.0,15.0,0.0,0.0
499,38.0,8.0,15.0,0.0,0.0
500,86.0,4.0,20.0,0.0,0.0
501,74.0,0.0,20.0,0.0,0.0
502,45.0,4.0,15.0,0.0,0.0
503,53.0,8.0,15.0,0.0,0.0
504,38.0,8.0,15.0,0.0,0.0
505,69.0,4.0,20.0,0.0,0.0
506,81.0,0.0,20.0,0.0,0.0
507,45.0,4.0,15.0,0.0,0.0
508,53.0,8.0,15.0,0.0,0.0
509,74.0,5.0,40.0,0.0,0.0
510,86.0,0.0,40.0,0.0,0.0
511,38.0,8.0,15.0,0.0,0.0
512,45.0,8.0,15.0,0.0,0.0
513,53.0,8.0,15.0,0.0,0.0
514,38.0,8.0,15.0,0.0,0.0
515,45.0,3.0,15.0,0.0,0.0
516,53.0,8.0,15.0,0.0,0.0
517,77.0,4.0,20.0,0.0,0.0
518,38.0,8.0,15.0,0.0,0.0
519,89.0,0.0,20.0,0.0,0.0
520,45.0,4.0,15.0,0.0,0.0
521,53.0,8.0,15.0,0.0,0.0
522,38.0,8.0,15.0,0.0,0.0
523,81.0,5.0,40.0,0.0,0.0
524,93.0,0.0,40.0,0.0,0.0
525,45.0,8.0,15.0,0.0,0.0
526,53.0,8.0,15.0,0.0,0.0
527,38.0,8.0,15.0,0.0,0.0
528,45.0,3.0,15.0,0.0,0.0
529,53.0,8.0,15.0,0.0,0.0
530,89.0,4.0,20.0,0.0,0.0
531,77.0,0.0,20.0,0.0,0.0
532,38.0,8.0,15.0,0.0,0.0
533,45.0,4.0,15.0,0.0,0.0
534,53.0,8.0,15.0,0.0,0.0
535,38.0,8.0,15.0,0.0,0.0
536,74.0,0.0,40.0,0.0,0.0
537,86.0,5.0,40.0,0.0,0.0
538,45.0,8.0,15.0,0.0,0.0
539,53.0,8.0,15.0,0.0,0.0
540,38.0,8.0,15.0,0.0,0.0
541,45.0,3.0,15.0,0.0,0.0
542,53.0,8.0,15.0,0.0,0.0
543,69.0,4.0,20.0,0.0,0.0
544,81.0,0.0,20.0,0.0,0.0
545,38.0,8.0,15.0,0.0,0.0
546,45.0,4.0,15.0,0.0,0.0
547,53.0,8.0,15.0,0.0,0.0
548,38.0,8.0,15.0,0.0,0.0
549,86.0,5.0,40.0,0.0,0.0
550,74.0,0.0,40.0,0.0,0.0
551,45.0,8.0,15.0,0.0,0.0
552,53.0,8.0,15.0,0.0,0.0
553,38.0,8.0,15.0,0.0,0.0
554,45.0,3.0,15.0,0.0,0.0
555,53.0,8.0,15.0,0.0,0.0
556,77.0,4.0,20.0,0.0,0.0
557,36.0,8.0,15.0,0.0,0.0
558,89.0,0.0,20.0,0.0,0.0
559,45.0,4.0,15.0,0.0,0.0
560,53.0,8.0,15.0,0.0,0.0
561,36.0,8.0,15.0,0.0,0.0
562,93.0,5.0,40.0,0.0,0.0
563,81.0,0.0,40.0,0.0,0.0
564,45.0,8.0,15.0,0.0,0.0
565,53.0,8.0,15.0,0.0,0.0
566,36.0,8.0,15.0,0.0,0.0
567,45.0,3.0,15.0,0.0,0.0
568,53.0,8.0,15.0,0.0,0.0
569,84.0,4.0,20.0,0.0,0.0
570,41.0,8.0,15.0,0.0,0.0
571,96.0,0.0,20.0,0.0,0.0
572,45.0,4.0,15.0,0.0,0.0
573,53.0,8.0,15.0,0.0,0.0
574,77.0,4.0,20.0,0.0,0.0
575,89.0,0.0,20.0,0.0,0.0
576,41.0,8.0,15.0,0.0,0.0
577,45.0,4.0,15.0,0.0,0.0
578,53.0,8.0,15.0,0.0,0.0
579,41.0,8.0,15.0,0.0,0.0
580,45.0,5.0,15.0,0.0,0.0
581,53.0,11.0,15.0,0.0,0.0
582,86.0,0.0,15.0,0.0,0.0
583,74.0,24.0,15.0,0.0,0.0
584,41.0,24.0,40.0,0.0,0.0
585,53.0,0.0,40.0,0.0,0.0
586,74.0,12.0,15.0,0.0,0.0
587,86.0,0.0,15.0,0.0,0.0
588,57.0,0.0,20.0,0.0,0.0
589,45.0,12.0,20.0,0.0,0.0
590,77.0,8.0,15.0,0.0,0.0
591,41.0,0.0,40.0,0.0,0.0
592,53.0,4.0,40.0,0.0,0.0
593,74.0,8.0,15.0,0.0,0.0
594,69.0,8.0,15.0,0.0,0.0
595,77.0,8.0,15.0,0.0,0.0
596,74.0,4.0,15.0,0.0,0.0
597,69.0,8.0,15.0,0.0,0.0
598,50.0,0.0,20.0,0.0,0.0
599,38.0,4.0,20.0,0.0,0.0
600,81.0,8.0,15.0,0.0,0.0
601,77.0,4.0,15.0,0.0,0.0
602,74.0,8.0,15.0,0.0,0.0
603,45.0,0.0,20.0,0.0,0.0
604,33.0,4.0,20.0,0.0,0.0
605,77.0,8.0,15.0,0.0,0.0
606,74.0,4.0,15.0,0.0,0.0
607,69.0,8.0,15.0,0.0,0.0
608,38.0,5.0,40.0,0.0,0.0
609,50.0,0.0,40.0,0.0,0.0
610,77.0,8.0,15.0,0.0,0.0
611,74.0,8.0,15.0,0.0,0.0
612,69.0,8.0,15.0,0.0,0.0
613,74.0,8.0,15.0,0.0,0.0
614,69.0,3.0,15.0,0.0,0.0
615,65.0,8.0,15.0,0.0,0.0
616,69.0,8.0,15.0,0.0,0.0
617,53.0,4.0,20.0,0.0,0.0
618,41.0,0.0,20.0,0.0,0.0
619,65.0,4.0,15.0,0.0,0.0
620,62.0,8.0,15.0,0.0,0.0
621,74.0,8.0,15.0,0.0,0.0
622,65.0,0.0,15.0,0.0,0.0
623,45.0,0.0,40.0,0.0,0.0
624,57.0,5.0,40.0,0.0,0.0
625,62.0,8.0,15.0,0.0,0.0
626,65.0,8.0,15.0,0.0,0.0
627,74.0,8.0,15.0,0.0,0.0
628,65.0,3.0,15.0,0.0,0.0
629,62.0,8.0,15.0,0.0,0.0
630,69.0,8.0,15.0,0.0,0.0
631,77.0,0.0,15.0,0.0,0.0
632,53.0,0.0,20.0,0.0,0.0
633,41.0,4.0,20.0,0.0,0.0
634,65.0,4.0,15.0,0.0,0.0
