,note,step,duration,channel,velocity
89,73.0,0.0,30.0,0.0,58.0
90,69.0,0.0,30.0,0.0,57.0
91,66.0,0.0,60.0,0.0,59.0
92,44.0,1.0,60.0,1.0,57.0
93,36.0,1.0,40.0,1.0,59.0
94,63.0,1.0,60.0,0.0,58.0
95,75.0,0.0,40.0,0.0,59.0
96,68.0,117.0,60.0,0.0,58.0
97,65.0,0.0,120.0,0.0,60.0
98,68.0,2.0,120.0,0.0,61.0
99,37.0,2.0,40.0,1.0,57.0
100,49.0,58.0,60.0,1.0,59.0
101,56.0,210.0,120.0,0.0,62.0
102,70.0,1.0,90.0,1.0,61.0
103,66.0,1.0,90.0,1.0,61.0
104,82.0,32.0,90.0,0.0,62.0
105,85.0,1.0,20.0,0.0,58.0
106,61.0,114.0,30.0,1.0,58.0
107,68.0,1.0,30.0,1.0,58.0
108,77.0,0.0,20.0,0.0,57.0
109,80.0,1.0,120.0,0.0,60.0
110,65.0,0.0,120.0,1.0,62.0
111,68.0,1.0,120.0,1.0,60.0
112,85.0,36.0,120.0,0.0,62.0
113,66.0,3.0,30.0,1.0,58.0
114,73.0,1.0,30.0,0.0,58.0
115,70.0,0.0,30.0,1.0,58.0
116,82.0,167.0,30.0,0.0,58.0
117,63.0,1.0,90.0,1.0,62.0
118,66.0,1.0,90.0,1.0,61.0
119,78.0,32.0,90.0,0.0,62.0
120,65.0,1.0,30.0,1.0,58.0
121,74.0,1.0,20.0,0.0,59.0
122,82.0,2.0,30.0,0.0,58.0
123,58.0,113.0,30.0,1.0,59.0
124,77.0,1.0,120.0,0.0,62.0
125,62.0,37.0,120.0,1.0,61.0
126,65.0,1.0,120.0,1.0,62.0
127,78.0,0.0,30.0,0.0,58.0
128,63.0,1.0,30.0,1.0,57.0
129,70.0,2.0,30.0,0.0,57.0
130,66.0,166.0,30.0,1.0,59.0
131,59.0,1.0,90.0,1.0,60.0
132,63.0,2.0,90.0,1.0,61.0
133,75.0,34.0,90.0,0.0,60.0
134,54.0,0.0,30.0,1.0,59.0
135,78.0,1.0,30.0,0.0,57.0
136,61.0,113.0,30.0,1.0,57.0
137,70.0,0.0,20.0,0.0,58.0
138,61.0,0.0,120.0,1.0,60.0
139,58.0,1.0,120.0,1.0,60.0
140,73.0,37.0,120.0,0.0,61.0
141,78.0,1.0,120.0,0.0,62.0
142,59.0,0.0,30.0,1.0,57.0
143,63.0,1.0,30.0,1.0,59.0
144,66.0,1.0,30.0,0.0,59.0
145,75.0,170.0,30.0,0.0,59.0
146,66.0,1.0,90.0,0.0,60.0
147,59.0,31.0,90.0,1.0,61.0
148,63.0,1.0,90.0,1.0,61.0
149,75.0,0.0,90.0,0.0,60.0
150,77.0,0.0,20.0,0.0,59.0
151,61.0,3.0,20.0,1.0,59.0
152,71.0,0.0,30.0,0.0,57.0
153,56.0,112.0,30.0,1.0,59.0
154,61.0,2.0,120.0,1.0,61.0
155,77.0,1.0,120.0,0.0,60.0
156,56.0,38.0,120.0,1.0,61.0
157,71.0,0.0,120.0,0.0,60.0
158,78.0,1.0,30.0,0.0,59.0
159,61.0,1.0,30.0,1.0,59.0
160,58.0,168.0,30.0,1.0,58.0
161,66.0,1.0,30.0,0.0,59.0
162,70.0,34.0,90.0,1.0,62.0
163,73.0,1.0,120.0,0.0,60.0
164,78.0,0.0,90.0,0.0,62.0
165,80.0,1.0,30.0,0.0,59.0
166,68.0,0.0,30.0,1.0,57.0
167,65.0,113.0,30.0,1.0,58.0
168,65.0,3.0,120.0,1.0,62.0
169,80.0,0.0,120.0,0.0,62.0
170,73.0,0.0,150.0,0.0,65.0
171,68.0,38.0,120.0,1.0,60.0
172,82.0,0.0,30.0,0.0,57.0
173,64.0,1.0,30.0,1.0,57.0
174,66.0,168.0,30.0,1.0,59.0
175,78.0,115.0,120.0,0.0,61.0
176,63.0,1.0,90.0,1.0,60.0
177,83.0,30.0,90.0,0.0,60.0
178,66.0,3.0,120.0,1.0,62.0
179,84.0,1.0,20.0,0.0,57.0
180,62.0,1.0,20.0,1.0,59.0
181,78.0,0.0,120.0,0.0,62.0
182,84.0,1.0,120.0,0.0,61.0
183,62.0,36.0,120.0,1.0,60.0
184,66.0,1.0,120.0,1.0,62.0
185,61.0,1.0,30.0,1.0,59.0
186,73.0,0.0,30.0,0.0,58.0
187,85.0,2.0,30.0,0.0,59.0
188,68.0,1.0,30.0,1.0,58.0
189,77.0,136.0,30.0,0.0,57.0
190,75.0,0.0,40.0,0.0,59.0
191,44.0,1.0,40.0,1.0,59.0
192,87.0,2.0,60.0,0.0,57.0
193,84.0,1.0,40.0,0.0,58.0
194,56.0,117.0,60.0,1.0,58.0
195,78.0,0.0,60.0,0.0,59.0
196,61.0,1.0,60.0,1.0,57.0
197,77.0,268.0,60.0,0.0,57.0
198,49.0,1.0,40.0,1.0,57.0
199,85.0,0.0,60.0,0.0,59.0
200,73.0,0.0,60.0,0.0,59.0
201,70.0,36.0,90.0,0.0,60.0
202,61.0,2.0,330.0,1.0,64.0
203,67.0,0.0,90.0,0.0,62.0
204,49.0,95.0,330.0,1.0,65.0
205,73.0,2.0,20.0,0.0,59.0
206,70.0,112.0,30.0,0.0,58.0
207,73.0,61.0,120.0,0.0,62.0
208,70.0,0.0,120.0,0.0,61.0
209,70.0,1.0,60.0,0.0,57.0
210,67.0,52.0,60.0,0.0,59.0
211,37.0,2.0,330.0,1.0,63.0
212,67.0,35.0,90.0,0.0,62.0
213,70.0,0.0,90.0,0.0,61.0
214,49.0,95.0,330.0,1.0,64.0
215,71.0,0.0,20.0,0.0,59.0
216,75.0,113.0,20.0,0.0,59.0
217,71.0,1.0,120.0,0.0,61.0
218,75.0,61.0,120.0,0.0,61.0
219,68.0,1.0,60.0,0.0,58.0
220,71.0,52.0,60.0,0.0,58.0
221,68.0,1.0,90.0,0.0,60.0
222,49.0,95.0,360.0,1.0,65.0
223,37.0,1.0,360.0,1.0,63.0
224,65.0,33.0,90.0,0.0,62.0
225,68.0,3.0,30.0,0.0,57.0
226,71.0,111.0,30.0,0.0,57.0
227,68.0,62.0,120.0,0.0,60.0
228,71.0,1.0,120.0,0.0,60.0
229,68.0,1.0,60.0,0.0,58.0
230,65.0,53.0,60.0,0.0,58.0
231,25.0,0.0,360.0,1.0,63.0
232,37.0,96.0,330.0,1.0,64.0
233,65.0,1.0,90.0,0.0,60.0
234,68.0,33.0,90.0,0.0,60.0
235,73.0,115.0,30.0,0.0,59.0
236,69.0,0.0,30.0,0.0,57.0
237,70.0,1.0,120.0,0.0,60.0
238,73.0,57.0,120.0,0.0,62.0
239,66.0,54.0,60.0,0.0,57.0
240,70.0,2.0,40.0,0.0,58.0
241,56.0,1.0,90.0,0.0,62.0
242,53.0,35.0,90.0,0.0,61.0
243,26.0,0.0,240.0,1.0,63.0
244,38.0,112.0,240.0,1.0,65.0
245,59.0,1.0,30.0,0.0,57.0
246,56.0,115.0,30.0,0.0,57.0
247,56.0,1.0,210.0,0.0,63.0
248,59.0,118.0,240.0,0.0,64.0
249,27.0,7.0,210.0,1.0,65.0
250,39.0,0.0,210.0,1.0,65.0
251,54.0,0.0,120.0,0.0,60.0
252,58.0,118.0,120.0,0.0,62.0
253,56.0,0.0,120.0,0.0,61.0
254,53.0,1.0,120.0,0.0,60.0
255,41.0,1.0,120.0,1.0,60.0
256,29.0,119.0,120.0,1.0,60.0
257,30.0,118.0,120.0,1.0,62.0
258,54.0,1.0,120.0,0.0,62.0
259,51.0,0.0,120.0,0.0,60.0
260,42.0,0.0,120.0,1.0,61.0
261,43.0,2.0,120.0,1.0,61.0
262,53.0,113.0,240.0,0.0,63.0
263,31.0,120.0,120.0,1.0,61.0
264,49.0,1.0,240.0,0.0,64.0
265,44.0,1.0,240.0,1.0,63.0
266,32.0,3.0,210.0,1.0,65.0
267,48.0,1.0,120.0,0.0,61.0
268,51.0,120.0,120.0,0.0,61.0
269,51.0,6.0,330.0,0.0,65.0
270,47.0,2.0,240.0,0.0,63.0
271,32.0,119.0,120.0,1.0,60.0
272,56.0,108.0,240.0,0.0,63.0
273,39.0,4.0,240.0,1.0,65.0
274,46.0,3.0,120.0,0.0,60.0
275,55.0,449.0,120.0,0.0,61.0
276,55.0,36.0,90.0,0.0,60.0
277,58.0,114.0,30.0,0.0,58.0
278,58.0,42.0,120.0,0.0,61.0
279,55.0,166.0,30.0,0.0,57.0
280,67.0,4.0,90.0,0.0,60.0
281,58.0,149.0,300.0,0.0,63.0
282,51.0,5.0,270.0,1.0,63.0
283,39.0,35.0,90.0,1.0,61.0
284,70.0,113.0,30.0,0.0,57.0
285,43.0,0.0,30.0,1.0,58.0
286,70.0,1.0,120.0,0.0,60.0
287,43.0,37.0,120.0,1.0,60.0
288,39.0,4.0,30.0,1.0,58.0
289,67.0,12.0,30.0,0.0,57.0
290,68.0,3.0,90.0,1.0,60.0
291,80.0,34.0,90.0,0.0,61.0
292,71.0,1.0,30.0,1.0,58.0
293,83.0,113.0,30.0,0.0,58.0
294,83.0,2.0,120.0,0.0,61.0
295,71.0,38.0,120.0,1.0,60.0
296,68.0,169.0,30.0,1.0,57.0
297,80.0,1.0,30.0,0.0,59.0
298,58.0,2.0,90.0,0.0,62.0
299,39.0,2.0,360.0,1.0,64.0
300,51.0,92.0,360.0,1.0,64.0
301,67.0,34.0,90.0,0.0,60.0
302,61.0,1.0,30.0,0.0,58.0
303,70.0,112.0,30.0,0.0,57.0
304,70.0,4.0,120.0,0.0,60.0
305,61.0,36.0,120.0,0.0,62.0
306,67.0,3.0,30.0,0.0,59.0
307,58.0,73.0,30.0,0.0,57.0
308,44.0,0.0,360.0,1.0,64.0
309,67.0,39.0,90.0,0.0,61.0
310,58.0,0.0,90.0,0.0,62.0
311,32.0,95.0,330.0,1.0,65.0
312,63.0,0.0,30.0,0.0,58.0
313,71.0,113.0,30.0,0.0,57.0
314,63.0,38.0,120.0,0.0,61.0
315,71.0,1.0,120.0,0.0,61.0
316,68.0,3.0,30.0,0.0,59.0
317,59.0,72.0,30.0,0.0,58.0
318,37.0,2.0,240.0,1.0,63.0
319,65.0,2.0,90.0,0.0,61.0
320,25.0,0.0,240.0,1.0,65.0
321,68.0,35.0,90.0,0.0,61.0
322,77.0,0.0,30.0,0.0,58.0
323,68.0,112.0,30.0,0.0,57.0
324,68.0,2.0,120.0,0.0,62.0
325,77.0,36.0,120.0,0.0,62.0
326,37.0,1.0,30.0,1.0,57.0
327,49.0,1.0,30.0,1.0,59.0
328,73.0,1.0,30.0,0.0,57.0
329,65.0,138.0,30.0,0.0,59.0
330,78.0,0.0,60.0,0.0,58.0
331,42.0,2.0,40.0,1.0,57.0
332,30.0,1.0,60.0,1.0,57.0
333,66.0,117.0,60.0,0.0,57.0
334,78.0,2.0,60.0,0.0,59.0
335,66.0,1.0,40.0,0.0,59.0
336,42.0,267.0,60.0,1.0,59.0
337,30.0,0.0,60.0,1.0,59.0
338,61.0,1.0,360.0,1.0,63.0
339,73.0,92.0,360.0,1.0,64.0
340,82.0,1.0,90.0,0.0,61.0
341,79.0,34.0,90.0,0.0,60.0
342,82.0,116.0,30.0,0.0,57.0
343,85.0,0.0,20.0,0.0,59.0
344,85.0,1.0,120.0,0.0,60.0
345,82.0,38.0,120.0,0.0,62.0
346,79.0,1.0,30.0,0.0,59.0
347,82.0,75.0,30.0,0.0,59.0
348,82.0,35.0,90.0,0.0,60.0
349,61.0,2.0,360.0,1.0,64.0
350,79.0,1.0,90.0,0.0,60.0
351,49.0,94.0,360.0,1.0,65.0
352,83.0,1.0,30.0,0.0,57.0
353,87.0,114.0,20.0,0.0,57.0
354,87.0,2.0,120.0,0.0,60.0
355,83.0,37.0,120.0,0.0,60.0
356,83.0,2.0,30.0,0.0,58.0
357,80.0,74.0,30.0,0.0,58.0
358,80.0,34.0,90.0,0.0,60.0
359,49.0,1.0,360.0,1.0,63.0
360,61.0,94.0,360.0,1.0,64.0
361,77.0,0.0,90.0,0.0,60.0
362,83.0,1.0,20.0,0.0,59.0
363,80.0,115.0,20.0,0.0,58.0
364,80.0,0.0,120.0,0.0,62.0
365,83.0,40.0,120.0,0.0,62.0
366,80.0,75.0,30.0,0.0,58.0
367,77.0,0.0,30.0,0.0,59.0
368,80.0,1.0,90.0,0.0,62.0
369,49.0,1.0,330.0,1.0,63.0
370,37.0,96.0,360.0,1.0,64.0
371,77.0,33.0,90.0,0.0,61.0
372,81.0,2.0,20.0,0.0,58.0
373,85.0,113.0,30.0,0.0,59.0
374,85.0,41.0,120.0,0.0,62.0
375,82.0,0.0,120.0,0.0,62.0
376,82.0,2.0,30.0,0.0,58.0
377,78.0,72.0,30.0,0.0,57.0
378,65.0,0.0,90.0,0.0,62.0
379,50.0,1.0,210.0,1.0,65.0
380,68.0,34.0,90.0,0.0,60.0
381,38.0,118.0,210.0,1.0,65.0
382,68.0,2.0,30.0,0.0,59.0
383,71.0,103.0,30.0,0.0,57.0
384,68.0,1.0,210.0,0.0,65.0
385,71.0,115.0,210.0,0.0,64.0
386,56.0,1.0,90.0,1.0,61.0
387,59.0,0.0,90.0,1.0,62.0
388,50.0,3.0,90.0,1.0,60.0
389,51.0,0.0,90.0,1.0,62.0
390,58.0,9.0,90.0,1.0,60.0
391,54.0,2.0,90.0,1.0,60.0
392,70.0,0.0,120.0,0.0,61.0
393,66.0,109.0,120.0,0.0,61.0
394,65.0,1.0,120.0,0.0,62.0
395,68.0,108.0,120.0,0.0,60.0
396,53.0,1.0,90.0,1.0,60.0
397,56.0,10.0,90.0,1.0,62.0
398,54.0,1.0,90.0,1.0,61.0
399,42.0,1.0,90.0,1.0,61.0
400,63.0,113.0,120.0,0.0,62.0
401,66.0,1.0,120.0,0.0,61.0
402,51.0,7.0,90.0,1.0,62.0
403,61.0,0.0,240.0,0.0,64.0
404,53.0,9.0,210.0,1.0,65.0
405,43.0,118.0,90.0,1.0,61.0
406,49.0,1.0,210.0,1.0,64.0
407,65.0,110.0,240.0,0.0,64.0
408,44.0,8.0,210.0,1.0,64.0
409,48.0,0.0,90.0,1.0,60.0
410,60.0,1.0,120.0,0.0,61.0
411,63.0,108.0,120.0,0.0,60.0
412,51.0,2.0,90.0,1.0,62.0
413,47.0,122.0,90.0,1.0,62.0
414,68.0,105.0,240.0,0.0,63.0
415,51.0,1.0,90.0,1.0,60.0
416,63.0,1.0,330.0,0.0,63.0
417,59.0,0.0,240.0,0.0,63.0
418,56.0,8.0,210.0,1.0,64.0
419,51.0,4.0,210.0,1.0,65.0
420,67.0,449.0,120.0,0.0,62.0
421,58.0,0.0,120.0,0.0,61.0
422,55.0,9.0,90.0,1.0,62.0
423,67.0,38.0,90.0,0.0,60.0
424,70.0,116.0,30.0,0.0,57.0
425,70.0,39.0,120.0,0.0,62.0
426,67.0,167.0,30.0,0.0,58.0
427,51.0,3.0,90.0,1.0,61.0
428,70.0,2.0,270.0,0.0,64.0
429,63.0,149.0,300.0,1.0,63.0
430,79.0,32.0,90.0,0.0,60.0
431,82.0,2.0,20.0,0.0,58.0
432,55.0,114.0,20.0,1.0,59.0
433,55.0,3.0,120.0,1.0,61.0
434,82.0,36.0,120.0,0.0,60.0
435,79.0,18.0,30.0,0.0,59.0
436,51.0,1.0,30.0,1.0,58.0
437,68.0,37.0,90.0,0.0,60.0
438,56.0,0.0,90.0,1.0,61.0
439,71.0,2.0,30.0,0.0,58.0
440,59.0,112.0,30.0,1.0,57.0
441,59.0,2.0,120.0,1.0,61.0
442,71.0,37.0,120.0,0.0,60.0
443,56.0,3.0,30.0,1.0,59.0
444,68.0,167.0,30.0,0.0,57.0
445,51.0,1.0,330.0,1.0,65.0
446,63.0,97.0,360.0,1.0,64.0
447,79.0,1.0,90.0,0.0,61.0
448,70.0,35.0,90.0,0.0,62.0
449,73.0,1.0,20.0,0.0,59.0
450,82.0,115.0,30.0,0.0,59.0
451,82.0,0.0,120.0,0.0,60.0
452,73.0,39.0,120.0,0.0,60.0
453,79.0,3.0,30.0,0.0,57.0
454,70.0,71.0,30.0,0.0,59.0
455,79.0,0.0,90.0,0.0,60.0
456,56.0,95.0,360.0,1.0,63.0
457,44.0,1.0,330.0,1.0,65.0
458,70.0,34.0,90.0,0.0,61.0
459,75.0,114.0,30.0,0.0,58.0
460,83.0,0.0,30.0,0.0,57.0
461,75.0,0.0,120.0,0.0,62.0
462,83.0,40.0,120.0,0.0,61.0
463,80.0,75.0,30.0,0.0,58.0
464,71.0,1.0,30.0,0.0,57.0
465,77.0,33.0,90.0,0.0,61.0
466,80.0,0.0,90.0,0.0,60.0
467,49.0,2.0,330.0,1.0,63.0
468,37.0,61.0,360.0,1.0,65.0
469,89.0,2.0,30.0,0.0,58.0
470,80.0,114.0,30.0,0.0,59.0
471,89.0,1.0,120.0,0.0,62.0
472,80.0,38.0,120.0,0.0,62.0
473,85.0,1.0,30.0,0.0,57.0
474,77.0,75.0,30.0,0.0,58.0
475,30.0,1.0,40.0,1.0,57.0
476,78.0,0.0,40.0,0.0,59.0
477,90.0,1.0,60.0,0.0,57.0
478,42.0,119.0,40.0,1.0,58.0
479,90.0,0.0,60.0,0.0,59.0
480,30.0,0.0,60.0,1.0,58.0
481,42.0,1.0,40.0,1.0,58.0
482,78.0,240.0,40.0,0.0,59.0
483,42.0,119.0,60.0,1.0,57.0
484,30.0,0.0,60.0,1.0,58.0
485,81.0,0.0,240.0,0.0,63.0
486,69.0,119.0,240.0,0.0,64.0
487,30.0,1.0,60.0,1.0,57.0
488,42.0,59.0,40.0,1.0,57.0
489,85.0,2.0,120.0,0.0,60.0
490,73.0,60.0,120.0,0.0,61.0
491,81.0,20.0,240.0,0.0,64.0
492,69.0,0.0,240.0,0.0,65.0
493,30.0,40.0,60.0,1.0,59.0
494,37.0,41.0,40.0,1.0,57.0
495,45.0,38.0,60.0,1.0,57.0
496,30.0,41.0,60.0,1.0,58.0
497,37.0,20.0,60.0,1.0,59.0
498,45.0,41.0,60.0,1.0,57.0
499,78.0,0.0,120.0,0.0,62.0
500,30.0,39.0,60.0,1.0,58.0
501,66.0,10.0,120.0,0.0,62.0
502,37.0,21.0,60.0,1.0,59.0
503,45.0,47.0,40.0,1.0,59.0
504,30.0,43.0,40.0,1.0,59.0
505,61.0,18.0,120.0,0.0,61.0
506,73.0,2.0,120.0,0.0,60.0
507,37.0,18.0,60.0,1.0,58.0
508,45.0,42.0,60.0,1.0,58.0
509,66.0,1.0,240.0,0.0,64.0
510,78.0,15.0,240.0,0.0,63.0
511,30.0,39.0,60.0,1.0,59.0
512,37.0,40.0,60.0,1.0,58.0
513,45.0,41.0,60.0,1.0,58.0
514,30.0,39.0,60.0,1.0,59.0
515,37.0,15.0,60.0,1.0,58.0
516,45.0,47.0,40.0,1.0,57.0
517,69.0,2.0,120.0,0.0,60.0
518,30.0,42.0,40.0,1.0,57.0
519,81.0,20.0,120.0,0.0,62.0
520,37.0,18.0,60.0,1.0,57.0
521,45.0,38.0,60.0,1.0,59.0
522,30.0,42.0,40.0,1.0,57.0
523,85.0,17.0,240.0,0.0,64.0
524,73.0,1.0,210.0,0.0,64.0
525,37.0,42.0,60.0,1.0,57.0
526,45.0,38.0,60.0,1.0,57.0
527,30.0,41.0,60.0,1.0,57.0
528,37.0,12.0,60.0,1.0,58.0
529,45.0,49.0,40.0,1.0,59.0
530,69.0,1.0,120.0,0.0,62.0
531,30.0,42.0,60.0,1.0,58.0
532,81.0,18.0,120.0,0.0,62.0
533,37.0,17.0,60.0,1.0,59.0
534,45.0,41.0,40.0,1.0,59.0
535,30.0,41.0,60.0,1.0,58.0
536,78.0,0.0,240.0,0.0,64.0
537,66.0,17.0,210.0,0.0,64.0
538,37.0,40.0,60.0,1.0,58.0
539,45.0,40.0,60.0,1.0,58.0
540,30.0,41.0,60.0,1.0,59.0
541,37.0,14.0,60.0,1.0,57.0
542,45.0,47.0,40.0,1.0,58.0
543,73.0,0.0,120.0,0.0,60.0
544,61.0,20.0,120.0,0.0,61.0
545,30.0,39.0,60.0,1.0,57.0
546,37.0,22.0,40.0,1.0,57.0
547,45.0,40.0,60.0,1.0,59.0
548,30.0,40.0,60.0,1.0,58.0
549,78.0,2.0,210.0,0.0,65.0
550,66.0,15.0,240.0,0.0,64.0
551,37.0,40.0,40.0,1.0,59.0
552,45.0,41.0,40.0,1.0,58.0
553,30.0,38.0,60.0,1.0,58.0
554,37.0,16.0,40.0,1.0,57.0
555,45.0,48.0,40.0,1.0,59.0
556,28.0,39.0,60.0,1.0,57.0
557,69.0,2.0,120.0,0.0,61.0
558,81.0,17.0,120.0,0.0,60.0
559,37.0,21.0,40.0,1.0,58.0
560,45.0,42.0,40.0,1.0,58.0
561,73.0,1.0,210.0,0.0,65.0
562,85.0,16.0,210.0,0.0,63.0
563,28.0,40.0,60.0,1.0,58.0
564,37.0,39.0,60.0,1.0,57.0
565,45.0,40.0,60.0,1.0,58.0
566,28.0,39.0,40.0,1.0,58.0
567,37.0,14.0,60.0,1.0,58.0
568,45.0,52.0,40.0,1.0,59.0
569,76.0,19.0,120.0,0.0,61.0
570,88.0,2.0,120.0,0.0,61.0
571,33.0,38.0,60.0,1.0,59.0
572,37.0,18.0,60.0,1.0,58.0
573,45.0,42.0,40.0,1.0,59.0
574,81.0,2.0,120.0,0.0,62.0
575,69.0,19.0,120.0,0.0,60.0
576,33.0,37.0,60.0,1.0,58.0
577,37.0,21.0,40.0,1.0,58.0
578,45.0,40.0,60.0,1.0,59.0
579,33.0,39.0,40.0,1.0,58.0
580,37.0,25.0,60.0,1.0,57.0
581,45.0,54.0,40.0,1.0,58.0
582,66.0,4.0,40.0,0.0,57.0
583,33.0,1.0,240.0,1.0,65.0
584,45.0,120.0,240.0,1.0,63.0
585,78.0,116.0,60.0,0.0,58.0
586,66.0,2.0,40.0,0.0,57.0
587,78.0,59.0,60.0,0.0,59.0
588,49.0,0.0,120.0,1.0,61.0
589,37.0,60.0,120.0,1.0,60.0
590,33.0,19.0,240.0,1.0,65.0
591,69.0,40.0,40.0,0.0,58.0
592,45.0,0.0,240.0,1.0,65.0
593,66.0,41.0,40.0,0.0,59.0
594,61.0,39.0,60.0,0.0,58.0
595,69.0,39.0,60.0,0.0,57.0
596,66.0,21.0,40.0,0.0,58.0
597,61.0,40.0,60.0,0.0,59.0
598,30.0,4.0,120.0,1.0,60.0
599,73.0,41.0,60.0,0.0,58.0
600,42.0,9.0,120.0,1.0,62.0
601,69.0,18.0,60.0,0.0,59.0
602,66.0,49.0,40.0,0.0,58.0
603,69.0,38.0,60.0,0.0,57.0
604,37.0,20.0,120.0,1.0,62.0
605,25.0,1.0,120.0,1.0,60.0
606,66.0,22.0,40.0,0.0,58.0
607,61.0,39.0,60.0,0.0,57.0
608,69.0,40.0,60.0,0.0,57.0
609,30.0,2.0,210.0,1.0,63.0
610,42.0,13.0,240.0,1.0,65.0
611,66.0,40.0,60.0,0.0,59.0
612,61.0,39.0,60.0,0.0,59.0
613,66.0,41.0,60.0,0.0,58.0
614,61.0,15.0,60.0,0.0,57.0
615,57.0,50.0,40.0,0.0,59.0
616,61.0,40.0,60.0,0.0,58.0
617,33.0,19.0,120.0,1.0,62.0
618,45.0,0.0,120.0,1.0,60.0
619,57.0,21.0,60.0,0.0,59.0
620,54.0,40.0,60.0,0.0,59.0
621,66.0,0.0,60.0,0.0,59.0
622,57.0,40.0,60.0,0.0,57.0
623,37.0,2.0,210.0,1.0,63.0
624,49.0,13.0,240.0,1.0,63.0
625,54.0,41.0,40.0,0.0,58.0
626,57.0,38.0,60.0,0.0,57.0
627,66.0,42.0,40.0,0.0,58.0
628,57.0,14.0,60.0,0.0,57.0
629,54.0,49.0,40.0,0.0,59.0
630,61.0,3.0,40.0,0.0,59.0
631,33.0,0.0,120.0,1.0,62.0
632,45.0,17.0,120.0,1.0,61.0
633,69.0,37.0,60.0,0.0,58.0
634,57.0,22.0,40.0,0.0,57.0
