,note,step,duration,channel,velocity
275,49.0,35.0,120.0,13.0,0.0
276,54.0,10.0,30.0,10.0,0.0
277,42.0,50.0,30.0,13.0,0.0
278,30.0,47.0,120.0,14.0,0.0
279,57.0,10.0,30.0,10.0,0.0
280,45.0,33.0,30.0,13.0,0.0
281,57.0,7.0,60.0,10.0,0.0
282,45.0,3.0,60.0,12.0,0.0
283,45.0,35.0,60.0,13.0,0.0
284,56.0,7.0,40.0,10.0,0.0
285,44.0,3.0,40.0,12.0,0.0
286,44.0,35.0,40.0,13.0,0.0
287,56.0,7.0,30.0,10.0,0.0
288,44.0,3.0,30.0,12.0,0.0
289,44.0,50.0,30.0,13.0,0.0
290,61.0,7.0,30.0,10.0,0.0
291,49.0,3.0,30.0,12.0,0.0
292,49.0,125.0,30.0,13.0,0.0
293,61.0,7.0,120.0,10.0,0.0
294,49.0,3.0,120.0,12.0,0.0
295,49.0,35.0,120.0,13.0,0.0
296,54.0,40.0,30.0,10.0,0.0
297,42.0,20.0,60.0,13.0,0.0
298,30.0,47.0,120.0,14.0,0.0
299,57.0,10.0,30.0,10.0,0.0
300,45.0,33.0,30.0,13.0,0.0
301,57.0,7.0,60.0,10.0,0.0
302,45.0,3.0,60.0,12.0,0.0
303,45.0,35.0,60.0,13.0,0.0
304,56.0,7.0,40.0,10.0,0.0
305,44.0,3.0,40.0,12.0,0.0
306,44.0,35.0,40.0,13.0,0.0
307,56.0,7.0,30.0,10.0,0.0
308,44.0,3.0,30.0,12.0,0.0
309,44.0,50.0,30.0,13.0,0.0
310,62.0,7.0,30.0,10.0,0.0
311,50.0,3.0,30.0,12.0,0.0
312,50.0,80.0,30.0,13.0,0.0
313,62.0,7.0,60.0,10.0,0.0
314,50.0,3.0,60.0,12.0,0.0
315,50.0,35.0,60.0,13.0,0.0
316,61.0,7.0,40.0,10.0,0.0
317,49.0,3.0,40.0,12.0,0.0
318,49.0,35.0,40.0,13.0,0.0
319,61.0,7.0,30.0,10.0,0.0
320,49.0,3.0,30.0,12.0,0.0
321,49.0,50.0,30.0,13.0,0.0
322,66.0,7.0,30.0,10.0,0.0
323,54.0,3.0,30.0,12.0,0.0
324,54.0,80.0,30.0,13.0,0.0
325,66.0,7.0,60.0,10.0,0.0
326,54.0,3.0,60.0,12.0,0.0
327,54.0,35.0,60.0,13.0,0.0
328,65.0,7.0,40.0,10.0,0.0
329,53.0,3.0,40.0,12.0,0.0
330,53.0,35.0,40.0,13.0,0.0
331,65.0,3.0,30.0,10.0,0.0
332,53.0,4.0,30.0,11.0,0.0
333,53.0,3.0,30.0,12.0,0.0
334,53.0,50.0,30.0,13.0,0.0
335,71.0,3.0,30.0,10.0,0.0
336,59.0,4.0,30.0,11.0,0.0
337,59.0,3.0,30.0,12.0,0.0
338,59.0,80.0,30.0,13.0,0.0
339,71.0,3.0,60.0,10.0,0.0
340,59.0,4.0,60.0,11.0,0.0
341,59.0,3.0,60.0,12.0,0.0
342,59.0,35.0,60.0,13.0,0.0
343,69.0,3.0,40.0,10.0,0.0
344,57.0,4.0,40.0,11.0,0.0
345,57.0,3.0,40.0,12.0,0.0
346,57.0,35.0,40.0,13.0,0.0
347,69.0,3.0,30.0,10.0,0.0
348,57.0,57.0,30.0,11.0,0.0
349,74.0,8.0,240.0,1.0,0.0
350,57.0,3.0,180.0,12.0,0.0
351,54.0,3.0,180.0,13.0,0.0
352,62.0,33.0,240.0,3.0,0.0
353,42.0,54.0,180.0,14.0,0.0
354,74.0,3.0,30.0,10.0,0.0
355,62.0,79.0,30.0,11.0,0.0
356,74.0,3.0,180.0,10.0,0.0
357,62.0,42.0,180.0,11.0,0.0
358,57.0,3.0,40.0,12.0,0.0
359,54.0,3.0,40.0,13.0,0.0
360,42.0,6.0,40.0,14.0,0.0
361,85.0,2.0,360.0,0.0,0.0
362,73.0,8.0,360.0,1.0,0.0
363,56.0,3.0,180.0,12.0,0.0
364,52.0,3.0,180.0,13.0,0.0
365,61.0,48.0,360.0,3.0,0.0
366,40.0,54.0,180.0,14.0,0.0
367,73.0,3.0,30.0,10.0,0.0
368,61.0,79.0,30.0,11.0,0.0
369,73.0,3.0,120.0,10.0,0.0
370,61.0,87.0,120.0,11.0,0.0
371,56.0,3.0,40.0,12.0,0.0
372,52.0,3.0,40.0,13.0,0.0
373,40.0,2.0,40.0,14.0,0.0
374,54.0,3.0,120.0,12.0,0.0
375,51.0,3.0,120.0,13.0,0.0
376,39.0,4.0,120.0,14.0,0.0
377,72.0,3.0,30.0,10.0,0.0
378,60.0,19.0,30.0,11.0,0.0
379,72.0,1.0,60.0,10.0,0.0
380,56.0,1.0,60.0,6.0,0.0
381,68.0,0.0,60.0,6.0,0.0
382,80.0,0.0,60.0,0.0,0.0
383,84.0,0.0,60.0,0.0,0.0
384,66.0,0.0,60.0,4.0,0.0
385,54.0,1.0,60.0,4.0,0.0
386,60.0,1.0,60.0,11.0,0.0
387,66.0,0.0,60.0,1.0,0.0
388,72.0,3.0,60.0,1.0,0.0
389,54.0,3.0,60.0,12.0,0.0
390,51.0,2.0,60.0,13.0,0.0
391,60.0,0.0,60.0,3.0,0.0
392,51.0,1.0,60.0,3.0,0.0
393,39.0,1.0,60.0,14.0,0.0
394,44.0,856.0,60.0,9.0,0.0
395,85.0,2.0,240.0,0.0,0.0
396,73.0,8.0,240.0,1.0,0.0
397,52.0,3.0,180.0,13.0,0.0
398,61.0,33.0,240.0,3.0,0.0
399,40.0,57.0,180.0,14.0,0.0
400,73.0,3.0,30.0,10.0,0.0
401,61.0,4.0,30.0,11.0,0.0
402,56.0,78.0,30.0,12.0,0.0
403,44.0,0.0,30.0,12.0,0.0
404,73.0,3.0,180.0,10.0,0.0
405,61.0,4.0,180.0,11.0,0.0
406,56.0,0.0,180.0,12.0,0.0
407,44.0,38.0,180.0,12.0,0.0
408,52.0,3.0,40.0,13.0,0.0
409,40.0,4.0,40.0,14.0,0.0
410,83.0,2.0,240.0,0.0,0.0
411,71.0,8.0,240.0,1.0,0.0
412,51.0,3.0,180.0,13.0,0.0
413,59.0,78.0,240.0,3.0,0.0
414,39.0,47.0,180.0,14.0,0.0
415,71.0,3.0,30.0,10.0,0.0
416,59.0,4.0,30.0,11.0,0.0
417,56.0,0.0,30.0,12.0,0.0
418,44.0,78.0,30.0,12.0,0.0
419,71.0,3.0,120.0,10.0,0.0
420,59.0,4.0,120.0,11.0,0.0
421,56.0,3.0,120.0,12.0,0.0
422,44.0,0.0,120.0,12.0,0.0
423,51.0,3.0,40.0,13.0,0.0
424,39.0,4.0,40.0,14.0,0.0
425,82.0,1.0,480.0,0.0,0.0
426,70.0,3.0,480.0,1.0,0.0
427,49.0,3.0,360.0,13.0,0.0
428,58.0,38.0,480.0,3.0,0.0
429,37.0,4.0,360.0,14.0,0.0
430,70.0,3.0,30.0,10.0,0.0
431,58.0,4.0,30.0,11.0,0.0
432,56.0,25.0,30.0,12.0,0.0
433,44.0,0.0,30.0,12.0,0.0
434,70.0,3.0,420.0,10.0,0.0
435,64.0,179.0,15.0,4.0,0.0
436,58.0,4.0,420.0,11.0,0.0
437,44.0,38.0,420.0,12.0,0.0
438,56.0,0.0,420.0,12.0,0.0
439,68.0,0.0,60.0,6.0,0.0
440,56.0,13.0,60.0,6.0,0.0
441,44.0,41.0,60.0,9.0,0.0
442,63.0,5.0,120.0,4.0,0.0
443,51.0,2.0,120.0,13.0,0.0
444,39.0,1.0,120.0,14.0,0.0
445,82.0,1.0,480.0,0.0,0.0
446,70.0,3.0,480.0,1.0,0.0
447,49.0,3.0,360.0,13.0,0.0
448,58.0,38.0,480.0,3.0,0.0
449,37.0,4.0,360.0,14.0,0.0
450,70.0,3.0,30.0,10.0,0.0
451,58.0,4.0,30.0,11.0,0.0
452,44.0,0.0,30.0,12.0,0.0
453,56.0,25.0,30.0,12.0,0.0
454,70.0,3.0,420.0,10.0,0.0
455,64.0,179.0,15.0,4.0,0.0
456,58.0,4.0,420.0,11.0,0.0
457,56.0,0.0,420.0,12.0,0.0
458,44.0,38.0,420.0,12.0,0.0
459,56.0,54.0,60.0,6.0,0.0
460,68.0,0.0,60.0,6.0,0.0
461,44.0,101.0,120.0,9.0,0.0
462,63.0,5.0,120.0,4.0,0.0
463,51.0,2.0,120.0,13.0,0.0
464,39.0,1.0,120.0,14.0,0.0
465,82.0,2.0,240.0,0.0,0.0
466,64.0,1.0,180.0,4.0,0.0
467,70.0,1.0,240.0,1.0,0.0
468,49.0,2.0,180.0,13.0,0.0
469,58.0,38.0,240.0,3.0,0.0
470,37.0,54.0,180.0,14.0,0.0
471,70.0,3.0,30.0,10.0,0.0
472,58.0,4.0,30.0,11.0,0.0
473,44.0,83.0,30.0,12.0,0.0
474,56.0,0.0,30.0,12.0,0.0
475,70.0,3.0,180.0,10.0,0.0
476,58.0,4.0,180.0,11.0,0.0
477,44.0,0.0,180.0,12.0,0.0
478,56.0,9.0,180.0,12.0,0.0
479,63.0,1.0,60.0,4.0,0.0
480,51.0,2.0,60.0,13.0,0.0
481,39.0,4.0,60.0,14.0,0.0
482,68.0,0.0,60.0,6.0,0.0
483,56.0,29.0,60.0,6.0,0.0
484,82.0,2.0,240.0,0.0,0.0
485,64.0,1.0,180.0,4.0,0.0
486,70.0,1.0,240.0,1.0,0.0
487,49.0,2.0,180.0,13.0,0.0
488,58.0,0.0,240.0,3.0,0.0
489,37.0,54.0,180.0,14.0,0.0
490,44.0,46.0,120.0,9.0,0.0
491,70.0,3.0,30.0,10.0,0.0
492,58.0,4.0,30.0,11.0,0.0
493,44.0,0.0,30.0,12.0,0.0
494,56.0,37.0,30.0,12.0,0.0
495,70.0,0.0,120.0,10.0,0.0
496,58.0,4.0,120.0,11.0,0.0
497,56.0,54.0,120.0,12.0,0.0
498,44.0,0.0,120.0,12.0,0.0
499,63.0,1.0,60.0,4.0,0.0
500,51.0,2.0,60.0,13.0,0.0
501,39.0,0.0,60.0,14.0,0.0
502,56.0,29.0,60.0,6.0,0.0
503,68.0,0.0,60.0,6.0,0.0
504,82.0,2.0,240.0,0.0,0.0
505,64.0,1.0,180.0,4.0,0.0
506,70.0,1.0,240.0,1.0,0.0
507,49.0,2.0,180.0,13.0,0.0
508,58.0,38.0,240.0,3.0,0.0
509,37.0,54.0,180.0,14.0,0.0
510,44.0,46.0,120.0,9.0,0.0
511,70.0,3.0,30.0,10.0,0.0
512,58.0,4.0,30.0,11.0,0.0
513,44.0,0.0,30.0,12.0,0.0
514,56.0,37.0,30.0,12.0,0.0
515,70.0,3.0,180.0,10.0,0.0
516,58.0,4.0,180.0,11.0,0.0
517,44.0,0.0,180.0,12.0,0.0
518,56.0,9.0,180.0,12.0,0.0
519,63.0,1.0,60.0,4.0,0.0
520,51.0,2.0,60.0,13.0,0.0
521,39.0,4.0,60.0,14.0,0.0
522,56.0,0.0,60.0,6.0,0.0
523,68.0,29.0,60.0,6.0,0.0
524,64.0,1.0,180.0,4.0,0.0
525,82.0,2.0,240.0,0.0,0.0
526,70.0,1.0,240.0,1.0,0.0
527,49.0,2.0,180.0,13.0,0.0
528,58.0,18.0,240.0,3.0,0.0
529,37.0,47.0,180.0,14.0,0.0
530,44.0,46.0,120.0,9.0,0.0
531,70.0,3.0,30.0,10.0,0.0
532,58.0,4.0,30.0,11.0,0.0
533,56.0,0.0,30.0,12.0,0.0
534,44.0,37.0,30.0,12.0,0.0
535,70.0,3.0,120.0,10.0,0.0
536,58.0,4.0,120.0,11.0,0.0
537,44.0,0.0,120.0,12.0,0.0
538,56.0,0.0,120.0,12.0,0.0
539,63.0,1.0,60.0,4.0,0.0
540,51.0,2.0,60.0,13.0,0.0
541,39.0,4.0,60.0,14.0,0.0
542,73.0,3.0,30.0,10.0,0.0
543,56.0,1.0,540.0,6.0,0.0
544,68.0,0.0,540.0,6.0,0.0
545,61.0,0.0,600.0,4.0,0.0
546,85.0,2.0,600.0,0.0,0.0
547,80.0,0.0,600.0,0.0,0.0
548,64.0,0.0,600.0,4.0,0.0
549,61.0,4.0,30.0,11.0,0.0
550,68.0,2.0,600.0,1.0,0.0
551,73.0,0.0,600.0,1.0,0.0
552,61.0,0.0,600.0,2.0,0.0
553,68.0,4.0,600.0,2.0,0.0
554,52.0,19.0,30.0,12.0,0.0
555,56.0,0.0,30.0,12.0,0.0
556,52.0,2.0,600.0,13.0,0.0
557,44.0,4.0,40.0,9.0,0.0
558,52.0,1.0,600.0,3.0,0.0
559,56.0,0.0,600.0,3.0,0.0
560,40.0,12.0,600.0,14.0,0.0
561,73.0,3.0,30.0,10.0,0.0
562,61.0,4.0,30.0,11.0,0.0
563,56.0,0.0,30.0,12.0,0.0
564,52.0,23.0,30.0,12.0,0.0
565,44.0,0.0,40.0,9.0,0.0
566,73.0,3.0,30.0,10.0,0.0
567,61.0,4.0,30.0,11.0,0.0
568,52.0,0.0,30.0,12.0,0.0
569,56.0,23.0,30.0,12.0,0.0
570,73.0,3.0,30.0,10.0,0.0
571,61.0,4.0,30.0,11.0,0.0
572,56.0,13.0,30.0,12.0,0.0
573,52.0,0.0,30.0,12.0,0.0
574,73.0,3.0,30.0,10.0,0.0
575,61.0,4.0,30.0,11.0,0.0
576,56.0,21.0,30.0,12.0,0.0
577,52.0,0.0,30.0,12.0,0.0
578,44.0,10.0,15.0,9.0,0.0
579,73.0,3.0,30.0,10.0,0.0
580,61.0,4.0,30.0,11.0,0.0
581,52.0,23.0,30.0,12.0,0.0
582,56.0,0.0,30.0,12.0,0.0
583,73.0,3.0,30.0,10.0,0.0
584,61.0,4.0,30.0,11.0,0.0
585,56.0,5.0,30.0,12.0,0.0
586,52.0,0.0,30.0,12.0,0.0
587,73.0,3.0,30.0,10.0,0.0
588,44.0,18.0,15.0,9.0,0.0
589,61.0,4.0,30.0,11.0,0.0
590,56.0,10.0,30.0,12.0,0.0
591,52.0,0.0,30.0,12.0,0.0
592,73.0,3.0,30.0,10.0,0.0
593,61.0,4.0,30.0,11.0,0.0
594,52.0,0.0,30.0,12.0,0.0
595,56.0,23.0,30.0,12.0,0.0
596,73.0,1.0,30.0,10.0,0.0
597,61.0,4.0,30.0,11.0,0.0
598,52.0,23.0,30.0,12.0,0.0
599,56.0,0.0,30.0,12.0,0.0
600,44.0,2.0,15.0,9.0,0.0
601,73.0,3.0,30.0,10.0,0.0
602,61.0,4.0,30.0,11.0,0.0
603,56.0,1.0,30.0,12.0,0.0
604,52.0,0.0,30.0,12.0,0.0
605,73.0,3.0,30.0,10.0,0.0
606,44.0,22.0,15.0,9.0,0.0
607,61.0,4.0,30.0,11.0,0.0
608,52.0,9.0,30.0,12.0,0.0
609,56.0,0.0,30.0,12.0,0.0
610,73.0,3.0,30.0,10.0,0.0
611,61.0,4.0,30.0,11.0,0.0
612,56.0,0.0,30.0,12.0,0.0
613,52.0,20.0,30.0,12.0,0.0
614,44.0,3.0,40.0,9.0,0.0
615,73.0,3.0,30.0,10.0,0.0
616,61.0,4.0,30.0,11.0,0.0
617,52.0,0.0,30.0,12.0,0.0
618,56.0,23.0,30.0,12.0,0.0
619,73.0,3.0,30.0,10.0,0.0
620,61.0,4.0,30.0,11.0,0.0
621,52.0,0.0,30.0,12.0,0.0
622,56.0,6.0,30.0,12.0,0.0
623,73.0,3.0,30.0,10.0,0.0
624,44.0,17.0,15.0,9.0,0.0
625,61.0,4.0,30.0,11.0,0.0
626,52.0,0.0,30.0,12.0,0.0
627,56.0,9.0,30.0,12.0,0.0
628,73.0,3.0,30.0,10.0,0.0
629,61.0,4.0,30.0,11.0,0.0
630,52.0,23.0,30.0,12.0,0.0
631,56.0,0.0,30.0,12.0,0.0
632,44.0,11.0,60.0,9.0,0.0
633,73.0,3.0,30.0,10.0,0.0
