,note,step,duration,channel,velocity
95,92.0,96.0,120.0,0.0,64.0
96,94.0,96.0,120.0,0.0,64.0
97,91.0,0.0,120.0,0.0,64.0
98,92.0,96.0,120.0,0.0,64.0
99,95.0,0.0,120.0,0.0,64.0
100,94.0,4.0,120.0,0.0,64.0
101,91.0,0.0,120.0,0.0,64.0
102,95.0,24.0,40.0,0.0,64.0
103,83.0,0.0,40.0,0.0,64.0
104,97.0,0.0,40.0,0.0,64.0
105,85.0,24.0,40.0,0.0,64.0
106,83.0,24.0,40.0,0.0,64.0
107,95.0,0.0,40.0,0.0,64.0
108,97.0,24.0,40.0,0.0,64.0
109,85.0,0.0,40.0,0.0,64.0
110,83.0,0.0,40.0,0.0,64.0
111,95.0,24.0,40.0,0.0,64.0
112,97.0,0.0,40.0,0.0,64.0
113,85.0,24.0,40.0,0.0,64.0
114,83.0,24.0,40.0,0.0,64.0
115,95.0,0.0,40.0,0.0,64.0
116,85.0,24.0,40.0,0.0,64.0
117,97.0,0.0,40.0,0.0,64.0
118,95.0,0.0,40.0,0.0,64.0
119,83.0,24.0,40.0,0.0,64.0
120,97.0,0.0,40.0,0.0,64.0
121,85.0,24.0,40.0,0.0,64.0
122,95.0,0.0,40.0,0.0,64.0
123,83.0,24.0,40.0,0.0,64.0
124,97.0,24.0,40.0,0.0,64.0
125,85.0,0.0,40.0,0.0,64.0
126,83.0,0.0,40.0,0.0,64.0
127,95.0,24.0,40.0,0.0,64.0
128,85.0,24.0,40.0,0.0,64.0
129,97.0,0.0,40.0,0.0,64.0
130,95.0,24.0,40.0,0.0,64.0
131,83.0,0.0,40.0,0.0,64.0
132,85.0,0.0,40.0,0.0,64.0
133,97.0,24.0,40.0,0.0,64.0
134,83.0,24.0,40.0,0.0,64.0
135,95.0,0.0,40.0,0.0,64.0
136,97.0,24.0,40.0,0.0,64.0
137,85.0,0.0,40.0,0.0,64.0
138,95.0,0.0,40.0,0.0,64.0
139,83.0,24.0,40.0,0.0,64.0
140,97.0,24.0,40.0,0.0,64.0
141,85.0,0.0,40.0,0.0,64.0
142,95.0,24.0,40.0,0.0,64.0
143,83.0,0.0,40.0,0.0,64.0
144,85.0,24.0,40.0,0.0,64.0
145,97.0,0.0,40.0,0.0,64.0
146,83.0,0.0,40.0,0.0,64.0
147,95.0,24.0,40.0,0.0,64.0
148,85.0,24.0,40.0,0.0,64.0
149,97.0,0.0,40.0,0.0,64.0
150,83.0,24.0,40.0,0.0,64.0
151,95.0,0.0,40.0,0.0,64.0
152,97.0,24.0,40.0,0.0,64.0
153,85.0,0.0,40.0,0.0,64.0
154,95.0,24.0,40.0,0.0,64.0
155,83.0,0.0,40.0,0.0,64.0
156,97.0,24.0,40.0,0.0,64.0
157,85.0,0.0,40.0,0.0,64.0
158,95.0,24.0,40.0,0.0,64.0
159,83.0,0.0,40.0,0.0,64.0
160,85.0,0.0,40.0,0.0,64.0
161,97.0,24.0,40.0,0.0,64.0
162,83.0,24.0,40.0,0.0,64.0
163,95.0,0.0,40.0,0.0,64.0
164,85.0,0.0,40.0,0.0,64.0
165,97.0,24.0,40.0,0.0,64.0
166,95.0,0.0,40.0,0.0,64.0
167,83.0,24.0,40.0,0.0,64.0
168,85.0,0.0,40.0,0.0,64.0
169,97.0,24.0,40.0,0.0,64.0
170,95.0,0.0,40.0,0.0,64.0
171,83.0,24.0,40.0,0.0,64.0
172,85.0,0.0,40.0,0.0,64.0
173,97.0,24.0,40.0,0.0,64.0
174,95.0,0.0,40.0,0.0,64.0
175,83.0,24.0,40.0,0.0,64.0
176,97.0,0.0,40.0,0.0,64.0
177,85.0,24.0,40.0,0.0,64.0
178,95.0,0.0,40.0,0.0,64.0
179,83.0,24.0,40.0,0.0,64.0
180,97.0,0.0,40.0,0.0,64.0
181,85.0,24.0,40.0,0.0,64.0
182,83.0,0.0,40.0,0.0,64.0
183,95.0,24.0,40.0,0.0,64.0
184,85.0,0.0,40.0,0.0,64.0
185,97.0,24.0,40.0,0.0,64.0
186,95.0,24.0,40.0,0.0,64.0
187,83.0,0.0,40.0,0.0,64.0
188,85.0,24.0,40.0,0.0,64.0
189,97.0,0.0,40.0,0.0,64.0
190,95.0,24.0,40.0,0.0,64.0
191,83.0,0.0,40.0,0.0,64.0
192,85.0,0.0,40.0,0.0,64.0
193,97.0,24.0,40.0,0.0,64.0
194,83.0,24.0,40.0,0.0,64.0
195,95.0,0.0,40.0,0.0,64.0
196,97.0,68.0,40.0,0.0,64.0
197,85.0,0.0,40.0,0.0,64.0
198,94.0,48.0,90.0,0.0,64.0
199,91.0,0.0,90.0,0.0,64.0
200,90.0,48.0,90.0,0.0,64.0
201,93.0,0.0,90.0,0.0,64.0
202,92.0,48.0,90.0,0.0,64.0
203,89.0,0.0,90.0,0.0,64.0
204,91.0,48.0,90.0,0.0,64.0
205,88.0,0.0,90.0,0.0,64.0
206,87.0,0.0,90.0,0.0,64.0
207,90.0,48.0,90.0,0.0,64.0
208,86.0,0.0,90.0,0.0,64.0
209,89.0,48.0,90.0,0.0,64.0
210,85.0,48.0,90.0,0.0,64.0
211,88.0,0.0,90.0,0.0,64.0
212,87.0,0.0,90.0,0.0,64.0
213,84.0,48.0,90.0,0.0,64.0
214,83.0,48.0,90.0,0.0,64.0
215,86.0,0.0,90.0,0.0,64.0
216,82.0,33.0,90.0,0.0,64.0
217,85.0,0.0,90.0,0.0,64.0
218,84.0,172.0,60.0,0.0,64.0
219,81.0,0.0,60.0,0.0,64.0
220,83.0,192.0,240.0,0.0,64.0
221,80.0,44.0,180.0,0.0,64.0
222,84.0,0.0,240.0,0.0,64.0
223,80.0,192.0,240.0,0.0,64.0
224,85.0,148.0,240.0,0.0,64.0
225,81.0,0.0,240.0,0.0,64.0
226,77.0,192.0,240.0,0.0,64.0
227,80.0,44.0,180.0,0.0,64.0
228,83.0,0.0,240.0,0.0,64.0
229,80.0,192.0,240.0,0.0,64.0
230,82.0,340.0,240.0,0.0,64.0
231,79.0,0.0,240.0,0.0,64.0
232,78.0,0.0,390.0,0.0,64.0
233,81.0,288.0,390.0,0.0,64.0
234,81.0,48.0,40.0,0.0,64.0
235,78.0,48.0,40.0,0.0,64.0
236,75.0,48.0,40.0,0.0,64.0
237,71.0,48.0,40.0,0.0,64.0
238,69.0,48.0,40.0,0.0,64.0
239,66.0,48.0,40.0,0.0,64.0
240,63.0,48.0,40.0,0.0,64.0
241,59.0,48.0,40.0,0.0,64.0
242,57.0,48.0,40.0,0.0,64.0
243,54.0,48.0,40.0,0.0,64.0
244,51.0,48.0,40.0,0.0,64.0
245,47.0,32.0,40.0,0.0,64.0
246,45.0,32.0,30.0,0.0,64.0
247,42.0,32.0,30.0,0.0,64.0
248,39.0,32.0,30.0,0.0,64.0
249,35.0,32.0,30.0,0.0,64.0
250,39.0,32.0,30.0,0.0,64.0
251,42.0,32.0,30.0,0.0,64.0
252,47.0,32.0,30.0,0.0,64.0
253,51.0,32.0,30.0,0.0,64.0
254,54.0,32.0,30.0,0.0,64.0
255,59.0,32.0,30.0,0.0,64.0
256,63.0,32.0,30.0,0.0,64.0
257,66.0,32.0,30.0,0.0,64.0
258,71.0,32.0,30.0,0.0,64.0
259,75.0,32.0,30.0,0.0,64.0
260,78.0,128.0,30.0,0.0,64.0
261,81.0,208.0,120.0,0.0,64.0
262,83.0,48.0,40.0,0.0,64.0
263,80.0,48.0,40.0,0.0,64.0
264,76.0,48.0,40.0,0.0,64.0
265,71.0,48.0,40.0,0.0,64.0
266,68.0,48.0,40.0,0.0,64.0
267,64.0,48.0,40.0,0.0,64.0
268,59.0,48.0,40.0,0.0,64.0
269,56.0,48.0,40.0,0.0,64.0
270,59.0,48.0,40.0,0.0,64.0
271,56.0,48.0,40.0,0.0,64.0
272,52.0,48.0,40.0,0.0,64.0
273,47.0,48.0,40.0,0.0,64.0
274,44.0,48.0,40.0,0.0,64.0
275,47.0,48.0,40.0,0.0,64.0
276,52.0,48.0,40.0,0.0,64.0
277,56.0,32.0,40.0,0.0,64.0
278,59.0,32.0,30.0,0.0,64.0
279,64.0,32.0,30.0,0.0,64.0
280,68.0,32.0,30.0,0.0,64.0
281,71.0,32.0,30.0,0.0,64.0
282,76.0,32.0,30.0,0.0,64.0
283,80.0,256.0,30.0,0.0,64.0
284,83.0,224.0,270.0,0.0,64.0
285,83.0,96.0,90.0,0.0,64.0
286,88.0,96.0,90.0,0.0,64.0
287,92.0,384.0,90.0,0.0,64.0
288,95.0,172.0,390.0,0.0,64.0
289,95.0,76.0,90.0,0.0,64.0
290,93.0,77.0,90.0,0.0,64.0
291,92.0,77.0,90.0,0.0,64.0
292,90.0,77.0,90.0,0.0,64.0
293,88.0,65.0,90.0,0.0,64.0
294,92.0,64.0,60.0,0.0,64.0
295,90.0,64.0,60.0,0.0,64.0
296,88.0,64.0,60.0,0.0,64.0
297,87.0,64.0,60.0,0.0,64.0
298,85.0,64.0,60.0,0.0,64.0
299,83.0,76.0,60.0,0.0,64.0
300,88.0,76.0,90.0,0.0,64.0
301,87.0,77.0,90.0,0.0,64.0
302,85.0,77.0,90.0,0.0,64.0
303,83.0,77.0,90.0,0.0,64.0
304,82.0,132.0,90.0,0.0,64.0
305,85.0,60.0,120.0,0.0,64.0
306,83.0,66.0,120.0,0.0,64.0
307,82.0,66.0,120.0,0.0,64.0
308,85.0,60.0,120.0,0.0,64.0
309,83.0,66.0,120.0,0.0,64.0
310,82.0,66.0,120.0,0.0,64.0
311,85.0,60.0,120.0,0.0,64.0
312,83.0,66.0,120.0,0.0,64.0
313,82.0,66.0,120.0,0.0,64.0
314,85.0,60.0,120.0,0.0,64.0
315,83.0,66.0,120.0,0.0,64.0
316,82.0,66.0,120.0,0.0,64.0
317,85.0,60.0,120.0,0.0,64.0
318,83.0,36.0,120.0,0.0,64.0
319,82.0,73.0,90.0,0.0,64.0
320,83.0,276.0,120.0,0.0,64.0
321,52.0,96.0,180.0,0.0,64.0
322,88.0,192.0,390.0,0.0,64.0
323,71.0,0.0,90.0,0.0,64.0
324,68.0,0.0,15.0,0.0,64.0
325,64.0,96.0,15.0,0.0,64.0
326,71.0,0.0,90.0,0.0,64.0
327,64.0,0.0,15.0,0.0,0.0
328,83.0,192.0,570.0,0.0,64.0
329,71.0,192.0,15.0,0.0,64.0
330,68.0,0.0,15.0,0.0,0.0
331,64.0,0.0,15.0,0.0,0.0
332,64.0,192.0,15.0,0.0,64.0
333,71.0,0.0,15.0,0.0,64.0
334,68.0,0.0,180.0,0.0,64.0
335,68.0,0.0,180.0,0.0,64.0
336,80.0,54.0,180.0,0.0,64.0
337,71.0,0.0,180.0,0.0,64.0
338,64.0,0.0,180.0,0.0,64.0
339,52.0,30.0,180.0,0.0,64.0
340,81.0,42.0,60.0,0.0,64.0
341,83.0,24.0,60.0,0.0,64.0
342,81.0,72.0,40.0,0.0,64.0
343,80.0,0.0,90.0,0.0,64.0
344,81.0,66.0,90.0,0.0,64.0
345,83.0,0.0,90.0,0.0,64.0
346,73.0,0.0,90.0,0.0,64.0
347,64.0,0.0,90.0,0.0,64.0
348,73.0,0.0,90.0,0.0,64.0
349,69.0,96.0,15.0,0.0,64.0
350,85.0,0.0,90.0,0.0,64.0
351,64.0,192.0,90.0,0.0,64.0
352,52.0,96.0,180.0,0.0,64.0
353,82.0,0.0,180.0,0.0,64.0
354,83.0,0.0,390.0,0.0,64.0
355,64.0,0.0,90.0,0.0,64.0
356,68.0,0.0,15.0,0.0,64.0
357,71.0,96.0,15.0,0.0,64.0
358,64.0,192.0,15.0,0.0,64.0
359,68.0,0.0,180.0,0.0,64.0
360,71.0,0.0,180.0,0.0,64.0
361,80.0,160.0,180.0,0.0,64.0
362,68.0,0.0,180.0,0.0,64.0
363,65.0,0.0,180.0,0.0,64.0
364,66.0,0.0,180.0,0.0,64.0
365,83.0,32.0,150.0,0.0,64.0
366,69.0,180.0,180.0,0.0,64.0
367,81.0,0.0,90.0,0.0,64.0
368,68.0,176.0,180.0,0.0,64.0
369,71.0,0.0,180.0,0.0,64.0
370,80.0,12.0,90.0,0.0,64.0
371,69.0,0.0,180.0,0.0,64.0
372,80.0,16.0,180.0,0.0,64.0
373,73.0,0.0,180.0,0.0,64.0
374,78.0,174.0,90.0,0.0,64.0
375,58.0,0.0,180.0,0.0,64.0
376,61.0,160.0,180.0,0.0,64.0
377,76.0,18.0,90.0,0.0,64.0
378,76.0,32.0,150.0,0.0,64.0
379,63.0,0.0,180.0,0.0,64.0
380,59.0,174.0,180.0,0.0,64.0
381,75.0,0.0,90.0,0.0,64.0
382,54.0,0.0,180.0,0.0,64.0
383,64.0,288.0,180.0,0.0,64.0
384,73.0,18.0,90.0,0.0,64.0
385,70.0,80.0,300.0,0.0,64.0
386,73.0,16.0,300.0,0.0,64.0
387,63.0,0.0,180.0,0.0,64.0
388,59.0,174.0,180.0,0.0,64.0
389,71.0,18.0,360.0,0.0,64.0
390,47.0,72.0,180.0,0.0,64.0
391,66.0,0.0,90.0,0.0,64.0
392,63.0,0.0,90.0,0.0,64.0
393,71.0,24.0,60.0,0.0,64.0
394,59.0,72.0,90.0,0.0,64.0
395,73.0,24.0,60.0,0.0,64.0
396,75.0,96.0,60.0,0.0,64.0
397,66.0,72.0,15.0,0.0,64.0
398,63.0,0.0,15.0,0.0,64.0
399,59.0,0.0,15.0,0.0,64.0
400,76.0,24.0,60.0,0.0,64.0
401,78.0,96.0,60.0,0.0,64.0
402,66.0,0.0,15.0,0.0,64.0
403,63.0,0.0,180.0,0.0,64.0
404,59.0,72.0,15.0,0.0,64.0
405,80.0,24.0,60.0,0.0,64.0
406,71.0,112.0,120.0,0.0,64.0
407,81.0,0.0,570.0,0.0,64.0
408,47.0,96.0,180.0,0.0,64.0
409,57.0,0.0,90.0,0.0,64.0
410,57.0,0.0,90.0,0.0,64.0
411,59.0,96.0,15.0,0.0,64.0
412,63.0,0.0,15.0,0.0,64.0
413,66.0,0.0,15.0,0.0,64.0
414,78.0,64.0,660.0,0.0,64.0
415,66.0,0.0,15.0,0.0,64.0
416,57.0,0.0,180.0,0.0,64.0
417,59.0,0.0,180.0,0.0,64.0
418,63.0,0.0,180.0,0.0,64.0
419,63.0,0.0,180.0,0.0,64.0
420,66.0,192.0,15.0,0.0,64.0
421,66.0,192.0,15.0,0.0,64.0
422,59.0,0.0,15.0,0.0,64.0
423,57.0,0.0,15.0,0.0,64.0
424,57.0,0.0,180.0,0.0,64.0
425,59.0,0.0,15.0,0.0,64.0
426,63.0,80.0,15.0,0.0,64.0
427,66.0,0.0,15.0,0.0,64.0
428,80.0,48.0,150.0,0.0,64.0
429,81.0,64.0,90.0,0.0,64.0
430,71.0,128.0,90.0,0.0,64.0
431,56.0,0.0,180.0,0.0,64.0
432,59.0,0.0,180.0,0.0,64.0
433,64.0,96.0,180.0,0.0,64.0
434,83.0,0.0,300.0,0.0,64.0
435,80.0,0.0,90.0,0.0,64.0
436,71.0,96.0,15.0,0.0,64.0
437,68.0,0.0,15.0,0.0,64.0
438,88.0,160.0,570.0,0.0,64.0
439,68.0,192.0,180.0,0.0,64.0
440,71.0,0.0,180.0,0.0,64.0
441,71.0,0.0,180.0,0.0,64.0
442,68.0,192.0,15.0,0.0,64.0
443,71.0,0.0,180.0,0.0,64.0
444,68.0,0.0,180.0,0.0,64.0
445,71.0,64.0,180.0,0.0,64.0
446,83.0,32.0,150.0,0.0,64.0
447,80.0,32.0,150.0,0.0,64.0
448,85.0,96.0,90.0,0.0,64.0
449,57.0,96.0,180.0,0.0,64.0
450,81.0,64.0,120.0,0.0,64.0
451,73.0,32.0,90.0,0.0,64.0
452,69.0,0.0,15.0,0.0,64.0
453,78.0,32.0,150.0,0.0,64.0
454,73.0,0.0,90.0,0.0,64.0
455,59.0,96.0,180.0,0.0,64.0
456,83.0,96.0,90.0,0.0,64.0
457,68.0,64.0,90.0,0.0,64.0
458,80.0,32.0,150.0,0.0,64.0
459,71.0,0.0,15.0,0.0,64.0
460,76.0,32.0,150.0,0.0,64.0
461,68.0,0.0,90.0,0.0,64.0
462,83.0,96.0,90.0,0.0,64.0
463,59.0,96.0,180.0,0.0,64.0
464,66.0,64.0,90.0,0.0,64.0
465,78.0,32.0,150.0,0.0,64.0
466,69.0,0.0,90.0,0.0,64.0
467,75.0,32.0,150.0,0.0,64.0
468,66.0,64.0,90.0,0.0,64.0
469,69.0,0.0,90.0,0.0,64.0
470,83.0,96.0,90.0,0.0,64.0
471,52.0,96.0,180.0,0.0,64.0
472,78.0,32.0,150.0,0.0,64.0
473,69.0,64.0,90.0,0.0,64.0
474,66.0,0.0,15.0,0.0,64.0
475,64.0,0.0,15.0,0.0,64.0
476,69.0,0.0,15.0,0.0,64.0
477,66.0,0.0,15.0,0.0,64.0
478,64.0,0.0,15.0,0.0,64.0
479,75.0,192.0,15.0,0.0,64.0
480,78.0,0.0,480.0,0.0,64.0
481,83.0,0.0,480.0,0.0,64.0
482,66.0,0.0,180.0,0.0,64.0
483,69.0,0.0,180.0,0.0,64.0
484,76.0,64.0,120.0,0.0,64.0
485,68.0,96.0,180.0,0.0,64.0
486,64.0,96.0,15.0,0.0,64.0
487,59.0,96.0,90.0,0.0,64.0
488,58.0,192.0,90.0,0.0,64.0
489,59.0,96.0,180.0,0.0,64.0
490,47.0,0.0,180.0,0.0,64.0
491,71.0,0.0,90.0,0.0,64.0
492,69.0,0.0,90.0,0.0,64.0
493,66.0,96.0,90.0,0.0,64.0
494,83.0,0.0,90.0,0.0,64.0
495,78.0,0.0,15.0,0.0,64.0
496,75.0,0.0,15.0,0.0,64.0
497,83.0,0.0,90.0,0.0,64.0
498,69.0,0.0,90.0,0.0,64.0
499,71.0,0.0,90.0,0.0,64.0
500,66.0,0.0,90.0,0.0,64.0
501,71.0,0.0,180.0,0.0,0.0
502,75.0,96.0,90.0,0.0,64.0
503,83.0,0.0,90.0,0.0,64.0
504,78.0,0.0,90.0,0.0,64.0
505,87.0,96.0,90.0,0.0,64.0
506,71.0,0.0,180.0,0.0,64.0
507,69.0,96.0,15.0,0.0,0.0
508,66.0,0.0,15.0,0.0,64.0
509,83.0,0.0,90.0,0.0,64.0
510,75.0,0.0,90.0,0.0,64.0
511,83.0,0.0,90.0,0.0,64.0
512,76.0,0.0,90.0,0.0,64.0
513,88.0,96.0,90.0,0.0,64.0
514,71.0,0.0,180.0,0.0,64.0
515,68.0,0.0,15.0,0.0,64.0
516,80.0,96.0,90.0,0.0,64.0
517,83.0,0.0,90.0,0.0,64.0
518,92.0,0.0,90.0,0.0,64.0
519,64.0,96.0,15.0,0.0,64.0
520,71.0,192.0,180.0,0.0,64.0
521,59.0,84.0,180.0,0.0,64.0
522,47.0,0.0,180.0,0.0,64.0
523,63.0,0.0,90.0,0.0,64.0
524,90.0,0.0,90.0,0.0,64.0
525,95.0,12.0,90.0,0.0,64.0
526,83.0,0.0,90.0,0.0,64.0
527,83.0,12.0,90.0,0.0,64.0
528,90.0,0.0,90.0,0.0,64.0
529,66.0,78.0,15.0,0.0,64.0
530,71.0,0.0,15.0,0.0,64.0
531,95.0,6.0,90.0,0.0,64.0
532,63.0,180.0,15.0,0.0,64.0
533,71.0,0.0,180.0,0.0,64.0
534,95.0,0.0,180.0,0.0,64.0
535,90.0,12.0,180.0,0.0,64.0
536,66.0,0.0,180.0,0.0,0.0
537,83.0,192.0,180.0,0.0,64.0
538,93.0,192.0,180.0,0.0,64.0
539,81.0,0.0,180.0,0.0,64.0
540,90.0,0.0,180.0,0.0,64.0
541,66.0,0.0,180.0,0.0,64.0
542,71.0,0.0,180.0,0.0,64.0
543,63.0,0.0,180.0,0.0,64.0
544,92.0,0.0,180.0,0.0,64.0
545,64.0,192.0,180.0,0.0,64.0
546,68.0,0.0,180.0,0.0,64.0
547,71.0,0.0,180.0,0.0,64.0
548,88.0,0.0,15.0,0.0,64.0
549,80.0,0.0,15.0,0.0,64.0
550,76.0,0.0,180.0,0.0,64.0
551,71.0,192.0,180.0,0.0,0.0
552,64.0,0.0,180.0,0.0,64.0
553,68.0,0.0,180.0,0.0,0.0
554,47.0,0.0,180.0,0.0,64.0
555,59.0,78.0,180.0,0.0,64.0
556,71.0,0.0,90.0,0.0,64.0
557,83.0,0.0,90.0,0.0,64.0
558,78.0,0.0,90.0,0.0,64.0
559,75.0,18.0,90.0,0.0,64.0
560,71.0,0.0,90.0,0.0,64.0
561,69.0,78.0,15.0,0.0,0.0
562,66.0,0.0,15.0,0.0,64.0
563,83.0,6.0,90.0,0.0,64.0
564,78.0,12.0,90.0,0.0,64.0
565,75.0,0.0,90.0,0.0,64.0
566,75.0,18.0,180.0,0.0,64.0
567,83.0,0.0,180.0,0.0,64.0
568,78.0,0.0,180.0,0.0,64.0
569,69.0,0.0,180.0,0.0,0.0
570,71.0,180.0,180.0,0.0,0.0
571,66.0,0.0,15.0,0.0,64.0
572,87.0,174.0,180.0,0.0,64.0
573,69.0,0.0,180.0,0.0,64.0
574,75.0,0.0,180.0,0.0,64.0
575,71.0,0.0,180.0,0.0,64.0
576,83.0,12.0,180.0,0.0,64.0
577,83.0,18.0,180.0,0.0,64.0
578,88.0,0.0,180.0,0.0,64.0
579,76.0,192.0,180.0,0.0,0.0
580,64.0,0.0,180.0,0.0,64.0
581,71.0,0.0,180.0,0.0,64.0
582,68.0,0.0,180.0,0.0,64.0
583,71.0,174.0,180.0,0.0,64.0
584,64.0,0.0,180.0,0.0,64.0
585,68.0,0.0,180.0,0.0,64.0
586,92.0,0.0,180.0,0.0,64.0
587,83.0,0.0,180.0,0.0,64.0
588,80.0,0.0,180.0,0.0,64.0
589,78.0,12.0,180.0,0.0,64.0
590,82.0,6.0,180.0,0.0,64.0
591,85.0,0.0,180.0,0.0,64.0
592,70.0,0.0,180.0,0.0,64.0
593,73.0,0.0,180.0,0.0,64.0
594,64.0,128.0,180.0,0.0,64.0
595,78.0,64.0,120.0,0.0,64.0
596,82.0,0.0,120.0,0.0,64.0
597,90.0,0.0,120.0,0.0,64.0
598,70.0,0.0,180.0,0.0,64.0
599,64.0,0.0,180.0,0.0,64.0
600,73.0,174.0,180.0,0.0,64.0
601,63.0,128.0,180.0,0.0,64.0
602,66.0,0.0,180.0,0.0,64.0
603,71.0,0.0,180.0,0.0,64.0
604,78.0,18.0,180.0,0.0,64.0
605,83.0,0.0,180.0,0.0,64.0
606,87.0,0.0,180.0,0.0,64.0
607,78.0,64.0,120.0,0.0,64.0
608,83.0,0.0,120.0,0.0,64.0
609,63.0,174.0,180.0,0.0,64.0
610,90.0,0.0,120.0,0.0,64.0
611,66.0,0.0,180.0,0.0,64.0
612,71.0,0.0,180.0,0.0,64.0
613,63.0,128.0,180.0,0.0,64.0
614,68.0,0.0,180.0,0.0,64.0
615,71.0,0.0,180.0,0.0,64.0
616,83.0,0.0,180.0,0.0,64.0
617,80.0,6.0,180.0,0.0,64.0
618,76.0,12.0,180.0,0.0,64.0
619,76.0,0.0,120.0,0.0,64.0
620,80.0,0.0,120.0,0.0,64.0
621,88.0,64.0,120.0,0.0,64.0
622,71.0,128.0,180.0,0.0,64.0
623,68.0,0.0,180.0,0.0,64.0
624,63.0,0.0,180.0,0.0,64.0
625,85.0,64.0,120.0,0.0,64.0
626,76.0,0.0,120.0,0.0,64.0
627,81.0,0.0,120.0,0.0,64.0
628,61.0,128.0,15.0,0.0,64.0
629,81.0,0.0,120.0,0.0,64.0
630,64.0,0.0,15.0,0.0,64.0
631,76.0,0.0,120.0,0.0,64.0
632,69.0,0.0,15.0,0.0,64.0
633,88.0,64.0,120.0,0.0,64.0
634,82.0,0.0,120.0,0.0,64.0
