,note,step,duration,channel,velocity
120,85.0,0.0,60.0,0.0,64.0
121,71.0,60.0,120.0,0.0,64.0
122,83.0,54.0,60.0,0.0,64.0
123,81.0,6.0,60.0,0.0,64.0
124,80.0,60.0,60.0,0.0,64.0
125,64.0,0.0,120.0,0.0,64.0
126,68.0,0.0,120.0,0.0,64.0
127,83.0,60.0,60.0,0.0,64.0
128,81.0,48.0,60.0,0.0,64.0
129,71.0,12.0,120.0,0.0,64.0
130,80.0,60.0,60.0,0.0,64.0
131,57.0,60.0,120.0,0.0,64.0
132,78.0,60.0,60.0,0.0,64.0
133,81.0,0.0,60.0,0.0,64.0
134,69.0,120.0,120.0,0.0,64.0
135,80.0,54.0,60.0,0.0,64.0
136,78.0,6.0,60.0,0.0,64.0
137,76.0,30.0,120.0,0.0,64.0
138,59.0,0.0,120.0,0.0,64.0
139,68.0,120.0,120.0,0.0,64.0
140,78.0,30.0,30.0,0.0,64.0
141,76.0,30.0,30.0,0.0,64.0
142,75.0,30.0,30.0,0.0,64.0
143,76.0,0.0,30.0,0.0,64.0
144,59.0,0.0,120.0,0.0,64.0
145,80.0,108.0,120.0,0.0,64.0
146,78.0,120.0,120.0,0.0,64.0
147,69.0,12.0,120.0,0.0,64.0
148,76.0,114.0,210.0,0.0,64.0
149,68.0,0.0,210.0,0.0,64.0
150,52.0,90.0,120.0,0.0,64.0
151,59.0,6.0,90.0,0.0,64.0
152,59.0,120.0,90.0,0.0,64.0
153,59.0,150.0,90.0,0.0,64.0
154,64.0,18.0,420.0,0.0,64.0
155,56.0,90.0,120.0,0.0,64.0
156,59.0,0.0,90.0,0.0,64.0
157,71.0,120.0,90.0,0.0,64.0
158,76.0,102.0,90.0,0.0,64.0
159,59.0,0.0,90.0,0.0,64.0
160,80.0,150.0,90.0,0.0,64.0
161,59.0,0.0,90.0,0.0,64.0
162,81.0,30.0,180.0,0.0,64.0
163,63.0,18.0,420.0,0.0,64.0
164,54.0,60.0,120.0,0.0,64.0
165,59.0,30.0,90.0,0.0,64.0
166,78.0,90.0,60.0,0.0,64.0
167,59.0,102.0,90.0,0.0,64.0
168,75.0,144.0,210.0,0.0,64.0
169,59.0,6.0,90.0,0.0,64.0
170,66.0,18.0,420.0,0.0,64.0
171,57.0,90.0,120.0,0.0,64.0
172,59.0,0.0,90.0,0.0,64.0
173,71.0,120.0,90.0,0.0,64.0
174,75.0,102.0,90.0,0.0,64.0
175,59.0,0.0,90.0,0.0,64.0
176,78.0,150.0,90.0,0.0,64.0
177,59.0,0.0,90.0,0.0,64.0
178,56.0,60.0,120.0,0.0,64.0
179,64.0,18.0,420.0,0.0,64.0
180,80.0,30.0,180.0,0.0,64.0
181,59.0,30.0,90.0,0.0,64.0
182,76.0,90.0,60.0,0.0,64.0
183,59.0,102.0,90.0,0.0,64.0
184,71.0,144.0,210.0,0.0,64.0
185,59.0,6.0,90.0,0.0,64.0
186,52.0,18.0,420.0,0.0,64.0
187,56.0,60.0,120.0,0.0,64.0
188,59.0,30.0,90.0,0.0,64.0
189,71.0,30.0,60.0,0.0,64.0
190,73.0,60.0,60.0,0.0,64.0
191,59.0,30.0,90.0,0.0,64.0
192,75.0,30.0,60.0,0.0,64.0
193,76.0,60.0,60.0,0.0,64.0
194,59.0,24.0,90.0,0.0,64.0
195,78.0,12.0,60.0,0.0,64.0
196,80.0,66.0,60.0,0.0,64.0
197,83.0,54.0,60.0,0.0,64.0
198,57.0,60.0,120.0,0.0,64.0
199,54.0,18.0,420.0,0.0,64.0
200,81.0,6.0,60.0,0.0,64.0
201,59.0,24.0,90.0,0.0,64.0
202,80.0,30.0,60.0,0.0,64.0
203,78.0,96.0,60.0,0.0,64.0
204,59.0,30.0,90.0,0.0,64.0
205,76.0,72.0,120.0,0.0,64.0
206,59.0,150.0,90.0,0.0,64.0
207,75.0,0.0,90.0,0.0,64.0
208,51.0,18.0,420.0,0.0,64.0
209,57.0,60.0,120.0,0.0,64.0
210,59.0,30.0,90.0,0.0,64.0
211,83.0,30.0,60.0,0.0,64.0
212,85.0,60.0,60.0,0.0,64.0
213,87.0,30.0,60.0,0.0,64.0
214,59.0,30.0,90.0,0.0,64.0
215,88.0,60.0,60.0,0.0,64.0
216,59.0,24.0,90.0,0.0,64.0
217,90.0,12.0,60.0,0.0,64.0
218,91.0,66.0,60.0,0.0,64.0
219,52.0,24.0,210.0,0.0,64.0
220,56.0,0.0,210.0,0.0,64.0
221,92.0,60.0,60.0,0.0,64.0
222,91.0,60.0,60.0,0.0,64.0
223,93.0,36.0,60.0,0.0,64.0
224,92.0,60.0,60.0,0.0,64.0
225,90.0,60.0,60.0,0.0,64.0
226,88.0,60.0,60.0,0.0,64.0
227,87.0,60.0,60.0,0.0,64.0
228,85.0,45.0,60.0,0.0,64.0
229,83.0,60.0,40.0,0.0,64.0
230,92.0,60.0,40.0,0.0,64.0
231,90.0,60.0,40.0,0.0,64.0
232,88.0,60.0,40.0,0.0,64.0
233,87.0,60.0,40.0,0.0,64.0
234,85.0,60.0,40.0,0.0,64.0
235,83.0,60.0,40.0,0.0,64.0
236,81.0,60.0,40.0,0.0,64.0
237,80.0,60.0,40.0,0.0,64.0
238,88.0,60.0,40.0,0.0,64.0
239,87.0,60.0,40.0,0.0,64.0
240,85.0,60.0,40.0,0.0,64.0
241,83.0,60.0,40.0,0.0,64.0
242,81.0,60.0,40.0,0.0,64.0
243,80.0,60.0,40.0,0.0,64.0
244,78.0,135.0,40.0,0.0,64.0
245,68.0,115.0,120.0,0.0,64.0
246,64.0,0.0,120.0,0.0,64.0
247,76.0,5.0,240.0,0.0,64.0
248,71.0,120.0,120.0,0.0,64.0
249,68.0,115.0,120.0,0.0,64.0
250,64.0,0.0,120.0,0.0,64.0
251,76.0,5.0,240.0,0.0,64.0
252,71.0,120.0,120.0,0.0,64.0
253,76.0,120.0,120.0,0.0,64.0
254,69.0,0.0,120.0,0.0,64.0
255,66.0,0.0,120.0,0.0,64.0
256,75.0,0.0,120.0,0.0,64.0
257,71.0,120.0,120.0,0.0,64.0
258,73.0,108.0,120.0,0.0,64.0
259,66.0,0.0,120.0,0.0,64.0
260,69.0,0.0,120.0,0.0,64.0
261,71.0,120.0,120.0,0.0,64.0
262,75.0,12.0,120.0,0.0,64.0
263,64.0,0.0,120.0,0.0,64.0
264,68.0,30.0,120.0,0.0,64.0
265,76.0,0.0,120.0,0.0,64.0
266,78.0,30.0,30.0,0.0,64.0
267,71.0,120.0,120.0,0.0,64.0
268,76.0,30.0,30.0,0.0,64.0
269,75.0,27.0,30.0,0.0,64.0
270,76.0,3.0,30.0,0.0,64.0
271,68.0,0.0,120.0,0.0,64.0
272,64.0,60.0,120.0,0.0,64.0
273,76.0,54.0,180.0,0.0,64.0
274,71.0,120.0,120.0,0.0,64.0
275,80.0,6.0,60.0,0.0,64.0
276,83.0,48.0,420.0,0.0,64.0
277,63.0,120.0,120.0,0.0,64.0
278,66.0,0.0,120.0,0.0,64.0
279,71.0,120.0,120.0,0.0,64.0
280,63.0,0.0,120.0,0.0,64.0
281,66.0,72.0,120.0,0.0,64.0
282,71.0,120.0,120.0,0.0,64.0
283,64.0,120.0,120.0,0.0,64.0
284,81.0,60.0,300.0,0.0,64.0
285,61.0,0.0,120.0,0.0,64.0
286,69.0,60.0,120.0,0.0,64.0
287,66.0,60.0,120.0,0.0,64.0
288,63.0,0.0,120.0,0.0,64.0
289,85.0,0.0,60.0,0.0,64.0
290,71.0,54.0,120.0,0.0,64.0
291,83.0,54.0,60.0,0.0,64.0
292,81.0,6.0,60.0,0.0,64.0
293,68.0,6.0,120.0,0.0,64.0
294,64.0,0.0,120.0,0.0,64.0
295,80.0,54.0,60.0,0.0,64.0
296,83.0,60.0,60.0,0.0,64.0
297,71.0,6.0,120.0,0.0,64.0
298,81.0,54.0,60.0,0.0,64.0
299,80.0,60.0,60.0,0.0,64.0
300,57.0,6.0,120.0,0.0,64.0
301,78.0,54.0,60.0,0.0,64.0
302,81.0,60.0,60.0,0.0,64.0
303,69.0,6.0,120.0,0.0,64.0
304,80.0,54.0,60.0,0.0,64.0
305,78.0,114.0,60.0,0.0,64.0
306,59.0,39.0,120.0,0.0,64.0
307,76.0,0.0,120.0,0.0,64.0
308,68.0,9.0,120.0,0.0,64.0
309,78.0,30.0,30.0,0.0,64.0
310,76.0,30.0,30.0,0.0,64.0
311,75.0,21.0,30.0,0.0,64.0
312,76.0,111.0,30.0,0.0,64.0
313,59.0,0.0,120.0,0.0,64.0
314,80.0,120.0,120.0,0.0,64.0
315,69.0,126.0,120.0,0.0,64.0
316,78.0,0.0,120.0,0.0,64.0
317,76.0,0.0,210.0,0.0,64.0
318,68.0,18.0,210.0,0.0,64.0
319,52.0,60.0,60.0,0.0,64.0
320,56.0,42.0,60.0,0.0,64.0
321,59.0,60.0,60.0,0.0,64.0
322,64.0,60.0,60.0,0.0,64.0
323,59.0,60.0,60.0,0.0,64.0
324,56.0,60.0,60.0,0.0,64.0
325,59.0,120.0,60.0,0.0,64.0
326,52.0,18.0,210.0,0.0,64.0
327,76.0,60.0,60.0,0.0,64.0
328,78.0,42.0,60.0,0.0,64.0
329,80.0,60.0,60.0,0.0,64.0
330,81.0,60.0,60.0,0.0,64.0
331,83.0,60.0,60.0,0.0,64.0
332,85.0,60.0,60.0,0.0,64.0
333,87.0,120.0,60.0,0.0,64.0
334,88.0,30.0,330.0,0.0,64.0
335,49.0,60.0,60.0,0.0,64.0
336,52.0,60.0,60.0,0.0,64.0
337,58.0,60.0,60.0,0.0,64.0
338,61.0,30.0,60.0,0.0,64.0
339,58.0,60.0,60.0,0.0,64.0
340,85.0,6.0,120.0,0.0,64.0
341,52.0,54.0,60.0,0.0,64.0
342,58.0,114.0,60.0,0.0,64.0
343,82.0,39.0,120.0,0.0,64.0
344,49.0,21.0,210.0,0.0,64.0
345,76.0,30.0,30.0,0.0,64.0
346,78.0,30.0,30.0,0.0,64.0
347,76.0,9.0,30.0,0.0,64.0
348,75.0,111.0,30.0,0.0,64.0
349,78.0,120.0,120.0,0.0,64.0
350,73.0,126.0,120.0,0.0,64.0
351,76.0,18.0,210.0,0.0,64.0
352,47.0,60.0,60.0,0.0,64.0
353,51.0,42.0,60.0,0.0,64.0
354,54.0,60.0,60.0,0.0,64.0
355,75.0,18.0,210.0,0.0,64.0
356,59.0,60.0,60.0,0.0,64.0
357,54.0,60.0,60.0,0.0,64.0
358,51.0,42.0,60.0,0.0,64.0
359,54.0,120.0,60.0,0.0,64.0
360,47.0,18.0,210.0,0.0,64.0
361,71.0,60.0,60.0,0.0,64.0
362,73.0,42.0,60.0,0.0,64.0
363,75.0,60.0,60.0,0.0,64.0
364,76.0,60.0,60.0,0.0,64.0
365,78.0,60.0,60.0,0.0,64.0
366,80.0,60.0,60.0,0.0,64.0
367,82.0,120.0,60.0,0.0,64.0
368,83.0,30.0,330.0,0.0,64.0
369,56.0,60.0,60.0,0.0,64.0
370,59.0,60.0,60.0,0.0,64.0
371,65.0,60.0,60.0,0.0,64.0
372,68.0,30.0,60.0,0.0,64.0
373,65.0,60.0,60.0,0.0,64.0
374,80.0,6.0,120.0,0.0,64.0
375,59.0,54.0,60.0,0.0,64.0
376,65.0,114.0,60.0,0.0,64.0
377,77.0,39.0,120.0,0.0,64.0
378,56.0,21.0,210.0,0.0,64.0
379,71.0,30.0,30.0,0.0,64.0
380,73.0,30.0,30.0,0.0,64.0
381,71.0,9.0,30.0,0.0,64.0
382,70.0,111.0,30.0,0.0,64.0
383,73.0,120.0,120.0,0.0,64.0
384,68.0,120.0,120.0,0.0,64.0
385,54.0,54.0,120.0,0.0,64.0
386,71.0,66.0,150.0,0.0,64.0
387,61.0,6.0,120.0,0.0,64.0
388,70.0,114.0,60.0,0.0,64.0
389,58.0,120.0,120.0,0.0,64.0
390,78.0,54.0,300.0,0.0,64.0
391,61.0,66.0,120.0,0.0,64.0
392,56.0,6.0,120.0,0.0,64.0
393,77.0,60.0,60.0,0.0,64.0
394,61.0,6.0,120.0,0.0,64.0
395,80.0,54.0,60.0,0.0,64.0
396,78.0,60.0,60.0,0.0,64.0
397,49.0,6.0,120.0,0.0,64.0
398,77.0,54.0,60.0,0.0,64.0
399,75.0,60.0,60.0,0.0,64.0
400,61.0,6.0,120.0,0.0,64.0
401,73.0,54.0,60.0,0.0,64.0
402,71.0,60.0,60.0,0.0,64.0
403,54.0,6.0,120.0,0.0,64.0
404,70.0,54.0,60.0,0.0,64.0
405,71.0,60.0,60.0,0.0,64.0
406,61.0,6.0,120.0,0.0,64.0
407,73.0,54.0,60.0,0.0,64.0
408,75.0,60.0,60.0,0.0,64.0
409,58.0,6.0,120.0,0.0,64.0
410,73.0,54.0,60.0,0.0,64.0
411,75.0,60.0,60.0,0.0,64.0
412,77.0,54.0,60.0,0.0,64.0
413,61.0,6.0,120.0,0.0,64.0
414,78.0,60.0,60.0,0.0,64.0
415,77.0,54.0,60.0,0.0,64.0
416,56.0,6.0,120.0,0.0,64.0
417,78.0,60.0,60.0,0.0,64.0
418,61.0,6.0,120.0,0.0,64.0
419,80.0,54.0,60.0,0.0,64.0
420,78.0,60.0,60.0,0.0,64.0
421,77.0,54.0,60.0,0.0,64.0
422,49.0,6.0,120.0,0.0,64.0
423,75.0,60.0,60.0,0.0,64.0
424,61.0,6.0,120.0,0.0,64.0
425,73.0,54.0,60.0,0.0,64.0
426,71.0,60.0,60.0,0.0,64.0
427,54.0,6.0,120.0,0.0,64.0
428,70.0,54.0,60.0,0.0,64.0
429,71.0,60.0,60.0,0.0,64.0
430,73.0,54.0,60.0,0.0,64.0
431,61.0,6.0,120.0,0.0,64.0
432,75.0,60.0,60.0,0.0,64.0
433,77.0,54.0,60.0,0.0,64.0
434,58.0,6.0,120.0,0.0,64.0
435,78.0,60.0,60.0,0.0,64.0
436,61.0,6.0,120.0,0.0,64.0
437,80.0,54.0,60.0,0.0,64.0
438,82.0,33.0,60.0,0.0,64.0
439,83.0,17.0,30.0,0.0,64.0
440,54.0,9.0,120.0,0.0,64.0
441,82.0,15.0,15.0,0.0,64.0
442,83.0,15.0,15.0,0.0,64.0
443,82.0,15.0,15.0,0.0,64.0
444,80.0,19.0,15.0,0.0,64.0
445,82.0,57.0,30.0,0.0,64.0
446,61.0,6.0,120.0,0.0,64.0
447,83.0,54.0,60.0,0.0,64.0
448,85.0,33.0,60.0,0.0,64.0
449,59.0,9.0,120.0,0.0,64.0
450,87.0,17.0,30.0,0.0,64.0
451,49.0,0.0,120.0,0.0,64.0
452,85.0,15.0,15.0,0.0,64.0
453,87.0,15.0,15.0,0.0,64.0
454,85.0,15.0,15.0,0.0,64.0
455,84.0,19.0,15.0,0.0,64.0
456,85.0,57.0,30.0,0.0,64.0
457,61.0,6.0,120.0,0.0,64.0
458,87.0,54.0,60.0,0.0,64.0
459,89.0,60.0,60.0,0.0,64.0
460,58.0,18.0,210.0,0.0,64.0
461,54.0,0.0,210.0,0.0,64.0
462,90.0,60.0,60.0,0.0,64.0
463,89.0,60.0,60.0,0.0,64.0
464,92.0,42.0,60.0,0.0,64.0
465,90.0,60.0,60.0,0.0,64.0
466,85.0,60.0,60.0,0.0,64.0
467,84.0,60.0,60.0,0.0,64.0
468,87.0,60.0,60.0,0.0,64.0
469,85.0,60.0,60.0,0.0,64.0
470,82.0,60.0,60.0,0.0,64.0
471,81.0,60.0,60.0,0.0,64.0
472,83.0,60.0,60.0,0.0,64.0
473,82.0,60.0,60.0,0.0,64.0
474,78.0,60.0,60.0,0.0,64.0
475,77.0,60.0,60.0,0.0,64.0
476,80.0,60.0,60.0,0.0,64.0
477,78.0,114.0,60.0,0.0,64.0
478,70.0,6.0,120.0,0.0,64.0
479,66.0,0.0,120.0,0.0,64.0
480,76.0,0.0,60.0,0.0,64.0
481,78.0,114.0,60.0,0.0,64.0
482,71.0,6.0,120.0,0.0,64.0
483,68.0,0.0,120.0,0.0,64.0
484,78.0,0.0,60.0,0.0,64.0
485,76.0,114.0,60.0,0.0,64.0
486,70.0,0.0,120.0,0.0,64.0
487,73.0,6.0,120.0,0.0,64.0
488,78.0,0.0,60.0,0.0,64.0
489,76.0,114.0,60.0,0.0,64.0
490,71.0,0.0,120.0,0.0,64.0
491,68.0,6.0,120.0,0.0,64.0
492,76.0,0.0,60.0,0.0,64.0
493,78.0,114.0,60.0,0.0,64.0
494,73.0,0.0,120.0,0.0,64.0
495,70.0,6.0,120.0,0.0,64.0
496,76.0,0.0,60.0,0.0,64.0
497,78.0,114.0,60.0,0.0,64.0
498,68.0,6.0,120.0,0.0,64.0
499,71.0,0.0,120.0,0.0,64.0
500,78.0,114.0,60.0,0.0,64.0
501,76.0,0.0,60.0,0.0,64.0
502,70.0,6.0,120.0,0.0,64.0
503,73.0,0.0,120.0,0.0,64.0
504,78.0,114.0,60.0,0.0,64.0
505,76.0,0.0,60.0,0.0,64.0
506,70.0,6.0,120.0,0.0,64.0
507,66.0,0.0,120.0,0.0,64.0
508,76.0,0.0,60.0,0.0,64.0
509,78.0,120.0,60.0,0.0,64.0
510,71.0,18.0,210.0,0.0,64.0
511,68.0,0.0,210.0,0.0,64.0
512,78.0,60.0,60.0,0.0,64.0
513,77.0,42.0,60.0,0.0,64.0
514,78.0,60.0,60.0,0.0,64.0
515,83.0,60.0,60.0,0.0,64.0
516,68.0,18.0,210.0,0.0,64.0
517,71.0,0.0,210.0,0.0,64.0
518,78.0,60.0,60.0,0.0,64.0
519,87.0,42.0,60.0,0.0,64.0
520,78.0,60.0,60.0,0.0,64.0
521,90.0,60.0,60.0,0.0,64.0
522,78.0,60.0,60.0,0.0,64.0
523,87.0,60.0,60.0,0.0,64.0
524,78.0,60.0,60.0,0.0,64.0
525,85.0,60.0,60.0,0.0,64.0
526,78.0,60.0,60.0,0.0,64.0
527,83.0,60.0,60.0,0.0,64.0
528,78.0,114.0,60.0,0.0,64.0
529,73.0,6.0,120.0,0.0,64.0
530,70.0,0.0,120.0,0.0,64.0
531,76.0,114.0,60.0,0.0,64.0
532,78.0,0.0,60.0,0.0,64.0
533,71.0,6.0,120.0,0.0,64.0
534,68.0,0.0,120.0,0.0,64.0
535,76.0,0.0,60.0,0.0,64.0
536,78.0,114.0,60.0,0.0,64.0
537,70.0,0.0,120.0,0.0,64.0
538,66.0,6.0,120.0,0.0,64.0
539,78.0,114.0,60.0,0.0,64.0
540,76.0,0.0,60.0,0.0,64.0
541,71.0,6.0,120.0,0.0,64.0
542,68.0,0.0,120.0,0.0,64.0
543,76.0,114.0,60.0,0.0,64.0
544,78.0,0.0,60.0,0.0,64.0
545,73.0,6.0,120.0,0.0,64.0
546,70.0,0.0,120.0,0.0,64.0
547,78.0,114.0,60.0,0.0,64.0
548,76.0,0.0,60.0,0.0,64.0
549,68.0,6.0,120.0,0.0,64.0
550,71.0,0.0,120.0,0.0,64.0
551,76.0,114.0,60.0,0.0,64.0
552,78.0,0.0,60.0,0.0,64.0
553,70.0,6.0,120.0,0.0,64.0
554,73.0,0.0,120.0,0.0,64.0
555,76.0,0.0,60.0,0.0,64.0
556,78.0,114.0,60.0,0.0,64.0
557,66.0,0.0,120.0,0.0,64.0
558,70.0,6.0,120.0,0.0,64.0
559,76.0,120.0,60.0,0.0,64.0
560,78.0,0.0,60.0,0.0,64.0
561,71.0,18.0,210.0,0.0,64.0
562,75.0,0.0,210.0,0.0,64.0
563,78.0,60.0,60.0,0.0,64.0
564,77.0,42.0,60.0,0.0,64.0
565,78.0,60.0,60.0,0.0,64.0
566,75.0,0.0,210.0,0.0,64.0
567,83.0,60.0,60.0,0.0,64.0
568,71.0,18.0,210.0,0.0,64.0
569,78.0,60.0,60.0,0.0,64.0
570,87.0,42.0,60.0,0.0,64.0
571,78.0,60.0,60.0,0.0,64.0
572,90.0,60.0,60.0,0.0,64.0
573,78.0,60.0,60.0,0.0,64.0
574,87.0,60.0,60.0,0.0,64.0
575,78.0,60.0,60.0,0.0,64.0
576,85.0,60.0,60.0,0.0,64.0
577,78.0,60.0,60.0,0.0,64.0
578,83.0,60.0,60.0,0.0,64.0
579,78.0,114.0,60.0,0.0,64.0
580,72.0,0.0,120.0,0.0,64.0
581,75.0,6.0,120.0,0.0,64.0
582,80.0,0.0,60.0,0.0,64.0
583,78.0,114.0,60.0,0.0,64.0
584,70.0,6.0,120.0,0.0,64.0
585,73.0,0.0,120.0,0.0,64.0
586,78.0,114.0,60.0,0.0,64.0
587,80.0,0.0,60.0,0.0,64.0
588,72.0,6.0,120.0,0.0,64.0
589,68.0,0.0,120.0,0.0,64.0
590,78.0,114.0,60.0,0.0,64.0
591,80.0,0.0,60.0,0.0,64.0
592,70.0,6.0,120.0,0.0,64.0
593,73.0,0.0,120.0,0.0,64.0
594,78.0,114.0,60.0,0.0,64.0
595,80.0,0.0,60.0,0.0,64.0
596,75.0,6.0,120.0,0.0,64.0
597,72.0,0.0,120.0,0.0,64.0
598,78.0,0.0,60.0,0.0,64.0
599,80.0,114.0,60.0,0.0,64.0
600,70.0,0.0,120.0,0.0,64.0
601,73.0,6.0,120.0,0.0,64.0
602,80.0,114.0,60.0,0.0,64.0
603,78.0,0.0,60.0,0.0,64.0
604,72.0,6.0,120.0,0.0,64.0
605,75.0,0.0,120.0,0.0,64.0
606,78.0,114.0,60.0,0.0,64.0
607,80.0,0.0,60.0,0.0,64.0
608,72.0,0.0,120.0,0.0,64.0
609,68.0,6.0,120.0,0.0,64.0
610,78.0,120.0,60.0,0.0,64.0
611,80.0,0.0,60.0,0.0,64.0
612,76.0,18.0,210.0,0.0,64.0
613,73.0,0.0,210.0,0.0,64.0
614,80.0,60.0,60.0,0.0,64.0
615,82.0,42.0,60.0,0.0,64.0
616,84.0,60.0,60.0,0.0,64.0
617,85.0,60.0,60.0,0.0,64.0
618,73.0,18.0,210.0,0.0,64.0
619,76.0,0.0,210.0,0.0,64.0
620,87.0,60.0,60.0,0.0,64.0
621,88.0,42.0,60.0,0.0,64.0
622,90.0,60.0,60.0,0.0,64.0
623,92.0,60.0,60.0,0.0,64.0
624,91.0,60.0,60.0,0.0,64.0
625,93.0,60.0,60.0,0.0,64.0
626,92.0,60.0,60.0,0.0,64.0
627,70.0,18.0,210.0,0.0,64.0
628,90.0,60.0,60.0,0.0,64.0
629,88.0,60.0,60.0,0.0,64.0
630,87.0,42.0,60.0,0.0,64.0
631,86.0,60.0,60.0,0.0,64.0
632,71.0,18.0,210.0,0.0,64.0
633,88.0,60.0,60.0,0.0,64.0
634,87.0,60.0,60.0,0.0,64.0
