,note,step,duration,channel,velocity
183,70.0,0.0,15.0,2.0,0.0
184,79.0,480.0,240.0,0.0,0.0
185,66.0,0.0,480.0,2.0,0.0
186,69.0,960.0,480.0,2.0,0.0
187,74.0,0.0,15.0,1.0,0.0
188,81.0,0.0,480.0,0.0,0.0
189,69.0,0.0,240.0,2.0,0.0
190,74.0,240.0,240.0,1.0,0.0
191,66.0,0.0,240.0,2.0,0.0
192,81.0,0.0,240.0,0.0,0.0
193,83.0,0.0,240.0,0.0,0.0
194,65.0,0.0,240.0,2.0,0.0
195,67.0,0.0,240.0,2.0,0.0
196,74.0,240.0,240.0,1.0,0.0
197,72.0,0.0,240.0,1.0,0.0
198,67.0,0.0,240.0,2.0,0.0
199,63.0,0.0,240.0,2.0,0.0
200,63.0,0.0,480.0,2.0,0.0
201,67.0,0.0,480.0,2.0,0.0
202,72.0,960.0,480.0,1.0,0.0
203,84.0,480.0,15.0,0.0,0.0
204,69.0,0.0,240.0,2.0,0.0
205,66.0,0.0,240.0,2.0,0.0
206,81.0,0.0,240.0,0.0,0.0
207,74.0,240.0,15.0,1.0,0.0
208,83.0,0.0,240.0,0.0,0.0
209,65.0,0.0,240.0,2.0,0.0
210,64.0,0.0,240.0,2.0,0.0
211,67.0,0.0,15.0,2.0,0.0
212,72.0,960.0,240.0,1.0,0.0
213,84.0,0.0,240.0,0.0,0.0
214,67.0,0.0,480.0,2.0,0.0
215,64.0,0.0,480.0,2.0,0.0
216,72.0,0.0,480.0,0.0,0.0
217,84.0,960.0,480.0,0.0,0.0
218,67.0,0.0,480.0,2.0,0.0
219,64.0,0.0,480.0,2.0,0.0
220,72.0,0.0,480.0,0.0,0.0
221,84.0,1440.0,480.0,0.0,0.0
222,72.0,240.0,1440.0,1.0,0.0
223,64.0,0.0,1440.0,2.0,0.0
224,67.0,0.0,1440.0,2.0,0.0
225,84.0,0.0,1440.0,0.0,0.0
226,66.0,240.0,240.0,2.0,0.0
227,63.0,0.0,240.0,2.0,0.0
228,78.0,0.0,240.0,0.0,0.0
229,83.0,0.0,15.0,0.0,0.0
230,71.0,360.0,15.0,1.0,0.0
231,62.0,0.0,15.0,2.0,0.0
232,65.0,0.0,15.0,2.0,0.0
233,76.0,0.0,240.0,0.0,0.0
234,69.0,360.0,480.0,1.0,0.0
235,61.0,0.0,240.0,2.0,0.0
236,64.0,240.0,240.0,2.0,0.0
237,81.0,0.0,240.0,0.0,0.0
238,60.0,0.0,240.0,2.0,0.0
239,63.0,0.0,15.0,2.0,0.0
240,69.0,0.0,480.0,1.0,0.0
241,81.0,240.0,480.0,0.0,0.0
242,60.0,0.0,360.0,2.0,0.0
243,67.0,960.0,480.0,1.0,0.0
244,74.0,240.0,240.0,0.0,0.0
245,59.0,0.0,240.0,2.0,0.0
246,62.0,0.0,240.0,2.0,0.0
247,61.0,0.0,240.0,2.0,0.0
248,79.0,0.0,240.0,0.0,0.0
249,58.0,0.0,240.0,2.0,0.0
250,57.0,0.0,1440.0,2.0,0.0
251,79.0,0.0,960.0,0.0,0.0
252,60.0,0.0,1440.0,2.0,0.0
253,74.0,0.0,1440.0,1.0,0.0
254,72.0,480.0,1440.0,1.0,0.0
255,67.0,480.0,960.0,1.0,0.0
256,78.0,0.0,480.0,0.0,0.0
257,66.0,0.0,480.0,1.0,0.0
258,55.0,0.0,480.0,2.0,0.0
259,74.0,480.0,480.0,1.0,0.0
260,67.0,0.0,480.0,1.0,0.0
261,59.0,0.0,480.0,2.0,0.0
262,79.0,0.0,480.0,0.0,0.0
263,81.0,0.0,480.0,0.0,0.0
264,57.0,480.0,480.0,2.0,0.0
265,74.0,0.0,480.0,1.0,0.0
266,69.0,0.0,480.0,1.0,0.0
267,54.0,0.0,480.0,2.0,0.0
268,71.0,480.0,480.0,1.0,0.0
269,74.0,0.0,480.0,1.0,0.0
270,83.0,0.0,480.0,0.0,0.0
271,52.0,0.0,480.0,2.0,0.0
272,55.0,0.0,480.0,2.0,0.0
273,84.0,480.0,480.0,0.0,0.0
274,54.0,0.0,480.0,2.0,0.0
275,74.0,0.0,480.0,1.0,0.0
276,72.0,0.0,480.0,1.0,0.0
277,54.0,0.0,480.0,2.0,0.0
278,57.0,0.0,480.0,2.0,0.0
279,50.0,0.0,15.0,2.0,0.0
280,74.0,0.0,480.0,1.0,0.0
281,86.0,240.0,480.0,0.0,0.0
282,43.0,240.0,420.0,2.0,0.0
283,71.0,0.0,240.0,1.0,0.0
284,74.0,0.0,240.0,1.0,0.0
285,83.0,168.0,240.0,0.0,0.0
286,50.0,240.0,420.0,2.0,0.0
287,59.0,240.0,420.0,2.0,0.0
288,50.0,72.0,420.0,2.0,0.0
289,43.0,240.0,420.0,2.0,0.0
290,74.0,168.0,240.0,1.0,0.0
291,86.0,0.0,240.0,0.0,0.0
292,50.0,240.0,420.0,2.0,0.0
293,59.0,72.0,420.0,2.0,0.0
294,50.0,408.0,240.0,2.0,0.0
295,86.0,168.0,1440.0,1.0,0.0
296,98.0,0.0,1440.0,0.0,0.0
297,45.0,240.0,420.0,2.0,0.0
298,50.0,240.0,420.0,2.0,0.0
299,60.0,240.0,420.0,2.0,0.0
300,50.0,240.0,420.0,2.0,0.0
301,45.0,72.0,420.0,2.0,0.0
302,50.0,240.0,420.0,2.0,0.0
303,86.0,0.0,1920.0,0.0,0.0
304,60.0,72.0,420.0,2.0,0.0
305,74.0,168.0,1920.0,1.0,0.0
306,50.0,464.0,240.0,2.0,0.0
307,47.0,184.0,450.0,2.0,0.0
308,50.0,240.0,420.0,2.0,0.0
309,62.0,240.0,420.0,2.0,0.0
310,50.0,240.0,420.0,2.0,0.0
311,47.0,72.0,420.0,2.0,0.0
312,50.0,240.0,420.0,2.0,0.0
313,62.0,72.0,420.0,2.0,0.0
314,83.0,436.0,480.0,0.0,0.0
315,71.0,0.0,480.0,1.0,0.0
316,50.0,0.0,240.0,2.0,0.0
317,48.0,44.0,450.0,2.0,0.0
318,81.0,0.0,480.0,0.0,0.0
319,69.0,196.0,480.0,1.0,0.0
320,50.0,240.0,450.0,2.0,0.0
321,66.0,196.0,480.0,1.0,0.0
322,78.0,0.0,480.0,0.0,0.0
323,60.0,44.0,450.0,2.0,0.0
324,50.0,240.0,450.0,2.0,0.0
325,38.0,44.0,450.0,2.0,0.0
326,63.0,0.0,480.0,1.0,0.0
327,75.0,196.0,480.0,0.0,0.0
328,50.0,240.0,450.0,2.0,0.0
329,57.0,44.0,450.0,2.0,0.0
330,74.0,240.0,480.0,0.0,0.0
331,62.0,0.0,480.0,1.0,0.0
332,50.0,0.0,240.0,2.0,0.0
333,62.0,0.0,240.0,1.0,0.0
334,43.0,212.0,450.0,2.0,0.0
335,74.0,196.0,240.0,0.0,0.0
336,50.0,240.0,420.0,2.0,0.0
337,59.0,240.0,420.0,2.0,0.0
338,50.0,72.0,420.0,2.0,0.0
339,74.0,0.0,240.0,1.0,0.0
340,43.0,240.0,420.0,2.0,0.0
341,86.0,168.0,240.0,0.0,0.0
342,50.0,240.0,420.0,2.0,0.0
343,59.0,72.0,420.0,2.0,0.0
344,50.0,436.0,240.0,2.0,0.0
345,86.0,168.0,1440.0,1.0,0.0
346,98.0,0.0,1440.0,0.0,0.0
347,45.0,212.0,450.0,2.0,0.0
348,50.0,240.0,420.0,2.0,0.0
349,60.0,240.0,420.0,2.0,0.0
350,50.0,240.0,420.0,2.0,0.0
351,45.0,72.0,420.0,2.0,0.0
352,50.0,240.0,420.0,2.0,0.0
353,74.0,168.0,1920.0,1.0,0.0
354,60.0,100.0,420.0,2.0,0.0
355,86.0,0.0,1920.0,0.0,0.0
356,50.0,408.0,270.0,2.0,0.0
357,47.0,212.0,450.0,2.0,0.0
358,55.0,240.0,420.0,2.0,0.0
359,62.0,240.0,420.0,2.0,0.0
360,55.0,240.0,420.0,2.0,0.0
361,47.0,72.0,420.0,2.0,0.0
362,55.0,240.0,420.0,2.0,0.0
363,71.0,0.0,480.0,1.0,0.0
364,62.0,72.0,420.0,2.0,0.0
365,83.0,0.0,480.0,0.0,0.0
366,55.0,480.0,240.0,2.0,0.0
367,68.0,12.0,480.0,1.0,0.0
368,80.0,0.0,480.0,0.0,0.0
369,48.0,128.0,480.0,2.0,0.0
370,55.0,240.0,390.0,2.0,0.0
371,69.0,0.0,480.0,1.0,0.0
372,81.0,140.0,480.0,0.0,0.0
373,64.0,100.0,390.0,2.0,0.0
374,55.0,240.0,390.0,2.0,0.0
375,76.0,0.0,480.0,0.0,0.0
376,49.0,100.0,390.0,2.0,0.0
377,64.0,140.0,480.0,1.0,0.0
378,57.0,240.0,390.0,2.0,0.0
379,64.0,100.0,390.0,2.0,0.0
380,79.0,240.0,480.0,0.0,0.0
381,67.0,0.0,480.0,1.0,0.0
382,57.0,0.0,240.0,2.0,0.0
383,66.0,120.0,240.0,1.0,0.0
384,78.0,0.0,240.0,0.0,0.0
385,50.0,120.0,360.0,2.0,0.0
386,62.0,0.0,360.0,2.0,0.0
387,74.0,240.0,240.0,0.0,0.0
388,73.0,0.0,240.0,0.0,0.0
389,67.0,240.0,240.0,2.0,0.0
390,74.0,240.0,240.0,0.0,0.0
391,66.0,0.0,240.0,2.0,0.0
392,64.0,0.0,240.0,2.0,0.0
393,76.0,240.0,240.0,0.0,0.0
394,73.0,0.0,240.0,1.0,0.0
395,78.0,0.0,240.0,0.0,0.0
396,74.0,0.0,240.0,1.0,0.0
397,62.0,240.0,240.0,2.0,0.0
398,79.0,240.0,240.0,0.0,0.0
399,76.0,0.0,240.0,1.0,0.0
400,61.0,0.0,240.0,2.0,0.0
401,78.0,0.0,240.0,1.0,0.0
402,60.0,240.0,240.0,2.0,0.0
403,81.0,0.0,240.0,0.0,0.0
404,59.0,240.0,240.0,2.0,0.0
405,79.0,0.0,960.0,1.0,0.0
406,83.0,240.0,960.0,0.0,0.0
407,57.0,240.0,240.0,2.0,0.0
408,55.0,240.0,240.0,2.0,0.0
409,54.0,0.0,240.0,2.0,0.0
410,84.0,240.0,240.0,1.0,0.0
411,55.0,0.0,240.0,2.0,0.0
412,88.0,0.0,240.0,0.0,0.0
413,86.0,240.0,240.0,0.0,0.0
414,83.0,0.0,240.0,1.0,0.0
415,57.0,0.0,240.0,2.0,0.0
416,84.0,240.0,240.0,0.0,0.0
417,81.0,0.0,240.0,1.0,0.0
418,59.0,0.0,240.0,2.0,0.0
419,60.0,0.0,240.0,2.0,0.0
420,79.0,480.0,240.0,1.0,0.0
421,83.0,0.0,240.0,0.0,0.0
422,81.0,0.0,480.0,0.0,0.0
423,62.0,0.0,480.0,2.0,0.0
424,78.0,240.0,480.0,1.0,0.0
425,64.0,240.0,240.0,2.0,0.0
426,66.0,240.0,240.0,2.0,0.0
427,100.0,240.0,240.0,0.0,0.0
428,67.0,0.0,240.0,2.0,0.0
429,96.0,0.0,240.0,1.0,0.0
430,69.0,0.0,240.0,2.0,0.0
431,95.0,0.0,240.0,1.0,0.0
432,98.0,240.0,240.0,0.0,0.0
433,93.0,0.0,240.0,1.0,0.0
434,71.0,0.0,240.0,2.0,0.0
435,96.0,240.0,240.0,0.0,0.0
436,72.0,480.0,240.0,2.0,0.0
437,91.0,0.0,240.0,1.0,0.0
438,95.0,0.0,240.0,0.0,0.0
439,93.0,0.0,480.0,0.0,0.0
440,74.0,0.0,480.0,2.0,0.0
441,88.0,0.0,480.0,1.0,0.0
442,90.0,240.0,480.0,1.0,0.0
443,88.0,240.0,240.0,0.0,0.0
444,72.0,0.0,240.0,2.0,0.0
445,78.0,0.0,240.0,1.0,0.0
446,86.0,0.0,240.0,0.0,0.0
447,79.0,0.0,240.0,1.0,0.0
448,71.0,240.0,240.0,2.0,0.0
449,75.0,0.0,240.0,1.0,0.0
450,84.0,155.0,240.0,0.0,0.0
451,69.0,0.0,240.0,2.0,0.0
452,67.0,0.0,150.0,2.0,0.0
453,76.0,240.0,150.0,1.0,0.0
454,83.0,0.0,150.0,0.0,0.0
455,71.0,0.0,150.0,1.0,0.0
456,81.0,0.0,150.0,0.0,0.0
457,66.0,240.0,150.0,2.0,0.0
458,79.0,0.0,150.0,1.0,0.0
459,82.0,240.0,150.0,0.0,0.0
460,64.0,0.0,150.0,2.0,0.0
461,78.0,240.0,150.0,1.0,0.0
462,83.0,0.0,150.0,0.0,0.0
463,63.0,0.0,150.0,2.0,0.0
464,78.0,240.0,150.0,1.0,0.0
465,82.0,0.0,150.0,1.0,0.0
466,85.0,0.0,150.0,0.0,0.0
467,61.0,0.0,150.0,2.0,0.0
468,78.0,0.0,150.0,1.0,0.0
469,83.0,240.0,150.0,1.0,0.0
470,59.0,0.0,150.0,2.0,0.0
471,87.0,0.0,150.0,0.0,0.0
472,78.0,0.0,150.0,1.0,0.0
473,83.0,0.0,150.0,1.0,0.0
474,57.0,0.0,150.0,2.0,0.0
475,87.0,240.0,150.0,0.0,0.0
476,55.0,0.0,150.0,2.0,0.0
477,79.0,0.0,150.0,1.0,0.0
478,83.0,0.0,150.0,1.0,0.0
479,88.0,240.0,150.0,0.0,0.0
480,87.0,0.0,150.0,1.0,0.0
481,54.0,240.0,150.0,2.0,0.0
482,90.0,0.0,150.0,0.0,0.0
483,81.0,0.0,150.0,1.0,0.0
484,52.0,0.0,150.0,2.0,0.0
485,83.0,0.0,150.0,1.0,0.0
486,91.0,240.0,150.0,0.0,0.0
487,88.0,0.0,150.0,1.0,0.0
488,92.0,0.0,150.0,0.0,0.0
489,52.0,0.0,150.0,2.0,0.0
490,50.0,0.0,150.0,2.0,0.0
491,88.0,445.0,150.0,1.0,0.0
492,83.0,0.0,150.0,1.0,0.0
493,50.0,960.0,360.0,2.0,0.0
494,52.0,0.0,360.0,2.0,0.0
495,92.0,0.0,360.0,0.0,0.0
496,83.0,0.0,360.0,1.0,0.0
497,88.0,0.0,360.0,1.0,0.0
498,93.0,2040.0,360.0,0.0,0.0
499,88.0,0.0,360.0,1.0,0.0
500,81.0,0.0,360.0,1.0,0.0
501,49.0,0.0,360.0,2.0,0.0
502,52.0,0.0,360.0,2.0,0.0
503,79.0,310.0,1440.0,0.0,0.0
504,74.0,240.0,2400.0,1.0,0.0
505,46.0,0.0,1440.0,2.0,0.0
506,45.0,575.0,390.0,2.0,0.0
507,81.0,75.0,300.0,0.0,0.0
508,82.0,190.0,1260.0,0.0,0.0
509,43.0,1440.0,1920.0,2.0,0.0
510,74.0,240.0,240.0,1.0,0.0
511,73.0,240.0,240.0,1.0,0.0
512,74.0,50.0,240.0,1.0,0.0
513,73.0,240.0,240.0,1.0,0.0
514,74.0,240.0,240.0,1.0,0.0
515,73.0,0.0,240.0,1.0,0.0
516,74.0,240.0,2400.0,1.0,0.0
517,79.0,310.0,1440.0,0.0,0.0
518,46.0,0.0,1440.0,2.0,0.0
519,52.0,0.0,15.0,2.0,0.0
520,45.0,575.0,390.0,2.0,0.0
521,81.0,75.0,300.0,0.0,0.0
522,44.0,0.0,1920.0,2.0,0.0
523,83.0,0.0,1920.0,0.0,0.0
524,74.0,240.0,240.0,1.0,0.0
525,73.0,240.0,240.0,1.0,0.0
526,74.0,240.0,240.0,1.0,0.0
527,73.0,240.0,240.0,1.0,0.0
528,74.0,240.0,240.0,1.0,0.0
529,73.0,0.0,240.0,1.0,0.0
530,82.0,353.0,360.0,0.0,0.0
531,52.0,360.0,15.0,2.0,0.0
532,45.0,0.0,360.0,2.0,0.0
533,74.0,240.0,240.0,1.0,0.0
534,73.0,240.0,240.0,1.0,0.0
535,74.0,240.0,240.0,1.0,0.0
536,73.0,240.0,240.0,1.0,0.0
537,74.0,240.0,240.0,1.0,0.0
538,73.0,360.0,240.0,1.0,0.0
539,54.0,0.0,360.0,2.0,0.0
540,81.0,360.0,360.0,0.0,0.0
541,45.0,0.0,360.0,2.0,0.0
542,76.0,240.0,240.0,1.0,0.0
543,75.0,240.0,240.0,1.0,0.0
544,76.0,240.0,240.0,1.0,0.0
545,75.0,240.0,240.0,1.0,0.0
546,76.0,240.0,240.0,1.0,0.0
547,75.0,360.0,240.0,1.0,0.0
548,81.0,0.0,360.0,0.0,0.0
549,45.0,360.0,360.0,2.0,0.0
550,55.0,0.0,360.0,2.0,0.0
551,78.0,240.0,240.0,1.0,0.0
552,76.0,360.0,240.0,1.0,0.0
553,81.0,360.0,360.0,0.0,0.0
554,54.0,0.0,360.0,2.0,0.0
555,45.0,0.0,360.0,2.0,0.0
556,76.0,240.0,240.0,1.0,0.0
557,74.0,360.0,240.0,1.0,0.0
558,52.0,0.0,360.0,2.0,0.0
559,45.0,0.0,360.0,2.0,0.0
560,81.0,360.0,360.0,0.0,0.0
561,74.0,240.0,240.0,1.0,0.0
562,73.0,360.0,240.0,1.0,0.0
563,45.0,0.0,360.0,2.0,0.0
564,81.0,360.0,360.0,0.0,0.0
565,54.0,0.0,360.0,2.0,0.0
566,76.0,240.0,240.0,1.0,0.0
567,74.0,360.0,240.0,1.0,0.0
568,52.0,0.0,360.0,2.0,0.0
569,45.0,0.0,360.0,2.0,0.0
570,82.0,360.0,360.0,0.0,0.0
571,74.0,240.0,240.0,1.0,0.0
572,73.0,240.0,240.0,1.0,0.0
573,74.0,240.0,240.0,1.0,0.0
574,73.0,240.0,240.0,1.0,0.0
575,74.0,240.0,240.0,1.0,0.0
576,73.0,360.0,240.0,1.0,0.0
577,45.0,0.0,360.0,2.0,0.0
578,54.0,0.0,360.0,2.0,0.0
579,81.0,360.0,360.0,0.0,0.0
580,76.0,240.0,240.0,1.0,0.0
581,75.0,240.0,240.0,1.0,0.0
582,76.0,240.0,240.0,1.0,0.0
583,75.0,240.0,240.0,1.0,0.0
584,76.0,240.0,240.0,1.0,0.0
585,75.0,360.0,240.0,1.0,0.0
586,55.0,0.0,360.0,2.0,0.0
587,45.0,360.0,360.0,2.0,0.0
588,81.0,0.0,360.0,0.0,0.0
589,78.0,240.0,240.0,1.0,0.0
590,76.0,360.0,240.0,1.0,0.0
591,54.0,0.0,360.0,2.0,0.0
592,81.0,360.0,360.0,0.0,0.0
593,45.0,0.0,360.0,2.0,0.0
594,76.0,240.0,240.0,1.0,0.0
595,75.0,360.0,240.0,1.0,0.0
596,81.0,360.0,360.0,0.0,0.0
597,55.0,0.0,360.0,2.0,0.0
598,45.0,0.0,360.0,2.0,0.0
599,78.0,240.0,240.0,1.0,0.0
600,76.0,480.0,240.0,1.0,0.0
601,57.0,0.0,480.0,2.0,0.0
602,81.0,240.0,480.0,0.0,0.0
603,59.0,240.0,240.0,2.0,0.0
604,79.0,0.0,960.0,0.0,0.0
605,76.0,0.0,960.0,1.0,0.0
606,61.0,240.0,240.0,2.0,0.0
607,62.0,240.0,240.0,2.0,0.0
608,69.0,0.0,960.0,1.0,0.0
609,64.0,240.0,240.0,2.0,0.0
610,78.0,0.0,480.0,0.0,0.0
611,66.0,240.0,240.0,2.0,0.0
612,74.0,0.0,480.0,1.0,0.0
613,67.0,385.0,240.0,2.0,0.0
614,76.0,0.0,390.0,0.0,0.0
615,69.0,240.0,480.0,2.0,0.0
616,73.0,95.0,390.0,1.0,0.0
617,91.0,0.0,960.0,0.0,0.0
618,88.0,0.0,960.0,1.0,0.0
619,71.0,240.0,240.0,2.0,0.0
620,73.0,240.0,240.0,2.0,0.0
621,74.0,240.0,240.0,2.0,0.0
622,81.0,0.0,960.0,1.0,0.0
623,76.0,240.0,240.0,2.0,0.0
624,86.0,385.0,480.0,1.0,0.0
625,78.0,240.0,240.0,2.0,0.0
626,90.0,0.0,480.0,0.0,0.0
627,79.0,0.0,240.0,2.0,0.0
628,88.0,0.0,390.0,0.0,0.0
629,85.0,0.0,390.0,1.0,0.0
630,81.0,575.0,390.0,2.0,0.0
631,79.0,0.0,480.0,2.0,0.0
632,84.0,385.0,480.0,1.0,0.0
