,note,step,duration,channel,velocity
334,65.0,48.0,20.0,0.0,0.0
335,37.0,0.0,20.0,11.0,0.0
336,37.0,0.0,20.0,8.0,0.0
337,65.0,0.0,20.0,7.0,0.0
338,77.0,0.0,20.0,1.0,0.0
339,82.0,0.0,20.0,5.0,0.0
340,60.0,0.0,20.0,2.0,0.0
341,61.0,0.0,20.0,2.0,0.0
342,65.0,48.0,20.0,3.0,0.0
343,75.0,0.0,20.0,1.0,0.0
344,77.0,0.0,20.0,0.0,0.0
345,36.0,0.0,20.0,4.0,0.0
346,63.0,0.0,20.0,2.0,0.0
347,65.0,0.0,20.0,3.0,0.0
348,73.0,0.0,20.0,1.0,0.0
349,77.0,0.0,20.0,0.0,0.0
350,34.0,48.0,20.0,4.0,0.0
351,77.0,0.0,20.0,0.0,0.0
352,65.0,0.0,20.0,7.0,0.0
353,77.0,48.0,20.0,6.0,0.0
354,72.0,0.0,20.0,1.0,0.0
355,53.0,0.0,20.0,2.0,0.0
356,65.0,0.0,20.0,3.0,0.0
357,84.0,0.0,20.0,5.0,0.0
358,72.0,0.0,20.0,7.0,0.0
359,44.0,0.0,20.0,8.0,0.0
360,32.0,0.0,20.0,8.0,0.0
361,32.0,0.0,20.0,4.0,0.0
362,60.0,0.0,20.0,3.0,0.0
363,31.0,0.0,20.0,4.0,0.0
364,84.0,48.0,20.0,0.0,0.0
365,64.0,0.0,20.0,2.0,0.0
366,70.0,0.0,20.0,1.0,0.0
367,29.0,0.0,20.0,4.0,0.0
368,60.0,48.0,20.0,3.0,0.0
369,65.0,0.0,20.0,2.0,0.0
370,84.0,0.0,20.0,0.0,0.0
371,68.0,0.0,20.0,1.0,0.0
372,60.0,0.0,20.0,2.0,0.0
373,84.0,0.0,20.0,5.0,0.0
374,28.0,0.0,20.0,4.0,0.0
375,40.0,48.0,20.0,8.0,0.0
376,58.0,0.0,20.0,3.0,0.0
377,84.0,0.0,20.0,0.0,0.0
378,72.0,0.0,20.0,7.0,0.0
379,67.0,0.0,20.0,7.0,0.0
380,79.0,0.0,20.0,6.0,0.0
381,67.0,0.0,20.0,1.0,0.0
382,56.0,0.0,20.0,3.0,0.0
383,60.0,0.0,20.0,2.0,0.0
384,84.0,0.0,20.0,0.0,0.0
385,68.0,0.0,20.0,1.0,0.0
386,29.0,48.0,20.0,4.0,0.0
387,70.0,0.0,20.0,1.0,0.0
388,84.0,48.0,20.0,0.0,0.0
389,31.0,0.0,20.0,4.0,0.0
390,60.0,0.0,20.0,2.0,0.0
391,55.0,0.0,20.0,3.0,0.0
392,60.0,0.0,20.0,2.0,0.0
393,41.0,0.0,20.0,8.0,0.0
394,72.0,0.0,20.0,6.0,0.0
395,68.0,48.0,20.0,1.0,0.0
396,84.0,0.0,20.0,5.0,0.0
397,29.0,0.0,20.0,4.0,0.0
398,53.0,0.0,20.0,10.0,0.0
399,41.0,0.0,20.0,10.0,0.0
400,72.0,0.0,20.0,7.0,0.0
401,68.0,0.0,20.0,7.0,0.0
402,56.0,0.0,20.0,3.0,0.0
403,84.0,0.0,20.0,0.0,0.0
404,84.0,0.0,20.0,0.0,0.0
405,60.0,0.0,20.0,2.0,0.0
406,58.0,0.0,20.0,3.0,0.0
407,55.0,0.0,20.0,1.0,0.0
408,28.0,48.0,20.0,4.0,0.0
409,56.0,0.0,20.0,1.0,0.0
410,29.0,0.0,20.0,4.0,0.0
411,77.0,0.0,20.0,0.0,0.0
412,56.0,48.0,20.0,3.0,0.0
413,60.0,0.0,20.0,2.0,0.0
414,29.0,0.0,20.0,4.0,0.0
415,81.0,0.0,20.0,5.0,0.0
416,84.0,0.0,20.0,5.0,0.0
417,54.0,0.0,20.0,8.0,0.0
418,51.0,0.0,20.0,8.0,0.0
419,72.0,0.0,20.0,7.0,0.0
420,63.0,0.0,20.0,7.0,0.0
421,57.0,0.0,20.0,1.0,0.0
422,53.0,48.0,20.0,10.0,0.0
423,77.0,0.0,20.0,0.0,0.0
424,77.0,0.0,20.0,6.0,0.0
425,41.0,0.0,20.0,10.0,0.0
426,54.0,0.0,20.0,3.0,0.0
427,51.0,0.0,20.0,2.0,0.0
428,58.0,48.0,20.0,1.0,0.0
429,77.0,0.0,20.0,6.0,0.0
430,53.0,0.0,20.0,3.0,0.0
431,77.0,0.0,20.0,0.0,0.0
432,49.0,0.0,20.0,2.0,0.0
433,29.0,0.0,20.0,4.0,0.0
434,77.0,0.0,20.0,6.0,0.0
435,48.0,0.0,20.0,2.0,0.0
436,60.0,48.0,20.0,1.0,0.0
437,29.0,0.0,20.0,4.0,0.0
438,51.0,0.0,20.0,3.0,0.0
439,77.0,0.0,20.0,0.0,0.0
440,49.0,0.0,20.0,8.0,0.0
441,70.0,0.0,20.0,7.0,0.0
442,49.0,0.0,20.0,3.0,0.0
443,53.0,0.0,20.0,8.0,0.0
444,77.0,0.0,20.0,6.0,0.0
445,41.0,0.0,20.0,10.0,0.0
446,53.0,0.0,20.0,10.0,0.0
447,65.0,0.0,20.0,7.0,0.0
448,77.0,48.0,20.0,5.0,0.0
449,61.0,0.0,20.0,1.0,0.0
450,29.0,0.0,20.0,4.0,0.0
451,82.0,0.0,20.0,5.0,0.0
452,77.0,0.0,20.0,0.0,0.0
453,53.0,0.0,20.0,2.0,0.0
454,48.0,0.0,20.0,3.0,0.0
455,63.0,0.0,20.0,1.0,0.0
456,77.0,0.0,20.0,6.0,0.0
457,77.0,0.0,20.0,0.0,0.0
458,51.0,48.0,20.0,2.0,0.0
459,29.0,0.0,20.0,4.0,0.0
460,29.0,0.0,20.0,4.0,0.0
461,46.0,0.0,20.0,3.0,0.0
462,65.0,0.0,20.0,1.0,0.0
463,49.0,0.0,20.0,2.0,0.0
464,77.0,0.0,20.0,0.0,0.0
465,77.0,48.0,20.0,6.0,0.0
466,53.0,0.0,20.0,10.0,0.0
467,41.0,48.0,20.0,10.0,0.0
468,84.0,0.0,20.0,5.0,0.0
469,60.0,0.0,20.0,7.0,0.0
470,65.0,0.0,20.0,7.0,0.0
471,78.0,0.0,20.0,6.0,0.0
472,45.0,0.0,20.0,8.0,0.0
473,78.0,0.0,20.0,0.0,0.0
474,29.0,0.0,20.0,4.0,0.0
475,45.0,0.0,20.0,3.0,0.0
476,77.0,0.0,20.0,5.0,0.0
477,48.0,0.0,20.0,2.0,0.0
478,65.0,0.0,20.0,1.0,0.0
479,48.0,0.0,20.0,8.0,0.0
480,49.0,48.0,20.0,2.0,0.0
481,77.0,0.0,20.0,0.0,0.0
482,77.0,0.0,20.0,6.0,0.0
483,46.0,0.0,20.0,3.0,0.0
484,65.0,0.0,20.0,1.0,0.0
485,29.0,0.0,20.0,4.0,0.0
486,48.0,0.0,20.0,3.0,0.0
487,75.0,48.0,20.0,0.0,0.0
488,65.0,0.0,20.0,1.0,0.0
489,75.0,0.0,20.0,6.0,0.0
490,51.0,0.0,20.0,2.0,0.0
491,29.0,0.0,20.0,4.0,0.0
492,85.0,0.0,20.0,5.0,0.0
493,46.0,0.0,20.0,3.0,0.0
494,29.0,0.0,20.0,4.0,0.0
495,65.0,0.0,20.0,7.0,0.0
496,77.0,0.0,20.0,5.0,0.0
497,61.0,0.0,20.0,7.0,0.0
498,53.0,0.0,20.0,2.0,0.0
499,65.0,0.0,20.0,1.0,0.0
500,41.0,0.0,20.0,10.0,0.0
501,53.0,0.0,20.0,10.0,0.0
502,49.0,0.0,20.0,8.0,0.0
503,46.0,0.0,20.0,8.0,0.0
504,73.0,48.0,20.0,0.0,0.0
505,73.0,0.0,20.0,6.0,0.0
506,45.0,0.0,20.0,3.0,0.0
507,53.0,0.0,20.0,2.0,0.0
508,29.0,0.0,20.0,4.0,0.0
509,72.0,0.0,20.0,0.0,0.0
510,72.0,0.0,20.0,6.0,0.0
511,65.0,48.0,20.0,1.0,0.0
512,65.0,0.0,20.0,1.0,0.0
513,70.0,0.0,20.0,0.0,0.0
514,53.0,0.0,20.0,2.0,0.0
515,70.0,0.0,20.0,6.0,0.0
516,46.0,0.0,20.0,3.0,0.0
517,29.0,48.0,20.0,4.0,0.0
518,29.0,0.0,20.0,4.0,0.0
519,73.0,0.0,20.0,5.0,0.0
520,43.0,48.0,20.0,3.0,0.0
521,53.0,0.0,20.0,10.0,0.0
522,41.0,0.0,20.0,10.0,0.0
523,70.0,0.0,20.0,7.0,0.0
524,58.0,0.0,20.0,7.0,0.0
525,85.0,0.0,20.0,5.0,0.0
526,41.0,0.0,20.0,8.0,0.0
527,73.0,0.0,20.0,0.0,0.0
528,49.0,0.0,20.0,8.0,0.0
529,73.0,0.0,20.0,6.0,0.0
530,70.0,0.0,20.0,6.0,0.0
531,52.0,0.0,20.0,2.0,0.0
532,70.0,0.0,20.0,1.0,0.0
533,68.0,0.0,20.0,1.0,0.0
534,53.0,0.0,20.0,2.0,0.0
535,72.0,0.0,20.0,0.0,0.0
536,44.0,48.0,20.0,3.0,0.0
537,72.0,0.0,20.0,5.0,0.0
538,84.0,0.0,20.0,5.0,0.0
539,29.0,0.0,20.0,4.0,0.0
540,70.0,0.0,20.0,0.0,0.0
541,70.0,0.0,20.0,5.0,0.0
542,82.0,0.0,20.0,5.0,0.0
543,49.0,0.0,20.0,3.0,0.0
544,55.0,0.0,20.0,2.0,0.0
545,29.0,0.0,20.0,4.0,0.0
546,64.0,48.0,20.0,1.0,0.0
547,65.0,0.0,20.0,1.0,0.0
548,65.0,0.0,20.0,7.0,0.0
549,53.0,48.0,20.0,10.0,0.0
550,41.0,0.0,20.0,10.0,0.0
551,60.0,0.0,20.0,7.0,0.0
552,68.0,0.0,20.0,6.0,0.0
553,80.0,0.0,20.0,5.0,0.0
554,53.0,0.0,20.0,8.0,0.0
555,48.0,0.0,20.0,8.0,0.0
556,29.0,0.0,20.0,4.0,0.0
557,65.0,0.0,20.0,6.0,0.0
558,48.0,0.0,20.0,3.0,0.0
559,68.0,0.0,20.0,0.0,0.0
560,68.0,0.0,20.0,5.0,0.0
561,56.0,0.0,20.0,2.0,0.0
562,67.0,0.0,20.0,5.0,0.0
563,64.0,0.0,20.0,1.0,0.0
564,67.0,0.0,20.0,0.0,0.0
565,58.0,0.0,20.0,2.0,0.0
566,29.0,0.0,20.0,4.0,0.0
567,79.0,0.0,20.0,5.0,0.0
568,49.0,48.0,20.0,3.0,0.0
569,77.0,0.0,20.0,5.0,0.0
570,65.0,0.0,20.0,0.0,0.0
571,65.0,0.0,20.0,1.0,0.0
572,29.0,48.0,20.0,4.0,0.0
573,48.0,0.0,20.0,3.0,0.0
574,60.0,0.0,20.0,2.0,0.0
575,65.0,0.0,20.0,5.0,0.0
576,64.0,0.0,20.0,0.0,0.0
577,29.0,0.0,20.0,4.0,0.0
578,67.0,0.0,20.0,6.0,0.0
579,70.0,48.0,20.0,6.0,0.0
580,61.0,0.0,20.0,2.0,0.0
581,49.0,0.0,20.0,8.0,0.0
582,64.0,0.0,20.0,5.0,0.0
583,55.0,0.0,20.0,7.0,0.0
584,76.0,0.0,20.0,5.0,0.0
585,46.0,0.0,20.0,8.0,0.0
586,46.0,0.0,20.0,3.0,0.0
587,67.0,0.0,20.0,7.0,0.0
588,55.0,0.0,20.0,1.0,0.0
589,41.0,0.0,20.0,10.0,0.0
590,53.0,0.0,20.0,10.0,0.0
591,29.0,0.0,20.0,4.0,0.0
592,65.0,0.0,20.0,5.0,0.0
593,77.0,0.0,20.0,5.0,0.0
594,48.0,0.0,20.0,3.0,0.0
595,56.0,48.0,20.0,1.0,0.0
596,60.0,0.0,20.0,2.0,0.0
597,65.0,0.0,20.0,0.0,0.0
598,67.0,0.0,20.0,0.0,0.0
599,58.0,0.0,20.0,2.0,0.0
600,67.0,0.0,20.0,5.0,0.0
601,79.0,0.0,20.0,5.0,0.0
602,52.0,0.0,20.0,1.0,0.0
603,29.0,0.0,20.0,4.0,0.0
604,49.0,48.0,20.0,3.0,0.0
605,48.0,0.0,20.0,8.0,0.0
606,41.0,48.0,20.0,10.0,0.0
607,65.0,0.0,20.0,0.0,0.0
608,29.0,0.0,20.0,4.0,0.0
609,65.0,0.0,20.0,7.0,0.0
610,56.0,0.0,20.0,7.0,0.0
611,53.0,0.0,20.0,10.0,0.0
612,41.0,0.0,20.0,8.0,0.0
613,53.0,0.0,20.0,12.0,0.0
614,65.0,0.0,20.0,5.0,0.0
615,77.0,0.0,20.0,5.0,0.0
616,56.0,0.0,20.0,2.0,0.0
617,68.0,0.0,20.0,6.0,0.0
618,72.0,0.0,20.0,6.0,0.0
619,48.0,0.0,20.0,3.0,0.0
620,60.0,0.0,20.0,1.0,0.0
621,65.0,0.0,20.0,12.0,0.0
622,49.0,0.0,20.0,3.0,0.0
623,58.0,0.0,20.0,1.0,0.0
624,64.0,0.0,20.0,0.0,0.0
625,64.0,0.0,20.0,5.0,0.0
626,55.0,0.0,20.0,2.0,0.0
627,76.0,48.0,20.0,5.0,0.0
628,29.0,0.0,20.0,4.0,0.0
629,77.0,0.0,20.0,5.0,0.0
630,53.0,48.0,20.0,2.0,0.0
631,65.0,0.0,20.0,5.0,0.0
632,56.0,0.0,20.0,1.0,0.0
633,29.0,0.0,20.0,4.0,0.0
634,48.0,0.0,20.0,3.0,0.0
