,note,step,duration,channel,velocity
173,85.0,30.0,60.0,0.0,0.0
174,64.0,30.0,30.0,1.0,0.0
175,67.0,0.0,30.0,1.0,0.0
176,83.0,0.0,60.0,0.0,0.0
177,64.0,30.0,30.0,1.0,0.0
178,67.0,30.0,30.0,1.0,0.0
179,85.0,30.0,60.0,0.0,0.0
180,64.0,30.0,30.0,1.0,0.0
181,67.0,0.0,30.0,1.0,0.0
182,62.0,30.0,30.0,1.0,0.0
183,86.0,0.0,180.0,0.0,0.0
184,66.0,30.0,30.0,1.0,0.0
185,62.0,30.0,30.0,1.0,0.0
186,66.0,30.0,30.0,1.0,0.0
187,62.0,30.0,30.0,1.0,0.0
188,66.0,30.0,30.0,1.0,0.0
189,81.0,30.0,120.0,0.0,0.0
190,61.0,30.0,30.0,1.0,0.0
191,57.0,0.0,30.0,1.0,0.0
192,66.0,30.0,30.0,1.0,0.0
193,61.0,30.0,30.0,1.0,0.0
194,57.0,0.0,30.0,1.0,0.0
195,66.0,0.0,30.0,1.0,0.0
196,61.0,30.0,30.0,1.0,0.0
197,57.0,0.0,30.0,1.0,0.0
198,82.0,0.0,60.0,0.0,0.0
199,67.0,30.0,30.0,1.0,0.0
200,83.0,0.0,120.0,0.0,0.0
201,62.0,30.0,30.0,1.0,0.0
202,66.0,30.0,30.0,1.0,0.0
203,62.0,30.0,30.0,1.0,0.0
204,66.0,30.0,30.0,1.0,0.0
205,62.0,30.0,30.0,1.0,0.0
206,83.0,0.0,30.0,0.0,0.0
207,66.0,0.0,30.0,1.0,0.0
208,85.0,0.0,15.0,0.0,0.0
209,62.0,30.0,30.0,1.0,0.0
210,83.0,30.0,60.0,0.0,0.0
211,59.0,30.0,15.0,1.0,0.0
212,66.0,0.0,30.0,1.0,0.0
213,62.0,30.0,30.0,1.0,0.0
214,82.0,0.0,60.0,0.0,0.0
215,66.0,30.0,30.0,1.0,0.0
216,83.0,0.0,60.0,0.0,0.0
217,62.0,30.0,30.0,1.0,0.0
218,66.0,0.0,30.0,1.0,0.0
219,85.0,0.0,120.0,0.0,0.0
220,64.0,30.0,30.0,1.0,0.0
221,66.0,30.0,30.0,1.0,0.0
222,64.0,30.0,30.0,1.0,0.0
223,66.0,30.0,30.0,1.0,0.0
224,82.0,0.0,60.0,0.0,0.0
225,64.0,30.0,30.0,1.0,0.0
226,66.0,30.0,30.0,1.0,0.0
227,78.0,30.0,120.0,0.0,0.0
228,64.0,30.0,30.0,1.0,0.0
229,54.0,0.0,15.0,1.0,0.0
230,66.0,30.0,30.0,1.0,0.0
231,64.0,30.0,30.0,1.0,0.0
232,66.0,0.0,30.0,1.0,0.0
233,64.0,30.0,30.0,1.0,0.0
234,82.0,0.0,60.0,0.0,0.0
235,66.0,0.0,30.0,1.0,0.0
236,83.0,15.0,15.0,0.0,0.0
237,62.0,15.0,30.0,1.0,0.0
238,59.0,0.0,180.0,1.0,0.0
239,85.0,0.0,15.0,0.0,0.0
240,66.0,15.0,30.0,1.0,0.0
241,83.0,15.0,15.0,0.0,0.0
242,85.0,0.0,15.0,0.0,0.0
243,83.0,15.0,15.0,0.0,0.0
244,62.0,15.0,30.0,1.0,0.0
245,85.0,0.0,15.0,0.0,0.0
246,83.0,15.0,15.0,0.0,0.0
247,66.0,0.0,30.0,1.0,0.0
248,85.0,30.0,15.0,0.0,0.0
249,62.0,30.0,30.0,1.0,0.0
250,86.0,0.0,60.0,0.0,0.0
251,66.0,15.0,30.0,1.0,0.0
252,59.0,0.0,180.0,1.0,0.0
253,62.0,15.0,30.0,1.0,0.0
254,83.0,15.0,15.0,0.0,0.0
255,85.0,0.0,15.0,0.0,0.0
256,66.0,15.0,30.0,1.0,0.0
257,83.0,15.0,15.0,0.0,0.0
258,85.0,0.0,15.0,0.0,0.0
259,83.0,15.0,15.0,0.0,0.0
260,62.0,15.0,30.0,1.0,0.0
261,85.0,0.0,15.0,0.0,0.0
262,83.0,15.0,15.0,0.0,0.0
263,66.0,30.0,30.0,1.0,0.0
264,85.0,0.0,15.0,0.0,0.0
265,62.0,30.0,30.0,1.0,0.0
266,86.0,15.0,60.0,0.0,0.0
267,66.0,0.0,30.0,1.0,0.0
268,83.0,15.0,15.0,0.0,0.0
269,62.0,15.0,30.0,1.0,0.0
270,59.0,30.0,180.0,1.0,0.0
271,85.0,0.0,15.0,0.0,0.0
272,64.0,15.0,30.0,1.0,0.0
273,83.0,15.0,15.0,0.0,0.0
274,85.0,0.0,15.0,0.0,0.0
275,62.0,15.0,30.0,1.0,0.0
276,83.0,15.0,15.0,0.0,0.0
277,85.0,0.0,15.0,0.0,0.0
278,64.0,0.0,30.0,1.0,0.0
279,83.0,15.0,15.0,0.0,0.0
280,85.0,30.0,15.0,0.0,0.0
281,86.0,0.0,60.0,0.0,0.0
282,62.0,30.0,30.0,1.0,0.0
283,64.0,0.0,30.0,1.0,0.0
284,76.0,30.0,60.0,0.0,0.0
285,59.0,0.0,180.0,1.0,0.0
286,62.0,30.0,30.0,1.0,0.0
287,64.0,0.0,30.0,1.0,0.0
288,62.0,30.0,30.0,1.0,0.0
289,78.0,0.0,60.0,0.0,0.0
290,64.0,30.0,30.0,1.0,0.0
291,80.0,15.0,60.0,0.0,0.0
292,62.0,30.0,30.0,1.0,0.0
293,64.0,0.0,30.0,1.0,0.0
294,57.0,0.0,180.0,1.0,0.0
295,61.0,15.0,30.0,1.0,0.0
296,83.0,15.0,15.0,0.0,0.0
297,85.0,0.0,15.0,0.0,0.0
298,83.0,15.0,15.0,0.0,0.0
299,64.0,15.0,30.0,1.0,0.0
300,85.0,0.0,15.0,0.0,0.0
301,61.0,15.0,30.0,1.0,0.0
302,83.0,15.0,15.0,0.0,0.0
303,85.0,0.0,15.0,0.0,0.0
304,83.0,15.0,15.0,0.0,0.0
305,64.0,30.0,30.0,1.0,0.0
306,85.0,0.0,15.0,0.0,0.0
307,61.0,30.0,30.0,1.0,0.0
308,64.0,0.0,30.0,1.0,0.0
309,52.0,15.0,180.0,1.0,0.0
310,62.0,30.0,30.0,1.0,0.0
311,76.0,0.0,60.0,0.0,0.0
312,64.0,30.0,30.0,1.0,0.0
313,78.0,0.0,60.0,0.0,0.0
314,62.0,30.0,30.0,1.0,0.0
315,64.0,30.0,30.0,1.0,0.0
316,80.0,0.0,60.0,0.0,0.0
317,62.0,30.0,30.0,1.0,0.0
318,64.0,0.0,30.0,1.0,0.0
319,83.0,15.0,15.0,0.0,0.0
320,57.0,30.0,180.0,1.0,0.0
321,61.0,0.0,30.0,1.0,0.0
322,81.0,15.0,15.0,0.0,0.0
323,83.0,15.0,15.0,0.0,0.0
324,64.0,15.0,30.0,1.0,0.0
325,81.0,0.0,15.0,0.0,0.0
326,61.0,0.0,30.0,1.0,0.0
327,83.0,15.0,15.0,0.0,0.0
328,81.0,15.0,15.0,0.0,0.0
329,64.0,0.0,30.0,1.0,0.0
330,83.0,15.0,15.0,0.0,0.0
331,81.0,30.0,15.0,0.0,0.0
332,61.0,30.0,30.0,1.0,0.0
333,85.0,0.0,60.0,0.0,0.0
334,64.0,0.0,30.0,1.0,0.0
335,76.0,30.0,60.0,0.0,0.0
336,52.0,0.0,180.0,1.0,0.0
337,62.0,30.0,30.0,1.0,0.0
338,64.0,0.0,30.0,1.0,0.0
339,62.0,30.0,30.0,1.0,0.0
340,78.0,0.0,60.0,0.0,0.0
341,64.0,30.0,30.0,1.0,0.0
342,62.0,30.0,30.0,1.0,0.0
343,80.0,0.0,60.0,0.0,0.0
344,64.0,15.0,30.0,1.0,0.0
345,61.0,0.0,120.0,1.0,0.0
346,81.0,15.0,15.0,0.0,0.0
347,57.0,0.0,120.0,1.0,0.0
348,83.0,15.0,15.0,0.0,0.0
349,81.0,15.0,15.0,0.0,0.0
350,83.0,15.0,15.0,0.0,0.0
351,81.0,15.0,15.0,0.0,0.0
352,83.0,15.0,15.0,0.0,0.0
353,81.0,15.0,15.0,0.0,0.0
354,83.0,60.0,15.0,0.0,0.0
355,85.0,15.0,60.0,0.0,0.0
356,81.0,15.0,15.0,0.0,0.0
357,83.0,15.0,15.0,0.0,0.0
358,81.0,15.0,15.0,0.0,0.0
359,83.0,15.0,15.0,0.0,0.0
360,81.0,15.0,15.0,0.0,0.0
361,83.0,15.0,15.0,0.0,0.0
362,81.0,15.0,15.0,0.0,0.0
363,83.0,60.0,15.0,0.0,0.0
364,88.0,15.0,60.0,0.0,0.0
365,83.0,15.0,15.0,0.0,0.0
366,81.0,15.0,15.0,0.0,0.0
367,83.0,15.0,15.0,0.0,0.0
368,81.0,15.0,15.0,0.0,0.0
369,83.0,15.0,15.0,0.0,0.0
370,81.0,15.0,15.0,0.0,0.0
371,83.0,15.0,15.0,0.0,0.0
372,81.0,60.0,15.0,0.0,0.0
373,85.0,15.0,60.0,0.0,0.0
374,83.0,15.0,15.0,0.0,0.0
375,81.0,15.0,15.0,0.0,0.0
376,83.0,15.0,15.0,0.0,0.0
377,81.0,15.0,15.0,0.0,0.0
378,83.0,15.0,15.0,0.0,0.0
379,81.0,15.0,15.0,0.0,0.0
380,83.0,15.0,15.0,0.0,0.0
381,81.0,60.0,15.0,0.0,0.0
382,88.0,60.0,60.0,0.0,0.0
383,85.0,60.0,60.0,0.0,0.0
384,67.0,0.0,180.0,1.0,0.0
385,61.0,0.0,180.0,1.0,0.0
386,64.0,0.0,180.0,1.0,0.0
387,57.0,0.0,180.0,1.0,0.0
388,91.0,60.0,60.0,0.0,0.0
389,88.0,60.0,60.0,0.0,0.0
390,85.0,60.0,60.0,0.0,0.0
391,81.0,60.0,60.0,0.0,0.0
392,80.0,60.0,60.0,0.0,0.0
393,79.0,60.0,60.0,0.0,0.0
394,52.0,0.0,180.0,1.0,0.0
395,45.0,0.0,180.0,1.0,0.0
396,49.0,0.0,180.0,1.0,0.0
397,55.0,0.0,180.0,1.0,0.0
398,76.0,60.0,60.0,0.0,0.0
399,73.0,60.0,60.0,0.0,0.0
400,69.0,60.0,60.0,0.0,0.0
401,68.0,60.0,60.0,0.0,0.0
402,67.0,60.0,60.0,0.0,0.0
403,50.0,0.0,120.0,1.0,0.0
404,66.0,60.0,60.0,0.0,0.0
405,62.0,60.0,60.0,0.0,0.0
406,69.0,60.0,60.0,0.0,0.0
407,69.0,60.0,60.0,0.0,0.0
408,66.0,60.0,60.0,0.0,0.0
409,74.0,60.0,15.0,0.0,0.0
410,69.0,60.0,60.0,0.0,0.0
411,78.0,120.0,60.0,0.0,0.0
412,81.0,60.0,120.0,0.0,0.0
413,61.0,0.0,60.0,1.0,0.0
414,69.0,1.0,180.0,1.0,0.0
415,79.0,0.0,60.0,0.0,0.0
416,76.0,60.0,60.0,0.0,0.0
417,74.0,59.0,60.0,0.0,0.0
418,78.0,0.0,60.0,0.0,0.0
419,62.0,60.0,120.0,1.0,0.0
420,76.0,0.0,60.0,0.0,0.0
421,79.0,0.0,60.0,0.0,0.0
422,81.0,0.0,60.0,0.0,0.0
423,78.0,60.0,60.0,0.0,0.0
424,83.0,0.0,60.0,0.0,0.0
425,67.0,60.0,120.0,1.0,0.0
426,79.0,60.0,15.0,0.0,0.0
427,76.0,0.0,60.0,0.0,0.0
428,74.0,0.0,60.0,0.0,0.0
429,68.0,60.0,60.0,1.0,0.0
430,78.0,0.0,60.0,0.0,0.0
431,69.0,60.0,15.0,1.0,0.0
432,76.0,0.0,15.0,0.0,0.0
433,73.0,0.0,15.0,0.0,0.0
434,79.0,0.0,30.0,0.0,0.0
435,76.0,0.0,15.0,0.0,0.0
436,68.0,0.0,60.0,1.0,0.0
437,74.0,120.0,30.0,0.0,0.0
438,78.0,0.0,30.0,0.0,0.0
439,69.0,30.0,120.0,1.0,0.0
440,73.0,0.0,120.0,0.0,0.0
441,76.0,0.0,120.0,0.0,0.0
442,69.0,30.0,30.0,0.0,0.0
443,71.0,60.0,15.0,0.0,0.0
444,50.0,0.0,120.0,1.0,0.0
445,62.0,30.0,120.0,1.0,0.0
446,69.0,60.0,60.0,0.0,0.0
447,66.0,0.0,60.0,0.0,0.0
448,74.0,30.0,30.0,0.0,0.0
449,76.0,60.0,15.0,0.0,0.0
450,74.0,60.0,60.0,0.0,0.0
451,69.0,30.0,60.0,0.0,0.0
452,78.0,30.0,30.0,0.0,0.0
453,79.0,60.0,15.0,0.0,0.0
454,78.0,60.0,60.0,0.0,0.0
455,74.0,60.0,60.0,0.0,0.0
456,81.0,120.0,60.0,0.0,0.0
457,78.0,60.0,120.0,0.0,0.0
458,81.0,0.0,120.0,0.0,0.0
459,55.0,0.0,60.0,1.0,0.0
460,83.0,0.0,60.0,0.0,0.0
461,79.0,60.0,60.0,0.0,0.0
462,81.0,60.0,60.0,0.0,0.0
463,57.0,60.0,120.0,1.0,0.0
464,78.0,0.0,60.0,0.0,0.0
465,79.0,0.0,60.0,0.0,0.0
466,76.0,0.0,60.0,0.0,0.0
467,74.0,0.0,60.0,0.0,0.0
468,78.0,60.0,60.0,0.0,0.0
469,45.0,0.0,120.0,1.0,0.0
470,67.0,60.0,60.0,0.0,0.0
471,76.0,0.0,60.0,0.0,0.0
472,74.0,0.0,60.0,0.0,0.0
473,66.0,60.0,60.0,0.0,0.0
474,64.0,60.0,60.0,0.0,0.0
475,73.0,0.0,60.0,0.0,0.0
476,66.0,60.0,120.0,0.0,0.0
477,74.0,0.0,120.0,0.0,0.0
478,62.0,60.0,60.0,1.0,0.0
479,57.0,0.0,60.0,1.0,0.0
480,54.0,120.0,60.0,1.0,0.0
481,50.0,60.0,120.0,1.0,0.0
482,81.0,60.0,15.0,0.0,0.0
483,64.0,0.0,60.0,1.0,0.0
484,67.0,0.0,60.0,1.0,0.0
485,69.0,60.0,60.0,1.0,0.0
486,73.0,30.0,15.0,0.0,0.0
487,76.0,0.0,15.0,0.0,0.0
488,74.0,60.0,60.0,0.0,0.0
489,62.0,0.0,60.0,1.0,0.0
490,73.0,60.0,60.0,0.0,0.0
491,66.0,0.0,60.0,1.0,0.0
492,69.0,0.0,60.0,1.0,0.0
493,74.0,60.0,60.0,0.0,0.0
494,75.0,60.0,180.0,0.0,0.0
495,61.0,60.0,60.0,1.0,0.0
496,64.0,60.0,60.0,1.0,0.0
497,69.0,0.0,60.0,1.0,0.0
498,76.0,60.0,120.0,0.0,0.0
499,55.0,60.0,60.0,1.0,0.0
500,61.0,0.0,60.0,1.0,0.0
501,64.0,60.0,60.0,1.0,0.0
502,81.0,0.0,60.0,0.0,0.0
503,81.0,0.0,60.0,0.0,0.0
504,54.0,60.0,60.0,1.0,0.0
505,57.0,0.0,60.0,1.0,0.0
506,74.0,30.0,60.0,0.0,0.0
507,62.0,60.0,60.0,1.0,0.0
508,74.0,30.0,30.0,0.0,0.0
509,78.0,0.0,15.0,0.0,0.0
510,52.0,0.0,60.0,1.0,0.0
511,76.0,60.0,60.0,0.0,0.0
512,74.0,60.0,60.0,0.0,0.0
513,57.0,0.0,60.0,1.0,0.0
514,61.0,0.0,60.0,1.0,0.0
515,76.0,60.0,60.0,0.0,0.0
516,50.0,60.0,60.0,1.0,0.0
517,77.0,60.0,120.0,0.0,0.0
518,57.0,0.0,60.0,1.0,0.0
519,62.0,60.0,60.0,1.0,0.0
520,50.0,60.0,60.0,1.0,0.0
521,78.0,60.0,120.0,0.0,0.0
522,57.0,0.0,60.0,1.0,0.0
523,62.0,60.0,60.0,1.0,0.0
524,81.0,0.0,60.0,0.0,0.0
525,86.0,60.0,60.0,0.0,0.0
526,54.0,0.0,60.0,1.0,0.0
527,57.0,60.0,60.0,1.0,0.0
528,85.0,0.0,60.0,0.0,0.0
529,83.0,0.0,60.0,0.0,0.0
530,62.0,60.0,60.0,1.0,0.0
531,81.0,0.0,60.0,0.0,0.0
532,54.0,60.0,60.0,1.0,0.0
533,79.0,60.0,60.0,0.0,0.0
534,57.0,0.0,60.0,1.0,0.0
535,62.0,60.0,60.0,1.0,0.0
536,78.0,0.0,60.0,0.0,0.0
537,78.0,0.0,60.0,0.0,0.0
538,55.0,60.0,60.0,1.0,0.0
539,76.0,0.0,60.0,0.0,0.0
540,59.0,60.0,60.0,1.0,0.0
541,75.0,60.0,60.0,0.0,0.0
542,63.0,0.0,60.0,1.0,0.0
543,55.0,0.0,60.0,1.0,0.0
544,76.0,60.0,60.0,0.0,0.0
545,59.0,0.0,60.0,1.0,0.0
546,79.0,60.0,60.0,0.0,0.0
547,64.0,60.0,60.0,1.0,0.0
548,83.0,0.0,60.0,0.0,0.0
549,57.0,60.0,60.0,1.0,0.0
550,81.0,0.0,60.0,0.0,0.0
551,78.0,60.0,60.0,0.0,0.0
552,62.0,0.0,60.0,1.0,0.0
553,66.0,0.0,60.0,1.0,0.0
554,74.0,60.0,60.0,0.0,0.0
555,57.0,60.0,60.0,1.0,0.0
556,69.0,0.0,60.0,0.0,0.0
557,64.0,0.0,60.0,1.0,0.0
558,71.0,60.0,60.0,0.0,0.0
559,73.0,0.0,60.0,0.0,0.0
560,67.0,60.0,60.0,1.0,0.0
561,50.0,60.0,60.0,1.0,0.0
562,74.0,60.0,120.0,0.0,0.0
563,54.0,0.0,60.0,1.0,0.0
564,57.0,30.0,60.0,1.0,0.0
565,74.0,30.0,30.0,0.0,0.0
566,62.0,15.0,120.0,1.0,0.0
567,76.0,30.0,30.0,0.0,0.0
568,78.0,30.0,30.0,0.0,0.0
569,79.0,0.0,30.0,0.0,0.0
570,81.0,15.0,15.0,0.0,0.0
571,83.0,15.0,15.0,0.0,0.0
572,85.0,15.0,15.0,0.0,0.0
573,86.0,60.0,15.0,0.0,0.0
574,55.0,60.0,60.0,1.0,0.0
575,88.0,0.0,120.0,0.0,0.0
576,61.0,30.0,60.0,1.0,0.0
577,64.0,60.0,60.0,1.0,0.0
578,86.0,30.0,30.0,0.0,0.0
579,86.0,0.0,15.0,0.0,0.0
580,85.0,0.0,60.0,0.0,0.0
581,55.0,60.0,60.0,1.0,0.0
582,61.0,60.0,60.0,1.0,0.0
583,83.0,0.0,60.0,0.0,0.0
584,64.0,0.0,60.0,1.0,0.0
585,85.0,60.0,60.0,0.0,0.0
586,86.0,60.0,180.0,0.0,0.0
587,57.0,60.0,60.0,1.0,0.0
588,61.0,60.0,60.0,1.0,0.0
589,62.0,0.0,60.0,1.0,0.0
590,54.0,60.0,60.0,1.0,0.0
591,81.0,60.0,120.0,0.0,0.0
592,57.0,0.0,60.0,1.0,0.0
593,90.0,0.0,60.0,0.0,0.0
594,62.0,60.0,60.0,1.0,0.0
595,90.0,60.0,60.0,0.0,0.0
596,55.0,0.0,60.0,1.0,0.0
597,59.0,0.0,60.0,1.0,0.0
598,88.0,60.0,60.0,0.0,0.0
599,63.0,0.0,60.0,1.0,0.0
600,87.0,60.0,60.0,0.0,0.0
601,88.0,60.0,60.0,0.0,0.0
602,56.0,0.0,60.0,1.0,0.0
603,90.0,0.0,60.0,0.0,0.0
604,59.0,60.0,60.0,1.0,0.0
605,64.0,60.0,60.0,1.0,0.0
606,86.0,0.0,60.0,0.0,0.0
607,85.0,60.0,120.0,0.0,0.0
608,57.0,60.0,60.0,1.0,0.0
609,61.0,0.0,60.0,1.0,0.0
610,64.0,30.0,60.0,1.0,0.0
611,57.0,0.0,60.0,1.0,0.0
612,85.0,30.0,30.0,0.0,0.0
613,83.0,30.0,30.0,0.0,0.0
614,61.0,0.0,60.0,1.0,0.0
615,81.0,30.0,30.0,0.0,0.0
616,83.0,15.0,30.0,0.0,0.0
617,85.0,15.0,15.0,0.0,0.0
618,64.0,0.0,60.0,1.0,0.0
619,86.0,15.0,15.0,0.0,0.0
620,88.0,15.0,15.0,0.0,0.0
621,90.0,60.0,15.0,0.0,0.0
622,91.0,30.0,120.0,0.0,0.0
623,55.0,60.0,60.0,1.0,0.0
624,61.0,0.0,60.0,1.0,0.0
625,88.0,30.0,30.0,0.0,0.0
626,64.0,60.0,60.0,1.0,0.0
627,86.0,0.0,15.0,0.0,0.0
628,85.0,0.0,60.0,0.0,0.0
629,55.0,60.0,60.0,1.0,0.0
630,61.0,0.0,60.0,1.0,0.0
631,83.0,60.0,60.0,0.0,0.0
632,85.0,0.0,60.0,0.0,0.0
633,64.0,60.0,60.0,1.0,0.0
634,54.0,60.0,60.0,1.0,0.0
