,note,step,duration,channel,velocity
267,71.0,0,390,2.0,64.0
268,55.0,0,390,4.0,64.0
269,62.0,0,390,4.0,64.0
270,43.0,0,180,6.0,64.0
271,59.0,0,390,3.0,64.0
272,74.0,0,390,0.0,64.0
273,62.0,0,390,3.0,64.0
274,55.0,0,390,13.0,64.0
275,62.0,0,390,2.0,64.0
276,74.0,480,390,1.0,64.0
277,43.0,0,390,14.0,64.0
278,31.0,0,390,14.0,64.0
279,62.0,0,390,13.0,64.0
280,59.0,0,390,13.0,64.0
281,62.0,0,810,2.0,64.0
282,77.0,0,810,0.0,64.0
283,55.0,0,390,5.0,64.0
284,65.0,0,810,4.0,64.0
285,62.0,0,810,4.0,64.0
286,77.0,0,810,1.0,64.0
287,74.0,66,810,1.0,64.0
288,65.0,0,810,3.0,64.0
289,62.0,0,810,3.0,64.0
290,67.0,414,390,5.0,64.0
291,43.0,0,390,6.0,64.0
292,65.0,0,810,2.0,64.0
293,43.0,72,390,14.0,64.0
294,31.0,0,390,14.0,64.0
295,62.0,0,390,13.0,64.0
296,59.0,0,390,13.0,64.0
297,55.0,0,390,13.0,64.0
298,60.0,0,90,4.0,64.0
299,72.0,0,90,1.0,64.0
300,55.0,0,90,5.0,64.0
301,76.0,0,90,1.0,64.0
302,60.0,0,90,3.0,64.0
303,76.0,216,90,0.0,64.0
304,60.0,0,90,2.0,64.0
305,64.0,0,90,2.0,64.0
306,67.0,0,90,5.0,64.0
307,64.0,0,90,3.0,64.0
308,64.0,0,90,4.0,64.0
309,43.0,0,90,6.0,64.0
310,74.0,0,480,1.0,64.0
311,43.0,0,180,6.0,64.0
312,62.0,0,480,4.0,64.0
313,55.0,288,180,5.0,64.0
314,67.0,0,180,5.0,64.0
315,74.0,0,480,0.0,64.0
316,71.0,0,480,1.0,64.0
317,55.0,0,480,4.0,64.0
318,62.0,0,480,2.0,64.0
319,59.0,0,480,3.0,64.0
320,62.0,192,480,3.0,64.0
321,59.0,0,480,2.0,64.0
322,67.0,192,180,5.0,64.0
323,64.0,0,390,13.0,64.0
324,55.0,0,180,5.0,64.0
325,60.0,0,480,2.0,64.0
326,55.0,0,390,13.0,64.0
327,64.0,0,480,2.0,64.0
328,72.0,0,480,1.0,64.0
329,48.0,0,180,6.0,64.0
330,76.0,0,480,1.0,64.0
331,60.0,0,480,4.0,64.0
332,64.0,0,480,4.0,64.0
333,60.0,0,390,13.0,64.0
334,76.0,0,480,0.0,64.0
335,36.0,96,390,14.0,64.0
336,48.0,0,390,14.0,64.0
337,60.0,192,480,3.0,64.0
338,64.0,0,15,3.0,64.0
339,31.0,0,390,14.0,64.0
340,43.0,0,390,14.0,64.0
341,60.0,96,390,13.0,64.0
342,55.0,0,390,13.0,64.0
343,64.0,0,390,13.0,64.0
344,79.0,0,480,0.0,64.0
345,64.0,0,480,2.0,64.0
346,67.0,180,480,2.0,64.0
347,76.0,0,480,1.0,64.0
348,79.0,0,480,1.0,64.0
349,67.0,0,480,4.0,64.0
350,64.0,0,480,4.0,64.0
351,43.0,192,180,6.0,64.0
352,67.0,0,180,5.0,64.0
353,55.0,0,180,5.0,64.0
354,67.0,0,480,3.0,64.0
355,62.0,0,360,4.0,64.0
356,65.0,0,360,4.0,64.0
357,62.0,0,360,2.0,64.0
358,43.0,0,390,14.0,64.0
359,65.0,0,390,13.0,64.0
360,62.0,0,390,13.0,64.0
361,65.0,0,360,2.0,64.0
362,31.0,0,390,14.0,64.0
363,55.0,72,390,13.0,64.0
364,77.0,0,360,0.0,64.0
365,62.0,24,360,3.0,64.0
366,55.0,0,180,5.0,64.0
367,77.0,0,360,1.0,64.0
368,65.0,0,360,3.0,64.0
369,74.0,0,360,1.0,64.0
370,67.0,108,180,5.0,64.0
371,43.0,72,300,6.0,64.0
372,72.0,0,90,1.0,64.0
373,76.0,0,90,1.0,64.0
374,76.0,0,90,0.0,64.0
375,60.0,0,90,2.0,64.0
376,67.0,216,90,5.0,64.0
377,55.0,0,90,5.0,64.0
378,64.0,0,90,2.0,64.0
379,60.0,0,90,3.0,64.0
380,60.0,0,90,4.0,64.0
381,64.0,0,90,4.0,64.0
382,64.0,0,90,3.0,64.0
383,43.0,0,90,6.0,64.0
384,55.0,0,390,2.0,64.0
385,60.0,0,390,3.0,64.0
386,64.0,0,390,4.0,64.0
387,48.0,192,180,6.0,64.0
388,55.0,0,180,5.0,64.0
389,67.0,0,390,15.0,64.0
390,60.0,0,390,13.0,64.0
391,48.0,0,390,15.0,64.0
392,55.0,0,390,15.0,64.0
393,67.0,0,390,2.0,64.0
394,55.0,0,390,13.0,64.0
395,76.0,0,390,0.0,64.0
396,48.0,0,390,14.0,64.0
397,36.0,276,390,14.0,64.0
398,48.0,0,390,2.0,64.0
399,76.0,0,390,1.0,64.0
400,72.0,0,390,1.0,64.0
401,64.0,0,390,3.0,64.0
402,67.0,0,180,5.0,64.0
403,48.0,0,390,5.0,64.0
404,64.0,0,390,13.0,64.0
405,60.0,0,390,4.0,64.0
406,48.0,0,300,2.0,64.0
407,55.0,0,300,2.0,64.0
408,65.0,0,300,2.0,64.0
409,67.0,0,180,5.0,64.0
410,48.0,0,300,15.0,64.0
411,48.0,0,300,5.0,64.0
412,55.0,108,180,5.0,64.0
413,65.0,0,300,5.0,64.0
414,65.0,0,300,15.0,64.0
415,55.0,168,300,15.0,64.0
416,48.0,0,90,2.0,64.0
417,64.0,0,90,2.0,64.0
418,55.0,0,90,2.0,64.0
419,64.0,0,90,15.0,64.0
420,48.0,0,90,15.0,64.0
421,67.0,0,90,5.0,64.0
422,64.0,0,90,5.0,64.0
423,55.0,0,90,15.0,64.0
424,55.0,0,90,5.0,64.0
425,48.0,0,90,5.0,64.0
426,47.0,0,450,5.0,64.0
427,62.0,0,450,5.0,64.0
428,79.0,0,960,1.0,64.0
429,74.0,0,960,2.0,64.0
430,62.0,480,960,2.0,64.0
431,67.0,0,180,5.0,64.0
432,55.0,258,180,5.0,64.0
433,59.0,0,960,3.0,64.0
434,47.0,0,960,3.0,64.0
435,47.0,0,450,15.0,64.0
436,55.0,0,450,15.0,64.0
437,62.0,222,450,15.0,64.0
438,79.0,0,960,0.0,64.0
439,59.0,0,390,14.0,64.0
440,67.0,96,390,13.0,64.0
441,62.0,0,390,13.0,64.0
442,74.0,0,390,13.0,64.0
443,55.0,0,180,5.0,64.0
444,67.0,192,180,5.0,64.0
445,47.0,0,390,14.0,64.0
446,81.0,480,960,0.0,64.0
447,45.0,0,960,3.0,64.0
448,57.0,0,960,3.0,64.0
449,81.0,0,960,1.0,64.0
450,64.0,192,480,2.0,64.0
451,72.0,0,960,2.0,64.0
452,66.0,0,390,13.0,64.0
453,72.0,192,180,5.0,64.0
454,60.0,0,180,5.0,64.0
455,62.0,96,390,13.0,64.0
456,72.0,0,390,13.0,64.0
457,57.0,0,390,14.0,64.0
458,45.0,0,390,14.0,64.0
459,66.0,0,480,2.0,64.0
460,83.0,0,1440,1.0,64.0
461,43.0,0,480,3.0,64.0
462,67.0,0,720,2.0,64.0
463,83.0,0,1440,0.0,64.0
464,71.0,0,1440,2.0,64.0
465,71.0,0,180,13.0,64.0
466,67.0,0,180,13.0,64.0
467,59.0,0,240,3.0,64.0
468,43.0,0,180,14.0,64.0
469,55.0,48,180,14.0,64.0
470,55.0,192,15,3.0,64.0
471,62.0,0,180,13.0,64.0
472,55.0,0,180,5.0,64.0
473,67.0,0,180,5.0,64.0
474,69.0,0,180,13.0,64.0
475,57.0,0,240,3.0,64.0
476,54.0,0,240,3.0,64.0
477,54.0,48,180,14.0,64.0
478,42.0,0,180,14.0,64.0
479,69.0,384,240,2.0,64.0
480,63.0,0,180,13.0,64.0
481,71.0,0,180,13.0,64.0
482,55.0,0,480,3.0,64.0
483,67.0,0,390,13.0,64.0
484,52.0,0,480,3.0,64.0
485,40.0,96,390,14.0,64.0
486,67.0,192,480,2.0,64.0
487,52.0,0,390,14.0,64.0
488,71.0,0,390,13.0,64.0
489,64.0,0,390,13.0,64.0
490,60.0,0,180,5.0,64.0
491,84.0,0,960,1.0,64.0
492,45.0,0,960,3.0,64.0
493,72.0,576,390,13.0,64.0
494,64.0,0,390,13.0,64.0
495,69.0,0,390,13.0,64.0
496,57.0,240,960,3.0,64.0
497,72.0,192,180,5.0,64.0
498,64.0,0,1440,2.0,64.0
499,33.0,0,390,14.0,64.0
500,45.0,0,390,14.0,64.0
501,72.0,0,960,2.0,64.0
502,84.0,0,960,0.0,64.0
503,71.0,0,390,13.0,64.0
504,67.0,0,240,2.0,64.0
505,59.0,0,480,3.0,64.0
506,47.0,864,480,3.0,64.0
507,79.0,144,240,0.0,64.0
508,47.0,0,390,14.0,64.0
509,35.0,0,390,14.0,64.0
510,79.0,0,240,1.0,64.0
511,64.0,96,390,13.0,64.0
512,67.0,0,390,13.0,64.0
513,81.0,0,240,1.0,64.0
514,69.0,0,240,2.0,64.0
515,81.0,0,240,0.0,64.0
516,71.0,0,960,2.0,64.0
517,83.0,384,960,0.0,64.0
518,83.0,0,960,1.0,64.0
519,47.0,0,960,3.0,64.0
520,59.0,0,960,3.0,64.0
521,35.0,0,390,14.0,64.0
522,71.0,0,390,13.0,64.0
523,59.0,0,390,13.0,64.0
524,47.0,96,390,14.0,64.0
525,76.0,0,390,1.0,64.0
526,40.0,0,390,14.0,64.0
527,52.0,0,390,14.0,64.0
528,64.0,0,390,2.0,64.0
529,52.0,0,390,3.0,64.0
530,64.0,0,390,13.0,64.0
531,76.0,384,390,0.0,64.0
532,67.0,0,300,5.0,64.0
533,55.0,168,300,5.0,64.0
534,52.0,0,300,5.0,64.0
535,52.0,0,300,15.0,64.0
536,52.0,0,300,2.0,64.0
537,55.0,0,300,2.0,64.0
538,64.0,0,300,5.0,64.0
539,55.0,0,300,15.0,64.0
540,52.0,0,90,2.0,64.0
541,55.0,0,90,2.0,64.0
542,52.0,0,90,5.0,64.0
543,55.0,0,90,5.0,64.0
544,52.0,0,90,15.0,64.0
545,55.0,0,90,15.0,64.0
546,67.0,0,90,5.0,64.0
547,64.0,216,90,5.0,64.0
548,67.0,0,180,5.0,64.0
549,55.0,0,180,2.0,64.0
550,52.0,0,180,2.0,64.0
551,52.0,0,180,5.0,64.0
552,64.0,128,180,5.0,64.0
553,55.0,0,180,15.0,64.0
554,52.0,0,180,15.0,64.0
555,55.0,0,180,5.0,64.0
556,67.0,80,90,1.0,64.0
557,69.0,80,90,1.0,64.0
558,71.0,96,90,1.0,64.0
559,55.0,0,180,2.0,64.0
560,64.0,0,180,5.0,64.0
561,67.0,0,180,5.0,64.0
562,52.0,24,180,2.0,64.0
563,72.0,96,90,1.0,64.0
564,55.0,0,180,5.0,64.0
565,52.0,0,180,15.0,64.0
566,52.0,0,180,5.0,64.0
567,55.0,0,180,15.0,64.0
568,74.0,120,90,1.0,64.0
569,76.0,120,90,1.0,64.0
570,77.0,216,90,1.0,64.0
571,52.0,0,180,15.0,64.0
572,67.0,0,180,5.0,64.0
573,79.0,0,960,0.0,64.0
574,64.0,0,960,2.0,64.0
575,67.0,0,960,2.0,64.0
576,64.0,0,180,5.0,64.0
577,55.0,0,180,15.0,64.0
578,52.0,0,960,3.0,64.0
579,55.0,0,960,3.0,64.0
580,55.0,576,180,5.0,64.0
581,52.0,0,180,5.0,64.0
582,79.0,192,960,1.0,64.0
583,64.0,0,390,13.0,64.0
584,64.0,72,390,14.0,64.0
585,60.0,96,300,5.0,64.0
586,60.0,0,390,13.0,64.0
587,52.0,0,390,14.0,64.0
588,48.0,0,300,6.0,64.0
589,67.0,0,390,13.0,64.0
590,60.0,24,90,5.0,64.0
591,48.0,0,90,6.0,64.0
592,60.0,288,180,5.0,64.0
593,69.0,192,480,2.0,64.0
594,65.0,0,480,2.0,64.0
595,57.0,0,480,3.0,64.0
596,53.0,0,480,3.0,64.0
597,81.0,0,480,1.0,64.0
598,48.0,0,180,6.0,64.0
599,81.0,0,480,0.0,64.0
600,79.0,0,480,0.0,64.0
601,48.0,192,180,6.0,64.0
602,60.0,0,180,5.0,64.0
603,64.0,96,390,13.0,64.0
604,67.0,0,390,13.0,64.0
605,60.0,0,390,13.0,64.0
606,48.0,0,390,14.0,64.0
607,79.0,0,480,1.0,64.0
608,36.0,0,390,14.0,64.0
609,55.0,0,480,3.0,64.0
610,67.0,192,480,2.0,64.0
611,64.0,0,480,2.0,64.0
612,52.0,0,480,3.0,64.0
613,77.0,0,390,1.0,64.0
614,48.0,192,180,6.0,64.0
615,53.0,0,390,3.0,64.0
616,50.0,0,390,3.0,64.0
617,65.0,0,390,2.0,64.0
618,60.0,288,390,2.0,64.0
619,60.0,0,180,5.0,64.0
620,77.0,0,390,0.0,64.0
621,52.0,0,390,3.0,64.0
622,48.0,192,180,6.0,64.0
623,76.0,0,390,1.0,64.0
624,60.0,0,180,5.0,64.0
625,60.0,0,390,14.0,64.0
626,76.0,0,390,0.0,64.0
627,64.0,0,390,13.0,64.0
628,60.0,0,390,13.0,64.0
629,64.0,0,390,2.0,64.0
630,60.0,0,390,2.0,64.0
631,48.0,480,390,14.0,64.0
632,48.0,0,390,3.0,64.0
633,57.0,384,480,2.0,64.0
634,53.0,0,870,3.0,64.0
635,77.0,0,870,0.0,64.0
636,53.0,96,390,13.0,64.0
637,57.0,0,390,13.0,64.0
638,65.0,0,390,13.0,64.0
639,65.0,0,870,2.0,64.0
640,50.0,0,390,14.0,64.0
641,62.0,0,390,14.0,64.0
642,77.0,288,870,1.0,64.0
643,62.0,0,390,2.0,64.0
644,74.0,0,390,1.0,64.0
645,62.0,0,390,13.0,64.0
646,57.0,0,390,13.0,64.0
647,48.0,0,390,14.0,64.0
648,65.0,0,390,13.0,64.0
649,60.0,0,390,14.0,64.0
650,59.0,0,390,14.0,64.0
651,74.0,0,720,1.0,64.0
652,55.0,0,390,13.0,64.0
653,62.0,0,780,4.0,64.0
654,55.0,0,780,4.0,64.0
655,62.0,0,720,2.0,64.0
656,65.0,0,720,2.0,64.0
657,47.0,0,390,14.0,64.0
658,67.0,0,180,5.0,64.0
659,55.0,0,180,5.0,64.0
660,77.0,0,720,1.0,64.0
661,62.0,0,390,13.0,64.0
662,77.0,0,720,0.0,64.0
663,53.0,0,720,3.0,64.0
664,50.0,48,720,3.0,64.0
665,43.0,192,180,6.0,64.0
666,65.0,336,390,13.0,64.0
667,67.0,72,300,5.0,64.0
668,43.0,0,390,14.0,64.0
669,55.0,0,390,14.0,64.0
670,62.0,72,390,13.0,64.0
671,65.0,0,390,13.0,64.0
672,43.0,0,300,6.0,64.0
673,55.0,0,300,5.0,64.0
674,55.0,0,390,13.0,64.0
675,79.0,24,120,1.0,64.0
676,64.0,0,120,2.0,64.0
677,67.0,0,120,2.0,64.0
678,76.0,0,120,1.0,64.0
679,52.0,0,120,3.0,64.0
680,79.0,0,120,0.0,64.0
681,55.0,0,120,3.0,64.0
682,81.0,0,120,0.0,64.0
683,69.0,0,120,2.0,64.0
684,65.0,0,120,2.0,64.0
685,43.0,24,90,6.0,64.0
686,57.0,0,120,3.0,64.0
687,67.0,0,90,5.0,64.0
688,77.0,192,120,1.0,64.0
689,81.0,0,120,1.0,64.0
690,55.0,0,90,5.0,64.0
691,53.0,0,120,3.0,64.0
692,67.0,0,390,2.0,64.0
693,55.0,0,180,5.0,64.0
694,67.0,0,180,5.0,64.0
695,64.0,0,390,2.0,64.0
696,79.0,0,390,0.0,64.0
697,52.0,0,390,3.0,64.0
698,55.0,0,390,4.0,64.0
699,64.0,288,390,4.0,64.0
700,55.0,0,390,3.0,64.0
701,76.0,0,390,1.0,64.0
702,79.0,0,390,1.0,64.0
703,43.0,192,180,6.0,64.0
704,43.0,0,390,14.0,64.0
705,55.0,0,390,14.0,64.0
706,77.0,0,390,1.0,64.0
707,43.0,192,180,6.0,64.0
708,55.0,0,180,5.0,64.0
709,67.0,0,180,5.0,64.0
710,50.0,0,390,3.0,64.0
711,53.0,0,390,3.0,64.0
712,65.0,0,390,2.0,64.0
713,77.0,0,390,0.0,64.0
714,62.0,288,390,13.0,64.0
715,65.0,0,390,13.0,64.0
716,55.0,0,390,4.0,64.0
717,55.0,0,390,13.0,64.0
718,62.0,0,390,2.0,64.0
719,62.0,0,390,4.0,64.0
720,74.0,0,390,1.0,64.0
721,52.0,0,390,3.0,64.0
722,48.0,0,390,3.0,64.0
723,60.0,0,180,5.0,64.0
724,60.0,0,390,4.0,64.0
725,64.0,0,390,4.0,64.0
726,64.0,0,390,2.0,64.0
727,76.0,288,390,0.0,64.0
728,60.0,0,390,2.0,64.0
729,76.0,0,390,1.0,64.0
730,72.0,0,390,1.0,64.0
731,67.0,0,180,5.0,64.0
732,48.0,192,180,6.0,64.0
733,55.0,0,180,5.0,64.0
734,67.0,0,180,5.0,64.0
735,62.0,0,390,4.0,64.0
736,55.0,0,390,4.0,64.0
737,55.0,0,390,14.0,64.0
738,43.0,0,390,14.0,64.0
739,71.0,288,390,1.0,64.0
740,74.0,0,390,1.0,64.0
741,47.0,0,390,3.0,64.0
742,50.0,0,390,3.0,64.0
743,55.0,0,390,13.0,64.0
744,74.0,0,390,0.0,64.0
745,59.0,0,390,13.0,64.0
746,65.0,0,390,13.0,64.0
747,62.0,0,390,2.0,64.0
748,59.0,0,390,2.0,64.0
749,62.0,0,390,13.0,64.0
750,43.0,192,180,6.0,64.0
751,72.0,0,480,1.0,64.0
752,64.0,14,240,4.0,64.0
753,48.0,82,390,14.0,64.0
754,76.0,0,480,0.0,64.0
755,60.0,0,240,4.0,64.0
756,67.0,0,180,5.0,64.0
757,60.0,34,180,5.0,64.0
758,76.0,192,480,1.0,64.0
759,48.0,0,180,6.0,64.0
760,36.0,0,390,14.0,64.0
761,64.0,144,240,2.0,64.0
762,60.0,0,240,2.0,64.0
763,60.0,0,390,13.0,64.0
764,55.0,0,390,13.0,64.0
765,64.0,0,390,13.0,64.0
766,52.0,0,240,3.0,64.0
767,48.0,0,240,3.0,64.0
768,46.0,0,240,3.0,64.0
769,58.0,0,240,3.0,64.0
770,60.0,14,240,4.0,64.0
771,48.0,0,240,4.0,64.0
772,72.0,0,480,2.0,64.0
773,60.0,0,480,2.0,64.0
774,60.0,34,180,5.0,64.0
