,note,step,duration,channel,velocity
185,61.0,3.0,60.0,11.0,0.0
186,58.0,5.0,60.0,12.0,0.0
187,44.0,2.0,60.0,13.0,0.0
188,32.0,26.0,60.0,14.0,0.0
189,68.0,11.0,30.0,10.0,0.0
190,60.0,3.0,180.0,11.0,0.0
191,56.0,1.0,120.0,4.0,0.0
192,51.0,5.0,180.0,12.0,0.0
193,44.0,22.0,120.0,5.0,0.0
194,44.0,2.0,180.0,13.0,0.0
195,56.0,49.0,30.0,3.0,0.0
196,32.0,26.0,180.0,14.0,0.0
197,63.0,11.0,30.0,10.0,0.0
198,51.0,11.0,30.0,3.0,0.0
199,65.0,13.0,20.0,10.0,0.0
200,53.0,2.0,30.0,3.0,0.0
201,66.0,11.0,30.0,10.0,0.0
202,54.0,13.0,30.0,3.0,0.0
203,67.0,11.0,30.0,10.0,0.0
204,61.0,3.0,60.0,11.0,0.0
205,58.0,5.0,60.0,12.0,0.0
206,44.0,2.0,60.0,13.0,0.0
207,55.0,13.0,30.0,3.0,0.0
208,32.0,26.0,60.0,14.0,0.0
209,68.0,41.0,30.0,10.0,0.0
210,60.0,3.0,180.0,11.0,0.0
211,56.0,3.0,120.0,4.0,0.0
212,51.0,5.0,180.0,12.0,0.0
213,44.0,22.0,120.0,5.0,0.0
214,44.0,2.0,180.0,13.0,0.0
215,56.0,19.0,60.0,3.0,0.0
216,32.0,26.0,180.0,14.0,0.0
217,63.0,22.0,30.0,10.0,0.0
218,65.0,13.0,20.0,10.0,0.0
219,66.0,24.0,30.0,10.0,0.0
220,67.0,24.0,30.0,10.0,0.0
221,61.0,3.0,60.0,11.0,0.0
222,58.0,5.0,60.0,12.0,0.0
223,44.0,2.0,60.0,13.0,0.0
224,32.0,26.0,60.0,14.0,0.0
225,68.0,60.0,30.0,10.0,0.0
226,60.0,3.0,180.0,11.0,0.0
227,51.0,5.0,180.0,12.0,0.0
228,56.0,3.0,120.0,4.0,0.0
229,44.0,22.0,120.0,5.0,0.0
230,44.0,2.0,180.0,13.0,0.0
231,32.0,26.0,180.0,14.0,0.0
232,63.0,22.0,30.0,10.0,0.0
233,65.0,13.0,20.0,10.0,0.0
234,66.0,24.0,30.0,10.0,0.0
235,67.0,24.0,30.0,10.0,0.0
236,61.0,3.0,60.0,11.0,0.0
237,58.0,5.0,60.0,12.0,0.0
238,44.0,2.0,60.0,13.0,0.0
239,32.0,26.0,60.0,14.0,0.0
240,68.0,60.0,30.0,10.0,0.0
241,60.0,3.0,180.0,11.0,0.0
242,51.0,5.0,180.0,12.0,0.0
243,56.0,3.0,120.0,4.0,0.0
244,44.0,22.0,120.0,5.0,0.0
245,44.0,2.0,180.0,13.0,0.0
246,32.0,26.0,180.0,14.0,0.0
247,63.0,22.0,30.0,10.0,0.0
248,65.0,13.0,20.0,10.0,0.0
249,66.0,24.0,30.0,10.0,0.0
250,67.0,24.0,30.0,10.0,0.0
251,61.0,3.0,60.0,11.0,0.0
252,58.0,5.0,60.0,12.0,0.0
253,44.0,2.0,60.0,13.0,0.0
254,32.0,26.0,60.0,14.0,0.0
255,68.0,60.0,30.0,10.0,0.0
256,60.0,3.0,180.0,11.0,0.0
257,51.0,5.0,180.0,12.0,0.0
258,56.0,3.0,120.0,4.0,0.0
259,44.0,22.0,120.0,5.0,0.0
260,44.0,2.0,180.0,13.0,0.0
261,32.0,26.0,180.0,14.0,0.0
262,63.0,22.0,30.0,10.0,0.0
263,65.0,13.0,20.0,10.0,0.0
264,66.0,24.0,30.0,10.0,0.0
265,67.0,24.0,30.0,10.0,0.0
266,61.0,3.0,60.0,11.0,0.0
267,58.0,5.0,60.0,12.0,0.0
268,44.0,2.0,60.0,13.0,0.0
269,32.0,26.0,60.0,14.0,0.0
270,68.0,35.0,30.0,10.0,0.0
271,51.0,0.0,60.0,12.0,0.0
272,56.0,3.0,60.0,4.0,0.0
273,44.0,2.0,60.0,5.0,0.0
274,44.0,2.0,60.0,13.0,0.0
275,32.0,18.0,60.0,14.0,0.0
276,63.0,22.0,30.0,10.0,0.0
277,65.0,38.0,20.0,10.0,0.0
278,66.0,60.0,30.0,10.0,0.0
279,67.0,60.0,30.0,10.0,0.0
280,68.0,60.0,30.0,10.0,0.0
281,65.0,2.0,30.0,10.0,0.0
282,53.0,20.0,30.0,11.0,0.0
283,66.0,2.0,20.0,10.0,0.0
284,54.0,36.0,20.0,11.0,0.0
285,68.0,2.0,30.0,10.0,0.0
286,56.0,58.0,30.0,11.0,0.0
287,69.0,2.0,30.0,10.0,0.0
288,57.0,60.0,30.0,11.0,0.0
289,70.0,52.0,40.0,10.0,0.0
290,58.0,8.0,30.0,11.0,0.0
291,54.0,2.0,30.0,11.0,0.0
292,66.0,20.0,30.0,2.0,0.0
293,56.0,5.0,20.0,11.0,0.0
294,68.0,33.0,30.0,2.0,0.0
295,58.0,2.0,30.0,11.0,0.0
296,70.0,58.0,30.0,2.0,0.0
297,60.0,2.0,30.0,11.0,0.0
298,72.0,58.0,30.0,2.0,0.0
299,61.0,2.0,30.0,11.0,0.0
300,73.0,57.0,30.0,2.0,0.0
301,70.0,1.0,30.0,1.0,0.0
302,58.0,22.0,30.0,11.0,0.0
303,72.0,35.0,30.0,1.0,0.0
304,60.0,2.0,20.0,11.0,0.0
305,73.0,1.0,30.0,1.0,0.0
306,61.0,59.0,30.0,11.0,0.0
307,75.0,1.0,30.0,1.0,0.0
308,63.0,59.0,30.0,11.0,0.0
309,77.0,1.0,30.0,1.0,0.0
310,65.0,3.0,30.0,11.0,0.0
311,56.0,0.0,1020.0,4.0,0.0
312,49.0,22.0,1020.0,5.0,0.0
313,37.0,30.0,30.0,13.0,0.0
314,44.0,26.0,30.0,13.0,0.0
315,77.0,4.0,30.0,1.0,0.0
316,37.0,30.0,30.0,13.0,0.0
317,44.0,26.0,30.0,13.0,0.0
318,78.0,4.0,30.0,1.0,0.0
319,37.0,30.0,30.0,13.0,0.0
320,44.0,26.0,30.0,13.0,0.0
321,82.0,4.0,30.0,1.0,0.0
322,37.0,30.0,30.0,13.0,0.0
323,44.0,30.0,30.0,13.0,0.0
324,80.0,4.0,60.0,1.0,0.0
325,37.0,26.0,30.0,13.0,0.0
326,44.0,26.0,30.0,13.0,0.0
327,78.0,4.0,30.0,1.0,0.0
328,37.0,21.0,30.0,13.0,0.0
329,77.0,9.0,30.0,1.0,0.0
330,44.0,26.0,30.0,13.0,0.0
331,75.0,4.0,30.0,1.0,0.0
332,37.0,30.0,30.0,13.0,0.0
333,44.0,26.0,30.0,13.0,0.0
334,68.0,4.0,30.0,1.0,0.0
335,37.0,30.0,30.0,13.0,0.0
336,44.0,26.0,30.0,13.0,0.0
337,73.0,4.0,30.0,1.0,0.0
338,37.0,30.0,30.0,13.0,0.0
339,44.0,26.0,30.0,13.0,0.0
340,75.0,4.0,30.0,1.0,0.0
341,37.0,30.0,30.0,13.0,0.0
342,44.0,30.0,30.0,13.0,0.0
343,77.0,4.0,60.0,1.0,0.0
344,73.0,0.0,60.0,1.0,0.0
345,37.0,26.0,30.0,13.0,0.0
346,44.0,26.0,30.0,13.0,0.0
347,78.0,0.0,30.0,1.0,0.0
348,75.0,4.0,30.0,1.0,0.0
349,37.0,21.0,30.0,13.0,0.0
350,73.0,0.0,30.0,1.0,0.0
351,77.0,9.0,30.0,1.0,0.0
352,44.0,26.0,30.0,13.0,0.0
353,72.0,0.0,30.0,1.0,0.0
354,75.0,4.0,30.0,1.0,0.0
355,37.0,30.0,30.0,13.0,0.0
356,44.0,26.0,30.0,13.0,0.0
357,73.0,0.0,30.0,1.0,0.0
358,77.0,4.0,30.0,1.0,0.0
359,37.0,30.0,30.0,13.0,0.0
360,44.0,30.0,30.0,13.0,0.0
361,78.0,4.0,60.0,1.0,0.0
362,75.0,0.0,60.0,1.0,0.0
363,37.0,26.0,30.0,13.0,0.0
364,44.0,26.0,30.0,13.0,0.0
365,77.0,0.0,30.0,1.0,0.0
366,80.0,4.0,30.0,1.0,0.0
367,37.0,21.0,30.0,13.0,0.0
368,75.0,9.0,30.0,1.0,0.0
369,78.0,0.0,30.0,1.0,0.0
370,44.0,30.0,30.0,13.0,0.0
371,73.0,9.0,60.0,1.0,0.0
372,77.0,0.0,60.0,1.0,0.0
373,68.0,2.0,960.0,11.0,0.0
374,56.0,2.0,960.0,12.0,0.0
375,37.0,21.0,30.0,13.0,0.0
376,44.0,3.0,30.0,13.0,0.0
377,61.0,4.0,30.0,10.0,0.0
378,80.0,0.0,60.0,1.0,0.0
379,68.0,4.0,60.0,1.0,0.0
380,65.0,0.0,30.0,2.0,0.0
381,61.0,1.0,30.0,2.0,0.0
382,56.0,3.0,60.0,4.0,0.0
383,49.0,26.0,60.0,5.0,0.0
384,37.0,6.0,30.0,13.0,0.0
385,53.0,0.0,30.0,3.0,0.0
386,49.0,15.0,30.0,3.0,0.0
387,65.0,5.0,30.0,10.0,0.0
388,44.0,0.0,30.0,13.0,0.0
389,80.0,0.0,60.0,1.0,0.0
390,68.0,9.0,60.0,1.0,0.0
391,63.0,1.0,30.0,2.0,0.0
392,66.0,0.0,30.0,2.0,0.0
393,37.0,6.0,30.0,13.0,0.0
394,54.0,15.0,30.0,3.0,0.0
395,51.0,0.0,30.0,3.0,0.0
396,44.0,25.0,30.0,13.0,0.0
397,63.0,4.0,30.0,10.0,0.0
398,68.0,0.0,60.0,1.0,0.0
399,80.0,4.0,60.0,1.0,0.0
400,66.0,1.0,30.0,2.0,0.0
401,70.0,0.0,30.0,2.0,0.0
402,56.0,3.0,60.0,4.0,0.0
403,49.0,27.0,60.0,5.0,0.0
404,37.0,6.0,30.0,13.0,0.0
405,54.0,0.0,30.0,3.0,0.0
406,58.0,15.0,30.0,3.0,0.0
407,66.0,5.0,30.0,10.0,0.0
408,44.0,0.0,30.0,13.0,0.0
409,68.0,0.0,60.0,1.0,0.0
410,80.0,8.0,60.0,1.0,0.0
411,68.0,0.0,60.0,2.0,0.0
412,65.0,1.0,60.0,2.0,0.0
413,37.0,21.0,30.0,13.0,0.0
414,53.0,19.0,60.0,3.0,0.0
415,56.0,0.0,60.0,3.0,0.0
416,44.0,6.0,30.0,13.0,0.0
417,65.0,4.0,30.0,10.0,0.0
418,80.0,3.0,60.0,1.0,0.0
419,68.0,0.0,60.0,1.0,0.0
420,66.0,0.0,30.0,2.0,0.0
421,63.0,1.0,30.0,2.0,0.0
422,56.0,0.0,60.0,4.0,0.0
423,49.0,26.0,60.0,5.0,0.0
424,37.0,6.0,30.0,13.0,0.0
425,54.0,15.0,30.0,3.0,0.0
426,51.0,0.0,30.0,3.0,0.0
427,68.0,5.0,30.0,10.0,0.0
428,61.0,0.0,30.0,2.0,0.0
429,65.0,1.0,30.0,2.0,0.0
430,44.0,1.0,30.0,13.0,0.0
431,53.0,2.0,30.0,3.0,0.0
432,49.0,0.0,30.0,3.0,0.0
433,80.0,9.0,60.0,1.0,0.0
434,68.0,0.0,60.0,1.0,0.0
435,63.0,0.0,30.0,2.0,0.0
436,60.0,1.0,30.0,2.0,0.0
437,37.0,6.0,30.0,13.0,0.0
438,48.0,0.0,30.0,3.0,0.0
439,51.0,15.0,30.0,3.0,0.0
440,44.0,25.0,30.0,13.0,0.0
441,63.0,4.0,30.0,10.0,0.0
442,68.0,4.0,60.0,1.0,0.0
443,80.0,0.0,60.0,1.0,0.0
444,56.0,1.0,30.0,2.0,0.0
445,56.0,3.0,60.0,4.0,0.0
446,49.0,26.0,60.0,5.0,0.0
447,37.0,6.0,30.0,13.0,0.0
448,44.0,15.0,30.0,3.0,0.0
449,72.0,5.0,30.0,10.0,0.0
450,44.0,0.0,30.0,13.0,0.0
451,68.0,0.0,60.0,1.0,0.0
452,80.0,9.0,60.0,1.0,0.0
453,61.0,1.0,30.0,2.0,0.0
454,37.0,6.0,30.0,13.0,0.0
455,49.0,15.0,30.0,3.0,0.0
456,44.0,25.0,30.0,13.0,0.0
457,65.0,4.0,30.0,10.0,0.0
458,80.0,0.0,60.0,1.0,0.0
459,68.0,4.0,60.0,1.0,0.0
460,60.0,0.0,30.0,2.0,0.0
461,63.0,1.0,30.0,2.0,0.0
462,56.0,0.0,60.0,4.0,0.0
463,49.0,27.0,60.0,5.0,0.0
464,37.0,6.0,30.0,13.0,0.0
465,51.0,15.0,30.0,3.0,0.0
466,48.0,0.0,30.0,3.0,0.0
467,73.0,5.0,30.0,10.0,0.0
468,44.0,3.0,30.0,13.0,0.0
469,80.0,0.0,60.0,1.0,0.0
470,68.0,8.0,60.0,1.0,0.0
471,65.0,0.0,60.0,2.0,0.0
472,61.0,1.0,60.0,2.0,0.0
473,37.0,21.0,30.0,13.0,0.0
474,49.0,0.0,60.0,3.0,0.0
475,53.0,19.0,60.0,3.0,0.0
476,44.0,6.0,30.0,13.0,0.0
477,65.0,4.0,30.0,10.0,0.0
478,80.0,0.0,60.0,1.0,0.0
479,68.0,3.0,60.0,1.0,0.0
480,63.0,1.0,30.0,2.0,0.0
481,66.0,0.0,30.0,2.0,0.0
482,56.0,0.0,60.0,4.0,0.0
483,49.0,26.0,60.0,5.0,0.0
484,37.0,6.0,30.0,13.0,0.0
485,51.0,15.0,30.0,3.0,0.0
486,54.0,0.0,30.0,3.0,0.0
487,73.0,5.0,30.0,10.0,0.0
488,61.0,0.0,30.0,2.0,0.0
489,65.0,1.0,30.0,2.0,0.0
490,44.0,1.0,30.0,13.0,0.0
491,49.0,2.0,30.0,3.0,0.0
492,53.0,0.0,30.0,3.0,0.0
493,68.0,0.0,60.0,1.0,0.0
494,80.0,9.0,60.0,1.0,0.0
495,60.0,1.0,30.0,2.0,0.0
496,63.0,0.0,30.0,2.0,0.0
497,37.0,6.0,30.0,13.0,0.0
498,51.0,0.0,30.0,3.0,0.0
499,48.0,15.0,30.0,3.0,0.0
500,44.0,25.0,30.0,13.0,0.0
501,72.0,4.0,30.0,10.0,0.0
502,68.0,0.0,60.0,1.0,0.0
503,80.0,4.0,60.0,1.0,0.0
504,61.0,0.0,30.0,2.0,0.0
505,65.0,1.0,30.0,2.0,0.0
506,56.0,3.0,60.0,4.0,0.0
507,49.0,27.0,60.0,5.0,0.0
508,37.0,6.0,30.0,13.0,0.0
509,53.0,0.0,30.0,3.0,0.0
510,49.0,15.0,30.0,3.0,0.0
511,75.0,5.0,30.0,10.0,0.0
512,44.0,0.0,30.0,13.0,0.0
513,68.0,0.0,60.0,1.0,0.0
514,80.0,8.0,60.0,1.0,0.0
515,66.0,0.0,60.0,2.0,0.0
516,63.0,1.0,60.0,2.0,0.0
517,37.0,21.0,30.0,13.0,0.0
518,54.0,19.0,60.0,3.0,0.0
519,51.0,0.0,60.0,3.0,0.0
520,44.0,6.0,30.0,13.0,0.0
521,72.0,4.0,30.0,10.0,0.0
522,80.0,0.0,60.0,1.0,0.0
523,68.0,1.0,60.0,1.0,0.0
524,68.0,0.0,30.0,2.0,0.0
525,65.0,1.0,30.0,2.0,0.0
526,56.0,0.0,60.0,4.0,0.0
527,37.0,6.0,30.0,13.0,0.0
528,53.0,13.0,30.0,3.0,0.0
529,56.0,0.0,30.0,3.0,0.0
530,75.0,5.0,30.0,10.0,0.0
531,66.0,1.0,30.0,2.0,0.0
532,63.0,0.0,30.0,2.0,0.0
533,44.0,1.0,30.0,13.0,0.0
534,54.0,2.0,30.0,3.0,0.0
535,51.0,0.0,30.0,3.0,0.0
536,73.0,1.0,30.0,0.0,0.0
537,77.0,0.0,30.0,10.0,0.0
538,77.0,0.0,30.0,0.0,0.0
539,68.0,1.0,30.0,1.0,0.0
540,80.0,0.0,30.0,1.0,0.0
541,65.0,2.0,30.0,11.0,0.0
542,61.0,0.0,30.0,2.0,0.0
543,65.0,1.0,30.0,2.0,0.0
544,61.0,0.0,60.0,12.0,0.0
545,56.0,3.0,60.0,4.0,0.0
546,49.0,22.0,15.0,5.0,0.0
547,37.0,25.0,30.0,13.0,0.0
548,53.0,24.0,60.0,3.0,0.0
549,49.0,0.0,60.0,3.0,0.0
550,25.0,1.0,60.0,14.0,0.0
551,44.0,1.0,30.0,13.0,0.0
552,77.0,0.0,30.0,10.0,0.0
553,73.0,1.0,30.0,0.0,0.0
554,77.0,0.0,30.0,0.0,0.0
555,77.0,0.0,30.0,1.0,0.0
556,73.0,1.0,30.0,1.0,0.0
557,65.0,2.0,30.0,11.0,0.0
558,77.0,0.0,30.0,2.0,0.0
559,65.0,1.0,30.0,2.0,0.0
560,56.0,0.0,30.0,12.0,0.0
561,65.0,3.0,60.0,4.0,0.0
562,61.0,1.0,60.0,5.0,0.0
563,37.0,25.0,30.0,13.0,0.0
564,56.0,0.0,60.0,3.0,0.0
565,49.0,24.0,60.0,3.0,0.0
566,25.0,1.0,60.0,14.0,0.0
567,44.0,0.0,30.0,12.0,0.0
568,44.0,1.0,30.0,13.0,0.0
569,75.0,0.0,30.0,0.0,0.0
570,78.0,0.0,30.0,10.0,0.0
571,78.0,1.0,30.0,0.0,0.0
572,75.0,1.0,30.0,1.0,0.0
573,78.0,0.0,30.0,1.0,0.0
574,66.0,2.0,30.0,11.0,0.0
575,78.0,0.0,30.0,2.0,0.0
576,66.0,1.0,30.0,2.0,0.0
577,66.0,3.0,60.0,4.0,0.0
578,56.0,0.0,30.0,12.0,0.0
579,63.0,1.0,60.0,5.0,0.0
580,37.0,25.0,30.0,13.0,0.0
581,56.0,0.0,60.0,3.0,0.0
582,49.0,24.0,60.0,3.0,0.0
583,25.0,1.0,60.0,14.0,0.0
584,44.0,0.0,30.0,12.0,0.0
585,44.0,1.0,30.0,13.0,0.0
586,82.0,0.0,30.0,10.0,0.0
587,82.0,0.0,30.0,0.0,0.0
588,78.0,1.0,30.0,0.0,0.0
589,78.0,0.0,30.0,1.0,0.0
590,82.0,1.0,30.0,1.0,0.0
591,70.0,2.0,30.0,11.0,0.0
592,70.0,1.0,30.0,2.0,0.0
593,66.0,0.0,60.0,4.0,0.0
594,56.0,0.0,30.0,12.0,0.0
595,63.0,1.0,60.0,5.0,0.0
596,37.0,25.0,30.0,13.0,0.0
597,56.0,24.0,60.0,3.0,0.0
598,49.0,0.0,60.0,3.0,0.0
599,25.0,1.0,60.0,14.0,0.0
600,44.0,3.0,30.0,12.0,0.0
601,44.0,1.0,30.0,13.0,0.0
602,77.0,1.0,60.0,0.0,0.0
603,80.0,0.0,60.0,0.0,0.0
604,80.0,0.0,60.0,10.0,0.0
605,77.0,0.0,60.0,1.0,0.0
606,80.0,1.0,60.0,1.0,0.0
607,68.0,2.0,60.0,11.0,0.0
608,68.0,1.0,60.0,2.0,0.0
609,56.0,5.0,30.0,12.0,0.0
610,68.0,1.0,60.0,4.0,0.0
611,65.0,22.0,60.0,5.0,0.0
612,37.0,25.0,30.0,13.0,0.0
613,49.0,0.0,60.0,3.0,0.0
614,56.0,2.0,60.0,3.0,0.0
615,25.0,0.0,60.0,14.0,0.0
616,44.0,0.0,30.0,12.0,0.0
617,44.0,0.0,30.0,13.0,0.0
618,75.0,0.0,30.0,0.0,0.0
619,78.0,0.0,30.0,10.0,0.0
620,78.0,1.0,30.0,0.0,0.0
621,75.0,1.0,30.0,1.0,0.0
622,78.0,0.0,30.0,1.0,0.0
623,66.0,2.0,30.0,11.0,0.0
624,66.0,1.0,30.0,2.0,0.0
625,66.0,0.0,30.0,4.0,0.0
626,56.0,0.0,30.0,12.0,0.0
627,63.0,14.0,30.0,5.0,0.0
628,37.0,3.0,30.0,13.0,0.0
629,56.0,0.0,60.0,3.0,0.0
630,49.0,24.0,60.0,3.0,0.0
631,25.0,1.0,60.0,14.0,0.0
632,77.0,2.0,20.0,10.0,0.0
633,77.0,0.0,30.0,0.0,0.0
