,note,step,duration,channel,velocity
361,65.0,0.0,390.0,0.0,0.0
362,81.0,0.0,750.0,0.0,0.0
363,65.0,0.0,750.0,0.0,0.0
364,69.0,0.0,750.0,0.0,0.0
365,60.0,384.0,750.0,0.0,0.0
366,67.0,104.0,390.0,0.0,0.0
367,58.0,0.0,390.0,0.0,0.0
368,79.0,0.0,390.0,0.0,0.0
369,64.0,0.0,390.0,0.0,0.0
370,69.0,0.0,90.0,0.0,0.0
371,57.0,1048.0,90.0,0.0,0.0
372,84.0,0.0,90.0,0.0,0.0
373,72.0,0.0,90.0,0.0,0.0
374,62.0,0.0,390.0,0.0,0.0
375,65.0,384.0,390.0,0.0,0.0
376,82.0,104.0,750.0,0.0,0.0
377,70.0,0.0,750.0,0.0,0.0
378,65.0,0.0,750.0,0.0,0.0
379,60.0,104.0,750.0,0.0,0.0
380,81.0,0.0,90.0,0.0,0.0
381,69.0,280.0,90.0,0.0,0.0
382,64.0,0.0,90.0,0.0,0.0
383,79.0,384.0,90.0,0.0,0.0
384,67.0,0.0,90.0,0.0,0.0
385,58.0,0.0,90.0,0.0,0.0
386,84.0,0.0,90.0,0.0,0.0
387,57.0,1048.0,90.0,0.0,0.0
388,69.0,0.0,90.0,0.0,0.0
389,72.0,0.0,90.0,0.0,0.0
390,82.0,0.0,750.0,0.0,0.0
391,65.0,0.0,390.0,0.0,0.0
392,62.0,384.0,390.0,0.0,0.0
393,70.0,104.0,750.0,0.0,0.0
394,60.0,0.0,750.0,0.0,0.0
395,65.0,384.0,750.0,0.0,0.0
396,81.0,280.0,90.0,0.0,0.0
397,69.0,0.0,90.0,0.0,0.0
398,65.0,0.0,750.0,0.0,0.0
399,86.0,0.0,750.0,0.0,64.0
400,68.0,0.0,390.0,0.0,0.0
401,74.0,0.0,750.0,0.0,64.0
402,59.0,384.0,390.0,0.0,0.0
403,60.0,0.0,390.0,0.0,0.0
404,69.0,104.0,390.0,0.0,0.0
405,84.0,0.0,90.0,0.0,0.0
406,72.0,1436.0,90.0,0.0,0.0
407,36.0,4.0,1140.0,0.0,0.0
408,48.0,0.0,1530.0,0.0,0.0
409,58.0,0.0,1140.0,0.0,0.0
410,64.0,192.0,780.0,0.0,0.0
411,67.0,188.0,180.0,0.0,0.0
412,41.0,280.0,90.0,0.0,0.0
413,57.0,40.0,60.0,0.0,0.0
414,65.0,60.0,15.0,0.0,0.0
415,69.0,384.0,1140.0,0.0,0.0
416,57.0,0.0,1140.0,0.0,0.0
417,41.0,768.0,1140.0,0.0,0.0
418,48.0,0.0,4230.0,0.0,0.0
419,70.0,384.0,1140.0,0.0,0.0
420,58.0,0.0,1140.0,0.0,0.0
421,43.0,384.0,1140.0,0.0,0.0
422,79.0,128.0,750.0,0.0,0.0
423,67.0,0.0,750.0,0.0,0.0
424,46.0,384.0,1140.0,0.0,0.0
425,76.0,384.0,120.0,0.0,0.0
426,64.0,0.0,120.0,0.0,0.0
427,60.0,256.0,120.0,0.0,0.0
428,72.0,0.0,120.0,0.0,0.0
429,77.0,0.0,390.0,0.0,0.0
430,45.0,1152.0,750.0,0.0,0.0
431,65.0,128.0,390.0,0.0,0.0
432,81.0,256.0,120.0,0.0,0.0
433,69.0,0.0,120.0,0.0,0.0
434,69.0,0.0,1140.0,0.0,0.0
435,57.0,384.0,1140.0,0.0,0.0
436,41.0,768.0,1140.0,0.0,0.0
437,48.0,0.0,3060.0,0.0,0.0
438,58.0,384.0,1140.0,0.0,0.0
439,70.0,0.0,1140.0,0.0,0.0
440,43.0,384.0,1140.0,0.0,0.0
441,82.0,384.0,750.0,0.0,0.0
442,70.0,0.0,750.0,0.0,0.0
443,36.0,0.0,750.0,0.0,0.0
444,86.0,0.0,390.0,0.0,0.0
445,74.0,128.0,390.0,0.0,0.0
446,48.0,1152.0,1140.0,0.0,0.0
447,76.0,0.0,120.0,0.0,0.0
448,64.0,640.0,120.0,0.0,0.0
449,67.0,0.0,390.0,0.0,0.0
450,79.0,128.0,390.0,0.0,0.0
451,41.0,0.0,750.0,0.0,0.0
452,77.0,0.0,120.0,0.0,0.0
453,65.0,256.0,120.0,0.0,0.0
454,69.0,0.0,1140.0,0.0,0.0
455,57.0,384.0,1140.0,0.0,0.0
456,48.0,1152.0,4230.0,0.0,0.0
457,41.0,768.0,1140.0,0.0,0.0
458,58.0,0.0,1140.0,0.0,0.0
459,70.0,384.0,1140.0,0.0,0.0
460,43.0,384.0,1140.0,0.0,0.0
461,79.0,128.0,750.0,0.0,0.0
462,67.0,0.0,750.0,0.0,0.0
463,46.0,384.0,1140.0,0.0,0.0
464,64.0,384.0,120.0,0.0,0.0
465,76.0,0.0,120.0,0.0,0.0
466,72.0,0.0,120.0,0.0,0.0
467,60.0,256.0,120.0,0.0,0.0
468,45.0,0.0,750.0,0.0,0.0
469,77.0,0.0,390.0,0.0,0.0
470,65.0,128.0,390.0,0.0,0.0
471,81.0,256.0,120.0,0.0,0.0
472,69.0,0.0,120.0,0.0,0.0
473,57.0,384.0,1140.0,0.0,0.0
474,69.0,0.0,1140.0,0.0,0.0
475,48.0,128.0,3060.0,0.0,0.0
476,41.0,768.0,1140.0,0.0,0.0
477,70.0,0.0,1140.0,0.0,0.0
478,58.0,384.0,1140.0,0.0,0.0
479,43.0,384.0,1140.0,0.0,0.0
480,82.0,0.0,750.0,0.0,0.0
481,70.0,384.0,750.0,0.0,0.0
482,36.0,0.0,750.0,0.0,0.0
483,74.0,0.0,390.0,0.0,0.0
484,86.0,0.0,390.0,0.0,0.0
485,48.0,1152.0,1140.0,0.0,0.0
486,76.0,0.0,120.0,0.0,0.0
487,64.0,640.0,120.0,0.0,0.0
488,67.0,0.0,390.0,0.0,0.0
489,41.0,0.0,750.0,0.0,0.0
490,79.0,128.0,390.0,0.0,0.0
491,77.0,0.0,120.0,0.0,0.0
492,65.0,256.0,120.0,0.0,0.0
493,81.0,384.0,1140.0,0.0,0.0
494,69.0,0.0,1140.0,0.0,0.0
495,54.0,0.0,1140.0,0.0,0.0
496,60.0,768.0,1140.0,0.0,0.0
497,62.0,384.0,1140.0,0.0,0.0
498,74.0,0.0,1140.0,0.0,0.0
499,53.0,768.0,1140.0,0.0,0.0
500,59.0,0.0,1140.0,0.0,0.0
501,79.0,384.0,1140.0,0.0,0.0
502,67.0,0.0,1140.0,0.0,0.0
503,52.0,768.0,1140.0,0.0,0.0
504,58.0,0.0,1140.0,0.0,0.0
505,60.0,0.0,1140.0,0.0,0.0
506,72.0,384.0,1140.0,0.0,0.0
507,51.0,0.0,1140.0,0.0,0.0
508,57.0,768.0,1140.0,0.0,0.0
509,65.0,0.0,1140.0,0.0,0.0
510,77.0,384.0,1140.0,0.0,0.0
511,50.0,768.0,1140.0,0.0,0.0
512,53.0,0.0,4230.0,0.0,0.0
513,58.0,0.0,1140.0,0.0,0.0
514,70.0,384.0,1140.0,0.0,0.0
515,48.0,384.0,1140.0,0.0,0.0
516,69.0,0.0,750.0,0.0,0.0
517,57.0,0.0,750.0,0.0,0.0
518,41.0,384.0,390.0,0.0,0.0
519,45.0,384.0,390.0,0.0,0.0
520,60.0,0.0,390.0,0.0,0.0
521,72.0,0.0,390.0,0.0,0.0
522,48.0,384.0,390.0,0.0,0.0
523,63.0,0.0,750.0,0.0,0.0
524,75.0,128.0,750.0,0.0,0.0
525,46.0,1152.0,750.0,0.0,0.0
526,62.0,0.0,120.0,0.0,0.0
527,74.0,256.0,120.0,0.0,0.0
528,65.0,384.0,1140.0,0.0,0.0
529,77.0,0.0,1140.0,0.0,0.0
530,53.0,768.0,4590.0,0.0,0.0
531,50.0,768.0,1140.0,0.0,0.0
532,58.0,0.0,1140.0,0.0,0.0
533,70.0,384.0,1140.0,0.0,0.0
534,48.0,768.0,1140.0,0.0,0.0
535,57.0,0.0,1140.0,0.0,0.0
536,69.0,384.0,1140.0,0.0,0.0
537,47.0,768.0,1140.0,0.0,0.0
538,68.0,0.0,1140.0,0.0,0.0
539,56.0,384.0,1140.0,0.0,0.0
540,48.0,0.0,1140.0,0.0,0.0
541,69.0,0.0,1140.0,0.0,0.0
542,57.0,384.0,1140.0,0.0,0.0
543,53.0,384.0,2310.0,0.0,0.0
544,50.0,768.0,1140.0,0.0,0.0
545,70.0,384.0,1140.0,0.0,0.0
546,58.0,0.0,1140.0,0.0,0.0
547,48.0,0.0,1140.0,0.0,0.0
548,69.0,128.0,750.0,0.0,0.0
549,57.0,0.0,750.0,0.0,0.0
550,48.0,0.0,750.0,0.0,0.0
551,36.0,128.0,750.0,0.0,0.0
552,70.0,256.0,120.0,0.0,0.0
553,58.0,0.0,120.0,0.0,0.0
554,48.0,384.0,120.0,0.0,0.0
555,64.0,0.0,120.0,0.0,0.0
556,52.0,0.0,120.0,0.0,0.0
557,41.0,0.0,120.0,0.0,0.0
558,65.0,1792.0,120.0,0.0,0.0
559,53.0,0.0,120.0,0.0,0.0
560,69.0,384.0,1140.0,0.0,0.0
561,81.0,0.0,1140.0,0.0,0.0
562,54.0,768.0,1140.0,0.0,0.0
563,60.0,0.0,1140.0,0.0,0.0
564,62.0,0.0,1140.0,0.0,0.0
565,74.0,384.0,1140.0,0.0,0.0
566,59.0,0.0,1140.0,0.0,0.0
567,53.0,768.0,1140.0,0.0,0.0
568,79.0,0.0,1140.0,0.0,0.0
569,67.0,384.0,1140.0,0.0,0.0
570,58.0,768.0,1140.0,0.0,0.0
571,52.0,0.0,1140.0,0.0,0.0
572,72.0,384.0,1140.0,0.0,0.0
573,60.0,0.0,1140.0,0.0,0.0
574,57.0,0.0,1140.0,0.0,0.0
575,51.0,768.0,1140.0,0.0,0.0
576,65.0,384.0,1140.0,0.0,0.0
577,77.0,0.0,1140.0,0.0,0.0
578,53.0,1152.0,4230.0,0.0,0.0
579,50.0,768.0,1140.0,0.0,0.0
580,70.0,0.0,1140.0,0.0,0.0
581,58.0,384.0,1140.0,0.0,0.0
582,48.0,384.0,1140.0,0.0,0.0
583,57.0,384.0,750.0,0.0,0.0
584,69.0,0.0,750.0,0.0,0.0
585,41.0,0.0,390.0,0.0,0.0
586,72.0,0.0,390.0,0.0,0.0
587,60.0,0.0,390.0,0.0,0.0
588,45.0,384.0,390.0,0.0,0.0
589,63.0,128.0,750.0,0.0,0.0
590,75.0,0.0,750.0,0.0,0.0
591,48.0,384.0,390.0,0.0,0.0
592,46.0,0.0,750.0,0.0,0.0
593,62.0,0.0,120.0,0.0,0.0
594,74.0,256.0,120.0,0.0,0.0
595,65.0,0.0,1140.0,0.0,0.0
596,77.0,384.0,1140.0,0.0,0.0
597,53.0,0.0,4590.0,0.0,0.0
598,50.0,768.0,1140.0,0.0,0.0
599,58.0,0.0,1140.0,0.0,0.0
600,70.0,384.0,1140.0,0.0,0.0
601,48.0,768.0,1140.0,0.0,0.0
602,57.0,384.0,1140.0,0.0,0.0
603,69.0,0.0,1140.0,0.0,0.0
604,47.0,768.0,1140.0,0.0,0.0
605,68.0,384.0,1140.0,0.0,0.0
606,56.0,0.0,1140.0,0.0,0.0
607,48.0,768.0,1140.0,0.0,0.0
608,57.0,384.0,1140.0,0.0,0.0
609,69.0,0.0,1140.0,0.0,0.0
610,53.0,384.0,2310.0,0.0,0.0
611,50.0,768.0,1140.0,0.0,0.0
612,70.0,384.0,1140.0,0.0,0.0
613,58.0,0.0,1140.0,0.0,0.0
614,48.0,0.0,1140.0,0.0,0.0
615,69.0,0.0,750.0,0.0,0.0
616,57.0,128.0,750.0,0.0,0.0
617,48.0,128.0,750.0,0.0,0.0
618,36.0,0.0,750.0,0.0,0.0
619,58.0,0.0,120.0,0.0,0.0
620,70.0,256.0,120.0,0.0,0.0
621,52.0,0.0,120.0,0.0,0.0
622,64.0,384.0,120.0,0.0,0.0
623,48.0,0.0,120.0,0.0,0.0
624,53.0,0.0,120.0,0.0,0.0
625,65.0,0.0,120.0,0.0,0.0
626,41.0,1024.0,120.0,0.0,0.0
627,72.0,0.0,390.0,0.0,0.0
