,note,step,duration,channel,velocity
64,68.0,240,240,1.0,0.0
65,75.0,0,240,0.0,0.0
66,53.0,0,240,3.0,0.0
67,68.0,0,240,0.0,0.0
68,65.0,240,240,1.0,0.0
69,55.0,0,240,3.0,0.0
70,73.0,0,240,0.0,0.0
71,64.0,0,240,1.0,0.0
72,70.0,240,240,1.0,0.0
73,56.0,0,240,3.0,0.0
74,72.0,240,240,0.0,0.0
75,63.0,0,240,1.0,0.0
76,68.0,0,240,1.0,0.0
77,66.0,0,240,1.0,0.0
78,63.0,0,360,1.0,0.0
79,51.0,275,360,3.0,0.0
80,69.0,120,240,0.0,0.0
81,67.0,0,120,1.0,0.0
82,70.0,0,120,0.0,0.0
83,51.0,58,180,2.0,0.0
84,63.0,15,150,0.0,0.0
85,51.0,132,60,2.0,0.0
86,63.0,0,60,0.0,0.0
87,51.0,78,120,2.0,0.0
88,60.0,160,690,1.0,0.0
89,44.0,18,660,3.0,0.0
90,63.0,0,120,0.0,0.0
91,68.0,0,90,0.0,0.0
92,56.0,120,90,2.0,0.0
93,68.0,120,90,0.0,0.0
94,56.0,0,90,2.0,0.0
95,68.0,120,90,0.0,0.0
96,56.0,0,90,2.0,0.0
97,56.0,0,90,2.0,0.0
98,68.0,102,90,0.0,0.0
99,68.0,0,90,0.0,0.0
100,56.0,2,90,2.0,0.0
101,56.0,0,120,2.0,0.0
102,51.0,0,600,2.0,0.0
103,61.0,0,600,1.0,0.0
104,46.0,53,600,3.0,0.0
105,68.0,120,120,0.0,0.0
106,63.0,4,600,1.0,0.0
107,67.0,180,120,0.0,0.0
108,55.0,0,15,2.0,0.0
109,67.0,60,180,0.0,0.0
110,65.0,0,60,0.0,0.0
111,53.0,123,60,2.0,0.0
112,67.0,60,180,0.0,0.0
113,55.0,0,120,2.0,0.0
114,63.0,0,60,0.0,0.0
115,51.0,480,60,2.0,0.0
116,68.0,0,480,0.0,0.0
117,56.0,0,480,2.0,0.0
118,48.0,240,240,3.0,0.0
119,58.0,0,240,1.0,0.0
120,63.0,0,15,1.0,0.0
121,70.0,180,240,0.0,0.0
122,43.0,0,240,3.0,0.0
123,73.0,60,180,0.0,0.0
124,60.0,123,240,1.0,0.0
125,44.0,0,240,3.0,0.0
126,68.0,0,240,1.0,0.0
127,51.0,0,15,2.0,0.0
128,63.0,0,240,1.0,0.0
129,72.0,0,60,0.0,0.0
130,39.0,0,120,3.0,0.0
131,67.0,113,120,1.0,0.0
132,63.0,0,120,1.0,0.0
133,58.0,0,120,1.0,0.0
134,51.0,4,120,2.0,0.0
135,70.0,0,120,0.0,0.0
136,72.0,60,30,0.0,0.0
137,70.0,60,60,0.0,0.0
138,69.0,60,60,0.0,0.0
139,70.0,60,60,0.0,0.0
140,72.0,240,60,0.0,0.0
141,73.0,0,480,0.0,0.0
142,53.0,240,240,3.0,0.0
143,65.0,0,240,3.0,0.0
144,68.0,240,15,1.0,0.0
145,63.0,0,240,3.0,0.0
146,72.0,240,240,0.0,0.0
147,70.0,0,240,1.0,0.0
148,68.0,0,15,1.0,0.0
149,62.0,0,240,3.0,0.0
150,77.0,240,240,0.0,0.0
151,61.0,0,240,3.0,0.0
152,70.0,175,240,0.0,0.0
153,67.0,0,240,1.0,0.0
154,60.0,0,240,3.0,0.0
155,68.0,0,180,1.0,0.0
156,75.0,65,180,0.0,0.0
157,70.0,60,30,0.0,0.0
158,68.0,60,60,0.0,0.0
159,67.0,60,60,0.0,0.0
160,68.0,60,60,0.0,0.0
161,70.0,240,60,0.0,0.0
162,68.0,240,240,1.0,0.0
163,72.0,0,240,0.0,0.0
164,63.0,0,240,1.0,0.0
165,51.0,0,240,3.0,0.0
166,61.0,0,240,1.0,0.0
167,67.0,0,240,1.0,0.0
168,70.0,120,240,0.0,0.0
169,39.0,0,240,3.0,0.0
170,60.0,120,240,1.0,0.0
171,44.0,120,120,3.0,0.0
172,68.0,0,240,0.0,0.0
173,32.0,600,120,3.0,0.0
174,65.0,0,720,3.0,0.0
175,69.0,240,240,1.0,0.0
176,72.0,0,240,0.0,0.0
177,67.0,0,240,1.0,0.0
178,70.0,240,240,0.0,0.0
179,63.0,120,240,3.0,0.0
180,69.0,0,240,1.0,0.0
181,72.0,0,240,0.0,0.0
182,70.0,0,240,1.0,0.0
183,73.0,120,240,0.0,0.0
184,63.0,120,120,3.0,0.0
185,61.0,0,120,3.0,0.0
186,73.0,33,180,1.0,0.0
187,60.0,72,120,3.0,0.0
188,77.0,0,180,0.0,0.0
189,58.0,495,120,3.0,0.0
190,63.0,240,720,3.0,0.0
191,67.0,240,240,1.0,0.0
192,70.0,0,240,0.0,0.0
193,68.0,0,240,0.0,0.0
194,65.0,0,240,1.0,0.0
195,67.0,0,240,1.0,0.0
196,61.0,0,240,3.0,0.0
197,70.0,120,240,0.0,0.0
198,61.0,120,120,3.0,0.0
199,68.0,0,240,1.0,0.0
200,72.0,0,240,0.0,0.0
201,60.0,120,120,3.0,0.0
202,58.0,72,120,3.0,0.0
203,72.0,24,180,1.0,0.0
204,75.0,0,180,0.0,0.0
205,56.0,504,90,3.0,0.0
206,63.0,240,480,1.0,0.0
207,75.0,0,480,0.0,0.0
208,56.0,0,480,3.0,0.0
209,60.0,0,240,2.0,0.0
210,59.0,0,240,2.0,0.0
211,74.0,240,240,0.0,0.0
212,62.0,0,240,1.0,0.0
213,58.0,0,240,2.0,0.0
214,61.0,0,240,2.0,0.0
215,55.0,0,240,3.0,0.0
216,64.0,240,240,1.0,0.0
217,76.0,0,240,0.0,0.0
218,77.0,240,240,0.0,0.0
219,60.0,0,240,2.0,0.0
220,65.0,0,240,1.0,0.0
221,56.0,0,240,3.0,0.0
222,52.0,120,240,3.0,0.0
223,67.0,0,240,1.0,0.0
224,79.0,0,240,0.0,0.0
225,60.0,0,240,2.0,0.0
226,68.0,480,240,1.0,0.0
227,60.0,0,240,2.0,0.0
228,80.0,60,180,0.0,0.0
229,53.0,60,120,3.0,0.0
230,56.0,0,120,3.0,0.0
231,77.0,0,60,0.0,0.0
232,58.0,0,480,2.0,0.0
233,75.0,0,480,0.0,0.0
234,46.0,0,480,3.0,0.0
235,70.0,35,240,1.0,0.0
236,59.0,0,240,2.0,0.0
237,74.0,17,30,0.0,0.0
238,47.0,0,240,3.0,0.0
239,68.0,2,240,1.0,0.0
240,65.0,0,240,1.0,0.0
241,75.0,25,30,0.0,0.0
242,74.0,23,30,0.0,0.0
243,75.0,30,30,0.0,0.0
244,74.0,30,30,0.0,0.0
245,75.0,35,30,0.0,0.0
246,74.0,25,60,0.0,0.0
247,72.0,20,30,0.0,0.0
248,74.0,238,30,0.0,0.0
249,63.0,0,240,1.0,0.0
250,67.0,0,240,1.0,0.0
251,48.0,0,240,3.0,0.0
252,60.0,240,240,2.0,0.0
253,75.0,0,480,0.0,0.0
254,44.0,180,240,3.0,0.0
255,56.0,0,240,2.0,0.0
256,57.0,0,240,2.0,0.0
257,65.0,0,240,1.0,0.0
258,72.0,0,15,1.0,0.0
259,79.0,60,180,0.0,0.0
260,45.0,480,240,3.0,0.0
261,77.0,0,60,0.0,0.0
262,75.0,0,480,0.0,0.0
263,58.0,0,480,2.0,0.0
264,46.0,35,480,3.0,0.0
265,67.0,0,480,1.0,0.0
266,70.0,0,240,1.0,0.0
267,46.0,0,240,2.0,0.0
268,74.0,17,30,0.0,0.0
269,68.0,0,240,1.0,0.0
270,65.0,0,240,1.0,0.0
271,34.0,2,240,3.0,0.0
272,75.0,25,30,0.0,0.0
273,74.0,23,30,0.0,0.0
274,75.0,30,30,0.0,0.0
275,74.0,30,30,0.0,0.0
276,75.0,35,30,0.0,0.0
277,74.0,25,60,0.0,0.0
278,72.0,20,30,0.0,0.0
279,74.0,154,30,0.0,0.0
280,67.0,0,150,1.0,0.0
281,63.0,240,150,1.0,0.0
282,39.0,0,150,3.0,0.0
283,51.0,0,150,2.0,0.0
284,75.0,0,150,0.0,0.0
285,51.0,0,150,2.0,0.0
286,68.0,0,150,1.0,0.0
287,75.0,0,150,0.0,0.0
288,62.0,240,150,1.0,0.0
289,41.0,0,150,3.0,0.0
290,70.0,0,150,1.0,0.0
291,43.0,0,150,3.0,0.0
292,75.0,204,150,0.0,0.0
293,51.0,0,150,2.0,0.0
294,61.0,0,150,1.0,0.0
295,51.0,0,120,2.0,0.0
296,60.0,3,660,1.0,0.0
297,63.0,78,120,0.0,0.0
298,44.0,160,690,3.0,0.0
299,68.0,0,90,0.0,0.0
300,56.0,120,90,2.0,0.0
301,56.0,0,90,2.0,0.0
302,68.0,120,90,0.0,0.0
303,56.0,120,90,2.0,0.0
304,68.0,0,90,0.0,0.0
305,68.0,117,90,0.0,0.0
306,56.0,0,90,2.0,0.0
307,56.0,2,90,2.0,0.0
308,68.0,0,90,0.0,0.0
309,46.0,7,660,3.0,0.0
310,56.0,120,120,2.0,0.0
311,68.0,0,120,0.0,0.0
312,63.0,0,660,1.0,0.0
313,61.0,1,660,1.0,0.0
314,51.0,4,660,2.0,0.0
315,67.0,180,120,0.0,0.0
316,55.0,0,120,2.0,0.0
317,55.0,0,180,2.0,0.0
318,67.0,60,180,0.0,0.0
319,53.0,168,60,2.0,0.0
320,65.0,0,60,0.0,0.0
321,55.0,0,180,2.0,0.0
322,67.0,60,180,0.0,0.0
323,51.0,480,60,2.0,0.0
324,63.0,0,60,0.0,0.0
325,68.0,0,480,0.0,0.0
326,56.0,240,480,2.0,0.0
327,48.0,0,240,3.0,0.0
328,63.0,0,240,1.0,0.0
329,43.0,0,240,3.0,0.0
330,70.0,0,240,0.0,0.0
331,58.0,180,240,1.0,0.0
332,51.0,0,240,2.0,0.0
333,63.0,0,15,1.0,0.0
334,44.0,0,240,3.0,0.0
335,60.0,123,240,1.0,0.0
336,51.0,0,240,2.0,0.0
337,73.0,60,180,0.0,0.0
338,68.0,0,240,1.0,0.0
339,72.0,0,60,0.0,0.0
340,58.0,0,120,1.0,0.0
341,63.0,0,15,1.0,0.0
342,67.0,0,120,1.0,0.0
343,70.0,0,120,0.0,0.0
344,51.0,60,180,2.0,0.0
345,39.0,53,120,3.0,0.0
346,72.0,60,30,0.0,0.0
347,70.0,60,60,0.0,0.0
348,69.0,60,60,0.0,0.0
349,70.0,60,60,0.0,0.0
350,72.0,464,60,0.0,0.0
351,41.0,16,450,3.0,0.0
352,61.0,240,480,1.0,0.0
353,73.0,0,480,0.0,0.0
354,53.0,0,240,3.0,0.0
355,56.0,0,240,2.0,0.0
356,72.0,0,240,0.0,0.0
357,51.0,240,240,3.0,0.0
358,56.0,0,240,2.0,0.0
359,60.0,0,240,1.0,0.0
360,77.0,0,240,0.0,0.0
361,56.0,0,240,2.0,0.0
362,65.0,180,240,1.0,0.0
363,50.0,0,240,3.0,0.0
364,49.0,0,240,3.0,0.0
365,55.0,180,240,2.0,0.0
366,70.0,0,180,0.0,0.0
367,58.0,60,180,1.0,0.0
368,48.0,60,180,3.0,0.0
369,63.0,0,180,1.0,0.0
370,75.0,0,180,0.0,0.0
371,56.0,0,180,2.0,0.0
372,70.0,60,30,0.0,0.0
373,68.0,60,60,0.0,0.0
374,67.0,60,60,0.0,0.0
375,68.0,60,60,0.0,0.0
376,70.0,240,60,0.0,0.0
377,63.0,0,240,1.0,0.0
378,51.0,0,240,3.0,0.0
379,72.0,240,240,0.0,0.0
380,68.0,0,240,1.0,0.0
381,67.0,0,240,1.0,0.0
382,61.0,120,240,1.0,0.0
383,70.0,0,240,0.0,0.0
384,39.0,0,240,3.0,0.0
385,68.0,120,240,0.0,0.0
386,44.0,120,120,3.0,0.0
387,60.0,0,240,1.0,0.0
388,32.0,1140,120,3.0,0.0
389,51.0,60,300,0.0,0.0
390,32.0,60,720,3.0,0.0
391,39.0,0,720,2.0,0.0
392,44.0,0,720,2.0,0.0
393,48.0,60,60,0.0,0.0
394,51.0,60,60,0.0,0.0
395,56.0,240,60,0.0,0.0
396,60.0,240,240,0.0,0.0
397,56.0,0,240,0.0,0.0
398,46.0,0,720,2.0,0.0
399,34.0,0,720,3.0,0.0
400,55.0,60,60,0.0,0.0
401,61.0,60,60,0.0,0.0
402,63.0,60,60,0.0,0.0
403,67.0,240,60,0.0,0.0
404,73.0,240,240,0.0,0.0
405,67.0,0,240,0.0,0.0
406,48.0,0,480,2.0,0.0
407,39.0,60,15,2.0,0.0
408,68.0,60,60,0.0,0.0
409,36.0,240,480,3.0,0.0
410,51.0,60,60,0.0,0.0
411,56.0,60,60,0.0,0.0
412,60.0,240,60,0.0,0.0
413,63.0,0,15,0.0,0.0
414,43.0,0,240,3.0,0.0
415,58.0,0,240,1.0,0.0
416,63.0,0,240,0.0,0.0
417,61.0,120,120,1.0,0.0
418,56.0,0,240,1.0,0.0
419,44.0,0,240,3.0,0.0
420,51.0,120,15,2.0,0.0
421,60.0,175,120,1.0,0.0
422,51.0,0,15,2.0,0.0
423,55.0,0,180,1.0,0.0
424,63.0,0,180,0.0,0.0
425,58.0,60,180,1.0,0.0
426,39.0,5,180,3.0,0.0
427,60.0,60,30,0.0,0.0
428,58.0,60,60,0.0,0.0
429,57.0,60,60,0.0,0.0
430,58.0,60,60,0.0,0.0
431,60.0,60,60,0.0,0.0
432,41.0,0,480,3.0,0.0
433,61.0,60,15,0.0,0.0
434,65.0,60,60,0.0,0.0
435,68.0,240,60,0.0,0.0
436,56.0,0,240,2.0,0.0
437,53.0,0,240,3.0,0.0
438,73.0,120,240,0.0,0.0
439,72.0,120,120,0.0,0.0
440,51.0,0,240,3.0,0.0
441,56.0,120,240,2.0,0.0
442,50.0,0,240,3.0,0.0
443,56.0,0,240,2.0,0.0
444,65.0,60,60,0.0,0.0
445,68.0,60,60,0.0,0.0
446,70.0,240,60,0.0,0.0
447,55.0,120,240,2.0,0.0
448,49.0,0,240,3.0,0.0
449,77.0,0,240,0.0,0.0
450,56.0,120,240,2.0,0.0
451,48.0,0,240,3.0,0.0
452,75.0,120,120,0.0,0.0
453,41.0,240,240,3.0,0.0
454,49.0,60,60,0.0,0.0
455,53.0,60,60,0.0,0.0
456,56.0,0,60,0.0,0.0
457,43.0,0,240,3.0,0.0
458,61.0,0,240,0.0,0.0
459,52.0,0,240,1.0,0.0
460,58.0,240,240,1.0,0.0
461,44.0,240,240,3.0,0.0
462,60.0,0,240,0.0,0.0
463,51.0,0,240,1.0,0.0
464,56.0,0,240,1.0,0.0
465,57.0,120,240,0.0,0.0
466,51.0,0,360,2.0,0.0
467,54.0,0,240,1.0,0.0
468,39.0,420,360,3.0,0.0
469,58.0,0,120,0.0,0.0
470,55.0,0,120,1.0,0.0
471,51.0,60,300,0.0,0.0
472,32.0,60,720,3.0,0.0
473,44.0,0,720,2.0,0.0
474,48.0,60,60,0.0,0.0
475,51.0,60,60,0.0,0.0
476,56.0,240,60,0.0,0.0
477,60.0,240,240,0.0,0.0
478,56.0,0,240,0.0,0.0
479,39.0,0,15,3.0,0.0
480,46.0,0,720,2.0,0.0
481,34.0,60,720,3.0,0.0
482,55.0,60,60,0.0,0.0
483,61.0,60,60,0.0,0.0
484,63.0,60,60,0.0,0.0
485,67.0,240,60,0.0,0.0
486,73.0,240,240,0.0,0.0
487,67.0,0,240,0.0,0.0
488,39.0,0,240,2.0,0.0
489,48.0,0,240,2.0,0.0
490,36.0,60,240,3.0,0.0
491,68.0,60,60,0.0,0.0
492,51.0,60,60,0.0,0.0
493,56.0,60,60,0.0,0.0
494,60.0,0,60,0.0,0.0
495,63.0,120,60,0.0,0.0
496,51.0,0,60,2.0,0.0
497,51.0,0,60,2.0,0.0
498,63.0,120,60,0.0,0.0
499,43.0,0,180,3.0,0.0
500,58.0,180,180,1.0,0.0
501,63.0,120,60,0.0,0.0
502,51.0,0,60,2.0,0.0
503,51.0,0,60,2.0,0.0
504,63.0,0,60,0.0,0.0
505,61.0,120,120,1.0,0.0
506,56.0,0,240,1.0,0.0
507,51.0,0,240,2.0,0.0
508,44.0,180,240,3.0,0.0
509,60.0,0,120,1.0,0.0
510,51.0,0,240,2.0,0.0
511,63.0,0,15,0.0,0.0
512,58.0,0,180,1.0,0.0
513,55.0,60,180,1.0,0.0
514,39.0,60,240,3.0,0.0
515,60.0,0,30,0.0,0.0
516,58.0,60,60,0.0,0.0
517,57.0,60,60,0.0,0.0
518,58.0,60,60,0.0,0.0
519,60.0,60,60,0.0,0.0
520,61.0,60,60,0.0,0.0
521,41.0,120,480,3.0,0.0
522,61.0,60,60,0.0,0.0
523,65.0,60,60,0.0,0.0
524,68.0,240,60,0.0,0.0
525,53.0,0,240,3.0,0.0
526,73.0,0,240,0.0,0.0
527,51.0,0,240,3.0,0.0
528,56.0,0,15,2.0,0.0
529,72.0,120,120,0.0,0.0
530,56.0,120,15,2.0,0.0
531,50.0,0,240,3.0,0.0
532,77.0,60,60,0.0,0.0
533,80.0,60,60,0.0,0.0
534,82.0,240,60,0.0,0.0
535,55.0,0,240,2.0,0.0
536,49.0,0,240,3.0,0.0
537,89.0,120,240,0.0,0.0
538,87.0,120,120,0.0,0.0
539,56.0,0,240,2.0,0.0
540,48.0,120,240,3.0,0.0
541,51.0,120,480,3.0,0.0
542,60.0,60,60,0.0,0.0
543,63.0,60,60,0.0,0.0
544,68.0,240,60,0.0,0.0
545,72.0,120,360,0.0,0.0
546,67.0,0,240,1.0,0.0
547,61.0,0,240,1.0,0.0
548,39.0,0,240,3.0,0.0
549,70.0,120,120,0.0,0.0
550,44.0,120,120,3.0,0.0
551,60.0,120,240,1.0,0.0
552,68.0,0,240,0.0,0.0
553,32.0,420,120,3.0,0.0
554,65.0,60,300,3.0,0.0
555,69.0,0,240,1.0,0.0
556,72.0,240,240,0.0,0.0
557,53.0,60,60,3.0,0.0
558,57.0,60,60,3.0,0.0
559,60.0,0,60,3.0,0.0
560,65.0,120,360,3.0,0.0
561,70.0,0,240,0.0,0.0
562,67.0,120,240,1.0,0.0
563,72.0,0,240,0.0,0.0
564,69.0,0,240,1.0,0.0
565,73.0,0,240,0.0,0.0
566,63.0,60,15,3.0,0.0
567,70.0,60,240,1.0,0.0
568,61.0,60,60,3.0,0.0
569,60.0,60,60,3.0,0.0
570,58.0,0,60,3.0,0.0
571,73.0,0,240,1.0,0.0
572,77.0,195,240,0.0,0.0
573,57.0,60,60,3.0,0.0
574,58.0,60,60,3.0,0.0
575,61.0,60,60,3.0,0.0
576,58.0,0,60,3.0,0.0
577,46.0,7,240,3.0,0.0
578,70.0,45,60,1.0,0.0
579,73.0,0,60,0.0,0.0
580,72.0,15,60,0.0,0.0
581,68.0,38,90,1.0,0.0
582,70.0,0,240,0.0,0.0
583,67.0,240,240,1.0,0.0
584,63.0,60,60,3.0,0.0
585,51.0,60,60,3.0,0.0
586,55.0,60,60,3.0,0.0
587,58.0,0,60,3.0,0.0
588,68.0,120,240,0.0,0.0
589,63.0,120,360,3.0,0.0
590,65.0,0,240,1.0,0.0
591,67.0,0,240,1.0,0.0
592,70.0,0,240,0.0,0.0
593,68.0,0,240,1.0,0.0
594,72.0,60,240,0.0,0.0
595,61.0,60,15,3.0,0.0
596,60.0,60,60,3.0,0.0
597,58.0,60,60,3.0,0.0
598,56.0,0,60,3.0,0.0
599,55.0,60,60,3.0,0.0
600,72.0,0,240,1.0,0.0
601,75.0,0,240,0.0,0.0
602,56.0,60,60,3.0,0.0
603,60.0,60,60,3.0,0.0
604,56.0,240,60,3.0,0.0
605,44.0,60,240,3.0,0.0
606,75.0,60,120,0.0,0.0
607,63.0,0,120,1.0,0.0
608,60.0,0,240,2.0,0.0
609,63.0,60,60,1.0,0.0
610,75.0,60,60,0.0,0.0
611,63.0,120,60,1.0,0.0
612,56.0,0,15,3.0,0.0
613,59.0,0,240,2.0,0.0
614,62.0,60,60,1.0,0.0
615,74.0,60,60,0.0,0.0
616,62.0,0,60,1.0,0.0
617,58.0,0,240,2.0,0.0
618,61.0,0,240,2.0,0.0
619,55.0,0,240,3.0,0.0
620,64.0,60,60,1.0,0.0
621,76.0,60,60,0.0,0.0
622,64.0,120,60,1.0,0.0
623,56.0,0,240,3.0,0.0
624,65.0,60,60,1.0,0.0
625,77.0,60,60,0.0,0.0
626,65.0,120,60,1.0,0.0
627,60.0,0,15,2.0,0.0
628,52.0,0,240,3.0,0.0
629,67.0,60,60,1.0,0.0
630,79.0,60,60,0.0,0.0
631,67.0,0,60,1.0,0.0
632,53.0,90,240,3.0,0.0
633,60.0,120,15,2.0,0.0
634,68.0,60,60,1.0,0.0
635,80.0,60,60,0.0,0.0
636,68.0,0,60,1.0,0.0
637,70.0,0,480,1.0,0.0
638,67.0,0,480,1.0,0.0
639,75.0,228,480,0.0,0.0
640,34.0,60,30,3.0,0.0
641,39.0,60,30,3.0,0.0
642,43.0,60,30,3.0,0.0
643,46.0,60,30,3.0,0.0
644,51.0,60,30,3.0,0.0
645,55.0,60,30,3.0,0.0
646,57.0,30,30,3.0,0.0
647,68.0,90,240,1.0,0.0
648,65.0,0,240,1.0,0.0
649,59.0,12,240,3.0,0.0
650,74.0,0,240,0.0,0.0
651,75.0,0,480,0.0,0.0
652,63.0,0,480,1.0,0.0
653,67.0,228,480,1.0,0.0
654,36.0,60,30,3.0,0.0
655,39.0,60,30,3.0,0.0
656,43.0,60,30,3.0,0.0
657,48.0,60,30,3.0,0.0
658,51.0,60,30,3.0,0.0
659,55.0,60,30,3.0,0.0
660,60.0,30,30,3.0,0.0
661,57.0,12,240,3.0,0.0
662,65.0,90,240,1.0,0.0
663,72.0,0,240,1.0,0.0
664,77.0,0,240,0.0,0.0
665,75.0,0,480,0.0,0.0
666,63.0,0,480,1.0,0.0
667,67.0,35,480,1.0,0.0
668,34.0,60,30,3.0,0.0
669,39.0,60,30,3.0,0.0
670,43.0,60,30,3.0,0.0
671,46.0,60,30,3.0,0.0
672,51.0,60,30,3.0,0.0
673,55.0,60,30,3.0,0.0
674,57.0,30,30,3.0,0.0
675,58.0,17,60,3.0,0.0
676,74.0,17,30,0.0,0.0
677,65.0,2,240,1.0,0.0
678,68.0,0,240,1.0,0.0
679,75.0,8,30,0.0,0.0
680,74.0,23,30,0.0,0.0
681,75.0,30,30,0.0,0.0
682,74.0,30,30,0.0,0.0
683,75.0,20,30,0.0,0.0
684,46.0,15,60,3.0,0.0
685,74.0,25,60,0.0,0.0
686,72.0,20,30,0.0,0.0
687,74.0,58,30,0.0,0.0
688,75.0,0,60,0.0,0.0
689,51.0,0,60,3.0,0.0
690,67.0,60,60,0.0,0.0
691,63.0,0,15,0.0,0.0
692,67.0,60,60,0.0,0.0
693,39.0,0,60,3.0,0.0
694,75.0,60,60,0.0,0.0
695,41.0,60,60,3.0,0.0
696,62.0,60,60,0.0,0.0
697,68.0,0,60,0.0,0.0
698,39.0,60,60,3.0,0.0
699,75.0,60,60,0.0,0.0
700,43.0,60,60,3.0,0.0
701,61.0,60,60,0.0,0.0
702,39.0,60,60,3.0,0.0
703,70.0,0,60,0.0,0.0
704,75.0,60,60,0.0,0.0
705,44.0,0,720,2.0,0.0
706,32.0,0,720,3.0,0.0
707,60.0,60,60,0.0,0.0
708,48.0,60,60,0.0,0.0
709,51.0,60,60,0.0,0.0
710,56.0,240,60,0.0,0.0
711,60.0,240,240,0.0,0.0
712,56.0,60,240,0.0,0.0
713,39.0,0,15,2.0,0.0
714,34.0,0,720,3.0,0.0
715,55.0,60,60,0.0,0.0
716,46.0,60,720,2.0,0.0
717,61.0,60,60,0.0,0.0
718,63.0,60,60,0.0,0.0
719,67.0,240,60,0.0,0.0
720,73.0,240,240,0.0,0.0
721,67.0,0,240,0.0,0.0
722,36.0,0,240,3.0,0.0
723,68.0,60,60,0.0,0.0
724,39.0,0,240,2.0,0.0
725,48.0,0,240,2.0,0.0
726,51.0,60,60,0.0,0.0
727,56.0,60,60,0.0,0.0
728,60.0,60,60,0.0,0.0
729,51.0,0,60,2.0,0.0
730,63.0,120,60,0.0,0.0
731,51.0,120,60,2.0,0.0
732,63.0,0,60,0.0,0.0
733,51.0,0,60,2.0,0.0
734,58.0,0,180,1.0,0.0
735,43.0,0,180,3.0,0.0
736,63.0,120,60,0.0,0.0
737,51.0,0,60,2.0,0.0
738,63.0,180,60,0.0,0.0
739,44.0,180,240,3.0,0.0
740,63.0,0,240,0.0,0.0
741,56.0,0,240,1.0,0.0
742,61.0,120,120,1.0,0.0
743,60.0,0,120,1.0,0.0
744,63.0,60,180,0.0,0.0
745,51.0,0,15,2.0,0.0
746,55.0,0,180,1.0,0.0
747,58.0,0,180,1.0,0.0
748,39.0,60,240,3.0,0.0
749,60.0,0,30,0.0,0.0
750,58.0,60,60,0.0,0.0
751,57.0,60,60,0.0,0.0
752,58.0,60,60,0.0,0.0
753,60.0,60,60,0.0,0.0
754,41.0,0,480,3.0,0.0
755,61.0,60,60,0.0,0.0
756,61.0,60,60,0.0,0.0
757,65.0,60,60,0.0,0.0
758,68.0,240,60,0.0,0.0
759,53.0,0,240,3.0,0.0
760,73.0,0,240,0.0,0.0
761,51.0,0,240,3.0,0.0
762,56.0,120,15,2.0,0.0
763,72.0,120,120,0.0,0.0
764,50.0,0,240,3.0,0.0
765,56.0,120,15,2.0,0.0
766,77.0,60,60,0.0,0.0
767,80.0,60,60,0.0,0.0
768,82.0,240,60,0.0,0.0
769,55.0,0,240,2.0,0.0
770,49.0,120,240,3.0,0.0
771,89.0,0,240,0.0,0.0
772,56.0,120,240,2.0,0.0
773,48.0,0,240,3.0,0.0
774,87.0,120,120,0.0,0.0
775,51.0,120,480,3.0,0.0
