,note,step,duration,channel,velocity
76,55.0,1.0,120.0,1.0,0.0
77,71.0,59.0,180.0,0.0,0.0
78,74.0,120.0,120.0,0.0,0.0
79,43.0,0.0,120.0,1.0,0.0
80,70.0,59.0,240.0,0.0,0.0
81,55.0,61.0,120.0,1.0,0.0
82,51.0,0.0,120.0,1.0,0.0
83,79.0,119.0,240.0,0.0,0.0
84,75.0,0.0,15.0,0.0,0.0
85,58.0,1.0,120.0,1.0,0.0
86,46.0,121.0,120.0,1.0,0.0
87,77.0,1.0,240.0,0.0,0.0
88,53.0,120.0,120.0,1.0,0.0
89,75.0,117.0,240.0,0.0,0.0
90,41.0,120.0,120.0,1.0,0.0
91,46.0,3.0,120.0,1.0,0.0
92,65.0,0.0,120.0,0.0,0.0
93,70.0,120.0,120.0,0.0,0.0
94,74.0,117.0,240.0,0.0,0.0
95,34.0,0.0,120.0,1.0,0.0
96,66.0,3.0,120.0,0.0,0.0
97,38.0,0.0,120.0,1.0,0.0
98,72.0,117.0,240.0,0.0,0.0
99,69.0,0.0,120.0,0.0,0.0
100,50.0,120.0,120.0,1.0,0.0
101,43.0,3.0,120.0,1.0,0.0
102,62.0,0.0,120.0,0.0,0.0
103,70.0,120.0,120.0,0.0,0.0
104,55.0,0.0,120.0,1.0,0.0
105,50.0,0.0,120.0,1.0,0.0
106,69.0,118.0,120.0,0.0,0.0
107,60.0,0.0,120.0,1.0,0.0
108,74.0,0.0,120.0,0.0,0.0
109,66.0,3.0,120.0,0.0,0.0
110,58.0,60.0,120.0,1.0,0.0
111,55.0,0.0,120.0,1.0,0.0
112,79.0,57.0,180.0,0.0,0.0
113,67.0,2.0,15.0,0.0,0.0
114,53.0,118.0,120.0,1.0,0.0
115,63.0,0.0,120.0,0.0,0.0
116,60.0,0.0,120.0,1.0,0.0
117,69.0,3.0,60.0,0.0,0.0
118,70.0,0.0,120.0,0.0,0.0
119,65.0,119.0,240.0,0.0,0.0
120,50.0,120.0,120.0,1.0,0.0
121,74.0,60.0,240.0,0.0,0.0
122,46.0,1.0,120.0,1.0,0.0
123,53.0,1.0,120.0,1.0,0.0
124,69.0,58.0,180.0,0.0,0.0
125,41.0,120.0,120.0,1.0,0.0
126,72.0,119.0,240.0,0.0,0.0
127,68.0,1.0,60.0,0.0,0.0
128,67.0,119.0,240.0,0.0,0.0
129,51.0,1.0,120.0,1.0,0.0
130,75.0,60.0,240.0,0.0,0.0
131,48.0,1.0,120.0,1.0,0.0
132,55.0,1.0,120.0,1.0,0.0
133,71.0,59.0,180.0,0.0,0.0
134,43.0,120.0,120.0,1.0,0.0
135,74.0,0.0,120.0,0.0,0.0
136,70.0,59.0,240.0,0.0,0.0
137,55.0,61.0,120.0,1.0,0.0
138,51.0,120.0,120.0,1.0,0.0
139,75.0,0.0,15.0,0.0,0.0
140,79.0,119.0,240.0,0.0,0.0
141,58.0,1.0,120.0,1.0,0.0
142,46.0,121.0,120.0,1.0,0.0
143,77.0,1.0,240.0,0.0,0.0
144,53.0,120.0,120.0,1.0,0.0
145,75.0,117.0,240.0,0.0,0.0
146,41.0,120.0,120.0,1.0,0.0
147,46.0,0.0,120.0,1.0,0.0
148,65.0,3.0,120.0,0.0,0.0
149,34.0,0.0,120.0,1.0,0.0
150,70.0,120.0,120.0,0.0,0.0
151,74.0,117.0,240.0,0.0,0.0
152,66.0,0.0,120.0,0.0,0.0
153,38.0,3.0,120.0,1.0,0.0
154,72.0,117.0,240.0,0.0,0.0
155,50.0,120.0,120.0,1.0,0.0
156,69.0,0.0,120.0,0.0,0.0
157,62.0,0.0,120.0,0.0,0.0
158,43.0,3.0,120.0,1.0,0.0
159,70.0,0.0,120.0,0.0,0.0
160,55.0,120.0,120.0,1.0,0.0
161,50.0,0.0,120.0,1.0,0.0
162,69.0,118.0,120.0,0.0,0.0
163,74.0,3.0,120.0,0.0,0.0
164,66.0,0.0,120.0,0.0,0.0
165,60.0,0.0,120.0,1.0,0.0
166,55.0,0.0,120.0,1.0,0.0
167,58.0,0.0,120.0,1.0,0.0
168,67.0,2.0,15.0,0.0,0.0
169,79.0,57.0,180.0,0.0,0.0
170,60.0,0.0,120.0,1.0,0.0
171,53.0,0.0,120.0,1.0,0.0
172,63.0,120.0,120.0,0.0,0.0
173,69.0,3.0,60.0,0.0,0.0
174,67.0,0.0,120.0,0.0,0.0
175,50.0,0.0,120.0,1.0,0.0
176,70.0,120.0,120.0,0.0,0.0
177,60.0,0.0,120.0,1.0,0.0
178,66.0,120.0,120.0,0.0,0.0
179,74.0,0.0,120.0,0.0,0.0
180,55.0,0.0,120.0,1.0,0.0
181,58.0,0.0,120.0,1.0,0.0
182,67.0,88.0,120.0,0.0,0.0
183,62.0,30.0,90.0,0.0,0.0
184,60.0,122.0,30.0,0.0,0.0
185,59.0,85.0,240.0,0.0,0.0
186,50.0,120.0,120.0,1.0,0.0
187,55.0,3.0,120.0,1.0,0.0
188,63.0,117.0,240.0,0.0,0.0
189,48.0,30.0,90.0,1.0,0.0
190,50.0,122.0,30.0,1.0,0.0
191,51.0,3.0,120.0,1.0,0.0
192,54.0,85.0,240.0,0.0,0.0
193,45.0,120.0,120.0,1.0,0.0
194,50.0,3.0,120.0,1.0,0.0
195,55.0,117.0,240.0,0.0,0.0
196,46.0,30.0,90.0,1.0,0.0
197,45.0,122.0,30.0,1.0,0.0
198,43.0,3.0,120.0,1.0,0.0
199,74.0,120.0,120.0,0.0,0.0
200,59.0,0.0,120.0,0.0,0.0
201,79.0,88.0,120.0,0.0,0.0
202,63.0,117.0,240.0,0.0,0.0
203,72.0,30.0,90.0,0.0,0.0
204,74.0,122.0,30.0,0.0,0.0
205,75.0,3.0,120.0,0.0,0.0
206,54.0,85.0,240.0,0.0,0.0
207,69.0,120.0,120.0,0.0,0.0
208,74.0,3.0,120.0,0.0,0.0
209,70.0,30.0,90.0,0.0,0.0
210,55.0,117.0,240.0,0.0,0.0
211,69.0,122.0,30.0,0.0,0.0
212,67.0,3.0,120.0,0.0,0.0
213,71.0,85.0,240.0,0.0,0.0
214,38.0,88.0,120.0,1.0,0.0
215,43.0,3.0,120.0,1.0,0.0
216,67.0,30.0,90.0,0.0,0.0
217,68.0,2.0,30.0,0.0,0.0
218,75.0,0.0,240.0,0.0,0.0
219,36.0,30.0,90.0,1.0,0.0
220,67.0,117.0,240.0,0.0,0.0
221,38.0,122.0,30.0,1.0,0.0
222,39.0,3.0,120.0,1.0,0.0
223,66.0,85.0,240.0,0.0,0.0
224,33.0,88.0,120.0,1.0,0.0
225,38.0,3.0,120.0,1.0,0.0
226,62.0,30.0,90.0,0.0,0.0
227,63.0,2.0,30.0,0.0,0.0
228,62.0,117.0,240.0,0.0,0.0
229,67.0,120.0,120.0,0.0,0.0
230,34.0,30.0,90.0,1.0,0.0
231,33.0,2.0,30.0,1.0,0.0
232,31.0,3.0,120.0,1.0,0.0
233,70.0,0.0,120.0,0.0,0.0
234,66.0,85.0,240.0,0.0,0.0
235,33.0,88.0,120.0,1.0,0.0
236,62.0,30.0,90.0,0.0,0.0
237,38.0,3.0,120.0,1.0,0.0
238,63.0,2.0,30.0,0.0,0.0
239,62.0,117.0,240.0,0.0,0.0
240,67.0,120.0,120.0,0.0,0.0
241,34.0,30.0,90.0,1.0,0.0
242,33.0,2.0,30.0,1.0,0.0
243,31.0,0.0,120.0,1.0,0.0
244,74.0,3.0,120.0,0.0,0.0
245,33.0,88.0,120.0,1.0,0.0
246,66.0,85.0,240.0,0.0,0.0
247,62.0,30.0,90.0,0.0,0.0
248,38.0,3.0,120.0,1.0,0.0
249,63.0,2.0,30.0,0.0,0.0
250,34.0,30.0,90.0,1.0,0.0
251,62.0,237.0,240.0,0.0,0.0
252,67.0,120.0,120.0,0.0,0.0
253,33.0,2.0,30.0,1.0,0.0
254,79.0,0.0,120.0,0.0,0.0
255,31.0,3.0,120.0,1.0,0.0
256,43.0,0.0,120.0,1.0,0.0
257,67.0,0.0,120.0,0.0,0.0
258,31.0,240.0,120.0,1.0,0.0
259,43.0,0.0,120.0,1.0,0.0
260,67.0,0.0,120.0,0.0,0.0
261,71.0,120.0,120.0,0.0,0.0
262,50.0,0.0,120.0,1.0,0.0
263,64.0,0.0,120.0,0.0,0.0
264,52.0,57.0,120.0,1.0,0.0
265,48.0,0.0,120.0,1.0,0.0
266,69.0,0.0,120.0,0.0,0.0
267,66.0,303.0,60.0,0.0,0.0
268,50.0,0.0,60.0,1.0,0.0
269,57.0,0.0,60.0,1.0,0.0
270,62.0,0.0,60.0,0.0,0.0
271,50.0,0.0,120.0,1.0,0.0
272,43.0,120.0,120.0,1.0,0.0
273,67.0,0.0,120.0,0.0,0.0
274,71.0,0.0,120.0,0.0,0.0
275,52.0,0.0,120.0,1.0,0.0
276,64.0,0.0,120.0,0.0,0.0
277,48.0,57.0,120.0,1.0,0.0
278,69.0,0.0,120.0,0.0,0.0
279,62.0,0.0,60.0,0.0,0.0
280,66.0,303.0,60.0,0.0,0.0
281,57.0,0.0,60.0,1.0,0.0
282,50.0,0.0,60.0,1.0,0.0
283,55.0,0.0,120.0,1.0,0.0
284,67.0,0.0,120.0,0.0,0.0
285,52.0,0.0,120.0,1.0,0.0
286,71.0,57.0,120.0,0.0,0.0
287,66.0,120.0,60.0,0.0,0.0
288,54.0,0.0,60.0,1.0,0.0
289,69.0,0.0,60.0,0.0,0.0
290,57.0,0.0,60.0,1.0,0.0
291,59.0,120.0,60.0,1.0,0.0
292,55.0,0.0,60.0,1.0,0.0
293,64.0,0.0,60.0,0.0,0.0
294,74.0,0.0,60.0,0.0,0.0
295,62.0,0.0,60.0,1.0,0.0
296,57.0,120.0,60.0,1.0,0.0
297,74.0,0.0,60.0,0.0,0.0
298,66.0,0.0,60.0,0.0,0.0
299,45.0,0.0,60.0,1.0,0.0
300,64.0,429.0,60.0,0.0,0.0
301,67.0,0.0,60.0,0.0,0.0
302,73.0,0.0,60.0,0.0,0.0
303,33.0,0.0,60.0,1.0,0.0
304,62.0,0.0,360.0,0.0,0.0
305,66.0,0.0,360.0,0.0,0.0
306,74.0,0.0,360.0,0.0,0.0
307,38.0,0.0,360.0,1.0,0.0
308,26.0,114.0,360.0,1.0,0.0
309,67.0,0.0,120.0,0.0,0.0
310,71.0,120.0,120.0,0.0,0.0
311,50.0,0.0,120.0,1.0,0.0
312,43.0,0.0,120.0,1.0,0.0
313,48.0,0.0,120.0,1.0,0.0
314,52.0,0.0,120.0,1.0,0.0
315,64.0,57.0,120.0,0.0,0.0
316,69.0,0.0,120.0,0.0,0.0
317,62.0,303.0,60.0,0.0,0.0
318,57.0,0.0,60.0,1.0,0.0
319,66.0,0.0,60.0,0.0,0.0
320,50.0,0.0,60.0,1.0,0.0
321,50.0,120.0,120.0,1.0,0.0
322,71.0,0.0,120.0,0.0,0.0
323,67.0,0.0,120.0,0.0,0.0
324,43.0,0.0,120.0,1.0,0.0
325,69.0,0.0,120.0,0.0,0.0
326,64.0,0.0,120.0,0.0,0.0
327,48.0,57.0,120.0,1.0,0.0
328,52.0,0.0,120.0,1.0,0.0
329,66.0,0.0,60.0,0.0,0.0
330,62.0,0.0,60.0,0.0,0.0
331,50.0,303.0,60.0,1.0,0.0
332,57.0,0.0,60.0,1.0,0.0
333,52.0,57.0,120.0,1.0,0.0
334,67.0,0.0,120.0,0.0,0.0
335,71.0,0.0,120.0,0.0,0.0
336,55.0,0.0,120.0,1.0,0.0
337,54.0,0.0,60.0,1.0,0.0
338,57.0,0.0,60.0,1.0,0.0
339,69.0,0.0,60.0,0.0,0.0
340,66.0,120.0,60.0,0.0,0.0
341,59.0,0.0,60.0,1.0,0.0
342,55.0,0.0,60.0,1.0,0.0
343,64.0,120.0,60.0,0.0,0.0
344,74.0,0.0,60.0,0.0,0.0
345,57.0,0.0,60.0,1.0,0.0
346,74.0,120.0,60.0,0.0,0.0
347,66.0,0.0,60.0,0.0,0.0
348,62.0,0.0,60.0,1.0,0.0
349,33.0,0.0,60.0,1.0,0.0
350,64.0,0.0,60.0,0.0,0.0
351,67.0,429.0,60.0,0.0,0.0
352,73.0,0.0,60.0,0.0,0.0
353,45.0,0.0,60.0,1.0,0.0
354,66.0,0.0,360.0,0.0,0.0
355,62.0,0.0,360.0,0.0,0.0
356,38.0,114.0,360.0,1.0,0.0
357,26.0,0.0,360.0,1.0,0.0
358,56.0,0.0,120.0,1.0,0.0
359,59.0,0.0,120.0,1.0,0.0
360,74.0,0.0,15.0,0.0,0.0
361,65.0,120.0,120.0,0.0,0.0
362,57.0,0.0,120.0,1.0,0.0
363,72.0,0.0,120.0,0.0,0.0
364,60.0,0.0,15.0,1.0,0.0
365,69.0,0.0,60.0,0.0,0.0
366,64.0,57.0,15.0,0.0,0.0
367,52.0,120.0,120.0,1.0,0.0
368,72.0,0.0,120.0,0.0,0.0
369,67.0,0.0,120.0,0.0,0.0
370,54.0,57.0,120.0,1.0,0.0
371,71.0,0.0,120.0,0.0,0.0
372,55.0,0.0,60.0,1.0,0.0
373,67.0,303.0,60.0,0.0,0.0
374,62.0,0.0,15.0,0.0,0.0
375,66.0,0.0,120.0,0.0,0.0
376,76.0,0.0,120.0,0.0,0.0
377,60.0,57.0,120.0,1.0,0.0
378,57.0,0.0,120.0,1.0,0.0
379,62.0,0.0,60.0,1.0,0.0
380,74.0,120.0,60.0,0.0,0.0
381,59.0,0.0,60.0,1.0,0.0
382,67.0,0.0,60.0,0.0,0.0
383,57.0,0.0,60.0,1.0,0.0
384,79.0,0.0,60.0,0.0,0.0
385,72.0,120.0,60.0,0.0,0.0
386,67.0,0.0,60.0,0.0,0.0
387,45.0,0.0,60.0,1.0,0.0
388,69.0,120.0,60.0,0.0,0.0
389,67.0,0.0,60.0,0.0,0.0
390,79.0,0.0,60.0,0.0,0.0
391,62.0,0.0,60.0,1.0,0.0
392,50.0,0.0,60.0,1.0,0.0
393,72.0,0.0,60.0,0.0,0.0
394,50.0,0.0,60.0,1.0,0.0
395,38.0,0.0,60.0,1.0,0.0
396,69.0,429.0,60.0,0.0,0.0
397,72.0,0.0,60.0,0.0,0.0
398,78.0,0.0,60.0,0.0,0.0
399,66.0,0.0,60.0,0.0,0.0
400,43.0,0.0,360.0,1.0,0.0
401,31.0,114.0,360.0,1.0,0.0
402,79.0,0.0,360.0,0.0,0.0
403,71.0,0.0,360.0,0.0,0.0
404,67.0,0.0,360.0,0.0,0.0
405,56.0,0.0,120.0,1.0,0.0
406,59.0,0.0,120.0,1.0,0.0
407,74.0,0.0,120.0,0.0,0.0
408,65.0,120.0,120.0,0.0,0.0
409,72.0,0.0,120.0,0.0,0.0
410,57.0,0.0,120.0,1.0,0.0
411,60.0,0.0,15.0,1.0,0.0
412,64.0,57.0,15.0,0.0,0.0
413,69.0,0.0,60.0,0.0,0.0
414,52.0,0.0,120.0,1.0,0.0
415,67.0,120.0,120.0,0.0,0.0
416,72.0,0.0,120.0,0.0,0.0
417,54.0,0.0,120.0,1.0,0.0
418,71.0,57.0,120.0,0.0,0.0
419,55.0,303.0,60.0,1.0,0.0
420,62.0,0.0,15.0,0.0,0.0
421,67.0,0.0,60.0,0.0,0.0
422,60.0,0.0,120.0,1.0,0.0
423,76.0,0.0,120.0,0.0,0.0
424,66.0,57.0,120.0,0.0,0.0
425,57.0,0.0,120.0,1.0,0.0
426,67.0,120.0,60.0,0.0,0.0
427,74.0,0.0,60.0,0.0,0.0
428,62.0,0.0,60.0,1.0,0.0
429,59.0,0.0,60.0,1.0,0.0
430,45.0,120.0,60.0,1.0,0.0
431,57.0,0.0,60.0,1.0,0.0
432,79.0,0.0,60.0,0.0,0.0
433,67.0,0.0,60.0,0.0,0.0
434,72.0,0.0,60.0,0.0,0.0
435,69.0,120.0,60.0,0.0,0.0
436,72.0,0.0,60.0,0.0,0.0
437,50.0,0.0,60.0,1.0,0.0
438,79.0,0.0,60.0,0.0,0.0
439,62.0,0.0,60.0,1.0,0.0
440,67.0,0.0,60.0,0.0,0.0
441,69.0,0.0,60.0,0.0,0.0
442,72.0,0.0,60.0,0.0,0.0
443,38.0,0.0,60.0,1.0,0.0
444,50.0,0.0,60.0,1.0,0.0
445,66.0,544.0,60.0,0.0,0.0
446,78.0,0.0,60.0,0.0,0.0
447,43.0,0.0,15.0,1.0,0.0
448,71.0,0.0,15.0,0.0,0.0
449,67.0,0.0,15.0,0.0,0.0
450,31.0,242.0,15.0,1.0,0.0
451,79.0,0.0,15.0,0.0,0.0
452,62.0,120.0,60.0,1.0,0.0
453,50.0,0.0,60.0,1.0,0.0
454,67.0,0.0,15.0,0.0,0.0
455,70.0,0.0,60.0,0.0,0.0
456,79.0,0.0,15.0,0.0,0.0
457,50.0,0.0,60.0,1.0,0.0
458,66.0,0.0,60.0,0.0,0.0
459,69.0,196.0,60.0,0.0,0.0
460,38.0,0.0,60.0,1.0,0.0
461,78.0,0.0,60.0,0.0,0.0
