,note,step,duration,channel,velocity
46,56.0,0.0,240.0,4.0,0.0
47,72.0,0.0,240.0,1.0,0.0
48,73.0,522.0,90.0,1.0,0.0
49,44.0,0.0,90.0,5.0,0.0
50,58.0,0.0,90.0,4.0,0.0
51,61.0,0.0,90.0,1.0,0.0
52,60.0,234.0,480.0,4.0,0.0
53,75.0,0.0,480.0,1.0,0.0
54,63.0,0.0,480.0,1.0,0.0
55,77.0,204.0,240.0,1.0,0.0
56,44.0,0.0,15.0,5.0,0.0
57,60.0,0.0,240.0,4.0,0.0
58,65.0,0.0,240.0,1.0,0.0
59,79.0,0.0,90.0,1.0,0.0
60,67.0,0.0,90.0,1.0,0.0
61,58.0,0.0,90.0,4.0,0.0
62,43.0,522.0,90.0,5.0,0.0
63,56.0,234.0,480.0,4.0,0.0
64,41.0,0.0,480.0,5.0,0.0
65,80.0,0.0,480.0,1.0,0.0
66,68.0,0.0,480.0,1.0,0.0
67,77.0,0.0,240.0,1.0,0.0
68,65.0,204.0,240.0,1.0,0.0
69,46.0,0.0,240.0,5.0,0.0
70,56.0,0.0,240.0,4.0,0.0
71,50.0,0.0,240.0,4.0,0.0
72,53.0,0.0,90.0,4.0,0.0
73,56.0,0.0,90.0,4.0,0.0
74,74.0,402.0,90.0,1.0,0.0
75,46.0,0.0,90.0,5.0,0.0
76,62.0,0.0,90.0,1.0,0.0
77,55.0,0.0,360.0,4.0,0.0
78,51.0,0.0,360.0,4.0,0.0
79,75.0,480.0,360.0,1.0,0.0
80,39.0,0.0,360.0,5.0,0.0
81,63.0,0.0,360.0,1.0,0.0
82,58.0,0.0,360.0,2.0,0.0
83,67.0,0.0,360.0,2.0,0.0
84,70.0,0.0,360.0,2.0,0.0
85,55.0,0.0,360.0,4.0,0.0
86,51.0,0.0,360.0,4.0,0.0
87,46.0,480.0,360.0,4.0,0.0
88,63.0,0.0,360.0,1.0,0.0
89,75.0,0.0,360.0,1.0,0.0
90,39.0,0.0,360.0,5.0,0.0
91,75.0,0.0,360.0,1.0,0.0
92,67.0,0.0,360.0,2.0,0.0
93,70.0,480.0,360.0,2.0,0.0
94,58.0,0.0,360.0,2.0,0.0
95,51.0,0.0,360.0,4.0,0.0
96,63.0,0.0,360.0,1.0,0.0
97,46.0,0.0,360.0,4.0,0.0
98,39.0,0.0,360.0,5.0,0.0
99,55.0,0.0,360.0,4.0,0.0
100,48.0,120.0,360.0,4.0,0.0
101,44.0,0.0,360.0,5.0,0.0
102,32.0,0.0,360.0,5.0,0.0
103,56.0,0.0,360.0,4.0,0.0
104,51.0,0.0,15.0,4.0,0.0
105,55.0,0.0,120.0,4.0,0.0
106,58.0,0.0,120.0,4.0,0.0
107,27.0,0.0,120.0,5.0,0.0
108,39.0,0.0,120.0,5.0,0.0
109,32.0,0.0,1440.0,5.0,0.0
110,60.0,0.0,1440.0,4.0,0.0
111,80.0,120.0,120.0,1.0,0.0
112,68.0,0.0,120.0,2.0,0.0
113,75.0,0.0,120.0,1.0,0.0
114,63.0,120.0,120.0,2.0,0.0
115,68.0,120.0,120.0,2.0,0.0
116,80.0,0.0,120.0,1.0,0.0
117,75.0,0.0,120.0,1.0,0.0
118,63.0,360.0,120.0,2.0,0.0
119,68.0,0.0,360.0,2.0,0.0
120,80.0,120.0,360.0,1.0,0.0
121,56.0,0.0,15.0,4.0,0.0
122,51.0,0.0,15.0,4.0,0.0
123,48.0,120.0,360.0,4.0,0.0
124,44.0,360.0,15.0,5.0,0.0
125,32.0,0.0,360.0,5.0,0.0
126,51.0,0.0,15.0,4.0,0.0
127,39.0,0.0,120.0,5.0,0.0
128,27.0,600.0,120.0,5.0,0.0
129,58.0,0.0,120.0,4.0,0.0
130,55.0,0.0,120.0,4.0,0.0
131,56.0,274.0,1350.0,4.0,0.0
132,51.0,0.0,1350.0,4.0,0.0
133,44.0,0.0,1350.0,5.0,0.0
134,32.0,0.0,1350.0,5.0,0.0
135,60.0,0.0,1350.0,4.0,0.0
136,80.0,0.0,120.0,1.0,0.0
137,68.0,120.0,120.0,2.0,0.0
138,75.0,120.0,120.0,1.0,0.0
139,63.0,0.0,120.0,2.0,0.0
140,68.0,0.0,120.0,2.0,0.0
141,80.0,120.0,120.0,1.0,0.0
142,63.0,0.0,120.0,2.0,0.0
143,75.0,360.0,120.0,1.0,0.0
144,68.0,0.0,360.0,2.0,0.0
145,80.0,24.0,360.0,1.0,0.0
146,32.0,0.0,180.0,5.0,0.0
147,44.0,0.0,180.0,5.0,0.0
148,48.0,260.0,180.0,4.0,0.0
149,60.0,0.0,180.0,2.0,0.0
150,84.0,240.0,720.0,1.0,0.0
151,61.0,0.0,90.0,2.0,0.0
152,44.0,0.0,90.0,5.0,0.0
153,32.0,282.0,90.0,5.0,0.0
154,46.0,0.0,90.0,4.0,0.0
155,49.0,0.0,90.0,4.0,0.0
156,48.0,202.0,480.0,4.0,0.0
157,63.0,0.0,480.0,2.0,0.0
158,51.0,0.0,480.0,4.0,0.0
159,44.0,0.0,15.0,5.0,0.0
160,32.0,0.0,15.0,5.0,0.0
161,65.0,0.0,210.0,2.0,0.0
162,53.0,0.0,210.0,4.0,0.0
163,48.0,38.0,210.0,4.0,0.0
164,84.0,120.0,15.0,1.0,0.0
165,46.0,42.0,90.0,4.0,0.0
166,55.0,0.0,90.0,4.0,0.0
167,67.0,0.0,90.0,2.0,0.0
168,82.0,120.0,120.0,1.0,0.0
169,31.0,0.0,90.0,5.0,0.0
170,43.0,0.0,90.0,5.0,0.0
171,51.0,0.0,480.0,4.0,0.0
172,48.0,0.0,480.0,4.0,0.0
173,56.0,0.0,480.0,4.0,0.0
174,68.0,0.0,480.0,2.0,0.0
175,80.0,120.0,120.0,1.0,0.0
176,41.0,40.0,480.0,5.0,0.0
177,29.0,0.0,480.0,5.0,0.0
178,79.0,120.0,120.0,1.0,0.0
179,77.0,120.0,120.0,1.0,0.0
180,75.0,0.0,120.0,1.0,0.0
181,74.0,40.0,40.0,1.0,0.0
182,65.0,0.0,240.0,2.0,0.0
183,53.0,6.0,240.0,4.0,0.0
184,34.0,0.0,480.0,5.0,0.0
185,46.0,120.0,480.0,5.0,0.0
186,75.0,40.0,40.0,1.0,0.0
187,74.0,60.0,40.0,1.0,0.0
188,72.0,54.0,60.0,1.0,0.0
189,74.0,120.0,60.0,1.0,0.0
190,77.0,78.0,120.0,1.0,0.0
191,62.0,42.0,90.0,2.0,0.0
192,80.0,0.0,120.0,1.0,0.0
193,50.0,0.0,90.0,4.0,0.0
194,63.0,0.0,360.0,2.0,0.0
195,27.0,0.0,360.0,5.0,0.0
196,39.0,0.0,360.0,5.0,0.0
197,79.0,240.0,120.0,1.0,0.0
198,51.0,0.0,360.0,4.0,0.0
199,82.0,120.0,120.0,1.0,0.0
200,79.0,120.0,120.0,1.0,0.0
201,39.0,0.0,360.0,5.0,0.0
202,75.0,240.0,120.0,1.0,0.0
203,58.0,0.0,360.0,4.0,0.0
204,55.0,0.0,360.0,4.0,0.0
205,27.0,0.0,360.0,5.0,0.0
206,51.0,0.0,360.0,4.0,0.0
207,63.0,120.0,360.0,2.0,0.0
208,82.0,0.0,120.0,1.0,0.0
209,79.0,360.0,120.0,1.0,0.0
210,75.0,0.0,360.0,1.0,0.0
211,58.0,0.0,360.0,4.0,0.0
212,27.0,0.0,360.0,5.0,0.0
213,39.0,354.0,360.0,5.0,0.0
214,55.0,0.0,360.0,4.0,0.0
215,51.0,0.0,360.0,4.0,0.0
216,63.0,0.0,360.0,2.0,0.0
217,63.0,204.0,240.0,1.0,0.0
218,75.0,0.0,240.0,1.0,0.0
219,65.0,0.0,90.0,1.0,0.0
220,77.0,162.0,90.0,1.0,0.0
221,39.0,0.0,480.0,5.0,0.0
222,66.0,0.0,480.0,1.0,0.0
223,78.0,0.0,480.0,1.0,0.0
224,27.0,0.0,480.0,5.0,0.0
225,46.0,120.0,120.0,3.0,0.0
226,51.0,120.0,120.0,3.0,0.0
227,54.0,120.0,120.0,3.0,0.0
228,51.0,120.0,120.0,3.0,0.0
229,46.0,120.0,120.0,3.0,0.0
230,66.0,0.0,360.0,1.0,0.0
231,78.0,0.0,360.0,1.0,0.0
232,51.0,120.0,120.0,3.0,0.0
233,54.0,120.0,120.0,3.0,0.0
234,65.0,0.0,120.0,1.0,0.0
235,77.0,120.0,120.0,1.0,0.0
236,51.0,0.0,120.0,3.0,0.0
237,42.0,120.0,480.0,5.0,0.0
238,75.0,120.0,360.0,1.0,0.0
239,63.0,0.0,360.0,1.0,0.0
240,30.0,0.0,480.0,5.0,0.0
241,46.0,120.0,120.0,3.0,0.0
242,51.0,120.0,120.0,3.0,0.0
243,58.0,0.0,120.0,3.0,0.0
244,61.0,0.0,120.0,1.0,0.0
245,73.0,0.0,120.0,1.0,0.0
246,51.0,0.0,120.0,3.0,0.0
247,46.0,120.0,120.0,3.0,0.0
248,72.0,0.0,360.0,1.0,0.0
249,60.0,0.0,360.0,1.0,0.0
250,52.0,120.0,120.0,3.0,0.0
251,58.0,120.0,120.0,3.0,0.0
252,70.0,0.0,120.0,1.0,0.0
253,52.0,120.0,120.0,3.0,0.0
254,60.0,0.0,15.0,1.0,0.0
255,41.0,0.0,480.0,5.0,0.0
256,29.0,120.0,480.0,5.0,0.0
257,48.0,114.0,120.0,3.0,0.0
258,69.0,6.0,240.0,1.0,0.0
259,53.0,120.0,120.0,3.0,0.0
260,57.0,78.0,120.0,3.0,0.0
261,72.0,42.0,90.0,1.0,0.0
262,53.0,0.0,120.0,3.0,0.0
263,48.0,120.0,120.0,3.0,0.0
264,77.0,0.0,720.0,1.0,0.0
265,53.0,120.0,120.0,3.0,0.0
266,57.0,120.0,120.0,3.0,0.0
267,53.0,120.0,120.0,3.0,0.0
268,51.0,120.0,120.0,3.0,0.0
269,53.0,120.0,120.0,3.0,0.0
270,78.0,120.0,120.0,1.0,0.0
271,57.0,0.0,120.0,3.0,0.0
272,53.0,0.0,120.0,3.0,0.0
273,53.0,0.0,240.0,5.0,0.0
274,58.0,6.0,240.0,5.0,0.0
275,34.0,114.0,120.0,3.0,0.0
276,77.0,120.0,15.0,1.0,0.0
277,49.0,0.0,240.0,5.0,0.0
278,75.0,0.0,120.0,1.0,0.0
279,41.0,120.0,120.0,3.0,0.0
280,73.0,78.0,120.0,1.0,0.0
281,29.0,0.0,120.0,3.0,0.0
282,53.0,0.0,90.0,5.0,0.0
283,60.0,42.0,90.0,5.0,0.0
284,57.0,0.0,90.0,5.0,0.0
285,72.0,0.0,120.0,1.0,0.0
286,41.0,120.0,120.0,3.0,0.0
287,70.0,120.0,360.0,1.0,0.0
288,34.0,120.0,120.0,3.0,0.0
289,53.0,0.0,1440.0,5.0,0.0
290,58.0,120.0,1440.0,5.0,0.0
291,61.0,0.0,1440.0,5.0,0.0
292,41.0,120.0,120.0,3.0,0.0
293,46.0,0.0,120.0,3.0,0.0
294,41.0,120.0,120.0,3.0,0.0
295,34.0,114.0,120.0,3.0,0.0
296,82.0,0.0,240.0,1.0,0.0
297,70.0,6.0,240.0,1.0,0.0
298,41.0,120.0,120.0,3.0,0.0
299,46.0,78.0,120.0,3.0,0.0
300,72.0,0.0,90.0,1.0,0.0
301,81.0,0.0,90.0,2.0,0.0
302,41.0,120.0,120.0,3.0,0.0
303,84.0,0.0,90.0,1.0,0.0
304,69.0,42.0,90.0,2.0,0.0
305,34.0,120.0,120.0,3.0,0.0
306,85.0,0.0,360.0,1.0,0.0
307,73.0,0.0,360.0,1.0,0.0
308,70.0,120.0,360.0,2.0,0.0
309,82.0,0.0,360.0,2.0,0.0
310,41.0,120.0,120.0,3.0,0.0
311,46.0,0.0,120.0,3.0,0.0
312,41.0,0.0,120.0,3.0,0.0
313,49.0,6.0,240.0,5.0,0.0
314,34.0,114.0,120.0,3.0,0.0
315,58.0,0.0,240.0,5.0,0.0
316,53.0,0.0,240.0,5.0,0.0
317,41.0,120.0,120.0,3.0,0.0
318,29.0,78.0,120.0,3.0,0.0
319,41.0,120.0,120.0,3.0,0.0
320,60.0,42.0,90.0,5.0,0.0
321,57.0,0.0,90.0,5.0,0.0
322,53.0,0.0,90.0,5.0,0.0
323,53.0,0.0,1440.0,5.0,0.0
324,34.0,120.0,120.0,3.0,0.0
325,58.0,0.0,1440.0,5.0,0.0
326,61.0,120.0,1440.0,5.0,0.0
327,41.0,120.0,120.0,3.0,0.0
328,46.0,120.0,120.0,3.0,0.0
329,41.0,120.0,120.0,3.0,0.0
330,34.0,114.0,120.0,3.0,0.0
331,82.0,0.0,240.0,1.0,0.0
332,70.0,6.0,240.0,1.0,0.0
333,41.0,120.0,120.0,3.0,0.0
334,46.0,78.0,120.0,3.0,0.0
335,69.0,42.0,90.0,2.0,0.0
336,81.0,0.0,90.0,2.0,0.0
337,41.0,120.0,120.0,3.0,0.0
338,72.0,0.0,90.0,1.0,0.0
339,84.0,0.0,90.0,1.0,0.0
340,34.0,120.0,120.0,3.0,0.0
341,82.0,0.0,360.0,2.0,0.0
342,85.0,0.0,360.0,1.0,0.0
343,73.0,0.0,360.0,1.0,0.0
344,70.0,0.0,360.0,2.0,0.0
345,41.0,120.0,120.0,3.0,0.0
346,46.0,120.0,120.0,3.0,0.0
347,41.0,0.0,120.0,3.0,0.0
348,61.0,0.0,240.0,1.0,0.0
349,73.0,6.0,240.0,1.0,0.0
350,34.0,114.0,120.0,3.0,0.0
351,46.0,120.0,120.0,3.0,0.0
352,32.0,78.0,120.0,3.0,0.0
353,44.0,120.0,120.0,3.0,0.0
354,60.0,42.0,90.0,2.0,0.0
355,75.0,0.0,90.0,1.0,0.0
356,63.0,0.0,90.0,1.0,0.0
357,72.0,0.0,90.0,2.0,0.0
358,25.0,120.0,120.0,3.0,0.0
359,65.0,0.0,1440.0,1.0,0.0
360,77.0,120.0,1440.0,1.0,0.0
361,61.0,0.0,1440.0,2.0,0.0
362,73.0,0.0,1440.0,2.0,0.0
363,32.0,120.0,120.0,3.0,0.0
364,37.0,120.0,120.0,3.0,0.0
365,32.0,120.0,120.0,3.0,0.0
366,41.0,0.0,240.0,5.0,0.0
367,49.0,6.0,240.0,5.0,0.0
368,25.0,114.0,120.0,3.0,0.0
369,32.0,120.0,120.0,3.0,0.0
370,37.0,78.0,120.0,3.0,0.0
371,51.0,42.0,90.0,5.0,0.0
372,44.0,0.0,90.0,5.0,0.0
373,32.0,120.0,120.0,3.0,0.0
374,25.0,120.0,120.0,3.0,0.0
375,53.0,0.0,360.0,5.0,0.0
376,49.0,0.0,360.0,5.0,0.0
377,32.0,120.0,120.0,3.0,0.0
378,37.0,120.0,120.0,3.0,0.0
379,32.0,0.0,120.0,3.0,0.0
380,25.0,114.0,120.0,3.0,0.0
381,61.0,0.0,240.0,1.0,0.0
382,73.0,6.0,240.0,1.0,0.0
383,32.0,120.0,120.0,3.0,0.0
384,37.0,78.0,120.0,3.0,0.0
385,32.0,120.0,120.0,3.0,0.0
386,60.0,0.0,90.0,2.0,0.0
387,72.0,0.0,90.0,2.0,0.0
388,63.0,0.0,90.0,1.0,0.0
389,75.0,42.0,90.0,1.0,0.0
390,65.0,0.0,360.0,1.0,0.0
391,77.0,0.0,360.0,1.0,0.0
392,25.0,120.0,120.0,3.0,0.0
393,61.0,0.0,360.0,2.0,0.0
394,73.0,0.0,360.0,2.0,0.0
395,32.0,120.0,120.0,3.0,0.0
396,37.0,120.0,120.0,3.0,0.0
397,32.0,120.0,120.0,3.0,0.0
398,49.0,0.0,240.0,5.0,0.0
399,73.0,0.0,240.0,1.0,0.0
400,41.0,0.0,240.0,5.0,0.0
401,61.0,6.0,240.0,1.0,0.0
402,25.0,114.0,120.0,3.0,0.0
403,32.0,120.0,120.0,3.0,0.0
404,37.0,78.0,120.0,3.0,0.0
405,51.0,0.0,90.0,5.0,0.0
406,44.0,42.0,90.0,5.0,0.0
407,75.0,0.0,90.0,1.0,0.0
408,63.0,0.0,90.0,1.0,0.0
409,60.0,0.0,90.0,2.0,0.0
410,72.0,0.0,90.0,2.0,0.0
411,32.0,120.0,120.0,3.0,0.0
412,73.0,0.0,360.0,2.0,0.0
413,53.0,0.0,360.0,5.0,0.0
414,61.0,0.0,360.0,2.0,0.0
415,25.0,120.0,120.0,3.0,0.0
416,49.0,0.0,360.0,5.0,0.0
417,77.0,0.0,360.0,1.0,0.0
418,65.0,0.0,360.0,1.0,0.0
419,32.0,120.0,120.0,3.0,0.0
420,37.0,120.0,120.0,3.0,0.0
421,32.0,120.0,120.0,3.0,0.0
422,25.0,114.0,120.0,3.0,0.0
423,73.0,6.0,240.0,1.0,0.0
424,61.0,0.0,240.0,1.0,0.0
425,41.0,0.0,240.0,5.0,0.0
426,49.0,0.0,240.0,5.0,0.0
427,32.0,120.0,120.0,3.0,0.0
428,37.0,78.0,120.0,3.0,0.0
429,60.0,0.0,90.0,2.0,0.0
430,75.0,0.0,90.0,1.0,0.0
431,51.0,0.0,90.0,5.0,0.0
432,44.0,42.0,90.0,5.0,0.0
433,63.0,0.0,90.0,1.0,0.0
434,32.0,360.0,120.0,3.0,0.0
435,72.0,0.0,90.0,2.0,0.0
436,49.0,0.0,360.0,5.0,0.0
437,53.0,0.0,360.0,5.0,0.0
438,65.0,0.0,360.0,1.0,0.0
439,61.0,0.0,360.0,2.0,0.0
440,73.0,0.0,360.0,2.0,0.0
441,77.0,354.0,360.0,1.0,0.0
442,46.0,204.0,240.0,5.0,0.0
443,34.0,0.0,240.0,5.0,0.0
444,70.0,0.0,240.0,1.0,0.0
445,58.0,0.0,240.0,1.0,0.0
446,60.0,0.0,90.0,1.0,0.0
447,72.0,402.0,90.0,1.0,0.0
448,36.0,0.0,90.0,5.0,0.0
449,48.0,0.0,90.0,5.0,0.0
450,61.0,0.0,360.0,1.0,0.0
451,49.0,0.0,360.0,5.0,0.0
452,37.0,0.0,360.0,5.0,0.0
453,73.0,354.0,360.0,1.0,0.0
454,67.0,0.0,240.0,1.0,0.0
455,55.0,0.0,240.0,1.0,0.0
456,31.0,204.0,240.0,5.0,0.0
457,43.0,0.0,240.0,5.0,0.0
458,68.0,0.0,90.0,1.0,0.0
459,44.0,0.0,90.0,5.0,0.0
460,32.0,0.0,90.0,5.0,0.0
461,56.0,162.0,90.0,1.0,0.0
462,46.0,120.0,120.0,3.0,0.0
463,58.0,0.0,360.0,1.0,0.0
464,34.0,0.0,360.0,5.0,0.0
465,70.0,0.0,360.0,1.0,0.0
466,43.0,120.0,120.0,3.0,0.0
467,46.0,120.0,120.0,3.0,0.0
468,43.0,120.0,120.0,3.0,0.0
469,27.0,78.0,360.0,5.0,0.0
470,51.0,0.0,240.0,2.0,0.0
471,63.0,6.0,240.0,2.0,0.0
472,39.0,114.0,120.0,3.0,0.0
473,43.0,120.0,120.0,3.0,0.0
474,46.0,0.0,120.0,3.0,0.0
475,63.0,42.0,90.0,2.0,0.0
476,51.0,0.0,90.0,2.0,0.0
477,43.0,120.0,120.0,3.0,0.0
478,39.0,120.0,120.0,3.0,0.0
479,63.0,0.0,360.0,2.0,0.0
480,51.0,0.0,360.0,2.0,0.0
481,43.0,120.0,120.0,3.0,0.0
482,46.0,120.0,120.0,3.0,0.0
483,43.0,120.0,120.0,3.0,0.0
484,70.0,78.0,360.0,1.0,0.0
485,58.0,0.0,360.0,1.0,0.0
486,39.0,114.0,120.0,3.0,0.0
487,27.0,6.0,240.0,5.0,0.0
488,51.0,0.0,360.0,2.0,0.0
489,67.0,0.0,360.0,2.0,0.0
490,43.0,120.0,120.0,3.0,0.0
491,46.0,0.0,120.0,3.0,0.0
492,27.0,42.0,90.0,5.0,0.0
493,43.0,120.0,120.0,3.0,0.0
494,39.0,120.0,120.0,3.0,0.0
495,56.0,0.0,720.0,2.0,0.0
496,60.0,0.0,720.0,1.0,0.0
497,68.0,120.0,720.0,2.0,0.0
498,32.0,120.0,360.0,5.0,0.0
499,72.0,0.0,720.0,1.0,0.0
500,44.0,120.0,120.0,3.0,0.0
501,48.0,0.0,120.0,3.0,0.0
502,44.0,120.0,120.0,3.0,0.0
503,32.0,0.0,360.0,5.0,0.0
504,39.0,120.0,120.0,3.0,0.0
505,44.0,0.0,120.0,3.0,0.0
506,58.0,0.0,240.0,1.0,0.0
507,48.0,120.0,120.0,3.0,0.0
508,70.0,0.0,240.0,1.0,0.0
509,67.0,120.0,240.0,2.0,0.0
510,55.0,0.0,240.0,2.0,0.0
511,44.0,0.0,120.0,3.0,0.0
512,48.0,0.0,240.0,2.0,0.0
513,56.0,120.0,240.0,1.0,0.0
514,63.0,0.0,240.0,2.0,0.0
515,39.0,120.0,120.0,3.0,0.0
516,68.0,0.0,240.0,1.0,0.0
517,44.0,0.0,120.0,3.0,0.0
518,68.0,0.0,150.0,2.0,0.0
519,72.0,0.0,150.0,1.0,0.0
520,60.0,84.0,150.0,1.0,0.0
521,56.0,0.0,150.0,2.0,0.0
522,48.0,36.0,120.0,3.0,0.0
523,44.0,120.0,120.0,3.0,0.0
524,32.0,6.0,240.0,5.0,0.0
525,60.0,0.0,150.0,2.0,0.0
526,72.0,78.0,150.0,2.0,0.0
527,75.0,0.0,150.0,1.0,0.0
528,63.0,0.0,150.0,1.0,0.0
529,39.0,36.0,120.0,3.0,0.0
530,44.0,120.0,120.0,3.0,0.0
531,56.0,0.0,150.0,2.0,0.0
532,68.0,0.0,150.0,2.0,0.0
533,72.0,0.0,150.0,1.0,0.0
534,60.0,42.0,150.0,1.0,0.0
535,48.0,36.0,120.0,3.0,0.0
536,32.0,42.0,90.0,5.0,0.0
537,44.0,120.0,120.0,3.0,0.0
538,58.0,0.0,360.0,1.0,0.0
539,39.0,120.0,120.0,3.0,0.0
540,70.0,0.0,360.0,1.0,0.0
541,27.0,0.0,360.0,5.0,0.0
542,55.0,0.0,360.0,2.0,0.0
543,67.0,0.0,360.0,2.0,0.0
544,43.0,120.0,120.0,3.0,0.0
545,46.0,120.0,120.0,3.0,0.0
546,43.0,120.0,120.0,3.0,0.0
547,27.0,78.0,360.0,5.0,0.0
548,39.0,114.0,120.0,3.0,0.0
549,51.0,6.0,240.0,2.0,0.0
550,63.0,0.0,240.0,2.0,0.0
551,43.0,120.0,120.0,3.0,0.0
552,46.0,0.0,120.0,3.0,0.0
553,43.0,120.0,120.0,3.0,0.0
554,51.0,42.0,90.0,2.0,0.0
555,63.0,0.0,90.0,2.0,0.0
556,51.0,0.0,360.0,2.0,0.0
557,39.0,120.0,120.0,3.0,0.0
558,63.0,120.0,360.0,2.0,0.0
559,43.0,120.0,120.0,3.0,0.0
560,46.0,0.0,120.0,3.0,0.0
561,43.0,120.0,120.0,3.0,0.0
562,51.0,0.0,360.0,2.0,0.0
563,67.0,78.0,360.0,2.0,0.0
564,27.0,6.0,240.0,5.0,0.0
565,58.0,0.0,360.0,1.0,0.0
566,39.0,114.0,120.0,3.0,0.0
567,70.0,0.0,360.0,1.0,0.0
568,43.0,120.0,120.0,3.0,0.0
569,46.0,0.0,120.0,3.0,0.0
570,27.0,42.0,90.0,5.0,0.0
571,43.0,120.0,120.0,3.0,0.0
572,39.0,120.0,120.0,3.0,0.0
573,68.0,120.0,720.0,2.0,0.0
574,32.0,0.0,360.0,5.0,0.0
575,72.0,0.0,720.0,1.0,0.0
576,60.0,0.0,720.0,1.0,0.0
577,56.0,0.0,720.0,2.0,0.0
578,44.0,120.0,120.0,3.0,0.0
579,48.0,120.0,120.0,3.0,0.0
580,44.0,120.0,120.0,3.0,0.0
581,39.0,120.0,120.0,3.0,0.0
582,32.0,0.0,360.0,5.0,0.0
583,44.0,0.0,120.0,3.0,0.0
584,48.0,120.0,120.0,3.0,0.0
585,70.0,0.0,240.0,1.0,0.0
586,67.0,0.0,240.0,2.0,0.0
587,55.0,120.0,240.0,2.0,0.0
588,58.0,0.0,240.0,1.0,0.0
589,44.0,0.0,120.0,3.0,0.0
590,39.0,120.0,120.0,3.0,0.0
591,68.0,0.0,240.0,1.0,0.0
592,56.0,0.0,240.0,1.0,0.0
593,48.0,0.0,240.0,2.0,0.0
594,63.0,0.0,240.0,2.0,0.0
595,44.0,120.0,120.0,3.0,0.0
596,56.0,0.0,150.0,2.0,0.0
597,68.0,0.0,150.0,2.0,0.0
598,60.0,84.0,150.0,1.0,0.0
599,72.0,0.0,150.0,1.0,0.0
600,48.0,36.0,120.0,3.0,0.0
601,44.0,120.0,120.0,3.0,0.0
602,32.0,6.0,240.0,5.0,0.0
603,63.0,0.0,150.0,1.0,0.0
604,75.0,0.0,150.0,1.0,0.0
605,60.0,0.0,150.0,2.0,0.0
606,39.0,36.0,120.0,3.0,0.0
607,72.0,78.0,150.0,2.0,0.0
608,44.0,120.0,120.0,3.0,0.0
609,56.0,0.0,150.0,2.0,0.0
610,68.0,0.0,150.0,2.0,0.0
611,48.0,36.0,120.0,3.0,0.0
612,72.0,42.0,150.0,1.0,0.0
613,60.0,0.0,150.0,1.0,0.0
614,44.0,360.0,120.0,3.0,0.0
615,32.0,42.0,90.0,5.0,0.0
616,55.0,0.0,360.0,2.0,0.0
617,27.0,0.0,360.0,5.0,0.0
618,70.0,0.0,360.0,1.0,0.0
619,67.0,0.0,360.0,2.0,0.0
620,58.0,354.0,360.0,1.0,0.0
621,56.0,0.0,240.0,4.0,0.0
622,51.0,0.0,240.0,4.0,0.0
623,60.0,204.0,240.0,4.0,0.0
624,32.0,0.0,240.0,5.0,0.0
625,44.0,0.0,240.0,5.0,0.0
626,44.0,402.0,90.0,5.0,0.0
627,60.0,0.0,90.0,4.0,0.0
628,56.0,0.0,90.0,4.0,0.0
629,51.0,0.0,90.0,4.0,0.0
630,32.0,0.0,90.0,5.0,0.0
631,39.0,0.0,360.0,5.0,0.0
632,51.0,0.0,360.0,4.0,0.0
