,note,step,duration,channel,velocity
333,72.0,0.0,240.0,0.0,0.0
334,84.0,1680.0,240.0,0.0,0.0
335,64.0,0.0,240.0,0.0,0.0
336,60.0,0.0,240.0,0.0,0.0
337,60.0,120.0,1440.0,0.0,0.0
338,48.0,0.0,1440.0,0.0,0.0
339,36.0,0.0,1440.0,0.0,0.0
340,41.0,140.0,120.0,0.0,0.0
341,48.0,100.0,20.0,0.0,0.0
342,53.0,120.0,150.0,0.0,0.0
343,56.0,100.0,150.0,0.0,0.0
344,60.0,120.0,150.0,0.0,0.0
345,41.0,20.0,120.0,0.0,0.0
346,53.0,100.0,150.0,0.0,0.0
347,48.0,20.0,120.0,0.0,0.0
348,56.0,120.0,150.0,0.0,0.0
349,60.0,100.0,150.0,0.0,0.0
350,65.0,120.0,150.0,0.0,0.0
351,41.0,20.0,120.0,0.0,0.0
352,56.0,100.0,150.0,0.0,0.0
353,60.0,120.0,150.0,0.0,0.0
354,48.0,20.0,120.0,0.0,0.0
355,65.0,100.0,150.0,0.0,0.0
356,68.0,120.0,150.0,0.0,0.0
357,41.0,20.0,120.0,0.0,0.0
358,60.0,100.0,150.0,0.0,0.0
359,48.0,20.0,120.0,0.0,0.0
360,65.0,120.0,150.0,0.0,0.0
361,68.0,120.0,150.0,0.0,0.0
362,72.0,100.0,150.0,0.0,0.0
363,41.0,20.0,240.0,0.0,0.0
364,65.0,120.0,150.0,0.0,0.0
365,48.0,20.0,240.0,0.0,0.0
366,68.0,100.0,150.0,0.0,0.0
367,72.0,120.0,150.0,0.0,0.0
368,77.0,100.0,150.0,0.0,0.0
369,41.0,20.0,240.0,0.0,0.0
370,68.0,120.0,150.0,0.0,0.0
371,72.0,100.0,150.0,0.0,0.0
372,48.0,20.0,240.0,0.0,0.0
373,77.0,120.0,150.0,0.0,0.0
374,41.0,20.0,240.0,0.0,0.0
375,80.0,100.0,20.0,0.0,0.0
376,48.0,20.0,240.0,0.0,0.0
377,84.0,100.0,150.0,0.0,0.0
378,89.0,100.0,150.0,0.0,0.0
379,92.0,0.0,120.0,0.0,0.0
380,80.0,120.0,120.0,0.0,0.0
381,53.0,120.0,240.0,0.0,0.0
382,41.0,0.0,240.0,0.0,0.0
383,92.0,0.0,120.0,0.0,0.0
384,48.0,0.0,120.0,0.0,0.0
385,80.0,240.0,120.0,0.0,0.0
386,38.0,140.0,120.0,0.0,0.0
387,56.0,100.0,150.0,0.0,0.0
388,53.0,20.0,120.0,0.0,0.0
389,59.0,120.0,150.0,0.0,0.0
390,65.0,100.0,150.0,0.0,0.0
391,68.0,120.0,150.0,0.0,0.0
392,50.0,20.0,120.0,0.0,0.0
393,58.0,100.0,150.0,0.0,0.0
394,65.0,120.0,150.0,0.0,0.0
395,53.0,20.0,120.0,0.0,0.0
396,68.0,100.0,150.0,0.0,0.0
397,71.0,120.0,150.0,0.0,0.0
398,50.0,20.0,120.0,0.0,0.0
399,65.0,100.0,150.0,0.0,0.0
400,53.0,20.0,120.0,0.0,0.0
401,68.0,120.0,150.0,0.0,0.0
402,70.0,100.0,150.0,0.0,0.0
403,77.0,120.0,150.0,0.0,0.0
404,50.0,20.0,120.0,0.0,0.0
405,68.0,100.0,150.0,0.0,0.0
406,70.0,120.0,150.0,0.0,0.0
407,53.0,20.0,120.0,0.0,0.0
408,77.0,100.0,150.0,0.0,0.0
409,80.0,120.0,150.0,0.0,0.0
410,50.0,20.0,120.0,0.0,0.0
411,71.0,100.0,150.0,0.0,0.0
412,77.0,120.0,150.0,0.0,0.0
413,53.0,20.0,120.0,0.0,0.0
414,80.0,100.0,150.0,0.0,0.0
415,50.0,20.0,120.0,0.0,0.0
416,83.0,120.0,150.0,0.0,0.0
417,77.0,100.0,150.0,0.0,0.0
418,53.0,20.0,120.0,0.0,0.0
419,80.0,120.0,150.0,0.0,0.0
420,82.0,100.0,150.0,0.0,0.0
421,89.0,120.0,150.0,0.0,0.0
422,50.0,20.0,120.0,0.0,0.0
423,80.0,100.0,150.0,0.0,0.0
424,53.0,20.0,120.0,0.0,0.0
425,82.0,120.0,150.0,0.0,0.0
426,89.0,100.0,150.0,0.0,0.0
427,50.0,0.0,120.0,0.0,0.0
428,80.0,0.0,120.0,0.0,0.0
429,92.0,0.0,120.0,0.0,0.0
430,38.0,240.0,120.0,0.0,0.0
431,92.0,0.0,120.0,0.0,0.0
432,53.0,360.0,120.0,0.0,0.0
433,80.0,0.0,120.0,0.0,0.0
434,35.0,20.0,240.0,0.0,0.0
435,62.0,100.0,150.0,0.0,0.0
436,55.0,120.0,20.0,0.0,0.0
437,65.0,120.0,150.0,0.0,0.0
438,47.0,20.0,240.0,0.0,0.0
439,67.0,100.0,150.0,0.0,0.0
440,62.0,120.0,150.0,0.0,0.0
441,55.0,20.0,240.0,0.0,0.0
442,65.0,100.0,150.0,0.0,0.0
443,67.0,120.0,150.0,0.0,0.0
444,74.0,100.0,150.0,0.0,0.0
445,47.0,20.0,240.0,0.0,0.0
446,65.0,120.0,150.0,0.0,0.0
447,67.0,100.0,150.0,0.0,0.0
448,55.0,20.0,240.0,0.0,0.0
449,74.0,120.0,150.0,0.0,0.0
450,47.0,20.0,240.0,0.0,0.0
451,77.0,100.0,150.0,0.0,0.0
452,67.0,120.0,150.0,0.0,0.0
453,55.0,20.0,240.0,0.0,0.0
454,74.0,100.0,150.0,0.0,0.0
455,77.0,100.0,150.0,0.0,0.0
456,79.0,120.0,150.0,0.0,0.0
457,47.0,20.0,120.0,0.0,0.0
458,74.0,100.0,150.0,0.0,0.0
459,77.0,120.0,150.0,0.0,0.0
460,55.0,20.0,120.0,0.0,0.0
461,79.0,100.0,150.0,0.0,0.0
462,47.0,20.0,120.0,0.0,0.0
463,86.0,120.0,150.0,0.0,0.0
464,77.0,100.0,150.0,0.0,0.0
465,55.0,20.0,120.0,0.0,0.0
466,79.0,120.0,150.0,0.0,0.0
467,86.0,100.0,150.0,0.0,0.0
468,89.0,120.0,150.0,0.0,0.0
469,47.0,20.0,120.0,0.0,0.0
470,86.0,100.0,150.0,0.0,0.0
471,55.0,20.0,120.0,0.0,0.0
472,79.0,120.0,150.0,0.0,0.0
473,77.0,100.0,150.0,0.0,0.0
474,86.0,120.0,150.0,0.0,0.0
475,47.0,20.0,120.0,0.0,0.0
476,79.0,100.0,150.0,0.0,0.0
477,55.0,20.0,120.0,0.0,0.0
478,77.0,120.0,150.0,0.0,0.0
479,74.0,120.0,150.0,0.0,0.0
480,48.0,100.0,150.0,0.0,0.0
481,75.0,20.0,240.0,0.0,0.0
482,55.0,120.0,150.0,0.0,0.0
483,51.0,120.0,150.0,0.0,0.0
484,55.0,120.0,150.0,0.0,0.0
485,48.0,120.0,150.0,0.0,0.0
486,79.0,0.0,990.0,0.0,0.0
487,55.0,120.0,150.0,0.0,0.0
488,51.0,120.0,150.0,0.0,0.0
489,55.0,120.0,150.0,0.0,0.0
490,48.0,120.0,150.0,0.0,0.0
491,55.0,120.0,150.0,0.0,0.0
492,51.0,120.0,150.0,0.0,0.0
493,55.0,120.0,150.0,0.0,0.0
494,48.0,120.0,150.0,0.0,0.0
495,75.0,40.0,390.0,0.0,0.0
496,55.0,120.0,150.0,0.0,0.0
497,51.0,0.0,150.0,0.0,0.0
498,55.0,120.0,150.0,0.0,0.0
499,72.0,20.0,60.0,0.0,0.0
500,71.0,20.0,20.0,0.0,0.0
501,72.0,20.0,20.0,0.0,0.0
502,74.0,20.0,20.0,0.0,0.0
503,72.0,120.0,510.0,0.0,0.0
504,50.0,120.0,150.0,0.0,0.0
505,55.0,120.0,150.0,0.0,0.0
506,53.0,120.0,150.0,0.0,0.0
507,55.0,0.0,150.0,0.0,0.0
508,50.0,120.0,150.0,0.0,0.0
509,71.0,20.0,720.0,0.0,0.0
510,55.0,120.0,150.0,0.0,0.0
511,53.0,120.0,150.0,0.0,0.0
512,55.0,120.0,150.0,0.0,0.0
513,50.0,100.0,150.0,0.0,0.0
514,55.0,120.0,150.0,0.0,0.0
515,53.0,120.0,150.0,0.0,0.0
516,71.0,0.0,270.0,0.0,0.0
517,55.0,120.0,150.0,0.0,0.0
518,79.0,20.0,360.0,0.0,0.0
519,50.0,120.0,150.0,0.0,0.0
520,55.0,100.0,150.0,0.0,0.0
521,53.0,40.0,150.0,0.0,0.0
522,71.0,80.0,60.0,0.0,0.0
523,55.0,120.0,150.0,0.0,0.0
524,51.0,120.0,150.0,0.0,0.0
525,74.0,0.0,510.0,0.0,0.0
526,55.0,120.0,150.0,0.0,0.0
527,51.0,120.0,150.0,0.0,0.0
528,55.0,120.0,150.0,0.0,0.0
529,51.0,120.0,150.0,0.0,0.0
530,55.0,120.0,150.0,0.0,0.0
531,51.0,120.0,150.0,0.0,0.0
532,55.0,120.0,150.0,0.0,0.0
533,51.0,100.0,150.0,0.0,0.0
534,55.0,120.0,150.0,0.0,0.0
535,51.0,120.0,150.0,0.0,0.0
536,72.0,20.0,15.0,0.0,0.0
537,55.0,120.0,150.0,0.0,0.0
538,79.0,100.0,390.0,0.0,0.0
539,51.0,120.0,150.0,0.0,0.0
540,55.0,120.0,150.0,0.0,0.0
541,51.0,20.0,150.0,0.0,0.0
542,72.0,0.0,150.0,0.0,0.0
543,55.0,120.0,150.0,0.0,0.0
544,75.0,0.0,510.0,0.0,0.0
545,47.0,120.0,150.0,0.0,0.0
546,55.0,120.0,150.0,0.0,0.0
547,47.0,120.0,150.0,0.0,0.0
548,55.0,120.0,150.0,0.0,0.0
549,47.0,120.0,150.0,0.0,0.0
550,55.0,120.0,150.0,0.0,0.0
551,47.0,120.0,150.0,0.0,0.0
552,55.0,120.0,150.0,0.0,0.0
553,47.0,100.0,150.0,0.0,0.0
554,55.0,120.0,150.0,0.0,0.0
555,74.0,20.0,15.0,0.0,0.0
556,47.0,120.0,150.0,0.0,0.0
557,55.0,120.0,150.0,0.0,0.0
558,47.0,120.0,150.0,0.0,0.0
559,79.0,20.0,360.0,0.0,0.0
560,55.0,100.0,150.0,0.0,0.0
561,47.0,120.0,150.0,0.0,0.0
562,74.0,100.0,150.0,0.0,0.0
563,55.0,0.0,150.0,0.0,0.0
564,48.0,120.0,150.0,0.0,0.0
565,75.0,20.0,120.0,0.0,0.0
566,55.0,120.0,150.0,0.0,0.0
567,79.0,0.0,480.0,0.0,0.0
568,51.0,120.0,150.0,0.0,0.0
569,55.0,120.0,150.0,0.0,0.0
570,48.0,100.0,150.0,0.0,0.0
571,55.0,120.0,150.0,0.0,0.0
572,91.0,20.0,15.0,0.0,0.0
573,51.0,120.0,150.0,0.0,0.0
574,55.0,120.0,150.0,0.0,0.0
575,48.0,100.0,150.0,0.0,0.0
576,55.0,100.0,150.0,0.0,0.0
577,51.0,120.0,150.0,0.0,0.0
578,79.0,0.0,15.0,0.0,0.0
579,91.0,20.0,15.0,0.0,0.0
580,55.0,100.0,150.0,0.0,0.0
581,75.0,20.0,120.0,0.0,0.0
582,87.0,0.0,120.0,0.0,0.0
583,48.0,120.0,150.0,0.0,0.0
584,55.0,100.0,150.0,0.0,0.0
585,84.0,0.0,120.0,0.0,0.0
586,72.0,20.0,120.0,0.0,0.0
587,51.0,120.0,150.0,0.0,0.0
588,55.0,100.0,150.0,0.0,0.0
589,84.0,0.0,120.0,0.0,0.0
590,72.0,20.0,120.0,0.0,0.0
591,50.0,120.0,150.0,0.0,0.0
592,55.0,120.0,150.0,0.0,0.0
593,53.0,120.0,150.0,0.0,0.0
594,83.0,0.0,480.0,0.0,0.0
595,71.0,20.0,480.0,0.0,0.0
596,55.0,120.0,150.0,0.0,0.0
597,50.0,100.0,150.0,0.0,0.0
598,55.0,120.0,150.0,0.0,0.0
599,53.0,120.0,150.0,0.0,0.0
600,55.0,120.0,150.0,0.0,0.0
601,50.0,100.0,150.0,0.0,0.0
602,55.0,100.0,150.0,0.0,0.0
603,83.0,0.0,15.0,0.0,0.0
604,71.0,20.0,15.0,0.0,0.0
605,53.0,120.0,150.0,0.0,0.0
606,55.0,100.0,150.0,0.0,0.0
607,91.0,20.0,120.0,0.0,0.0
608,79.0,0.0,120.0,0.0,0.0
609,50.0,120.0,150.0,0.0,0.0
610,55.0,100.0,150.0,0.0,0.0
611,83.0,0.0,120.0,0.0,0.0
612,71.0,20.0,120.0,0.0,0.0
613,53.0,120.0,150.0,0.0,0.0
614,55.0,100.0,150.0,0.0,0.0
615,74.0,20.0,120.0,0.0,0.0
616,86.0,0.0,120.0,0.0,0.0
617,51.0,120.0,150.0,0.0,0.0
618,55.0,120.0,150.0,0.0,0.0
619,72.0,20.0,480.0,0.0,0.0
620,84.0,0.0,480.0,0.0,0.0
621,51.0,120.0,150.0,0.0,0.0
622,55.0,120.0,150.0,0.0,0.0
623,51.0,100.0,150.0,0.0,0.0
624,55.0,120.0,150.0,0.0,0.0
625,72.0,20.0,480.0,0.0,0.0
626,84.0,0.0,480.0,0.0,0.0
627,51.0,120.0,150.0,0.0,0.0
628,55.0,120.0,150.0,0.0,0.0
629,51.0,100.0,150.0,0.0,0.0
630,55.0,100.0,150.0,0.0,0.0
631,51.0,120.0,150.0,0.0,0.0
632,72.0,20.0,120.0,0.0,0.0
633,84.0,0.0,120.0,0.0,0.0
