,note,step,duration,channel,velocity
97,57.0,0.0,150.0,10.0,64.0
98,75.0,0.0,150.0,1.0,64.0
99,47.0,0.0,150.0,4.0,64.0
100,47.0,0.0,150.0,11.0,64.0
101,71.0,0.0,150.0,5.0,64.0
102,75.0,0.0,150.0,7.0,64.0
103,66.0,0.0,150.0,7.0,64.0
104,59.0,0.0,150.0,8.0,64.0
105,59.0,0.0,150.0,10.0,64.0
106,66.0,0.0,150.0,15.0,64.0
107,87.0,0.0,150.0,0.0,64.0
108,59.0,0.0,150.0,5.0,64.0
109,35.0,0.0,150.0,12.0,64.0
110,63.0,0.0,150.0,5.0,64.0
111,66.0,0.0,150.0,5.0,64.0
112,47.0,516.0,390.0,6.0,64.0
113,75.0,0.0,150.0,2.0,64.0
114,59.0,0.0,150.0,15.0,64.0
115,59.0,0.0,150.0,3.0,64.0
116,59.0,0.0,150.0,4.0,64.0
117,66.0,0.0,150.0,2.0,64.0
118,63.0,0.0,150.0,15.0,64.0
119,71.0,0.0,150.0,3.0,64.0
120,63.0,36.0,60.0,2.0,64.0
121,59.0,0.0,60.0,2.0,64.0
122,47.0,384.0,90.0,6.0,64.0
123,59.0,0.0,60.0,5.0,64.0
124,63.0,0.0,60.0,5.0,64.0
125,71.0,0.0,60.0,5.0,64.0
126,63.0,0.0,60.0,15.0,64.0
127,59.0,0.0,60.0,15.0,64.0
128,47.0,192.0,390.0,6.0,64.0
129,64.0,0.0,360.0,5.0,64.0
130,61.0,0.0,360.0,5.0,64.0
131,64.0,0.0,360.0,15.0,64.0
132,61.0,0.0,360.0,15.0,64.0
133,61.0,0.0,360.0,2.0,64.0
134,64.0,0.0,360.0,2.0,64.0
135,71.0,24.0,360.0,5.0,64.0
136,59.0,0.0,360.0,5.0,64.0
137,47.0,0.0,390.0,6.0,64.0
138,71.0,0.0,360.0,5.0,64.0
139,63.0,0.0,360.0,2.0,64.0
140,59.0,0.0,360.0,5.0,64.0
141,71.0,120.0,90.0,1.0,64.0
142,66.0,0.0,360.0,2.0,64.0
143,59.0,0.0,90.0,3.0,64.0
144,71.0,0.0,90.0,0.0,64.0
145,66.0,0.0,360.0,5.0,64.0
146,63.0,0.0,360.0,5.0,64.0
147,63.0,24.0,360.0,15.0,64.0
148,66.0,0.0,360.0,15.0,64.0
149,73.0,0.0,90.0,1.0,64.0
150,61.0,0.0,90.0,3.0,64.0
151,73.0,88.0,90.0,0.0,64.0
152,75.0,56.0,60.0,1.0,64.0
153,63.0,0.0,60.0,3.0,64.0
154,75.0,0.0,60.0,0.0,64.0
155,76.0,80.0,60.0,1.0,64.0
156,64.0,0.0,60.0,3.0,64.0
157,76.0,0.0,60.0,0.0,64.0
158,66.0,0.0,60.0,3.0,64.0
159,78.0,400.0,60.0,0.0,64.0
160,78.0,0.0,60.0,1.0,64.0
161,80.0,0.0,810.0,1.0,64.0
162,52.0,0.0,450.0,15.0,64.0
163,68.0,0.0,450.0,15.0,64.0
164,64.0,0.0,450.0,15.0,64.0
165,64.0,0.0,450.0,5.0,64.0
166,68.0,0.0,390.0,5.0,64.0
167,52.0,0.0,390.0,6.0,64.0
168,80.0,0.0,810.0,0.0,64.0
169,68.0,0.0,810.0,3.0,64.0
170,64.0,66.0,810.0,4.0,64.0
171,68.0,0.0,810.0,4.0,64.0
172,59.0,0.0,810.0,3.0,64.0
173,59.0,66.0,390.0,5.0,64.0
174,71.0,0.0,660.0,2.0,64.0
175,68.0,126.0,660.0,2.0,64.0
176,52.0,222.0,450.0,5.0,64.0
177,68.0,0.0,390.0,13.0,64.0
178,64.0,0.0,390.0,13.0,64.0
179,56.0,0.0,390.0,14.0,64.0
180,40.0,0.0,390.0,14.0,64.0
181,52.0,72.0,390.0,14.0,64.0
182,66.0,0.0,90.0,3.0,64.0
183,57.0,0.0,90.0,3.0,64.0
184,52.0,0.0,90.0,6.0,64.0
185,78.0,216.0,90.0,1.0,64.0
186,69.0,0.0,90.0,2.0,64.0
187,78.0,0.0,90.0,0.0,64.0
188,66.0,0.0,90.0,2.0,64.0
189,64.0,0.0,90.0,5.0,64.0
190,59.0,0.0,90.0,4.0,64.0
191,66.0,0.0,90.0,4.0,64.0
192,56.0,0.0,480.0,4.0,64.0
193,61.0,0.0,390.0,14.0,64.0
194,64.0,0.0,390.0,13.0,64.0
195,64.0,192.0,480.0,2.0,64.0
196,68.0,0.0,480.0,2.0,64.0
197,64.0,192.0,180.0,5.0,64.0
198,52.0,0.0,180.0,6.0,64.0
199,64.0,0.0,480.0,4.0,64.0
200,49.0,0.0,390.0,14.0,64.0
201,56.0,96.0,390.0,14.0,64.0
202,76.0,0.0,480.0,0.0,64.0
203,56.0,0.0,480.0,3.0,64.0
204,64.0,0.0,480.0,3.0,64.0
205,76.0,0.0,480.0,1.0,64.0
206,66.0,192.0,480.0,4.0,64.0
207,66.0,0.0,480.0,3.0,64.0
208,63.0,0.0,480.0,3.0,64.0
209,59.0,0.0,480.0,4.0,64.0
210,47.0,0.0,390.0,14.0,64.0
211,63.0,96.0,390.0,13.0,64.0
212,57.0,0.0,390.0,14.0,64.0
213,59.0,0.0,390.0,14.0,64.0
214,59.0,192.0,180.0,5.0,64.0
215,66.0,0.0,390.0,13.0,64.0
216,47.0,0.0,180.0,6.0,64.0
217,78.0,0.0,480.0,0.0,64.0
218,75.0,0.0,480.0,2.0,64.0
219,66.0,0.0,480.0,2.0,64.0
220,78.0,0.0,480.0,1.0,64.0
221,80.0,0.0,480.0,0.0,64.0
222,47.0,288.0,180.0,6.0,64.0
223,68.0,0.0,480.0,2.0,64.0
224,64.0,0.0,480.0,4.0,64.0
225,59.0,0.0,180.0,5.0,64.0
226,68.0,0.0,480.0,4.0,64.0
227,76.0,0.0,480.0,2.0,64.0
228,80.0,0.0,480.0,1.0,64.0
229,64.0,0.0,480.0,3.0,64.0
230,68.0,180.0,480.0,3.0,64.0
231,59.0,108.0,180.0,5.0,64.0
232,81.0,24.0,360.0,0.0,64.0
233,59.0,0.0,390.0,13.0,64.0
234,47.0,72.0,300.0,6.0,64.0
235,68.0,0.0,390.0,13.0,64.0
236,59.0,72.0,390.0,14.0,64.0
237,47.0,0.0,390.0,14.0,64.0
238,64.0,0.0,390.0,13.0,64.0
239,81.0,0.0,360.0,1.0,64.0
240,69.0,0.0,360.0,4.0,64.0
241,66.0,0.0,360.0,4.0,64.0
242,66.0,0.0,360.0,3.0,64.0
243,69.0,0.0,360.0,3.0,64.0
244,78.0,0.0,360.0,2.0,64.0
245,69.0,0.0,360.0,2.0,64.0
246,64.0,0.0,90.0,4.0,64.0
247,68.0,216.0,90.0,3.0,64.0
248,64.0,0.0,90.0,3.0,64.0
249,68.0,0.0,90.0,4.0,64.0
250,80.0,0.0,90.0,0.0,64.0
251,68.0,0.0,90.0,2.0,64.0
252,76.0,0.0,90.0,2.0,64.0
253,80.0,0.0,90.0,1.0,64.0
254,47.0,0.0,90.0,6.0,64.0
255,59.0,0.0,90.0,5.0,64.0
256,68.0,0.0,480.0,3.0,64.0
257,64.0,0.0,480.0,3.0,64.0
258,47.0,288.0,180.0,6.0,64.0
259,68.0,0.0,480.0,2.0,64.0
260,76.0,0.0,480.0,2.0,64.0
261,80.0,0.0,480.0,0.0,64.0
262,59.0,0.0,180.0,5.0,64.0
263,80.0,192.0,480.0,1.0,64.0
264,64.0,0.0,480.0,4.0,64.0
265,68.0,0.0,480.0,4.0,64.0
266,59.0,192.0,180.0,5.0,64.0
267,75.0,0.0,390.0,2.0,64.0
268,59.0,0.0,390.0,4.0,64.0
269,66.0,0.0,390.0,4.0,64.0
270,47.0,0.0,180.0,6.0,64.0
271,63.0,0.0,390.0,3.0,64.0
272,78.0,0.0,390.0,0.0,64.0
273,66.0,0.0,390.0,3.0,64.0
274,59.0,0.0,390.0,13.0,64.0
275,66.0,0.0,390.0,2.0,64.0
276,78.0,480.0,390.0,1.0,64.0
277,47.0,0.0,390.0,14.0,64.0
278,35.0,0.0,390.0,14.0,64.0
279,66.0,0.0,390.0,13.0,64.0
280,63.0,0.0,390.0,13.0,64.0
281,66.0,0.0,810.0,2.0,64.0
282,81.0,0.0,810.0,0.0,64.0
283,59.0,0.0,390.0,5.0,64.0
284,69.0,0.0,810.0,4.0,64.0
285,66.0,0.0,810.0,4.0,64.0
286,81.0,0.0,810.0,1.0,64.0
287,78.0,66.0,810.0,1.0,64.0
288,69.0,0.0,810.0,3.0,64.0
289,66.0,0.0,810.0,3.0,64.0
290,71.0,414.0,390.0,5.0,64.0
291,47.0,0.0,390.0,6.0,64.0
292,69.0,0.0,810.0,2.0,64.0
293,47.0,72.0,390.0,14.0,64.0
294,35.0,0.0,390.0,14.0,64.0
295,66.0,0.0,390.0,13.0,64.0
296,63.0,0.0,390.0,13.0,64.0
297,59.0,0.0,390.0,13.0,64.0
298,64.0,0.0,90.0,4.0,64.0
299,76.0,0.0,90.0,1.0,64.0
300,59.0,0.0,90.0,5.0,64.0
301,80.0,0.0,90.0,1.0,64.0
302,64.0,0.0,90.0,3.0,64.0
303,80.0,216.0,90.0,0.0,64.0
304,64.0,0.0,90.0,2.0,64.0
305,68.0,0.0,90.0,2.0,64.0
306,71.0,0.0,90.0,5.0,64.0
307,68.0,0.0,90.0,3.0,64.0
308,68.0,0.0,90.0,4.0,64.0
309,47.0,0.0,90.0,6.0,64.0
310,78.0,0.0,480.0,1.0,64.0
311,47.0,0.0,180.0,6.0,64.0
312,66.0,0.0,480.0,4.0,64.0
313,59.0,288.0,180.0,5.0,64.0
314,71.0,0.0,180.0,5.0,64.0
315,78.0,0.0,480.0,0.0,64.0
316,75.0,0.0,480.0,1.0,64.0
317,59.0,0.0,480.0,4.0,64.0
318,66.0,0.0,480.0,2.0,64.0
319,63.0,0.0,480.0,3.0,64.0
320,66.0,192.0,480.0,3.0,64.0
321,63.0,0.0,480.0,2.0,64.0
322,71.0,192.0,180.0,5.0,64.0
323,68.0,0.0,390.0,13.0,64.0
324,59.0,0.0,180.0,5.0,64.0
325,64.0,0.0,480.0,2.0,64.0
326,59.0,0.0,390.0,13.0,64.0
327,68.0,0.0,480.0,2.0,64.0
328,76.0,0.0,480.0,1.0,64.0
329,52.0,0.0,180.0,6.0,64.0
330,80.0,0.0,480.0,1.0,64.0
331,64.0,0.0,480.0,4.0,64.0
332,68.0,0.0,480.0,4.0,64.0
333,64.0,0.0,390.0,13.0,64.0
334,80.0,0.0,480.0,0.0,64.0
335,40.0,96.0,390.0,14.0,64.0
336,52.0,0.0,390.0,14.0,64.0
337,64.0,192.0,480.0,3.0,64.0
338,68.0,0.0,15.0,3.0,64.0
339,35.0,0.0,390.0,14.0,64.0
340,47.0,0.0,390.0,14.0,64.0
341,64.0,96.0,390.0,13.0,64.0
342,59.0,0.0,390.0,13.0,64.0
343,68.0,0.0,390.0,13.0,64.0
344,83.0,0.0,480.0,0.0,64.0
345,68.0,0.0,480.0,2.0,64.0
346,71.0,180.0,480.0,2.0,64.0
347,80.0,0.0,480.0,1.0,64.0
348,83.0,0.0,480.0,1.0,64.0
349,71.0,0.0,480.0,4.0,64.0
350,68.0,0.0,480.0,4.0,64.0
351,47.0,192.0,180.0,6.0,64.0
352,71.0,0.0,180.0,5.0,64.0
353,59.0,0.0,180.0,5.0,64.0
354,71.0,0.0,480.0,3.0,64.0
355,66.0,0.0,360.0,4.0,64.0
356,69.0,0.0,360.0,4.0,64.0
357,66.0,0.0,360.0,2.0,64.0
358,47.0,0.0,390.0,14.0,64.0
359,69.0,0.0,390.0,13.0,64.0
360,66.0,0.0,390.0,13.0,64.0
361,69.0,0.0,360.0,2.0,64.0
362,35.0,0.0,390.0,14.0,64.0
363,59.0,72.0,390.0,13.0,64.0
364,81.0,0.0,360.0,0.0,64.0
365,66.0,24.0,360.0,3.0,64.0
366,59.0,0.0,180.0,5.0,64.0
367,81.0,0.0,360.0,1.0,64.0
368,69.0,0.0,360.0,3.0,64.0
369,78.0,0.0,360.0,1.0,64.0
370,71.0,108.0,180.0,5.0,64.0
371,47.0,72.0,300.0,6.0,64.0
372,76.0,0.0,90.0,1.0,64.0
373,80.0,0.0,90.0,1.0,64.0
374,80.0,0.0,90.0,0.0,64.0
375,64.0,0.0,90.0,2.0,64.0
376,71.0,216.0,90.0,5.0,64.0
377,59.0,0.0,90.0,5.0,64.0
378,68.0,0.0,90.0,2.0,64.0
379,64.0,0.0,90.0,3.0,64.0
380,64.0,0.0,90.0,4.0,64.0
381,68.0,0.0,90.0,4.0,64.0
382,68.0,0.0,90.0,3.0,64.0
383,47.0,0.0,90.0,6.0,64.0
384,59.0,0.0,390.0,2.0,64.0
385,64.0,0.0,390.0,3.0,64.0
386,68.0,0.0,390.0,4.0,64.0
387,52.0,192.0,180.0,6.0,64.0
388,59.0,0.0,180.0,5.0,64.0
389,71.0,0.0,390.0,15.0,64.0
390,64.0,0.0,390.0,13.0,64.0
391,52.0,0.0,390.0,15.0,64.0
392,59.0,0.0,390.0,15.0,64.0
393,71.0,0.0,390.0,2.0,64.0
394,59.0,0.0,390.0,13.0,64.0
395,80.0,0.0,390.0,0.0,64.0
396,52.0,0.0,390.0,14.0,64.0
397,40.0,276.0,390.0,14.0,64.0
398,52.0,0.0,390.0,2.0,64.0
399,80.0,0.0,390.0,1.0,64.0
400,76.0,0.0,390.0,1.0,64.0
401,68.0,0.0,390.0,3.0,64.0
402,71.0,0.0,180.0,5.0,64.0
403,52.0,0.0,390.0,5.0,64.0
404,68.0,0.0,390.0,13.0,64.0
405,64.0,0.0,390.0,4.0,64.0
406,52.0,0.0,300.0,2.0,64.0
407,59.0,0.0,300.0,2.0,64.0
408,69.0,0.0,300.0,2.0,64.0
409,71.0,0.0,180.0,5.0,64.0
410,52.0,0.0,300.0,15.0,64.0
411,52.0,0.0,300.0,5.0,64.0
412,59.0,108.0,180.0,5.0,64.0
413,69.0,0.0,300.0,5.0,64.0
414,69.0,0.0,300.0,15.0,64.0
415,59.0,168.0,300.0,15.0,64.0
416,52.0,0.0,90.0,2.0,64.0
417,68.0,0.0,90.0,2.0,64.0
418,59.0,0.0,90.0,2.0,64.0
419,68.0,0.0,90.0,15.0,64.0
420,52.0,0.0,90.0,15.0,64.0
421,71.0,0.0,90.0,5.0,64.0
422,68.0,0.0,90.0,5.0,64.0
423,59.0,0.0,90.0,15.0,64.0
424,59.0,0.0,90.0,5.0,64.0
425,52.0,0.0,90.0,5.0,64.0
426,51.0,0.0,450.0,5.0,64.0
427,66.0,0.0,450.0,5.0,64.0
428,83.0,0.0,960.0,1.0,64.0
429,78.0,0.0,960.0,2.0,64.0
430,66.0,480.0,960.0,2.0,64.0
431,71.0,0.0,180.0,5.0,64.0
432,59.0,258.0,180.0,5.0,64.0
433,63.0,0.0,960.0,3.0,64.0
434,51.0,0.0,960.0,3.0,64.0
435,51.0,0.0,450.0,15.0,64.0
436,59.0,0.0,450.0,15.0,64.0
437,66.0,222.0,450.0,15.0,64.0
438,83.0,0.0,960.0,0.0,64.0
439,63.0,0.0,390.0,14.0,64.0
440,71.0,96.0,390.0,13.0,64.0
441,66.0,0.0,390.0,13.0,64.0
442,78.0,0.0,390.0,13.0,64.0
443,59.0,0.0,180.0,5.0,64.0
444,71.0,192.0,180.0,5.0,64.0
445,51.0,0.0,390.0,14.0,64.0
446,85.0,480.0,960.0,0.0,64.0
447,49.0,0.0,960.0,3.0,64.0
448,61.0,0.0,960.0,3.0,64.0
449,85.0,0.0,960.0,1.0,64.0
450,68.0,192.0,480.0,2.0,64.0
451,76.0,0.0,960.0,2.0,64.0
452,70.0,0.0,390.0,13.0,64.0
453,76.0,192.0,180.0,5.0,64.0
454,64.0,0.0,180.0,5.0,64.0
455,66.0,96.0,390.0,13.0,64.0
456,76.0,0.0,390.0,13.0,64.0
457,61.0,0.0,390.0,14.0,64.0
458,49.0,0.0,390.0,14.0,64.0
459,70.0,0.0,480.0,2.0,64.0
460,87.0,0.0,1440.0,1.0,64.0
461,47.0,0.0,480.0,3.0,64.0
462,71.0,0.0,720.0,2.0,64.0
463,87.0,0.0,1440.0,0.0,64.0
464,75.0,0.0,1440.0,2.0,64.0
465,75.0,0.0,180.0,13.0,64.0
466,71.0,0.0,180.0,13.0,64.0
467,63.0,0.0,240.0,3.0,64.0
468,47.0,0.0,180.0,14.0,64.0
469,59.0,48.0,180.0,14.0,64.0
470,59.0,192.0,15.0,3.0,64.0
471,66.0,0.0,180.0,13.0,64.0
472,59.0,0.0,180.0,5.0,64.0
473,71.0,0.0,180.0,5.0,64.0
474,73.0,0.0,180.0,13.0,64.0
475,61.0,0.0,240.0,3.0,64.0
476,58.0,0.0,240.0,3.0,64.0
477,58.0,48.0,180.0,14.0,64.0
478,46.0,0.0,180.0,14.0,64.0
479,73.0,384.0,240.0,2.0,64.0
480,67.0,0.0,180.0,13.0,64.0
481,75.0,0.0,180.0,13.0,64.0
482,59.0,0.0,480.0,3.0,64.0
483,71.0,0.0,390.0,13.0,64.0
484,56.0,0.0,480.0,3.0,64.0
485,44.0,96.0,390.0,14.0,64.0
486,71.0,192.0,480.0,2.0,64.0
487,56.0,0.0,390.0,14.0,64.0
488,75.0,0.0,390.0,13.0,64.0
489,68.0,0.0,390.0,13.0,64.0
490,64.0,0.0,180.0,5.0,64.0
491,88.0,0.0,960.0,1.0,64.0
492,49.0,0.0,960.0,3.0,64.0
493,76.0,576.0,390.0,13.0,64.0
494,68.0,0.0,390.0,13.0,64.0
495,73.0,0.0,390.0,13.0,64.0
496,61.0,240.0,960.0,3.0,64.0
497,76.0,192.0,180.0,5.0,64.0
498,68.0,0.0,1440.0,2.0,64.0
499,37.0,0.0,390.0,14.0,64.0
500,49.0,0.0,390.0,14.0,64.0
501,76.0,0.0,960.0,2.0,64.0
502,88.0,0.0,960.0,0.0,64.0
503,75.0,0.0,390.0,13.0,64.0
504,71.0,0.0,240.0,2.0,64.0
505,63.0,0.0,480.0,3.0,64.0
506,51.0,864.0,480.0,3.0,64.0
507,83.0,144.0,240.0,0.0,64.0
508,51.0,0.0,390.0,14.0,64.0
509,39.0,0.0,390.0,14.0,64.0
510,83.0,0.0,240.0,1.0,64.0
511,68.0,96.0,390.0,13.0,64.0
512,71.0,0.0,390.0,13.0,64.0
513,85.0,0.0,240.0,1.0,64.0
514,73.0,0.0,240.0,2.0,64.0
515,85.0,0.0,240.0,0.0,64.0
516,75.0,0.0,960.0,2.0,64.0
517,87.0,384.0,960.0,0.0,64.0
518,87.0,0.0,960.0,1.0,64.0
519,51.0,0.0,960.0,3.0,64.0
520,63.0,0.0,960.0,3.0,64.0
521,39.0,0.0,390.0,14.0,64.0
522,75.0,0.0,390.0,13.0,64.0
523,63.0,0.0,390.0,13.0,64.0
524,51.0,96.0,390.0,14.0,64.0
525,80.0,0.0,390.0,1.0,64.0
526,44.0,0.0,390.0,14.0,64.0
527,56.0,0.0,390.0,14.0,64.0
528,68.0,0.0,390.0,2.0,64.0
529,56.0,0.0,390.0,3.0,64.0
530,68.0,0.0,390.0,13.0,64.0
531,80.0,384.0,390.0,0.0,64.0
532,71.0,0.0,300.0,5.0,64.0
533,59.0,168.0,300.0,5.0,64.0
534,56.0,0.0,300.0,5.0,64.0
535,56.0,0.0,300.0,15.0,64.0
536,56.0,0.0,300.0,2.0,64.0
537,59.0,0.0,300.0,2.0,64.0
538,68.0,0.0,300.0,5.0,64.0
539,59.0,0.0,300.0,15.0,64.0
540,56.0,0.0,90.0,2.0,64.0
541,59.0,0.0,90.0,2.0,64.0
542,56.0,0.0,90.0,5.0,64.0
543,59.0,0.0,90.0,5.0,64.0
544,56.0,0.0,90.0,15.0,64.0
545,59.0,0.0,90.0,15.0,64.0
546,71.0,0.0,90.0,5.0,64.0
547,68.0,216.0,90.0,5.0,64.0
548,71.0,0.0,180.0,5.0,64.0
549,59.0,0.0,180.0,2.0,64.0
550,56.0,0.0,180.0,2.0,64.0
551,56.0,0.0,180.0,5.0,64.0
552,68.0,128.0,180.0,5.0,64.0
553,59.0,0.0,180.0,15.0,64.0
554,56.0,0.0,180.0,15.0,64.0
555,59.0,0.0,180.0,5.0,64.0
556,71.0,80.0,90.0,1.0,64.0
557,73.0,80.0,90.0,1.0,64.0
558,75.0,96.0,90.0,1.0,64.0
559,59.0,0.0,180.0,2.0,64.0
560,68.0,0.0,180.0,5.0,64.0
561,71.0,0.0,180.0,5.0,64.0
562,56.0,24.0,180.0,2.0,64.0
563,76.0,96.0,90.0,1.0,64.0
564,59.0,0.0,180.0,5.0,64.0
565,56.0,0.0,180.0,15.0,64.0
566,56.0,0.0,180.0,5.0,64.0
567,59.0,0.0,180.0,15.0,64.0
568,78.0,120.0,90.0,1.0,64.0
569,80.0,120.0,90.0,1.0,64.0
570,81.0,216.0,90.0,1.0,64.0
571,56.0,0.0,180.0,15.0,64.0
572,71.0,0.0,180.0,5.0,64.0
573,83.0,0.0,960.0,0.0,64.0
574,68.0,0.0,960.0,2.0,64.0
575,71.0,0.0,960.0,2.0,64.0
576,68.0,0.0,180.0,5.0,64.0
577,59.0,0.0,180.0,15.0,64.0
578,56.0,0.0,960.0,3.0,64.0
579,59.0,0.0,960.0,3.0,64.0
580,59.0,576.0,180.0,5.0,64.0
581,56.0,0.0,180.0,5.0,64.0
582,83.0,192.0,960.0,1.0,64.0
583,68.0,0.0,390.0,13.0,64.0
584,68.0,72.0,390.0,14.0,64.0
585,64.0,96.0,300.0,5.0,64.0
586,64.0,0.0,390.0,13.0,64.0
587,56.0,0.0,390.0,14.0,64.0
588,52.0,0.0,300.0,6.0,64.0
589,71.0,0.0,390.0,13.0,64.0
590,64.0,24.0,90.0,5.0,64.0
591,52.0,0.0,90.0,6.0,64.0
592,64.0,288.0,180.0,5.0,64.0
593,73.0,192.0,480.0,2.0,64.0
594,69.0,0.0,480.0,2.0,64.0
595,61.0,0.0,480.0,3.0,64.0
596,57.0,0.0,480.0,3.0,64.0
597,85.0,0.0,480.0,1.0,64.0
598,52.0,0.0,180.0,6.0,64.0
599,85.0,0.0,480.0,0.0,64.0
600,83.0,0.0,480.0,0.0,64.0
601,52.0,192.0,180.0,6.0,64.0
602,64.0,0.0,180.0,5.0,64.0
603,68.0,96.0,390.0,13.0,64.0
604,71.0,0.0,390.0,13.0,64.0
605,64.0,0.0,390.0,13.0,64.0
606,52.0,0.0,390.0,14.0,64.0
607,83.0,0.0,480.0,1.0,64.0
608,40.0,0.0,390.0,14.0,64.0
609,59.0,0.0,480.0,3.0,64.0
610,71.0,192.0,480.0,2.0,64.0
611,68.0,0.0,480.0,2.0,64.0
612,56.0,0.0,480.0,3.0,64.0
613,81.0,0.0,390.0,1.0,64.0
614,52.0,192.0,180.0,6.0,64.0
615,57.0,0.0,390.0,3.0,64.0
616,54.0,0.0,390.0,3.0,64.0
617,69.0,0.0,390.0,2.0,64.0
618,64.0,288.0,390.0,2.0,64.0
619,64.0,0.0,180.0,5.0,64.0
620,81.0,0.0,390.0,0.0,64.0
621,56.0,0.0,390.0,3.0,64.0
622,52.0,192.0,180.0,6.0,64.0
623,80.0,0.0,390.0,1.0,64.0
624,64.0,0.0,180.0,5.0,64.0
625,64.0,0.0,390.0,14.0,64.0
626,80.0,0.0,390.0,0.0,64.0
627,68.0,0.0,390.0,13.0,64.0
628,64.0,0.0,390.0,13.0,64.0
629,68.0,0.0,390.0,2.0,64.0
630,64.0,0.0,390.0,2.0,64.0
631,52.0,480.0,390.0,14.0,64.0
632,52.0,0.0,390.0,3.0,64.0
633,61.0,384.0,480.0,2.0,64.0
