,note,step,duration,channel,velocity
45,58.0,96.0,90.0,0.0,0.0
46,47.0,0.0,90.0,1.0,0.0
47,67.0,30.0,150.0,0.0,0.0
48,62.0,66.0,90.0,0.0,0.0
49,43.0,0.0,90.0,1.0,0.0
50,59.0,24.0,90.0,0.0,0.0
51,48.0,24.0,90.0,1.0,0.0
52,63.0,0.0,90.0,0.0,0.0
53,67.0,24.0,20.0,0.0,0.0
54,66.0,24.0,20.0,0.0,0.0
55,68.0,24.0,20.0,0.0,0.0
56,67.0,0.0,20.0,0.0,0.0
57,51.0,96.0,90.0,1.0,0.0
58,65.0,24.0,20.0,0.0,0.0
59,63.0,24.0,20.0,0.0,0.0
60,62.0,18.0,20.0,0.0,0.0
61,60.0,6.0,15.0,0.0,0.0
62,65.0,30.0,150.0,0.0,0.0
63,60.0,0.0,90.0,0.0,0.0
64,45.0,66.0,90.0,1.0,0.0
65,57.0,24.0,90.0,0.0,0.0
66,41.0,0.0,90.0,1.0,0.0
67,65.0,24.0,20.0,0.0,0.0
68,62.0,0.0,90.0,0.0,0.0
69,46.0,24.0,90.0,1.0,0.0
70,64.0,24.0,20.0,0.0,0.0
71,67.0,24.0,20.0,0.0,0.0
72,65.0,0.0,20.0,0.0,0.0
73,63.0,10.0,20.0,0.0,0.0
74,50.0,14.0,30.0,1.0,0.0
75,62.0,24.0,20.0,0.0,0.0
76,60.0,18.0,20.0,0.0,0.0
77,58.0,168.0,15.0,0.0,0.0
78,58.0,0.0,150.0,0.0,0.0
79,53.0,96.0,150.0,1.0,0.0
80,62.0,0.0,150.0,0.0,0.0
81,41.0,78.0,150.0,1.0,0.0
82,60.0,18.0,150.0,0.0,0.0
83,57.0,6.0,150.0,0.0,0.0
84,51.0,0.0,150.0,1.0,0.0
85,41.0,0.0,90.0,1.0,0.0
86,62.0,24.0,20.0,0.0,0.0
87,62.0,34.0,20.0,0.0,0.0
88,58.0,48.0,30.0,0.0,0.0
89,50.0,34.0,90.0,1.0,0.0
90,46.0,0.0,90.0,1.0,0.0
91,60.0,14.0,30.0,0.0,0.0
92,62.0,48.0,30.0,0.0,0.0
93,63.0,48.0,30.0,0.0,0.0
94,64.0,48.0,30.0,0.0,0.0
95,65.0,48.0,30.0,0.0,0.0
96,66.0,48.0,30.0,0.0,0.0
97,67.0,110.0,30.0,0.0,0.0
98,65.0,66.0,90.0,0.0,0.0
99,68.0,0.0,150.0,0.0,0.0
100,34.0,30.0,150.0,1.0,0.0
101,58.0,24.0,90.0,0.0,0.0
102,34.0,24.0,20.0,1.0,0.0
103,63.0,0.0,90.0,0.0,0.0
104,67.0,6.0,150.0,0.0,0.0
105,36.0,24.0,20.0,1.0,0.0
106,38.0,24.0,20.0,1.0,0.0
107,39.0,24.0,20.0,1.0,0.0
108,58.0,96.0,90.0,0.0,0.0
109,41.0,24.0,20.0,1.0,0.0
110,43.0,18.0,20.0,1.0,0.0
111,44.0,24.0,20.0,1.0,0.0
112,45.0,0.0,20.0,1.0,0.0
113,65.0,30.0,150.0,0.0,0.0
114,46.0,0.0,150.0,1.0,0.0
115,56.0,66.0,90.0,0.0,0.0
116,58.0,24.0,90.0,0.0,0.0
117,63.0,6.0,150.0,0.0,0.0
118,55.0,0.0,90.0,0.0,0.0
119,46.0,24.0,20.0,1.0,0.0
120,48.0,24.0,20.0,1.0,0.0
121,50.0,24.0,20.0,1.0,0.0
122,51.0,24.0,20.0,1.0,0.0
123,58.0,24.0,90.0,0.0,0.0
124,53.0,24.0,20.0,1.0,0.0
125,55.0,18.0,20.0,1.0,0.0
126,56.0,24.0,20.0,1.0,0.0
127,57.0,0.0,20.0,1.0,0.0
128,56.0,24.0,90.0,1.0,0.0
129,53.0,6.0,150.0,1.0,0.0
130,58.0,24.0,20.0,0.0,0.0
131,60.0,24.0,20.0,0.0,0.0
132,62.0,24.0,20.0,0.0,0.0
133,63.0,0.0,20.0,0.0,0.0
134,58.0,0.0,90.0,1.0,0.0
135,65.0,24.0,20.0,0.0,0.0
136,67.0,18.0,20.0,0.0,0.0
137,68.0,24.0,20.0,0.0,0.0
138,69.0,24.0,20.0,0.0,0.0
139,55.0,24.0,90.0,1.0,0.0
140,51.0,6.0,150.0,1.0,0.0
141,70.0,24.0,20.0,0.0,0.0
142,72.0,24.0,20.0,0.0,0.0
143,74.0,24.0,20.0,0.0,0.0
144,75.0,0.0,20.0,0.0,0.0
145,77.0,24.0,20.0,0.0,0.0
146,58.0,34.0,90.0,1.0,0.0
147,79.0,18.0,20.0,0.0,0.0
148,80.0,24.0,20.0,0.0,0.0
149,81.0,0.0,20.0,0.0,0.0
150,82.0,0.0,30.0,0.0,0.0
151,53.0,96.0,30.0,1.0,0.0
152,50.0,0.0,30.0,1.0,0.0
153,58.0,96.0,30.0,0.0,0.0
154,58.0,96.0,30.0,0.0,0.0
155,58.0,158.0,30.0,0.0,0.0
156,70.0,30.0,150.0,0.0,0.0
157,67.0,66.0,90.0,0.0,0.0
158,27.0,0.0,150.0,1.0,0.0
159,58.0,24.0,90.0,0.0,0.0
160,27.0,24.0,20.0,1.0,0.0
161,65.0,24.0,90.0,0.0,0.0
162,68.0,6.0,150.0,0.0,0.0
163,29.0,24.0,20.0,1.0,0.0
164,31.0,24.0,20.0,1.0,0.0
165,32.0,0.0,20.0,1.0,0.0
166,34.0,24.0,20.0,1.0,0.0
167,58.0,0.0,90.0,0.0,0.0
168,36.0,18.0,20.0,1.0,0.0
169,37.0,24.0,20.0,1.0,0.0
170,38.0,96.0,20.0,1.0,0.0
171,63.0,66.0,90.0,0.0,0.0
172,39.0,30.0,150.0,1.0,0.0
173,67.0,0.0,150.0,0.0,0.0
174,58.0,24.0,90.0,0.0,0.0
175,56.0,0.0,90.0,0.0,0.0
176,39.0,24.0,20.0,1.0,0.0
177,65.0,6.0,150.0,0.0,0.0
178,41.0,24.0,20.0,1.0,0.0
179,43.0,24.0,20.0,1.0,0.0
180,44.0,24.0,20.0,1.0,0.0
181,58.0,24.0,90.0,0.0,0.0
182,46.0,24.0,20.0,1.0,0.0
183,48.0,18.0,20.0,1.0,0.0
184,49.0,24.0,20.0,1.0,0.0
185,50.0,0.0,20.0,1.0,0.0
186,51.0,24.0,20.0,0.0,0.0
187,53.0,24.0,20.0,0.0,0.0
188,55.0,24.0,20.0,0.0,0.0
189,56.0,24.0,20.0,0.0,0.0
190,58.0,24.0,20.0,0.0,0.0
191,51.0,24.0,90.0,1.0,0.0
192,60.0,24.0,20.0,0.0,0.0
193,61.0,24.0,20.0,0.0,0.0
194,62.0,0.0,20.0,0.0,0.0
195,48.0,24.0,90.0,1.0,0.0
196,44.0,6.0,150.0,1.0,0.0
197,63.0,24.0,20.0,0.0,0.0
198,65.0,24.0,20.0,0.0,0.0
199,67.0,24.0,20.0,0.0,0.0
200,68.0,0.0,20.0,0.0,0.0
201,70.0,24.0,20.0,0.0,0.0
202,51.0,0.0,90.0,1.0,0.0
203,72.0,18.0,20.0,0.0,0.0
204,73.0,24.0,20.0,0.0,0.0
205,74.0,34.0,20.0,0.0,0.0
206,46.0,34.0,90.0,1.0,0.0
207,43.0,16.0,150.0,1.0,0.0
208,75.0,48.0,30.0,0.0,0.0
209,79.0,14.0,30.0,0.0,0.0
210,77.0,32.0,30.0,0.0,0.0
211,51.0,34.0,90.0,1.0,0.0
212,75.0,14.0,30.0,0.0,0.0
213,53.0,34.0,90.0,1.0,0.0
214,46.0,16.0,150.0,1.0,0.0
215,74.0,48.0,30.0,0.0,0.0
216,72.0,14.0,30.0,0.0,0.0
217,50.0,96.0,90.0,1.0,0.0
218,70.0,32.0,30.0,0.0,0.0
219,68.0,14.0,30.0,0.0,0.0
220,51.0,66.0,90.0,1.0,0.0
221,39.0,22.0,330.0,1.0,0.0
222,67.0,30.0,150.0,0.0,0.0
223,46.0,48.0,90.0,1.0,0.0
224,53.0,24.0,90.0,1.0,0.0
225,68.0,0.0,150.0,0.0,0.0
226,70.0,24.0,20.0,0.0,0.0
227,72.0,24.0,20.0,0.0,0.0
228,70.0,0.0,20.0,0.0,0.0
229,72.0,24.0,20.0,0.0,0.0
230,46.0,96.0,90.0,1.0,0.0
231,70.0,2.0,20.0,0.0,0.0
232,67.0,24.0,20.0,0.0,0.0
233,68.0,0.0,20.0,0.0,0.0
234,39.0,22.0,330.0,1.0,0.0
235,55.0,66.0,90.0,1.0,0.0
236,70.0,30.0,150.0,0.0,0.0
237,46.0,24.0,90.0,1.0,0.0
238,55.0,0.0,90.0,1.0,0.0
239,70.0,24.0,20.0,0.0,0.0
240,69.0,24.0,20.0,0.0,0.0
241,72.0,24.0,20.0,0.0,0.0
242,70.0,24.0,20.0,0.0,0.0
243,68.0,24.0,20.0,0.0,0.0
244,46.0,34.0,90.0,1.0,0.0
245,67.0,2.0,20.0,0.0,0.0
246,65.0,24.0,20.0,0.0,0.0
247,63.0,0.0,20.0,0.0,0.0
248,56.0,62.0,30.0,0.0,0.0
249,62.0,0.0,30.0,0.0,0.0
250,41.0,30.0,150.0,1.0,0.0
251,53.0,66.0,90.0,1.0,0.0
252,46.0,0.0,90.0,1.0,0.0
253,58.0,34.0,20.0,0.0,0.0
254,39.0,66.0,90.0,1.0,0.0
255,55.0,0.0,30.0,0.0,0.0
256,63.0,62.0,30.0,0.0,0.0
257,46.0,96.0,90.0,1.0,0.0
258,58.0,6.0,15.0,0.0,0.0
259,67.0,30.0,150.0,0.0,0.0
260,63.0,66.0,90.0,0.0,0.0
261,46.0,0.0,330.0,1.0,0.0
262,34.0,46.0,330.0,1.0,0.0
263,58.0,34.0,90.0,0.0,0.0
264,62.0,112.0,30.0,0.0,0.0
265,65.0,0.0,30.0,0.0,0.0
266,58.0,96.0,90.0,0.0,0.0
267,46.0,0.0,150.0,1.0,0.0
268,52.0,0.0,90.0,1.0,0.0
269,72.0,30.0,150.0,0.0,0.0
270,67.0,66.0,90.0,0.0,0.0
271,48.0,24.0,90.0,1.0,0.0
272,64.0,0.0,90.0,0.0,0.0
273,72.0,24.0,20.0,0.0,0.0
274,68.0,24.0,90.0,0.0,0.0
275,44.0,6.0,150.0,1.0,0.0
276,53.0,0.0,90.0,1.0,0.0
277,71.0,24.0,20.0,0.0,0.0
278,73.0,24.0,20.0,0.0,0.0
279,72.0,0.0,20.0,0.0,0.0
280,56.0,14.0,30.0,1.0,0.0
281,70.0,10.0,20.0,0.0,0.0
282,68.0,18.0,20.0,0.0,0.0
283,67.0,18.0,20.0,0.0,0.0
284,65.0,102.0,15.0,0.0,0.0
285,44.0,30.0,150.0,1.0,0.0
286,50.0,66.0,90.0,1.0,0.0
287,65.0,0.0,90.0,0.0,0.0
288,70.0,0.0,150.0,0.0,0.0
289,62.0,0.0,90.0,0.0,0.0
290,46.0,24.0,90.0,1.0,0.0
291,67.0,0.0,90.0,0.0,0.0
292,70.0,24.0,20.0,0.0,0.0
293,51.0,24.0,90.0,1.0,0.0
294,43.0,6.0,150.0,1.0,0.0
295,69.0,24.0,20.0,0.0,0.0
296,72.0,24.0,20.0,0.0,0.0
297,70.0,0.0,20.0,0.0,0.0
298,68.0,24.0,20.0,0.0,0.0
299,55.0,96.0,90.0,1.0,0.0
300,67.0,18.0,20.0,0.0,0.0
301,65.0,18.0,20.0,0.0,0.0
302,63.0,6.0,15.0,0.0,0.0
303,46.0,30.0,150.0,1.0,0.0
304,67.0,0.0,150.0,0.0,0.0
305,58.0,66.0,90.0,0.0,0.0
306,63.0,96.0,90.0,0.0,0.0
307,65.0,2.0,150.0,0.0,0.0
308,56.0,48.0,90.0,0.0,0.0
309,34.0,30.0,150.0,1.0,0.0
310,62.0,0.0,90.0,0.0,0.0
311,67.0,34.0,40.0,0.0,0.0
312,39.0,48.0,30.0,1.0,0.0
313,63.0,0.0,90.0,0.0,0.0
314,55.0,34.0,90.0,0.0,0.0
315,51.0,14.0,30.0,1.0,0.0
316,53.0,48.0,30.0,1.0,0.0
317,55.0,48.0,30.0,1.0,0.0
318,56.0,48.0,30.0,1.0,0.0
319,57.0,48.0,30.0,1.0,0.0
320,58.0,48.0,30.0,1.0,0.0
321,59.0,176.0,30.0,1.0,0.0
322,60.0,30.0,150.0,1.0,0.0
323,67.0,0.0,90.0,0.0,0.0
324,76.0,24.0,90.0,0.0,0.0
325,77.0,0.0,90.0,0.0,0.0
326,68.0,24.0,90.0,0.0,0.0
327,60.0,24.0,20.0,1.0,0.0
328,59.0,24.0,20.0,1.0,0.0
329,61.0,24.0,20.0,1.0,0.0
330,60.0,0.0,20.0,1.0,0.0
331,80.0,0.0,90.0,0.0,0.0
332,72.0,162.0,90.0,0.0,0.0
333,58.0,24.0,20.0,1.0,0.0
334,56.0,24.0,20.0,1.0,0.0
335,55.0,18.0,20.0,1.0,0.0
336,53.0,6.0,15.0,1.0,0.0
337,58.0,30.0,150.0,1.0,0.0
338,65.0,0.0,90.0,0.0,0.0
339,74.0,24.0,90.0,0.0,0.0
340,67.0,0.0,90.0,0.0,0.0
341,75.0,24.0,90.0,0.0,0.0
342,58.0,24.0,20.0,1.0,0.0
343,57.0,24.0,20.0,1.0,0.0
344,60.0,24.0,20.0,1.0,0.0
345,58.0,0.0,20.0,1.0,0.0
346,56.0,24.0,20.0,1.0,0.0
347,79.0,0.0,90.0,0.0,0.0
348,70.0,96.0,90.0,0.0,0.0
349,55.0,24.0,20.0,1.0,0.0
350,53.0,18.0,20.0,1.0,0.0
351,51.0,6.0,15.0,1.0,0.0
352,84.0,30.0,150.0,0.0,0.0
353,52.0,0.0,90.0,1.0,0.0
354,55.0,66.0,90.0,1.0,0.0
355,52.0,0.0,90.0,1.0,0.0
356,48.0,24.0,90.0,1.0,0.0
357,84.0,24.0,20.0,0.0,0.0
358,53.0,0.0,90.0,1.0,0.0
359,56.0,0.0,90.0,1.0,0.0
360,83.0,24.0,20.0,0.0,0.0
361,85.0,24.0,20.0,0.0,0.0
362,84.0,24.0,20.0,0.0,0.0
363,82.0,24.0,20.0,0.0,0.0
364,80.0,24.0,20.0,0.0,0.0
365,79.0,18.0,20.0,0.0,0.0
366,77.0,102.0,15.0,0.0,0.0
367,82.0,30.0,150.0,0.0,0.0
368,50.0,0.0,90.0,1.0,0.0
369,53.0,66.0,90.0,1.0,0.0
370,46.0,24.0,90.0,1.0,0.0
371,50.0,0.0,90.0,1.0,0.0
372,82.0,24.0,20.0,0.0,0.0
373,51.0,0.0,90.0,1.0,0.0
374,55.0,0.0,90.0,1.0,0.0
375,81.0,24.0,20.0,0.0,0.0
376,84.0,24.0,20.0,0.0,0.0
377,82.0,24.0,20.0,0.0,0.0
378,80.0,24.0,20.0,0.0,0.0
379,79.0,24.0,20.0,0.0,0.0
380,77.0,18.0,20.0,0.0,0.0
381,75.0,30.0,15.0,0.0,0.0
382,80.0,24.0,20.0,0.0,0.0
383,51.0,24.0,90.0,1.0,0.0
384,48.0,0.0,90.0,1.0,0.0
385,79.0,24.0,20.0,0.0,0.0
386,82.0,24.0,20.0,0.0,0.0
387,80.0,0.0,20.0,0.0,0.0
388,79.0,24.0,20.0,0.0,0.0
389,50.0,24.0,90.0,1.0,0.0
390,53.0,0.0,90.0,1.0,0.0
391,77.0,24.0,20.0,0.0,0.0
392,75.0,18.0,20.0,0.0,0.0
393,74.0,6.0,15.0,0.0,0.0
394,50.0,0.0,90.0,1.0,0.0
395,79.0,24.0,20.0,0.0,0.0
396,47.0,0.0,90.0,1.0,0.0
397,78.0,24.0,20.0,0.0,0.0
398,80.0,24.0,20.0,0.0,0.0
399,79.0,24.0,20.0,0.0,0.0
400,77.0,24.0,20.0,0.0,0.0
401,51.0,24.0,90.0,1.0,0.0
402,48.0,0.0,90.0,1.0,0.0
403,75.0,24.0,20.0,0.0,0.0
404,74.0,18.0,20.0,0.0,0.0
405,72.0,6.0,15.0,0.0,0.0
406,45.0,0.0,90.0,1.0,0.0
407,48.0,24.0,90.0,1.0,0.0
408,77.0,24.0,20.0,0.0,0.0
409,76.0,24.0,20.0,0.0,0.0
410,79.0,24.0,20.0,0.0,0.0
411,77.0,0.0,20.0,0.0,0.0
412,75.0,24.0,20.0,0.0,0.0
413,46.0,24.0,90.0,1.0,0.0
414,50.0,0.0,90.0,1.0,0.0
415,74.0,24.0,20.0,0.0,0.0
416,72.0,24.0,20.0,0.0,0.0
417,70.0,0.0,20.0,0.0,0.0
418,43.0,24.0,90.0,1.0,0.0
419,46.0,0.0,90.0,1.0,0.0
420,69.0,24.0,20.0,0.0,0.0
421,70.0,24.0,20.0,0.0,0.0
422,72.0,24.0,20.0,0.0,0.0
423,70.0,0.0,20.0,0.0,0.0
424,69.0,24.0,20.0,0.0,0.0
425,48.0,34.0,90.0,1.0,0.0
426,67.0,24.0,20.0,0.0,0.0
427,65.0,24.0,20.0,0.0,0.0
428,64.0,0.0,20.0,0.0,0.0
429,48.0,14.0,30.0,1.0,0.0
430,45.0,0.0,30.0,1.0,0.0
431,41.0,0.0,30.0,1.0,0.0
432,65.0,24.0,20.0,0.0,0.0
433,67.0,24.0,20.0,0.0,0.0
434,69.0,24.0,20.0,0.0,0.0
435,70.0,24.0,20.0,0.0,0.0
436,72.0,24.0,20.0,0.0,0.0
437,74.0,24.0,20.0,0.0,0.0
438,76.0,24.0,20.0,0.0,0.0
439,77.0,24.0,20.0,0.0,0.0
440,79.0,24.0,20.0,0.0,0.0
441,81.0,24.0,20.0,0.0,0.0
442,82.0,24.0,20.0,0.0,0.0
443,84.0,24.0,20.0,0.0,0.0
444,81.0,24.0,20.0,0.0,0.0
445,79.0,18.0,20.0,0.0,0.0
446,77.0,30.0,15.0,0.0,0.0
447,60.0,0.0,30.0,1.0,0.0
448,58.0,14.0,30.0,1.0,0.0
449,55.0,0.0,30.0,1.0,0.0
450,76.0,10.0,20.0,0.0,0.0
451,77.0,24.0,20.0,0.0,0.0
452,79.0,24.0,20.0,0.0,0.0
453,81.0,24.0,20.0,0.0,0.0
454,82.0,24.0,20.0,0.0,0.0
455,81.0,24.0,20.0,0.0,0.0
456,79.0,24.0,20.0,0.0,0.0
457,77.0,24.0,20.0,0.0,0.0
458,76.0,10.0,20.0,0.0,0.0
459,60.0,14.0,30.0,1.0,0.0
460,58.0,0.0,30.0,1.0,0.0
461,55.0,0.0,30.0,1.0,0.0
462,74.0,24.0,20.0,0.0,0.0
463,72.0,24.0,20.0,0.0,0.0
464,70.0,24.0,20.0,0.0,0.0
465,69.0,24.0,20.0,0.0,0.0
466,67.0,24.0,20.0,0.0,0.0
467,65.0,24.0,20.0,0.0,0.0
468,64.0,34.0,20.0,0.0,0.0
469,53.0,14.0,30.0,1.0,0.0
470,48.0,0.0,30.0,1.0,0.0
471,45.0,0.0,30.0,1.0,0.0
472,41.0,0.0,30.0,1.0,0.0
473,65.0,24.0,20.0,0.0,0.0
474,67.0,24.0,20.0,0.0,0.0
475,69.0,24.0,20.0,0.0,0.0
476,70.0,24.0,20.0,0.0,0.0
477,72.0,24.0,20.0,0.0,0.0
478,74.0,24.0,20.0,0.0,0.0
479,76.0,24.0,20.0,0.0,0.0
480,77.0,24.0,20.0,0.0,0.0
481,79.0,24.0,20.0,0.0,0.0
482,81.0,24.0,20.0,0.0,0.0
483,82.0,24.0,20.0,0.0,0.0
484,84.0,24.0,20.0,0.0,0.0
485,81.0,24.0,20.0,0.0,0.0
486,79.0,18.0,20.0,0.0,0.0
487,77.0,30.0,15.0,0.0,0.0
488,58.0,0.0,30.0,1.0,0.0
489,55.0,0.0,30.0,1.0,0.0
490,60.0,14.0,30.0,1.0,0.0
491,76.0,10.0,20.0,0.0,0.0
492,77.0,24.0,20.0,0.0,0.0
493,79.0,24.0,20.0,0.0,0.0
494,81.0,24.0,20.0,0.0,0.0
495,82.0,24.0,20.0,0.0,0.0
496,81.0,24.0,20.0,0.0,0.0
497,79.0,24.0,20.0,0.0,0.0
498,77.0,24.0,20.0,0.0,0.0
499,76.0,10.0,20.0,0.0,0.0
500,60.0,0.0,30.0,1.0,0.0
501,58.0,0.0,30.0,1.0,0.0
502,55.0,14.0,30.0,1.0,0.0
503,74.0,24.0,20.0,0.0,0.0
504,72.0,24.0,20.0,0.0,0.0
505,70.0,24.0,20.0,0.0,0.0
506,69.0,24.0,20.0,0.0,0.0
507,67.0,24.0,20.0,0.0,0.0
508,65.0,24.0,20.0,0.0,0.0
509,64.0,34.0,20.0,0.0,0.0
510,41.0,0.0,30.0,1.0,0.0
511,45.0,0.0,30.0,1.0,0.0
512,48.0,0.0,30.0,1.0,0.0
513,53.0,0.0,30.0,1.0,0.0
514,65.0,48.0,30.0,0.0,0.0
515,67.0,48.0,30.0,0.0,0.0
516,69.0,48.0,30.0,0.0,0.0
517,70.0,48.0,30.0,0.0,0.0
518,72.0,48.0,30.0,0.0,0.0
519,74.0,48.0,30.0,0.0,0.0
520,75.0,48.0,30.0,0.0,0.0
521,76.0,62.0,30.0,0.0,0.0
522,77.0,50.0,40.0,0.0,0.0
523,76.0,32.0,40.0,0.0,0.0
524,77.0,64.0,30.0,0.0,0.0
525,76.0,32.0,40.0,0.0,0.0
526,77.0,64.0,30.0,0.0,0.0
527,76.0,32.0,40.0,0.0,0.0
528,77.0,64.0,30.0,0.0,0.0
529,76.0,128.0,40.0,0.0,0.0
530,77.0,64.0,150.0,0.0,0.0
531,63.0,0.0,30.0,1.0,0.0
532,72.0,32.0,30.0,1.0,0.0
533,69.0,0.0,30.0,1.0,0.0
534,72.0,38.0,30.0,1.0,0.0
535,77.0,18.0,60.0,0.0,0.0
536,63.0,0.0,30.0,1.0,0.0
537,69.0,0.0,30.0,1.0,0.0
538,77.0,30.0,15.0,0.0,0.0
539,81.0,48.0,20.0,0.0,0.0
540,79.0,24.0,40.0,0.0,0.0
541,77.0,26.0,20.0,0.0,0.0
542,77.0,104.0,20.0,0.0,0.0
543,82.0,34.0,180.0,0.0,0.0
544,65.0,62.0,30.0,1.0,0.0
545,70.0,0.0,30.0,1.0,0.0
546,62.0,0.0,30.0,1.0,0.0
547,82.0,24.0,60.0,0.0,0.0
548,62.0,0.0,30.0,1.0,0.0
549,65.0,0.0,30.0,1.0,0.0
550,70.0,38.0,30.0,1.0,0.0
551,81.0,72.0,20.0,0.0,0.0
552,79.0,24.0,60.0,0.0,0.0
553,77.0,72.0,20.0,0.0,0.0
554,77.0,24.0,60.0,0.0,0.0
555,75.0,34.0,20.0,0.0,0.0
556,63.0,38.0,30.0,1.0,0.0
557,60.0,0.0,30.0,1.0,0.0
558,74.0,24.0,60.0,0.0,0.0
559,72.0,72.0,20.0,0.0,0.0
560,70.0,24.0,60.0,0.0,0.0
561,69.0,34.0,20.0,0.0,0.0
562,63.0,38.0,30.0,1.0,0.0
563,53.0,0.0,30.0,1.0,0.0
564,79.0,24.0,60.0,0.0,0.0
565,60.0,0.0,30.0,1.0,0.0
566,77.0,96.0,20.0,0.0,0.0
567,75.0,96.0,90.0,0.0,0.0
568,74.0,0.0,90.0,0.0,0.0
569,62.0,0.0,90.0,1.0,0.0
570,58.0,32.0,90.0,1.0,0.0
571,62.0,23.0,90.0,1.0,0.0
572,65.0,0.0,90.0,1.0,0.0
573,74.0,23.0,30.0,0.0,0.0
574,74.0,32.0,20.0,0.0,0.0
575,73.0,9.0,20.0,0.0,0.0
576,70.0,0.0,30.0,1.0,0.0
577,65.0,21.0,30.0,1.0,0.0
578,74.0,11.0,20.0,0.0,0.0
579,75.0,32.0,20.0,0.0,0.0
580,76.0,21.0,20.0,0.0,0.0
581,76.0,12.0,15.0,0.0,0.0
582,77.0,12.0,15.0,0.0,0.0
583,76.0,12.0,15.0,0.0,0.0
584,77.0,12.0,15.0,0.0,0.0
585,76.0,12.0,15.0,0.0,0.0
586,77.0,12.0,15.0,0.0,0.0
587,76.0,12.0,15.0,0.0,0.0
588,77.0,12.0,15.0,0.0,0.0
589,72.0,2.0,30.0,1.0,0.0
590,69.0,0.0,30.0,1.0,0.0
591,63.0,0.0,30.0,1.0,0.0
592,76.0,12.0,15.0,0.0,0.0
593,77.0,10.0,15.0,0.0,0.0
594,76.0,12.0,15.0,0.0,0.0
595,77.0,12.0,15.0,0.0,0.0
596,76.0,12.0,15.0,0.0,0.0
597,77.0,12.0,15.0,0.0,0.0
598,76.0,12.0,15.0,0.0,0.0
599,77.0,12.0,15.0,0.0,0.0
600,69.0,2.0,30.0,1.0,0.0
601,72.0,0.0,30.0,1.0,0.0
602,77.0,12.0,15.0,0.0,0.0
603,63.0,0.0,30.0,1.0,0.0
604,76.0,10.0,15.0,0.0,0.0
605,77.0,12.0,15.0,0.0,0.0
606,76.0,12.0,15.0,0.0,0.0
607,77.0,12.0,15.0,0.0,0.0
608,76.0,12.0,15.0,0.0,0.0
609,77.0,12.0,15.0,0.0,0.0
610,76.0,12.0,15.0,0.0,0.0
611,77.0,12.0,15.0,0.0,0.0
612,77.0,12.0,15.0,0.0,0.0
613,76.0,12.0,15.0,0.0,0.0
614,77.0,12.0,15.0,0.0,0.0
615,76.0,12.0,15.0,0.0,0.0
616,77.0,12.0,15.0,0.0,0.0
617,76.0,12.0,15.0,0.0,0.0
618,77.0,16.0,15.0,0.0,0.0
619,76.0,16.0,15.0,0.0,0.0
620,77.0,16.0,15.0,0.0,0.0
621,79.0,16.0,15.0,0.0,0.0
622,77.0,16.0,15.0,0.0,0.0
623,76.0,16.0,15.0,0.0,0.0
624,77.0,16.0,15.0,0.0,0.0
625,79.0,16.0,15.0,0.0,0.0
626,65.0,0.0,30.0,1.0,0.0
627,62.0,0.0,30.0,1.0,0.0
628,70.0,14.0,30.0,1.0,0.0
629,81.0,2.0,15.0,0.0,0.0
630,79.0,16.0,15.0,0.0,0.0
631,77.0,16.0,15.0,0.0,0.0
632,79.0,16.0,15.0,0.0,0.0
633,81.0,24.0,15.0,0.0,0.0
634,65.0,14.0,30.0,1.0,0.0
