,note,step,duration,channel,velocity
632,60.0,240.0,240.0,3.0,0.0
633,48.0,0.0,240.0,3.0,0.0
634,77.0,0.0,240.0,0.0,0.0
635,48.0,0.0,240.0,2.0,0.0
636,44.0,0.0,240.0,4.0,0.0
637,31.0,240.0,480.0,4.0,0.0
638,71.0,0.0,960.0,1.0,0.0
639,62.0,0.0,240.0,2.0,0.0
640,62.0,0.0,240.0,3.0,0.0
641,67.0,0.0,240.0,3.0,0.0
642,79.0,0.0,15.0,0.0,0.0
643,79.0,0.0,480.0,11.0,0.0
644,71.0,0.0,480.0,11.0,0.0
645,55.0,0.0,480.0,13.0,0.0
646,62.0,0.0,480.0,13.0,0.0
647,67.0,240.0,240.0,2.0,0.0
648,43.0,0.0,240.0,4.0,0.0
649,55.0,0.0,240.0,3.0,0.0
650,55.0,0.0,240.0,2.0,0.0
651,70.0,120.0,240.0,1.0,0.0
652,31.0,0.0,480.0,4.0,0.0
653,67.0,120.0,120.0,1.0,0.0
654,55.0,0.0,240.0,3.0,0.0
655,55.0,0.0,240.0,2.0,0.0
656,69.0,0.0,120.0,1.0,0.0
657,58.0,240.0,480.0,13.0,0.0
658,74.0,0.0,480.0,11.0,0.0
659,70.0,0.0,480.0,11.0,0.0
660,70.0,0.0,240.0,1.0,0.0
661,58.0,120.0,240.0,3.0,0.0
662,58.0,0.0,240.0,2.0,0.0
663,55.0,0.0,480.0,13.0,0.0
664,74.0,240.0,15.0,0.0,0.0
665,46.0,0.0,240.0,2.0,0.0
666,76.0,0.0,240.0,0.0,0.0
667,43.0,0.0,240.0,4.0,0.0
668,72.0,120.0,120.0,1.0,0.0
669,46.0,0.0,240.0,3.0,0.0
670,70.0,0.0,15.0,1.0,0.0
671,29.0,0.0,480.0,4.0,0.0
672,69.0,0.0,240.0,1.0,0.0
673,60.0,0.0,240.0,2.0,0.0
674,48.0,0.0,240.0,3.0,0.0
675,77.0,240.0,15.0,0.0,0.0
676,60.0,480.0,480.0,13.0,0.0
677,65.0,240.0,240.0,2.0,0.0
678,53.0,0.0,480.0,13.0,0.0
679,68.0,0.0,480.0,1.0,0.0
680,68.0,0.0,480.0,11.0,0.0
681,53.0,0.0,240.0,3.0,0.0
682,77.0,0.0,480.0,11.0,0.0
683,53.0,0.0,240.0,2.0,0.0
684,41.0,0.0,240.0,3.0,0.0
685,41.0,0.0,240.0,4.0,0.0
686,29.0,0.0,480.0,4.0,0.0
687,68.0,0.0,960.0,1.0,0.0
688,53.0,0.0,240.0,3.0,0.0
689,53.0,0.0,240.0,2.0,0.0
690,53.0,0.0,480.0,13.0,0.0
691,60.0,0.0,480.0,13.0,0.0
692,60.0,240.0,240.0,3.0,0.0
693,72.0,240.0,15.0,0.0,0.0
694,72.0,0.0,480.0,11.0,0.0
695,60.0,0.0,240.0,2.0,0.0
696,68.0,0.0,480.0,11.0,0.0
697,41.0,480.0,240.0,4.0,0.0
698,48.0,0.0,240.0,2.0,0.0
699,48.0,0.0,240.0,3.0,0.0
700,67.0,0.0,480.0,1.0,0.0
701,28.0,0.0,480.0,4.0,0.0
702,72.0,0.0,15.0,0.0,0.0
703,55.0,240.0,240.0,2.0,0.0
704,55.0,0.0,240.0,3.0,0.0
705,72.0,0.0,15.0,0.0,0.0
706,68.0,90.0,480.0,1.0,0.0
707,60.0,0.0,480.0,13.0,0.0
708,53.0,0.0,480.0,13.0,0.0
709,72.0,0.0,480.0,11.0,0.0
710,68.0,0.0,480.0,11.0,0.0
711,60.0,0.0,240.0,2.0,0.0
712,60.0,240.0,240.0,3.0,0.0
713,29.0,0.0,240.0,4.0,0.0
714,48.0,0.0,240.0,2.0,0.0
715,48.0,0.0,240.0,3.0,0.0
716,24.0,0.0,480.0,4.0,0.0
717,72.0,0.0,15.0,0.0,0.0
718,67.0,90.0,90.0,1.0,0.0
719,68.0,300.0,90.0,1.0,0.0
720,70.0,0.0,540.0,1.0,0.0
721,55.0,240.0,240.0,2.0,0.0
722,55.0,0.0,240.0,3.0,0.0
723,74.0,0.0,240.0,0.0,0.0
724,60.0,120.0,240.0,3.0,0.0
725,58.0,0.0,480.0,13.0,0.0
726,55.0,0.0,480.0,13.0,0.0
727,67.0,0.0,480.0,11.0,0.0
728,72.0,0.0,480.0,11.0,0.0
729,60.0,0.0,240.0,2.0,0.0
730,76.0,0.0,240.0,0.0,0.0
731,48.0,480.0,240.0,3.0,0.0
732,36.0,0.0,240.0,4.0,0.0
733,48.0,0.0,240.0,2.0,0.0
734,68.0,120.0,120.0,1.0,0.0
735,67.0,0.0,120.0,1.0,0.0
736,65.0,0.0,480.0,1.0,0.0
737,29.0,240.0,480.0,4.0,0.0
738,77.0,0.0,480.0,0.0,0.0
739,56.0,0.0,240.0,3.0,0.0
740,56.0,0.0,240.0,2.0,0.0
741,60.0,0.0,240.0,3.0,0.0
742,60.0,240.0,240.0,2.0,0.0
743,72.0,0.0,480.0,11.0,0.0
744,68.0,0.0,480.0,11.0,0.0
745,53.0,0.0,480.0,13.0,0.0
746,56.0,0.0,480.0,13.0,0.0
747,53.0,0.0,240.0,2.0,0.0
748,53.0,0.0,240.0,3.0,0.0
749,41.0,320.0,240.0,4.0,0.0
750,41.0,10.0,1110.0,3.0,0.0
751,41.0,0.0,480.0,7.0,0.0
752,80.0,0.0,960.0,0.0,0.0
753,48.0,0.0,480.0,5.0,0.0
754,29.0,0.0,480.0,4.0,0.0
755,65.0,0.0,480.0,6.0,0.0
756,53.0,0.0,480.0,6.0,0.0
757,48.0,0.0,480.0,13.0,0.0
758,72.0,0.0,480.0,11.0,0.0
759,52.0,0.0,150.0,2.0,0.0
760,53.0,160.0,150.0,3.0,0.0
761,65.0,0.0,240.0,1.0,0.0
762,55.0,0.0,150.0,2.0,0.0
763,56.0,0.0,150.0,3.0,0.0
764,48.0,0.0,480.0,2.0,0.0
765,60.0,0.0,15.0,5.0,0.0
766,48.0,0.0,480.0,3.0,0.0
767,72.0,0.0,240.0,11.0,0.0
768,68.0,0.0,240.0,1.0,0.0
769,60.0,240.0,15.0,13.0,0.0
770,72.0,0.0,15.0,12.0,0.0
771,60.0,0.0,15.0,12.0,0.0
772,48.0,0.0,240.0,13.0,0.0
773,29.0,160.0,150.0,4.0,0.0
774,48.0,0.0,15.0,5.0,0.0
775,48.0,0.0,240.0,13.0,0.0
776,72.0,0.0,15.0,12.0,0.0
777,60.0,80.0,15.0,12.0,0.0
778,60.0,0.0,240.0,1.0,0.0
779,72.0,0.0,240.0,11.0,0.0
780,41.0,0.0,150.0,4.0,0.0
781,60.0,150.0,15.0,13.0,0.0
782,28.0,0.0,480.0,4.0,0.0
783,60.0,0.0,15.0,5.0,0.0
784,72.0,0.0,480.0,6.0,0.0
785,40.0,160.0,150.0,3.0,0.0
786,48.0,0.0,480.0,7.0,0.0
787,72.0,0.0,480.0,11.0,0.0
788,72.0,0.0,15.0,12.0,0.0
789,60.0,0.0,15.0,12.0,0.0
790,52.0,160.0,150.0,2.0,0.0
791,52.0,0.0,150.0,3.0,0.0
792,67.0,0.0,240.0,1.0,0.0
793,55.0,240.0,150.0,3.0,0.0
794,55.0,0.0,150.0,2.0,0.0
795,48.0,0.0,15.0,5.0,0.0
796,48.0,0.0,15.0,13.0,0.0
797,48.0,0.0,480.0,2.0,0.0
798,84.0,0.0,15.0,10.0,0.0
799,72.0,0.0,15.0,10.0,0.0
800,70.0,80.0,240.0,1.0,0.0
801,60.0,0.0,480.0,12.0,0.0
802,40.0,0.0,480.0,3.0,0.0
803,28.0,160.0,150.0,4.0,0.0
804,60.0,0.0,240.0,1.0,0.0
805,40.0,0.0,150.0,4.0,0.0
806,72.0,0.0,15.0,10.0,0.0
807,72.0,0.0,15.0,12.0,0.0
808,72.0,0.0,15.0,11.0,0.0
809,36.0,140.0,150.0,3.0,0.0
810,48.0,0.0,480.0,7.0,0.0
811,60.0,0.0,15.0,5.0,0.0
812,24.0,0.0,480.0,4.0,0.0
813,60.0,0.0,15.0,13.0,0.0
814,48.0,0.0,15.0,13.0,0.0
815,79.0,150.0,15.0,0.0,0.0
816,72.0,0.0,480.0,6.0,0.0
817,80.0,20.0,150.0,0.0,0.0
818,53.0,160.0,150.0,2.0,0.0
819,52.0,0.0,150.0,3.0,0.0
820,67.0,0.0,240.0,1.0,0.0
821,82.0,50.0,480.0,0.0,0.0
822,55.0,0.0,150.0,3.0,0.0
823,56.0,0.0,150.0,2.0,0.0
824,36.0,0.0,480.0,3.0,0.0
825,60.0,0.0,15.0,5.0,0.0
826,48.0,0.0,15.0,5.0,0.0
827,44.0,0.0,480.0,2.0,0.0
828,70.0,0.0,240.0,1.0,0.0
829,60.0,0.0,15.0,13.0,0.0
830,72.0,30.0,240.0,11.0,0.0
831,60.0,240.0,15.0,12.0,0.0
832,84.0,0.0,15.0,10.0,0.0
833,24.0,40.0,150.0,4.0,0.0
834,72.0,0.0,15.0,12.0,0.0
835,60.0,0.0,15.0,12.0,0.0
836,64.0,0.0,240.0,1.0,0.0
837,60.0,0.0,15.0,5.0,0.0
838,48.0,0.0,15.0,5.0,0.0
839,80.0,120.0,120.0,0.0,0.0
840,60.0,0.0,15.0,13.0,0.0
841,48.0,0.0,15.0,13.0,0.0
842,84.0,0.0,15.0,10.0,0.0
843,72.0,0.0,15.0,10.0,0.0
844,36.0,0.0,150.0,4.0,0.0
845,79.0,0.0,120.0,0.0,0.0
846,72.0,0.0,15.0,10.0,0.0
847,84.0,0.0,15.0,10.0,0.0
848,60.0,0.0,15.0,5.0,0.0
849,48.0,0.0,15.0,5.0,0.0
850,79.0,80.0,240.0,0.0,0.0
851,48.0,0.0,480.0,13.0,0.0
852,60.0,0.0,480.0,13.0,0.0
853,29.0,0.0,480.0,4.0,0.0
854,72.0,0.0,15.0,11.0,0.0
855,65.0,0.0,480.0,6.0,0.0
856,53.0,0.0,480.0,6.0,0.0
857,41.0,0.0,480.0,7.0,0.0
858,72.0,0.0,15.0,12.0,0.0
859,60.0,240.0,15.0,12.0,0.0
860,53.0,160.0,150.0,3.0,0.0
861,53.0,0.0,150.0,2.0,0.0
862,68.0,0.0,240.0,1.0,0.0
863,80.0,0.0,240.0,0.0,0.0
864,56.0,0.0,150.0,3.0,0.0
865,56.0,0.0,150.0,2.0,0.0
866,72.0,0.0,15.0,11.0,0.0
867,72.0,80.0,240.0,1.0,0.0
868,48.0,0.0,480.0,2.0,0.0
869,48.0,240.0,15.0,5.0,0.0
870,29.0,160.0,150.0,4.0,0.0
871,65.0,0.0,240.0,1.0,0.0
872,41.0,0.0,150.0,4.0,0.0
873,72.0,0.0,15.0,12.0,0.0
874,29.0,0.0,480.0,4.0,0.0
875,84.0,0.0,15.0,10.0,0.0
876,60.0,0.0,15.0,12.0,0.0
877,72.0,0.0,15.0,10.0,0.0
878,80.0,0.0,15.0,0.0,0.0
879,41.0,0.0,480.0,7.0,0.0
880,65.0,0.0,480.0,6.0,0.0
881,41.0,0.0,15.0,3.0,0.0
882,60.0,0.0,15.0,5.0,0.0
883,48.0,0.0,15.0,5.0,0.0
884,72.0,0.0,15.0,11.0,0.0
885,53.0,0.0,480.0,6.0,0.0
886,48.0,160.0,15.0,13.0,0.0
887,60.0,0.0,15.0,13.0,0.0
888,53.0,160.0,150.0,3.0,0.0
889,53.0,0.0,150.0,2.0,0.0
890,65.0,0.0,240.0,1.0,0.0
891,56.0,0.0,150.0,3.0,0.0
892,56.0,0.0,150.0,2.0,0.0
893,72.0,0.0,15.0,12.0,0.0
894,72.0,0.0,15.0,11.0,0.0
895,60.0,0.0,15.0,12.0,0.0
896,48.0,0.0,480.0,2.0,0.0
897,41.0,160.0,480.0,3.0,0.0
898,60.0,240.0,15.0,5.0,0.0
899,68.0,0.0,240.0,1.0,0.0
900,72.0,0.0,15.0,10.0,0.0
901,84.0,0.0,15.0,10.0,0.0
902,48.0,0.0,15.0,13.0,0.0
903,60.0,0.0,240.0,13.0,0.0
904,27.0,40.0,150.0,4.0,0.0
905,68.0,120.0,120.0,0.0,0.0
906,74.0,0.0,240.0,11.0,0.0
907,74.0,0.0,240.0,12.0,0.0
908,86.0,0.0,240.0,10.0,0.0
909,74.0,0.0,240.0,10.0,0.0
910,56.0,0.0,240.0,1.0,0.0
911,50.0,0.0,240.0,13.0,0.0
912,62.0,0.0,240.0,13.0,0.0
913,62.0,0.0,240.0,12.0,0.0
914,62.0,0.0,240.0,5.0,0.0
915,39.0,0.0,150.0,4.0,0.0
916,70.0,0.0,120.0,0.0,0.0
917,39.0,60.0,150.0,3.0,0.0
918,27.0,0.0,480.0,4.0,0.0
919,71.0,100.0,210.0,0.0,0.0
920,51.0,0.0,480.0,13.0,0.0
921,51.0,0.0,150.0,3.0,0.0
922,53.0,160.0,150.0,2.0,0.0
923,68.0,0.0,240.0,1.0,0.0
924,56.0,0.0,150.0,2.0,0.0
925,56.0,0.0,150.0,3.0,0.0
926,75.0,0.0,15.0,12.0,0.0
927,72.0,0.0,480.0,6.0,0.0
928,44.0,0.0,480.0,2.0,0.0
929,63.0,0.0,15.0,12.0,0.0
930,63.0,240.0,15.0,5.0,0.0
931,72.0,80.0,240.0,1.0,0.0
932,72.0,0.0,15.0,0.0,0.0
933,63.0,0.0,15.0,13.0,0.0
934,39.0,150.0,480.0,3.0,0.0
935,87.0,0.0,15.0,10.0,0.0
936,75.0,0.0,15.0,10.0,0.0
937,48.0,0.0,480.0,7.0,0.0
938,75.0,0.0,15.0,11.0,0.0
939,27.0,160.0,150.0,4.0,0.0
940,72.0,0.0,240.0,0.0,0.0
941,60.0,0.0,240.0,1.0,0.0
942,39.0,0.0,150.0,4.0,0.0
943,70.0,10.0,150.0,0.0,0.0
944,75.0,0.0,15.0,12.0,0.0
945,27.0,0.0,480.0,4.0,0.0
946,63.0,0.0,15.0,5.0,0.0
947,63.0,0.0,15.0,13.0,0.0
948,75.0,0.0,480.0,11.0,0.0
949,51.0,0.0,15.0,13.0,0.0
950,87.0,0.0,15.0,10.0,0.0
951,75.0,0.0,15.0,10.0,0.0
952,39.0,110.0,150.0,3.0,0.0
953,72.0,50.0,150.0,0.0,0.0
954,55.0,160.0,150.0,3.0,0.0
955,51.0,0.0,150.0,2.0,0.0
956,73.0,50.0,510.0,0.0,0.0
957,67.0,0.0,240.0,1.0,0.0
958,56.0,240.0,150.0,2.0,0.0
959,58.0,0.0,150.0,3.0,0.0
960,63.0,0.0,15.0,12.0,0.0
961,63.0,0.0,15.0,5.0,0.0
962,87.0,0.0,15.0,10.0,0.0
963,75.0,0.0,15.0,10.0,0.0
964,39.0,0.0,480.0,3.0,0.0
965,75.0,0.0,15.0,12.0,0.0
966,70.0,0.0,240.0,1.0,0.0
967,44.0,0.0,480.0,2.0,0.0
968,51.0,0.0,480.0,2.0,0.0
969,27.0,40.0,150.0,4.0,0.0
970,75.0,0.0,15.0,11.0,0.0
971,63.0,0.0,15.0,13.0,0.0
972,51.0,10.0,15.0,13.0,0.0
973,75.0,0.0,15.0,12.0,0.0
974,63.0,0.0,240.0,1.0,0.0
975,75.0,0.0,240.0,10.0,0.0
976,63.0,0.0,240.0,5.0,0.0
977,63.0,0.0,15.0,12.0,0.0
978,72.0,120.0,120.0,0.0,0.0
979,39.0,160.0,150.0,4.0,0.0
980,70.0,0.0,120.0,0.0,0.0
981,48.0,0.0,480.0,7.0,0.0
982,70.0,80.0,240.0,0.0,0.0
983,72.0,0.0,480.0,6.0,0.0
984,51.0,0.0,15.0,13.0,0.0
985,63.0,0.0,480.0,12.0,0.0
986,75.0,0.0,480.0,12.0,0.0
987,87.0,0.0,15.0,10.0,0.0
988,75.0,0.0,480.0,10.0,0.0
989,32.0,80.0,150.0,3.0,0.0
990,63.0,0.0,480.0,13.0,0.0
991,63.0,0.0,480.0,5.0,0.0
992,32.0,0.0,480.0,4.0,0.0
993,75.0,0.0,480.0,11.0,0.0
994,51.0,0.0,150.0,3.0,0.0
995,55.0,160.0,150.0,2.0,0.0
996,68.0,0.0,240.0,1.0,0.0
997,56.0,0.0,150.0,3.0,0.0
998,58.0,240.0,150.0,2.0,0.0
999,72.0,0.0,15.0,0.0,0.0
1000,32.0,0.0,480.0,3.0,0.0
1001,51.0,160.0,480.0,2.0,0.0
1002,72.0,80.0,240.0,1.0,0.0
1003,32.0,160.0,150.0,4.0,0.0
1004,63.0,0.0,240.0,1.0,0.0
1005,44.0,0.0,150.0,4.0,0.0
1006,72.0,0.0,15.0,0.0,0.0
1007,75.0,0.0,480.0,10.0,0.0
1008,32.0,0.0,480.0,4.0,0.0
1009,63.0,0.0,480.0,12.0,0.0
1010,75.0,0.0,480.0,12.0,0.0
1011,48.0,0.0,480.0,7.0,0.0
1012,75.0,0.0,480.0,11.0,0.0
1013,72.0,0.0,480.0,6.0,0.0
1014,63.0,240.0,480.0,5.0,0.0
1015,32.0,160.0,150.0,3.0,0.0
1016,51.0,0.0,150.0,2.0,0.0
1017,51.0,160.0,150.0,3.0,0.0
1018,68.0,0.0,240.0,1.0,0.0
1019,56.0,0.0,150.0,2.0,0.0
1020,56.0,0.0,150.0,3.0,0.0
1021,44.0,0.0,480.0,2.0,0.0
1022,72.0,0.0,240.0,1.0,0.0
1023,75.0,0.0,240.0,11.0,0.0
1024,75.0,0.0,240.0,10.0,0.0
1025,32.0,0.0,480.0,3.0,0.0
1026,84.0,0.0,480.0,0.0,0.0
1027,51.0,0.0,15.0,13.0,0.0
1028,63.0,0.0,240.0,12.0,0.0
1029,75.0,0.0,240.0,12.0,0.0
1030,63.0,0.0,240.0,5.0,0.0
1031,32.0,160.0,150.0,4.0,0.0
1032,65.0,0.0,240.0,12.0,0.0
1033,77.0,160.0,240.0,12.0,0.0
1034,77.0,0.0,240.0,11.0,0.0
1035,65.0,0.0,240.0,5.0,0.0
1036,60.0,0.0,240.0,1.0,0.0
1037,77.0,0.0,240.0,10.0,0.0
1038,53.0,0.0,240.0,13.0,0.0
1039,44.0,0.0,150.0,4.0,0.0
1040,67.0,0.0,480.0,5.0,0.0
1041,31.0,0.0,480.0,4.0,0.0
1042,83.0,0.0,960.0,0.0,0.0
1043,79.0,0.0,480.0,11.0,0.0
1044,43.0,160.0,15.0,3.0,0.0
1045,51.0,0.0,150.0,2.0,0.0
1046,71.0,0.0,240.0,1.0,0.0
1047,55.0,0.0,150.0,3.0,0.0
1048,56.0,0.0,150.0,2.0,0.0
1049,67.0,0.0,15.0,11.0,0.0
1050,79.0,80.0,240.0,1.0,0.0
1051,44.0,0.0,480.0,2.0,0.0
1052,79.0,240.0,15.0,10.0,0.0
1053,55.0,0.0,15.0,13.0,0.0
1054,79.0,0.0,15.0,12.0,0.0
1055,67.0,0.0,15.0,12.0,0.0
1056,79.0,0.0,480.0,11.0,0.0
1057,67.0,0.0,480.0,5.0,0.0
1058,31.0,160.0,150.0,4.0,0.0
1059,67.0,0.0,240.0,1.0,0.0
1060,43.0,160.0,150.0,4.0,0.0
1061,86.0,0.0,480.0,10.0,0.0
1062,48.0,0.0,480.0,7.0,0.0
1063,74.0,0.0,480.0,12.0,0.0
1064,43.0,0.0,15.0,3.0,0.0
1065,62.0,0.0,480.0,12.0,0.0
1066,72.0,0.0,480.0,6.0,0.0
1067,82.0,80.0,240.0,0.0,0.0
1068,62.0,0.0,480.0,11.0,0.0
1069,31.0,0.0,480.0,4.0,0.0
1070,74.0,0.0,480.0,10.0,0.0
1071,51.0,0.0,150.0,2.0,0.0
1072,55.0,40.0,150.0,3.0,0.0
1073,79.0,120.0,120.0,0.0,0.0
1074,67.0,0.0,240.0,1.0,0.0
1075,58.0,0.0,150.0,3.0,0.0
1076,56.0,0.0,150.0,2.0,0.0
1077,81.0,240.0,120.0,0.0,0.0
1078,74.0,0.0,240.0,10.0,0.0
1079,50.0,0.0,15.0,13.0,0.0
1080,44.0,0.0,480.0,2.0,0.0
1081,74.0,0.0,15.0,11.0,0.0
1082,62.0,0.0,240.0,12.0,0.0
1083,62.0,0.0,240.0,11.0,0.0
1084,86.0,0.0,240.0,10.0,0.0
1085,74.0,0.0,240.0,12.0,0.0
1086,70.0,0.0,240.0,1.0,0.0
1087,43.0,0.0,480.0,3.0,0.0
1088,62.0,0.0,15.0,5.0,0.0
1089,82.0,0.0,210.0,0.0,0.0
1090,31.0,40.0,150.0,4.0,0.0
1091,76.0,160.0,240.0,11.0,0.0
1092,64.0,0.0,240.0,11.0,0.0
1093,88.0,0.0,240.0,10.0,0.0
1094,64.0,0.0,240.0,5.0,0.0
1095,76.0,0.0,240.0,12.0,0.0
1096,76.0,0.0,240.0,10.0,0.0
1097,58.0,0.0,240.0,1.0,0.0
1098,64.0,0.0,240.0,12.0,0.0
1099,84.0,120.0,120.0,0.0,0.0
1100,52.0,0.0,240.0,13.0,0.0
1101,43.0,0.0,150.0,4.0,0.0
1102,82.0,0.0,120.0,0.0,0.0
1103,65.0,0.0,480.0,5.0,0.0
1104,77.0,0.0,480.0,12.0,0.0
1105,41.0,0.0,480.0,7.0,0.0
1106,82.0,80.0,240.0,0.0,0.0
1107,65.0,0.0,480.0,6.0,0.0
1108,41.0,80.0,150.0,3.0,0.0
1109,29.0,0.0,480.0,4.0,0.0
1110,53.0,0.0,480.0,6.0,0.0
1111,65.0,0.0,480.0,12.0,0.0
1112,41.0,160.0,150.0,3.0,0.0
1113,55.0,0.0,150.0,2.0,0.0
1114,81.0,0.0,240.0,0.0,0.0
1115,69.0,0.0,240.0,1.0,0.0
1116,53.0,0.0,150.0,3.0,0.0
1117,67.0,0.0,150.0,2.0,0.0
1118,77.0,80.0,240.0,1.0,0.0
1119,77.0,0.0,15.0,11.0,0.0
1120,65.0,0.0,15.0,11.0,0.0
1121,41.0,0.0,480.0,3.0,0.0
1122,65.0,0.0,480.0,5.0,0.0
1123,55.0,0.0,480.0,2.0,0.0
1124,53.0,0.0,15.0,13.0,0.0
1125,65.0,160.0,480.0,12.0,0.0
1126,89.0,0.0,15.0,10.0,0.0
1127,77.0,240.0,15.0,10.0,0.0
1128,77.0,0.0,480.0,12.0,0.0
1129,29.0,160.0,150.0,4.0,0.0
1130,65.0,0.0,240.0,1.0,0.0
1131,41.0,0.0,150.0,4.0,0.0
1132,48.0,0.0,480.0,5.0,0.0
1133,53.0,0.0,480.0,6.0,0.0
1134,65.0,0.0,480.0,6.0,0.0
1135,80.0,0.0,15.0,0.0,0.0
1136,41.0,0.0,480.0,7.0,0.0
1137,29.0,0.0,480.0,4.0,0.0
1138,41.0,160.0,150.0,3.0,0.0
1139,72.0,0.0,480.0,12.0,0.0
1140,48.0,0.0,480.0,13.0,0.0
1141,60.0,0.0,480.0,12.0,0.0
1142,53.0,160.0,150.0,3.0,0.0
1143,53.0,0.0,150.0,2.0,0.0
1144,68.0,0.0,240.0,1.0,0.0
1145,56.0,0.0,150.0,2.0,0.0
1146,56.0,240.0,150.0,3.0,0.0
1147,72.0,0.0,240.0,1.0,0.0
1148,60.0,0.0,15.0,5.0,0.0
1149,84.0,0.0,15.0,10.0,0.0
1150,72.0,0.0,15.0,10.0,0.0
1151,72.0,0.0,15.0,11.0,0.0
1152,60.0,0.0,15.0,13.0,0.0
1153,48.0,0.0,480.0,2.0,0.0
1154,41.0,0.0,480.0,3.0,0.0
1155,60.0,0.0,240.0,12.0,0.0
1156,72.0,0.0,240.0,12.0,0.0
1157,29.0,160.0,150.0,4.0,0.0
1158,48.0,0.0,15.0,5.0,0.0
1159,48.0,0.0,15.0,13.0,0.0
1160,84.0,80.0,15.0,10.0,0.0
1161,60.0,0.0,240.0,12.0,0.0
1162,72.0,0.0,240.0,12.0,0.0
1163,60.0,0.0,240.0,13.0,0.0
1164,60.0,160.0,240.0,1.0,0.0
1165,72.0,0.0,240.0,10.0,0.0
1166,60.0,0.0,240.0,5.0,0.0
1167,41.0,0.0,150.0,4.0,0.0
1168,48.0,0.0,15.0,13.0,0.0
1169,48.0,0.0,15.0,5.0,0.0
1170,72.0,0.0,15.0,11.0,0.0
1171,60.0,0.0,480.0,13.0,0.0
1172,79.0,0.0,480.0,0.0,0.0
1173,48.0,0.0,480.0,7.0,0.0
1174,40.0,160.0,150.0,3.0,0.0
1175,84.0,0.0,480.0,10.0,0.0
1176,72.0,0.0,480.0,6.0,0.0
1177,28.0,0.0,480.0,4.0,0.0
1178,52.0,0.0,150.0,3.0,0.0
1179,52.0,160.0,150.0,2.0,0.0
1180,67.0,0.0,240.0,1.0,0.0
1181,55.0,240.0,150.0,3.0,0.0
1182,55.0,0.0,150.0,2.0,0.0
1183,72.0,80.0,240.0,1.0,0.0
1184,60.0,0.0,15.0,5.0,0.0
1185,72.0,0.0,15.0,10.0,0.0
1186,80.0,0.0,480.0,0.0,0.0
1187,48.0,0.0,480.0,2.0,0.0
1188,53.0,0.0,480.0,2.0,0.0
1189,72.0,0.0,15.0,12.0,0.0
1190,60.0,0.0,15.0,12.0,0.0
1191,72.0,0.0,480.0,11.0,0.0
1192,41.0,0.0,480.0,7.0,0.0
1193,53.0,0.0,480.0,6.0,0.0
1194,65.0,0.0,480.0,6.0,0.0
1195,48.0,0.0,480.0,13.0,0.0
1196,41.0,0.0,480.0,3.0,0.0
1197,29.0,160.0,150.0,4.0,0.0
1198,60.0,0.0,240.0,1.0,0.0
1199,41.0,0.0,150.0,4.0,0.0
1200,72.0,0.0,480.0,12.0,0.0
1201,60.0,0.0,480.0,12.0,0.0
1202,48.0,160.0,15.0,5.0,0.0
1203,60.0,0.0,15.0,5.0,0.0
1204,79.0,140.0,180.0,0.0,0.0
1205,60.0,0.0,15.0,13.0,0.0
1206,48.0,0.0,480.0,13.0,0.0
1207,24.0,0.0,480.0,4.0,0.0
1208,72.0,0.0,480.0,6.0,0.0
1209,36.0,20.0,150.0,3.0,0.0
1210,84.0,0.0,15.0,10.0,0.0
1211,72.0,0.0,480.0,11.0,0.0
1212,72.0,0.0,480.0,10.0,0.0
1213,80.0,150.0,180.0,0.0,0.0
1214,52.0,0.0,150.0,2.0,0.0
1215,52.0,10.0,150.0,3.0,0.0
1216,67.0,0.0,240.0,1.0,0.0
1217,82.0,50.0,450.0,0.0,0.0
1218,55.0,0.0,150.0,3.0,0.0
1219,55.0,0.0,150.0,2.0,0.0
1220,48.0,0.0,480.0,2.0,0.0
1221,86.0,0.0,240.0,10.0,0.0
1222,62.0,0.0,240.0,12.0,0.0
1223,36.0,0.0,480.0,3.0,0.0
1224,74.0,0.0,240.0,10.0,0.0
1225,48.0,240.0,15.0,7.0,0.0
1226,74.0,0.0,240.0,11.0,0.0
1227,50.0,30.0,240.0,13.0,0.0
1228,72.0,0.0,240.0,1.0,0.0
1229,72.0,0.0,240.0,6.0,0.0
1230,62.0,0.0,240.0,5.0,0.0
1231,74.0,0.0,240.0,12.0,0.0
1232,24.0,40.0,150.0,4.0,0.0
1233,60.0,0.0,240.0,1.0,0.0
1234,80.0,120.0,120.0,0.0,0.0
1235,72.0,0.0,240.0,6.0,0.0
1236,76.0,0.0,240.0,10.0,0.0
1237,88.0,0.0,240.0,10.0,0.0
1238,52.0,0.0,240.0,13.0,0.0
1239,64.0,0.0,240.0,12.0,0.0
1240,76.0,0.0,240.0,12.0,0.0
1241,48.0,0.0,15.0,7.0,0.0
1242,76.0,0.0,240.0,11.0,0.0
1243,64.0,0.0,240.0,5.0,0.0
1244,36.0,0.0,150.0,4.0,0.0
1245,79.0,0.0,120.0,0.0,0.0
1246,89.0,0.0,480.0,10.0,0.0
1247,77.0,0.0,480.0,10.0,0.0
1248,65.0,0.0,480.0,12.0,0.0
1249,53.0,0.0,480.0,13.0,0.0
1250,77.0,80.0,240.0,0.0,0.0
1251,77.0,0.0,480.0,11.0,0.0
1252,41.0,0.0,480.0,7.0,0.0
1253,29.0,0.0,480.0,4.0,0.0
1254,41.0,80.0,150.0,3.0,0.0
1255,65.0,160.0,480.0,6.0,0.0
