,note,step,duration,channel,velocity
166,66.0,34.0,60.0,2.0,0.0
167,65.0,96.0,30.0,2.0,0.0
168,66.0,352.0,30.0,2.0,0.0
169,69.0,32.0,390.0,2.0,0.0
170,53.0,16.0,540.0,4.0,0.0
171,83.0,48.0,300.0,1.0,0.0
172,62.0,0.0,540.0,3.0,0.0
173,85.0,46.0,60.0,1.0,0.0
174,83.0,2.0,60.0,1.0,0.0
175,68.0,320.0,150.0,2.0,0.0
176,82.0,96.0,30.0,1.0,0.0
177,83.0,16.0,30.0,1.0,0.0
178,71.0,48.0,300.0,2.0,0.0
179,73.0,46.0,60.0,2.0,0.0
180,71.0,34.0,60.0,2.0,0.0
181,70.0,96.0,30.0,2.0,0.0
182,71.0,352.0,30.0,2.0,0.0
183,88.0,48.0,300.0,1.0,0.0
184,74.0,32.0,390.0,2.0,0.0
185,67.0,0.0,330.0,3.0,0.0
186,57.0,46.0,330.0,4.0,0.0
187,90.0,0.0,60.0,1.0,0.0
188,88.0,2.0,60.0,1.0,0.0
189,73.0,320.0,150.0,2.0,0.0
190,67.0,0.0,150.0,3.0,0.0
191,87.0,96.0,30.0,1.0,0.0
192,50.0,0.0,150.0,4.0,0.0
193,88.0,32.0,30.0,1.0,0.0
194,62.0,46.0,330.0,4.0,0.0
195,70.0,32.0,390.0,3.0,0.0
196,76.0,0.0,390.0,2.0,0.0
197,90.0,48.0,300.0,1.0,0.0
198,91.0,0.0,60.0,1.0,0.0
199,90.0,2.0,60.0,1.0,0.0
200,74.0,112.0,60.0,2.0,0.0
201,89.0,16.0,30.0,1.0,0.0
202,50.0,30.0,150.0,4.0,0.0
203,71.0,0.0,60.0,3.0,0.0
204,90.0,50.0,90.0,1.0,0.0
205,62.0,0.0,60.0,3.0,0.0
206,92.0,48.0,60.0,1.0,0.0
207,52.0,0.0,60.0,4.0,0.0
208,73.0,94.0,90.0,2.0,0.0
209,71.0,50.0,90.0,2.0,0.0
210,73.0,94.0,90.0,2.0,0.0
211,92.0,0.0,60.0,1.0,0.0
212,62.0,48.0,60.0,3.0,0.0
213,52.0,0.0,60.0,4.0,0.0
214,71.0,50.0,90.0,2.0,0.0
215,73.0,94.0,90.0,2.0,0.0
216,92.0,48.0,60.0,1.0,0.0
217,62.0,0.0,60.0,3.0,0.0
218,52.0,0.0,60.0,4.0,0.0
219,71.0,96.0,90.0,2.0,0.0
220,61.0,0.0,90.0,3.0,0.0
221,45.0,0.0,150.0,4.0,0.0
222,69.0,66.0,90.0,2.0,0.0
223,93.0,30.0,150.0,1.0,0.0
224,69.0,0.0,90.0,2.0,0.0
225,61.0,96.0,90.0,2.0,0.0
226,64.0,0.0,90.0,3.0,0.0
227,69.0,0.0,90.0,2.0,0.0
228,61.0,0.0,90.0,2.0,0.0
229,64.0,96.0,90.0,3.0,0.0
230,64.0,0.0,90.0,3.0,0.0
231,61.0,96.0,90.0,2.0,0.0
232,69.0,0.0,90.0,2.0,0.0
233,69.0,96.0,90.0,2.0,0.0
234,64.0,0.0,90.0,3.0,0.0
235,61.0,0.0,90.0,2.0,0.0
236,64.0,0.0,90.0,3.0,0.0
237,61.0,0.0,90.0,2.0,0.0
238,69.0,96.0,90.0,2.0,0.0
239,69.0,0.0,90.0,2.0,0.0
240,52.0,48.0,300.0,4.0,0.0
241,64.0,96.0,90.0,3.0,0.0
242,61.0,0.0,90.0,2.0,0.0
243,61.0,96.0,90.0,2.0,0.0
244,69.0,0.0,90.0,2.0,0.0
245,64.0,0.0,90.0,3.0,0.0
246,69.0,0.0,90.0,2.0,0.0
247,64.0,0.0,90.0,3.0,0.0
248,61.0,2.0,90.0,2.0,0.0
249,64.0,0.0,90.0,3.0,0.0
250,73.0,32.0,90.0,1.0,0.0
251,69.0,0.0,90.0,2.0,0.0
252,61.0,0.0,90.0,2.0,0.0
253,54.0,46.0,60.0,4.0,0.0
254,52.0,0.0,60.0,4.0,0.0
255,61.0,0.0,90.0,2.0,0.0
256,69.0,0.0,90.0,2.0,0.0
257,74.0,2.0,30.0,1.0,0.0
258,51.0,32.0,30.0,4.0,0.0
259,64.0,2.0,90.0,3.0,0.0
260,73.0,30.0,30.0,1.0,0.0
261,74.0,32.0,30.0,1.0,0.0
262,73.0,32.0,30.0,1.0,0.0
263,52.0,0.0,30.0,4.0,0.0
264,64.0,2.0,90.0,3.0,0.0
265,69.0,0.0,90.0,2.0,0.0
266,61.0,0.0,90.0,2.0,0.0
267,71.0,30.0,30.0,1.0,0.0
268,73.0,94.0,30.0,1.0,0.0
269,40.0,30.0,150.0,4.0,0.0
270,59.0,0.0,90.0,2.0,0.0
271,68.0,0.0,90.0,2.0,0.0
272,76.0,94.0,300.0,1.0,0.0
273,64.0,66.0,90.0,3.0,0.0
274,64.0,0.0,90.0,3.0,0.0
275,68.0,96.0,90.0,2.0,0.0
276,59.0,0.0,90.0,2.0,0.0
277,59.0,2.0,90.0,2.0,0.0
278,68.0,0.0,90.0,2.0,0.0
279,64.0,0.0,90.0,3.0,0.0
280,68.0,0.0,90.0,2.0,0.0
281,74.0,0.0,90.0,1.0,0.0
282,64.0,34.0,90.0,3.0,0.0
283,59.0,0.0,90.0,2.0,0.0
284,71.0,62.0,30.0,1.0,0.0
285,64.0,34.0,90.0,3.0,0.0
286,68.0,0.0,90.0,2.0,0.0
287,59.0,0.0,90.0,2.0,0.0
288,64.0,0.0,90.0,3.0,0.0
289,59.0,0.0,90.0,2.0,0.0
290,69.0,62.0,30.0,1.0,0.0
291,68.0,96.0,90.0,2.0,0.0
292,64.0,66.0,90.0,3.0,0.0
293,68.0,30.0,150.0,1.0,0.0
294,59.0,0.0,90.0,2.0,0.0
295,52.0,48.0,300.0,4.0,0.0
296,64.0,0.0,90.0,3.0,0.0
297,59.0,0.0,90.0,2.0,0.0
298,68.0,96.0,90.0,2.0,0.0
299,68.0,0.0,90.0,2.0,0.0
300,64.0,2.0,90.0,3.0,0.0
301,59.0,0.0,90.0,2.0,0.0
302,74.0,0.0,90.0,1.0,0.0
303,64.0,0.0,90.0,3.0,0.0
304,54.0,46.0,60.0,4.0,0.0
305,59.0,0.0,90.0,2.0,0.0
306,68.0,0.0,90.0,2.0,0.0
307,52.0,34.0,60.0,4.0,0.0
308,76.0,32.0,30.0,1.0,0.0
309,68.0,0.0,90.0,2.0,0.0
310,59.0,2.0,90.0,2.0,0.0
311,64.0,0.0,90.0,3.0,0.0
312,51.0,0.0,30.0,4.0,0.0
313,74.0,30.0,30.0,1.0,0.0
314,76.0,32.0,30.0,1.0,0.0
315,59.0,0.0,90.0,2.0,0.0
316,68.0,0.0,90.0,2.0,0.0
317,52.0,32.0,30.0,4.0,0.0
318,74.0,0.0,30.0,1.0,0.0
319,64.0,96.0,90.0,3.0,0.0
320,73.0,30.0,30.0,1.0,0.0
321,74.0,0.0,30.0,1.0,0.0
322,40.0,30.0,150.0,4.0,0.0
323,61.0,0.0,90.0,2.0,0.0
324,69.0,0.0,90.0,2.0,0.0
325,64.0,66.0,90.0,3.0,0.0
326,78.0,94.0,300.0,1.0,0.0
327,61.0,0.0,90.0,2.0,0.0
328,69.0,0.0,90.0,2.0,0.0
329,64.0,96.0,90.0,3.0,0.0
330,64.0,2.0,90.0,3.0,0.0
331,61.0,0.0,90.0,2.0,0.0
332,69.0,0.0,90.0,2.0,0.0
333,64.0,34.0,90.0,3.0,0.0
334,76.0,0.0,90.0,1.0,0.0
335,61.0,0.0,90.0,2.0,0.0
336,69.0,0.0,90.0,2.0,0.0
337,61.0,0.0,90.0,2.0,0.0
338,69.0,0.0,90.0,2.0,0.0
339,73.0,62.0,30.0,1.0,0.0
340,64.0,34.0,90.0,3.0,0.0
341,64.0,96.0,90.0,3.0,0.0
342,69.0,0.0,90.0,2.0,0.0
343,61.0,0.0,90.0,2.0,0.0
344,71.0,62.0,30.0,1.0,0.0
345,61.0,66.0,90.0,2.0,0.0
346,64.0,0.0,90.0,3.0,0.0
347,69.0,30.0,150.0,1.0,0.0
348,52.0,48.0,300.0,4.0,0.0
349,69.0,0.0,90.0,2.0,0.0
350,61.0,0.0,90.0,2.0,0.0
351,64.0,96.0,90.0,3.0,0.0
352,64.0,0.0,90.0,3.0,0.0
353,69.0,0.0,90.0,2.0,0.0
354,61.0,2.0,90.0,2.0,0.0
355,61.0,0.0,90.0,2.0,0.0
356,69.0,0.0,90.0,2.0,0.0
357,81.0,0.0,90.0,1.0,0.0
358,54.0,46.0,60.0,4.0,0.0
359,64.0,0.0,90.0,3.0,0.0
360,52.0,34.0,60.0,4.0,0.0
361,51.0,32.0,30.0,4.0,0.0
362,69.0,2.0,90.0,2.0,0.0
363,61.0,0.0,90.0,2.0,0.0
364,64.0,0.0,90.0,3.0,0.0
365,83.0,0.0,30.0,1.0,0.0
366,81.0,30.0,30.0,1.0,0.0
367,83.0,32.0,30.0,1.0,0.0
368,81.0,32.0,30.0,1.0,0.0
369,69.0,0.0,90.0,2.0,0.0
370,61.0,0.0,90.0,2.0,0.0
371,52.0,96.0,90.0,4.0,0.0
372,64.0,0.0,90.0,3.0,0.0
373,80.0,30.0,30.0,1.0,0.0
374,81.0,0.0,30.0,1.0,0.0
375,40.0,30.0,150.0,4.0,0.0
376,62.0,0.0,90.0,2.0,0.0
377,71.0,0.0,90.0,2.0,0.0
378,85.0,94.0,300.0,1.0,0.0
379,68.0,66.0,90.0,3.0,0.0
380,71.0,0.0,90.0,2.0,0.0
381,68.0,0.0,90.0,3.0,0.0
382,62.0,96.0,90.0,2.0,0.0
383,62.0,0.0,90.0,2.0,0.0
384,68.0,0.0,90.0,3.0,0.0
385,71.0,2.0,90.0,2.0,0.0
386,62.0,0.0,90.0,2.0,0.0
387,71.0,0.0,90.0,2.0,0.0
388,83.0,34.0,90.0,1.0,0.0
389,68.0,0.0,90.0,3.0,0.0
390,71.0,0.0,90.0,2.0,0.0
391,83.0,62.0,30.0,1.0,0.0
392,68.0,34.0,90.0,3.0,0.0
393,62.0,0.0,90.0,2.0,0.0
394,81.0,62.0,30.0,1.0,0.0
395,68.0,96.0,90.0,3.0,0.0
396,71.0,0.0,90.0,2.0,0.0
397,62.0,0.0,90.0,2.0,0.0
398,52.0,32.0,300.0,4.0,0.0
399,68.0,0.0,90.0,3.0,0.0
400,62.0,0.0,90.0,2.0,0.0
401,81.0,94.0,90.0,1.0,0.0
402,71.0,2.0,90.0,2.0,0.0
403,62.0,34.0,90.0,2.0,0.0
404,68.0,0.0,90.0,3.0,0.0
405,80.0,0.0,90.0,1.0,0.0
406,71.0,0.0,90.0,2.0,0.0
407,62.0,0.0,90.0,2.0,0.0
408,68.0,0.0,90.0,3.0,0.0
409,80.0,62.0,30.0,1.0,0.0
410,71.0,2.0,90.0,2.0,0.0
411,71.0,0.0,90.0,2.0,0.0
412,62.0,34.0,90.0,2.0,0.0
413,78.0,16.0,30.0,1.0,0.0
414,68.0,0.0,90.0,3.0,0.0
415,54.0,46.0,60.0,4.0,0.0
416,52.0,0.0,60.0,4.0,0.0
417,71.0,0.0,90.0,2.0,0.0
418,51.0,0.0,30.0,4.0,0.0
419,76.0,62.0,30.0,1.0,0.0
420,68.0,0.0,90.0,3.0,0.0
421,62.0,34.0,90.0,2.0,0.0
422,71.0,50.0,90.0,2.0,0.0
423,62.0,0.0,90.0,2.0,0.0
424,74.0,62.0,30.0,1.0,0.0
425,68.0,0.0,90.0,3.0,0.0
426,52.0,0.0,30.0,4.0,0.0
427,71.0,0.0,90.0,2.0,0.0
428,73.0,50.0,660.0,1.0,0.0
429,53.0,46.0,60.0,4.0,0.0
430,61.0,96.0,90.0,2.0,0.0
431,68.0,0.0,90.0,3.0,0.0
432,61.0,0.0,90.0,2.0,0.0
433,71.0,0.0,90.0,2.0,0.0
434,68.0,50.0,90.0,3.0,0.0
435,65.0,0.0,90.0,3.0,0.0
436,49.0,46.0,60.0,4.0,0.0
437,61.0,0.0,90.0,2.0,0.0
438,71.0,96.0,90.0,2.0,0.0
439,71.0,50.0,90.0,2.0,0.0
440,61.0,0.0,90.0,2.0,0.0
441,65.0,0.0,90.0,3.0,0.0
442,61.0,0.0,90.0,2.0,0.0
443,71.0,0.0,90.0,2.0,0.0
444,68.0,96.0,90.0,3.0,0.0
445,53.0,46.0,60.0,4.0,0.0
446,61.0,0.0,90.0,2.0,0.0
447,71.0,0.0,90.0,2.0,0.0
448,68.0,96.0,90.0,3.0,0.0
449,61.0,0.0,90.0,2.0,0.0
450,54.0,30.0,150.0,4.0,0.0
451,69.0,0.0,90.0,2.0,0.0
452,66.0,0.0,90.0,3.0,0.0
453,75.0,16.0,60.0,1.0,0.0
454,61.0,0.0,90.0,2.0,0.0
455,66.0,2.0,90.0,3.0,0.0
456,69.0,0.0,90.0,2.0,0.0
457,77.0,48.0,60.0,1.0,0.0
458,61.0,2.0,90.0,2.0,0.0
459,69.0,0.0,90.0,2.0,0.0
460,78.0,46.0,60.0,1.0,0.0
461,66.0,0.0,90.0,3.0,0.0
462,80.0,48.0,60.0,1.0,0.0
463,66.0,2.0,90.0,3.0,0.0
464,61.0,0.0,90.0,2.0,0.0
465,69.0,0.0,90.0,2.0,0.0
466,81.0,46.0,60.0,1.0,0.0
467,80.0,48.0,60.0,1.0,0.0
468,69.0,0.0,90.0,2.0,0.0
469,78.0,46.0,60.0,1.0,0.0
470,66.0,2.0,90.0,3.0,0.0
471,61.0,0.0,90.0,2.0,0.0
472,76.0,48.0,60.0,1.0,0.0
473,75.0,46.0,60.0,1.0,0.0
474,61.0,0.0,90.0,2.0,0.0
475,66.0,0.0,90.0,3.0,0.0
476,69.0,50.0,90.0,2.0,0.0
477,73.0,0.0,60.0,1.0,0.0
478,71.0,0.0,660.0,1.0,0.0
479,66.0,0.0,90.0,3.0,0.0
480,51.0,46.0,60.0,4.0,0.0
481,59.0,0.0,90.0,2.0,0.0
482,69.0,96.0,90.0,2.0,0.0
483,59.0,50.0,90.0,2.0,0.0
484,69.0,0.0,90.0,2.0,0.0
485,66.0,0.0,90.0,3.0,0.0
486,59.0,96.0,90.0,2.0,0.0
487,47.0,46.0,60.0,4.0,0.0
488,69.0,0.0,90.0,2.0,0.0
489,63.0,0.0,90.0,3.0,0.0
490,63.0,0.0,90.0,3.0,0.0
491,59.0,0.0,90.0,2.0,0.0
492,69.0,50.0,90.0,2.0,0.0
493,69.0,96.0,90.0,2.0,0.0
494,59.0,0.0,90.0,2.0,0.0
495,51.0,46.0,60.0,4.0,0.0
496,66.0,0.0,90.0,3.0,0.0
497,69.0,0.0,90.0,2.0,0.0
498,66.0,96.0,90.0,3.0,0.0
499,59.0,0.0,90.0,2.0,0.0
500,64.0,50.0,90.0,3.0,0.0
501,52.0,30.0,150.0,4.0,0.0
502,59.0,0.0,90.0,2.0,0.0
503,67.0,0.0,90.0,2.0,0.0
504,59.0,0.0,90.0,2.0,0.0
505,64.0,0.0,90.0,3.0,0.0
506,73.0,16.0,60.0,1.0,0.0
507,67.0,2.0,90.0,2.0,0.0
508,75.0,48.0,60.0,1.0,0.0
509,67.0,0.0,90.0,2.0,0.0
510,76.0,46.0,60.0,1.0,0.0
511,64.0,0.0,90.0,3.0,0.0
512,59.0,2.0,90.0,2.0,0.0
513,75.0,48.0,60.0,1.0,0.0
514,59.0,2.0,90.0,2.0,0.0
515,67.0,0.0,90.0,2.0,0.0
516,64.0,0.0,90.0,3.0,0.0
517,76.0,46.0,60.0,1.0,0.0
518,75.0,48.0,60.0,1.0,0.0
519,64.0,2.0,90.0,3.0,0.0
520,59.0,0.0,90.0,2.0,0.0
521,67.0,0.0,90.0,2.0,0.0
522,76.0,46.0,60.0,1.0,0.0
523,75.0,48.0,60.0,1.0,0.0
524,67.0,0.0,90.0,2.0,0.0
525,76.0,46.0,60.0,1.0,0.0
526,59.0,290.0,90.0,2.0,0.0
527,64.0,0.0,90.0,3.0,0.0
528,75.0,0.0,60.0,1.0,0.0
529,64.0,0.0,750.0,2.0,0.0
530,76.0,48.0,870.0,1.0,0.0
531,55.0,48.0,300.0,3.0,0.0
532,67.0,128.0,750.0,2.0,0.0
533,48.0,0.0,1110.0,4.0,0.0
534,57.0,46.0,60.0,3.0,0.0
535,55.0,34.0,60.0,3.0,0.0
536,54.0,96.0,30.0,3.0,0.0
537,55.0,224.0,30.0,3.0,0.0
538,55.0,16.0,540.0,3.0,0.0
539,64.0,30.0,150.0,2.0,0.0
540,77.0,16.0,60.0,1.0,0.0
541,76.0,34.0,60.0,1.0,0.0
542,74.0,96.0,30.0,1.0,0.0
543,64.0,320.0,150.0,2.0,0.0
544,76.0,16.0,30.0,1.0,0.0
545,55.0,46.0,300.0,3.0,0.0
546,65.0,0.0,750.0,2.0,0.0
547,50.0,16.0,1110.0,4.0,0.0
548,79.0,0.0,300.0,1.0,0.0
549,77.0,34.0,90.0,1.0,0.0
550,57.0,48.0,60.0,3.0,0.0
551,55.0,0.0,60.0,3.0,0.0
552,54.0,96.0,30.0,3.0,0.0
553,74.0,0.0,30.0,1.0,0.0
554,72.0,224.0,30.0,1.0,0.0
555,55.0,0.0,30.0,3.0,0.0
556,55.0,0.0,540.0,3.0,0.0
557,71.0,176.0,150.0,1.0,0.0
558,65.0,30.0,150.0,2.0,0.0
559,79.0,16.0,60.0,1.0,0.0
560,77.0,34.0,60.0,1.0,0.0
561,65.0,320.0,150.0,2.0,0.0
562,76.0,96.0,30.0,1.0,0.0
563,77.0,16.0,30.0,1.0,0.0
564,52.0,0.0,750.0,4.0,0.0
565,55.0,48.0,300.0,3.0,0.0
566,81.0,0.0,300.0,1.0,0.0
567,67.0,0.0,750.0,2.0,0.0
568,79.0,34.0,90.0,1.0,0.0
569,56.0,46.0,60.0,3.0,0.0
570,55.0,0.0,60.0,3.0,0.0
571,76.0,0.0,30.0,1.0,0.0
572,54.0,96.0,30.0,3.0,0.0
573,55.0,0.0,30.0,3.0,0.0
574,74.0,224.0,30.0,1.0,0.0
575,55.0,0.0,150.0,3.0,0.0
576,73.0,80.0,150.0,1.0,0.0
577,73.0,96.0,60.0,3.0,0.0
578,70.0,0.0,60.0,2.0,0.0
579,52.0,0.0,60.0,4.0,0.0
580,81.0,46.0,60.0,1.0,0.0
581,79.0,34.0,60.0,1.0,0.0
582,78.0,16.0,30.0,1.0,0.0
583,52.0,0.0,60.0,4.0,0.0
584,73.0,0.0,60.0,3.0,0.0
585,70.0,80.0,60.0,2.0,0.0
586,79.0,592.0,30.0,1.0,0.0
587,72.0,96.0,540.0,2.0,0.0
588,54.0,0.0,540.0,4.0,0.0
589,81.0,0.0,540.0,1.0,0.0
590,63.0,0.0,540.0,3.0,0.0
591,64.0,0.0,60.0,3.0,0.0
592,79.0,192.0,60.0,1.0,0.0
593,55.0,0.0,60.0,4.0,0.0
594,71.0,0.0,60.0,2.0,0.0
595,72.0,0.0,60.0,2.0,0.0
596,57.0,0.0,60.0,4.0,0.0
597,78.0,192.0,60.0,1.0,0.0
598,69.0,0.0,60.0,3.0,0.0
599,73.0,0.0,60.0,2.0,0.0
600,67.0,0.0,60.0,3.0,0.0
601,58.0,0.0,60.0,4.0,0.0
602,76.0,176.0,60.0,1.0,0.0
603,59.0,0.0,150.0,4.0,0.0
604,66.0,16.0,150.0,3.0,0.0
605,71.0,0.0,150.0,2.0,0.0
606,75.0,48.0,30.0,1.0,0.0
607,71.0,48.0,30.0,1.0,0.0
608,73.0,32.0,30.0,1.0,0.0
609,75.0,48.0,30.0,1.0,0.0
610,76.0,48.0,30.0,1.0,0.0
611,78.0,48.0,30.0,1.0,0.0
612,63.0,0.0,30.0,3.0,0.0
613,80.0,0.0,30.0,1.0,0.0
614,66.0,48.0,30.0,2.0,0.0
615,82.0,48.0,30.0,1.0,0.0
616,66.0,0.0,30.0,2.0,0.0
617,63.0,48.0,30.0,3.0,0.0
618,83.0,0.0,30.0,1.0,0.0
619,82.0,48.0,30.0,1.0,0.0
620,83.0,0.0,30.0,1.0,0.0
621,67.0,0.0,30.0,2.0,0.0
622,64.0,48.0,30.0,3.0,0.0
623,82.0,48.0,30.0,1.0,0.0
624,59.0,48.0,30.0,4.0,0.0
625,66.0,16.0,150.0,2.0,0.0
626,83.0,0.0,150.0,1.0,0.0
627,63.0,0.0,150.0,3.0,0.0
628,47.0,48.0,30.0,4.0,0.0
629,49.0,32.0,30.0,4.0,0.0
630,51.0,48.0,30.0,4.0,0.0
631,52.0,48.0,30.0,4.0,0.0
632,54.0,48.0,30.0,4.0,0.0
633,71.0,0.0,30.0,3.0,0.0
