,note,step,duration,channel,velocity
161,79.0,0,90,0.0,0.0
162,79.0,87,90,0.0,0.0
163,69.0,0,180,0.0,0.0
164,26.0,3,180,0.0,0.0
165,38.0,0,180,0.0,0.0
166,77.0,64,90,0.0,0.0
167,69.0,0,60,0.0,0.0
168,74.0,0,60,0.0,0.0
169,29.0,34,60,0.0,0.0
170,41.0,0,60,0.0,0.0
171,30.0,0,30,0.0,0.0
172,72.0,0,30,0.0,0.0
173,62.0,0,30,0.0,0.0
174,69.0,0,30,0.0,0.0
175,42.0,82,30,0.0,0.0
176,31.0,3,180,0.0,0.0
177,43.0,0,90,0.0,0.0
178,71.0,87,90,0.0,0.0
179,67.0,0,90,0.0,0.0
180,62.0,0,90,0.0,0.0
181,60.0,0,90,0.0,0.0
182,67.0,0,90,0.0,0.0
183,72.0,0,90,0.0,0.0
184,45.0,64,90,0.0,0.0
185,62.0,0,60,0.0,0.0
186,74.0,34,60,0.0,0.0
187,67.0,0,60,0.0,0.0
188,47.0,0,60,0.0,0.0
189,62.0,52,30,0.0,0.0
190,67.0,4,30,0.0,0.0
191,47.0,0,30,0.0,0.0
192,47.0,34,60,0.0,0.0
193,67.0,11,180,0.0,0.0
194,62.0,0,60,0.0,0.0
195,48.0,56,30,0.0,0.0
196,64.0,0,30,0.0,0.0
197,60.0,0,30,0.0,0.0
198,50.0,23,60,0.0,0.0
199,65.0,0,60,0.0,0.0
200,59.0,0,60,0.0,0.0
201,60.0,0,30,0.0,0.0
202,64.0,82,30,0.0,0.0
203,48.0,0,30,0.0,0.0
204,64.0,90,90,0.0,0.0
205,52.0,0,90,0.0,0.0
206,72.0,0,180,0.0,0.0
207,64.0,3,180,0.0,0.0
208,45.0,87,90,0.0,0.0
209,52.0,64,90,0.0,0.0
210,52.0,0,90,0.0,0.0
211,45.0,8,90,0.0,0.0
212,64.0,0,90,0.0,0.0
213,72.0,26,60,0.0,0.0
214,71.0,82,30,0.0,0.0
215,71.0,0,180,0.0,0.0
216,44.0,87,90,0.0,0.0
217,64.0,3,180,0.0,0.0
218,52.0,64,90,0.0,0.0
219,71.0,26,60,0.0,0.0
220,44.0,0,90,0.0,0.0
221,52.0,0,90,0.0,0.0
222,76.0,82,30,0.0,0.0
223,52.0,0,90,0.0,0.0
224,71.0,0,90,0.0,0.0
225,76.0,0,90,0.0,0.0
226,44.0,90,90,0.0,0.0
227,76.0,0,90,0.0,0.0
228,45.0,64,90,0.0,0.0
229,52.0,0,90,0.0,0.0
230,72.0,0,90,0.0,0.0
231,74.0,0,60,0.0,0.0
232,45.0,0,90,0.0,0.0
233,71.0,26,60,0.0,0.0
234,52.0,8,90,0.0,0.0
235,69.0,0,30,0.0,0.0
236,72.0,82,30,0.0,0.0
237,72.0,87,90,0.0,0.0
238,40.0,0,90,0.0,0.0
239,69.0,0,90,0.0,0.0
240,68.0,90,90,0.0,0.0
241,71.0,0,90,0.0,0.0
242,52.0,0,90,0.0,0.0
243,64.0,0,90,0.0,0.0
244,45.0,0,90,0.0,0.0
245,33.0,177,90,0.0,0.0
246,69.0,0,90,0.0,0.0
247,72.0,0,90,0.0,0.0
248,67.0,0,180,0.0,0.0
249,71.0,0,180,0.0,0.0
250,74.0,0,180,0.0,0.0
251,31.0,0,180,0.0,0.0
252,43.0,93,180,0.0,0.0
253,67.0,0,90,0.0,0.0
254,71.0,0,90,0.0,0.0
255,74.0,177,90,0.0,0.0
256,31.0,0,90,0.0,0.0
257,43.0,0,90,0.0,0.0
258,48.0,0,180,0.0,0.0
259,76.0,0,180,0.0,0.0
260,36.0,93,180,0.0,0.0
261,72.0,0,180,0.0,0.0
262,67.0,0,180,0.0,0.0
263,67.0,90,90,0.0,0.0
264,72.0,0,90,0.0,0.0
265,77.0,0,90,0.0,0.0
266,29.0,0,90,0.0,0.0
267,41.0,0,90,0.0,0.0
268,67.0,0,90,0.0,0.0
269,71.0,0,90,0.0,0.0
270,74.0,0,90,0.0,0.0
271,31.0,90,90,0.0,0.0
272,43.0,0,90,0.0,0.0
273,74.0,0,90,0.0,0.0
274,67.0,0,90,0.0,0.0
275,31.0,0,90,0.0,0.0
276,43.0,64,90,0.0,0.0
277,71.0,0,90,0.0,0.0
278,67.0,0,60,0.0,0.0
279,71.0,0,60,0.0,0.0
280,74.0,0,60,0.0,0.0
281,31.0,34,60,0.0,0.0
282,43.0,0,60,0.0,0.0
283,79.0,0,30,0.0,0.0
284,31.0,0,30,0.0,0.0
285,71.0,0,30,0.0,0.0
286,43.0,56,30,0.0,0.0
287,74.0,0,30,0.0,0.0
288,74.0,0,60,0.0,0.0
289,71.0,0,60,0.0,0.0
290,43.0,0,60,0.0,0.0
291,31.0,0,60,0.0,0.0
292,79.0,34,60,0.0,0.0
293,67.0,0,30,0.0,0.0
294,72.0,0,30,0.0,0.0
295,36.0,82,30,0.0,0.0
296,48.0,0,30,0.0,0.0
297,76.0,0,30,0.0,0.0
298,67.0,0,90,0.0,0.0
299,76.0,0,90,0.0,0.0
300,36.0,90,90,0.0,0.0
301,48.0,0,90,0.0,0.0
302,72.0,0,90,0.0,0.0
303,64.0,90,90,0.0,0.0
304,52.0,0,90,0.0,0.0
305,72.0,0,180,0.0,0.0
306,45.0,87,90,0.0,0.0
307,64.0,0,180,0.0,0.0
308,52.0,64,90,0.0,0.0
309,72.0,26,60,0.0,0.0
310,64.0,8,90,0.0,0.0
311,45.0,0,90,0.0,0.0
312,52.0,0,90,0.0,0.0
313,71.0,82,30,0.0,0.0
314,71.0,0,180,0.0,0.0
315,64.0,0,180,0.0,0.0
316,44.0,87,90,0.0,0.0
317,52.0,64,90,0.0,0.0
318,71.0,26,60,0.0,0.0
319,44.0,8,90,0.0,0.0
320,52.0,0,90,0.0,0.0
321,76.0,82,30,0.0,0.0
322,71.0,0,90,0.0,0.0
323,76.0,0,90,0.0,0.0
324,44.0,90,90,0.0,0.0
325,52.0,0,90,0.0,0.0
326,72.0,0,90,0.0,0.0
327,45.0,64,90,0.0,0.0
328,52.0,0,90,0.0,0.0
329,76.0,0,90,0.0,0.0
330,71.0,26,60,0.0,0.0
331,74.0,0,60,0.0,0.0
332,45.0,0,90,0.0,0.0
333,52.0,8,90,0.0,0.0
334,72.0,82,30,0.0,0.0
335,69.0,0,30,0.0,0.0
336,69.0,0,90,0.0,0.0
337,72.0,87,90,0.0,0.0
338,40.0,0,90,0.0,0.0
339,68.0,0,90,0.0,0.0
340,52.0,0,90,0.0,0.0
341,71.0,90,90,0.0,0.0
342,64.0,177,90,0.0,0.0
343,69.0,0,90,0.0,0.0
344,72.0,0,90,0.0,0.0
345,33.0,0,90,0.0,0.0
346,45.0,0,90,0.0,0.0
347,67.0,0,180,0.0,0.0
348,74.0,0,180,0.0,0.0
349,31.0,93,180,0.0,0.0
350,43.0,0,180,0.0,0.0
351,71.0,0,180,0.0,0.0
352,71.0,0,90,0.0,0.0
353,67.0,0,90,0.0,0.0
354,31.0,177,90,0.0,0.0
355,43.0,0,90,0.0,0.0
356,74.0,0,90,0.0,0.0
357,67.0,93,180,0.0,0.0
358,72.0,0,180,0.0,0.0
359,76.0,0,180,0.0,0.0
360,36.0,0,180,0.0,0.0
361,48.0,0,180,0.0,0.0
362,67.0,0,90,0.0,0.0
363,72.0,0,90,0.0,0.0
364,77.0,0,90,0.0,0.0
365,29.0,0,90,0.0,0.0
366,41.0,90,90,0.0,0.0
367,67.0,0,90,0.0,0.0
368,71.0,90,90,0.0,0.0
369,74.0,0,90,0.0,0.0
370,31.0,0,90,0.0,0.0
371,43.0,0,90,0.0,0.0
372,43.0,0,90,0.0,0.0
373,31.0,64,90,0.0,0.0
374,74.0,0,90,0.0,0.0
375,71.0,0,90,0.0,0.0
376,67.0,0,90,0.0,0.0
377,71.0,0,60,0.0,0.0
378,31.0,34,60,0.0,0.0
379,74.0,0,60,0.0,0.0
380,67.0,0,60,0.0,0.0
381,43.0,0,60,0.0,0.0
382,71.0,0,30,0.0,0.0
383,74.0,0,30,0.0,0.0
384,79.0,56,30,0.0,0.0
385,31.0,0,30,0.0,0.0
386,43.0,0,30,0.0,0.0
387,71.0,0,60,0.0,0.0
388,74.0,0,60,0.0,0.0
389,79.0,0,60,0.0,0.0
390,31.0,34,60,0.0,0.0
391,43.0,0,60,0.0,0.0
392,72.0,0,30,0.0,0.0
393,76.0,0,30,0.0,0.0
394,48.0,0,30,0.0,0.0
395,36.0,30,30,0.0,0.0
396,67.0,0,30,0.0,0.0
397,67.0,0,90,0.0,0.0
398,72.0,0,90,0.0,0.0
399,76.0,8,90,0.0,0.0
400,36.0,30,30,0.0,0.0
401,48.0,0,30,0.0,0.0
402,55.0,22,30,0.0,0.0
403,53.0,30,30,0.0,0.0
404,72.0,4,60,0.0,0.0
405,52.0,26,30,0.0,0.0
406,48.0,30,30,0.0,0.0
407,55.0,26,60,0.0,0.0
408,64.0,30,30,0.0,0.0
409,69.0,4,60,0.0,0.0
410,49.0,30,30,0.0,0.0
411,64.0,30,30,0.0,0.0
412,55.0,26,60,0.0,0.0
413,67.0,4,60,0.0,0.0
414,50.0,30,30,0.0,0.0
415,65.0,30,30,0.0,0.0
416,55.0,26,60,0.0,0.0
417,74.0,4,60,0.0,0.0
418,46.0,30,30,0.0,0.0
419,62.0,30,30,0.0,0.0
420,55.0,26,60,0.0,0.0
421,67.0,4,60,0.0,0.0
422,47.0,30,30,0.0,0.0
423,62.0,30,30,0.0,0.0
424,55.0,26,60,0.0,0.0
425,65.0,4,60,0.0,0.0
426,48.0,30,30,0.0,0.0
427,64.0,30,30,0.0,0.0
428,55.0,0,30,0.0,0.0
429,67.0,4,60,0.0,0.0
430,52.0,26,30,0.0,0.0
431,50.0,30,30,0.0,0.0
432,65.0,30,30,0.0,0.0
433,55.0,26,60,0.0,0.0
434,69.0,4,60,0.0,0.0
435,51.0,30,30,0.0,0.0
436,67.0,30,30,0.0,0.0
437,52.0,0,30,0.0,0.0
438,76.0,4,60,0.0,0.0
439,55.0,26,30,0.0,0.0
440,48.0,30,30,0.0,0.0
441,64.0,30,30,0.0,0.0
442,55.0,26,60,0.0,0.0
443,72.0,4,60,0.0,0.0
444,52.0,30,30,0.0,0.0
445,55.0,26,60,0.0,0.0
446,64.0,30,30,0.0,0.0
447,63.0,4,60,0.0,0.0
448,72.0,0,60,0.0,0.0
449,42.0,30,30,0.0,0.0
450,55.0,26,60,0.0,0.0
451,71.0,0,30,0.0,0.0
452,62.0,30,30,0.0,0.0
453,60.0,4,60,0.0,0.0
454,69.0,0,60,0.0,0.0
455,43.0,30,30,0.0,0.0
456,67.0,0,30,0.0,0.0
457,55.0,26,60,0.0,0.0
458,59.0,30,30,0.0,0.0
459,60.0,4,60,0.0,0.0
460,69.0,0,60,0.0,0.0
461,41.0,30,30,0.0,0.0
462,62.0,30,30,0.0,0.0
463,71.0,0,30,0.0,0.0
464,55.0,26,60,0.0,0.0
465,72.0,4,60,0.0,0.0
466,40.0,30,30,0.0,0.0
467,55.0,26,60,0.0,0.0
468,64.0,30,30,0.0,0.0
469,76.0,4,60,0.0,0.0
470,36.0,30,30,0.0,0.0
471,52.0,26,60,0.0,0.0
472,67.0,30,30,0.0,0.0
473,79.0,0,60,0.0,0.0
474,70.0,4,60,0.0,0.0
475,36.0,30,30,0.0,0.0
476,67.0,30,30,0.0,0.0
477,70.0,0,30,0.0,0.0
478,52.0,26,60,0.0,0.0
479,69.0,0,60,0.0,0.0
480,79.0,4,60,0.0,0.0
481,37.0,30,30,0.0,0.0
482,69.0,30,30,0.0,0.0
483,67.0,0,30,0.0,0.0
484,52.0,26,60,0.0,0.0
485,77.0,4,60,0.0,0.0
486,69.0,0,60,0.0,0.0
487,38.0,30,30,0.0,0.0
488,69.0,0,30,0.0,0.0
489,53.0,26,60,0.0,0.0
490,74.0,4,60,0.0,0.0
491,69.0,0,60,0.0,0.0
492,42.0,30,30,0.0,0.0
493,57.0,0,30,0.0,0.0
494,72.0,0,30,0.0,0.0
495,66.0,30,30,0.0,0.0
496,72.0,4,60,0.0,0.0
497,62.0,8,90,0.0,0.0
498,65.0,0,90,0.0,0.0
499,56.0,26,30,0.0,0.0
500,43.0,22,30,0.0,0.0
501,71.0,0,30,0.0,0.0
502,55.0,30,30,0.0,0.0
503,72.0,4,60,0.0,0.0
504,62.0,8,90,0.0,0.0
505,65.0,0,90,0.0,0.0
506,57.0,26,30,0.0,0.0
507,43.0,22,30,0.0,0.0
508,58.0,30,60,0.0,0.0
509,73.0,30,30,0.0,0.0
510,73.0,0,30,0.0,0.0
511,62.0,0,30,0.0,0.0
512,65.0,0,30,0.0,0.0
513,74.0,0,30,0.0,0.0
514,62.0,0,30,0.0,0.0
515,65.0,0,30,0.0,0.0
516,59.0,0,30,0.0,0.0
517,67.0,30,30,0.0,0.0
518,67.0,0,30,0.0,0.0
519,62.0,0,30,0.0,0.0
520,65.0,30,30,0.0,0.0
521,59.0,0,30,0.0,0.0
522,59.0,0,30,0.0,0.0
523,65.0,0,30,0.0,0.0
524,67.0,11,180,0.0,0.0
525,62.0,30,30,0.0,0.0
526,64.0,30,30,0.0,0.0
527,60.0,0,30,0.0,0.0
528,62.0,30,30,0.0,0.0
529,53.0,0,30,0.0,0.0
530,60.0,30,30,0.0,0.0
531,52.0,0,30,0.0,0.0
532,62.0,19,30,0.0,0.0
533,53.0,0,30,0.0,0.0
534,50.0,0,30,0.0,0.0
535,59.0,30,30,0.0,0.0
536,72.0,4,60,0.0,0.0
537,52.0,26,30,0.0,0.0
538,48.0,30,30,0.0,0.0
539,55.0,26,60,0.0,0.0
540,64.0,30,30,0.0,0.0
541,69.0,4,60,0.0,0.0
542,49.0,30,30,0.0,0.0
543,55.0,26,60,0.0,0.0
544,64.0,30,30,0.0,0.0
545,67.0,4,60,0.0,0.0
546,50.0,30,30,0.0,0.0
547,65.0,30,30,0.0,0.0
548,55.0,26,60,0.0,0.0
549,74.0,4,60,0.0,0.0
550,46.0,30,30,0.0,0.0
551,62.0,30,30,0.0,0.0
552,55.0,26,60,0.0,0.0
553,67.0,4,60,0.0,0.0
554,47.0,30,30,0.0,0.0
555,62.0,30,30,0.0,0.0
556,55.0,26,60,0.0,0.0
557,65.0,4,60,0.0,0.0
558,48.0,30,30,0.0,0.0
559,64.0,0,30,0.0,0.0
560,55.0,30,30,0.0,0.0
561,52.0,26,30,0.0,0.0
562,67.0,4,60,0.0,0.0
563,50.0,30,30,0.0,0.0
564,65.0,30,30,0.0,0.0
565,55.0,26,60,0.0,0.0
566,69.0,4,60,0.0,0.0
567,51.0,30,30,0.0,0.0
568,52.0,0,30,0.0,0.0
569,67.0,30,30,0.0,0.0
570,76.0,4,60,0.0,0.0
571,55.0,26,30,0.0,0.0
572,48.0,30,30,0.0,0.0
573,55.0,26,60,0.0,0.0
574,64.0,30,30,0.0,0.0
575,72.0,4,60,0.0,0.0
576,52.0,30,30,0.0,0.0
577,64.0,30,30,0.0,0.0
578,55.0,26,60,0.0,0.0
579,63.0,0,60,0.0,0.0
580,72.0,4,60,0.0,0.0
581,42.0,30,30,0.0,0.0
582,62.0,30,30,0.0,0.0
583,71.0,0,30,0.0,0.0
584,55.0,26,60,0.0,0.0
585,60.0,0,60,0.0,0.0
586,69.0,4,60,0.0,0.0
587,43.0,30,30,0.0,0.0
588,59.0,30,30,0.0,0.0
589,67.0,0,30,0.0,0.0
590,55.0,26,60,0.0,0.0
591,60.0,4,60,0.0,0.0
592,69.0,0,60,0.0,0.0
593,41.0,30,30,0.0,0.0
594,62.0,0,30,0.0,0.0
595,71.0,30,30,0.0,0.0
596,55.0,26,60,0.0,0.0
597,72.0,4,60,0.0,0.0
598,40.0,30,30,0.0,0.0
599,64.0,30,30,0.0,0.0
600,55.0,26,60,0.0,0.0
601,76.0,4,60,0.0,0.0
602,36.0,30,30,0.0,0.0
603,52.0,26,60,0.0,0.0
604,67.0,30,30,0.0,0.0
605,70.0,4,60,0.0,0.0
606,79.0,0,60,0.0,0.0
607,36.0,30,30,0.0,0.0
608,67.0,0,30,0.0,0.0
609,70.0,30,30,0.0,0.0
610,52.0,26,60,0.0,0.0
611,79.0,4,60,0.0,0.0
612,69.0,0,60,0.0,0.0
613,37.0,30,30,0.0,0.0
614,67.0,0,30,0.0,0.0
615,52.0,26,60,0.0,0.0
616,69.0,30,30,0.0,0.0
617,77.0,0,60,0.0,0.0
618,69.0,4,60,0.0,0.0
619,38.0,30,30,0.0,0.0
620,53.0,26,60,0.0,0.0
621,69.0,0,30,0.0,0.0
622,74.0,4,60,0.0,0.0
623,69.0,0,60,0.0,0.0
624,42.0,30,30,0.0,0.0
625,66.0,30,30,0.0,0.0
626,72.0,0,30,0.0,0.0
627,57.0,0,30,0.0,0.0
628,56.0,26,30,0.0,0.0
629,62.0,8,90,0.0,0.0
630,72.0,4,60,0.0,0.0
631,65.0,0,90,0.0,0.0
632,43.0,22,30,0.0,0.0
633,71.0,0,30,0.0,0.0
634,55.0,30,30,0.0,0.0
635,65.0,8,90,0.0,0.0
636,72.0,4,60,0.0,0.0
637,57.0,26,30,0.0,0.0
638,62.0,0,90,0.0,0.0
639,43.0,22,30,0.0,0.0
640,58.0,0,60,0.0,0.0
641,73.0,30,30,0.0,0.0
642,65.0,0,30,0.0,0.0
643,62.0,30,30,0.0,0.0
644,73.0,0,30,0.0,0.0
645,59.0,30,30,0.0,0.0
646,65.0,0,30,0.0,0.0
647,74.0,0,30,0.0,0.0
648,67.0,0,30,0.0,0.0
649,62.0,0,30,0.0,0.0
650,67.0,30,30,0.0,0.0
651,62.0,0,30,0.0,0.0
652,65.0,0,30,0.0,0.0
653,59.0,0,30,0.0,0.0
654,67.0,30,120,0.0,0.0
655,59.0,30,30,0.0,0.0
656,60.0,30,30,0.0,0.0
657,62.0,30,30,0.0,0.0
658,60.0,0,30,0.0,0.0
659,59.0,30,30,0.0,0.0
660,68.0,0,30,0.0,0.0
661,69.0,30,30,0.0,0.0
662,57.0,0,30,0.0,0.0
663,71.0,0,30,0.0,0.0
664,56.0,30,30,0.0,0.0
665,64.0,30,30,0.0,0.0
666,57.0,0,30,0.0,0.0
667,59.0,0,30,0.0,0.0
668,64.0,30,30,0.0,0.0
669,72.0,4,60,0.0,0.0
670,57.0,26,30,0.0,0.0
671,45.0,30,30,0.0,0.0
672,64.0,30,30,0.0,0.0
673,52.0,26,60,0.0,0.0
674,65.0,0,60,0.0,0.0
675,59.0,0,60,0.0,0.0
676,62.0,4,60,0.0,0.0
677,44.0,30,30,0.0,0.0
678,52.0,0,30,0.0,0.0
679,64.0,30,30,0.0,0.0
680,72.0,4,60,0.0,0.0
681,52.0,26,30,0.0,0.0
682,45.0,30,30,0.0,0.0
683,64.0,30,30,0.0,0.0
684,52.0,26,60,0.0,0.0
685,71.0,4,60,0.0,0.0
686,44.0,30,30,0.0,0.0
687,59.0,30,30,0.0,0.0
688,64.0,0,30,0.0,0.0
689,52.0,30,60,0.0,0.0
690,60.0,0,30,0.0,0.0
691,64.0,0,30,0.0,0.0
692,72.0,30,30,0.0,0.0
693,45.0,0,30,0.0,0.0
694,71.0,30,30,0.0,0.0
695,52.0,0,60,0.0,0.0
696,72.0,30,30,0.0,0.0
697,71.0,30,30,0.0,0.0
698,44.0,0,30,0.0,0.0
699,71.0,4,30,0.0,0.0
700,76.0,0,30,0.0,0.0
701,56.0,26,30,0.0,0.0
702,71.0,26,30,0.0,0.0
703,55.0,0,30,0.0,0.0
704,77.0,4,60,0.0,0.0
705,71.0,30,30,0.0,0.0
706,56.0,0,30,0.0,0.0
707,72.0,0,30,0.0,0.0
708,76.0,30,30,0.0,0.0
709,57.0,30,60,0.0,0.0
710,72.0,0,30,0.0,0.0
711,76.0,0,30,0.0,0.0
712,68.0,30,30,0.0,0.0
713,74.0,0,30,0.0,0.0
714,57.0,0,30,0.0,0.0
715,74.0,0,30,0.0,0.0
716,59.0,30,60,0.0,0.0
717,68.0,30,30,0.0,0.0
718,69.0,0,30,0.0,0.0
719,72.0,0,30,0.0,0.0
720,69.0,30,30,0.0,0.0
721,72.0,0,30,0.0,0.0
722,60.0,0,30,0.0,0.0
723,62.0,30,30,0.0,0.0
724,63.0,26,30,0.0,0.0
725,69.0,4,30,0.0,0.0
726,72.0,0,30,0.0,0.0
727,68.0,0,30,0.0,0.0
728,71.0,0,30,0.0,0.0
729,64.0,30,30,0.0,0.0
730,68.0,30,30,0.0,0.0
731,64.0,26,60,0.0,0.0
732,71.0,0,30,0.0,0.0
733,68.0,4,30,0.0,0.0
734,71.0,0,30,0.0,0.0
735,57.0,0,30,0.0,0.0
736,64.0,30,30,0.0,0.0
737,72.0,0,30,0.0,0.0
738,64.0,30,30,0.0,0.0
739,72.0,0,30,0.0,0.0
740,57.0,0,60,0.0,0.0
741,72.0,0,30,0.0,0.0
742,64.0,30,30,0.0,0.0
743,55.0,0,30,0.0,0.0
744,74.0,30,30,0.0,0.0
745,71.0,0,30,0.0,0.0
746,74.0,0,30,0.0,0.0
747,55.0,26,60,0.0,0.0
748,71.0,30,30,0.0,0.0
749,74.0,11,180,0.0,0.0
750,71.0,4,60,0.0,0.0
751,43.0,30,30,0.0,0.0
752,65.0,30,30,0.0,0.0
753,55.0,26,60,0.0,0.0
754,64.0,4,60,0.0,0.0
755,43.0,19,30,0.0,0.0
756,65.0,30,30,0.0,0.0
757,55.0,26,60,0.0,0.0
758,75.0,8,90,0.0,0.0
759,71.0,4,60,0.0,0.0
760,43.0,22,30,0.0,0.0
761,55.0,26,60,0.0,0.0
762,65.0,30,30,0.0,0.0
763,76.0,8,90,0.0,0.0
764,70.0,4,60,0.0,0.0
765,36.0,22,30,0.0,0.0
766,64.0,30,30,0.0,0.0
767,52.0,26,60,0.0,0.0
768,76.0,4,60,0.0,0.0
769,67.0,0,60,0.0,0.0
770,70.0,0,60,0.0,0.0
771,36.0,30,30,0.0,0.0
772,79.0,30,30,0.0,0.0
773,70.0,0,30,0.0,0.0
774,76.0,0,30,0.0,0.0
