,note,step,duration,channel,velocity
84,74.0,120.0,15.0,0.0,0.0
85,65.0,0.0,15.0,0.0,0.0
86,74.0,0.0,15.0,0.0,0.0
87,58.0,90.0,15.0,1.0,0.0
88,46.0,0.0,120.0,1.0,0.0
89,74.0,0.0,30.0,0.0,0.0
90,74.0,60.0,60.0,0.0,0.0
91,65.0,0.0,15.0,0.0,0.0
92,58.0,60.0,15.0,1.0,0.0
93,51.0,120.0,120.0,1.0,0.0
94,57.0,0.0,60.0,1.0,0.0
95,72.0,0.0,15.0,0.0,0.0
96,65.0,0.0,15.0,0.0,0.0
97,57.0,60.0,120.0,1.0,0.0
98,51.0,0.0,120.0,1.0,0.0
99,58.0,0.0,60.0,1.0,0.0
100,65.0,0.0,15.0,0.0,0.0
101,50.0,60.0,60.0,1.0,0.0
102,74.0,0.0,60.0,0.0,0.0
103,75.0,0.0,60.0,0.0,0.0
104,48.0,0.0,60.0,1.0,0.0
105,60.0,0.0,60.0,1.0,0.0
106,77.0,30.0,90.0,0.0,0.0
107,58.0,90.0,120.0,1.0,0.0
108,50.0,0.0,120.0,1.0,0.0
109,65.0,0.0,120.0,0.0,0.0
110,79.0,0.0,30.0,0.0,0.0
111,75.0,30.0,90.0,0.0,0.0
112,57.0,90.0,120.0,1.0,0.0
113,48.0,0.0,120.0,1.0,0.0
114,77.0,0.0,30.0,0.0,0.0
115,65.0,0.0,15.0,0.0,0.0
116,74.0,30.0,90.0,0.0,0.0
117,46.0,0.0,120.0,1.0,0.0
118,75.0,120.0,30.0,0.0,0.0
119,53.0,0.0,240.0,1.0,0.0
120,58.0,0.0,15.0,1.0,0.0
121,65.0,90.0,240.0,0.0,0.0
122,74.0,120.0,120.0,0.0,0.0
123,72.0,0.0,120.0,0.0,0.0
124,57.0,0.0,120.0,1.0,0.0
125,70.0,30.0,90.0,0.0,0.0
126,72.0,120.0,30.0,0.0,0.0
127,58.0,120.0,120.0,1.0,0.0
128,74.0,0.0,120.0,0.0,0.0
129,70.0,0.0,15.0,0.0,0.0
130,55.0,90.0,120.0,1.0,0.0
131,70.0,0.0,15.0,0.0,0.0
132,74.0,0.0,15.0,0.0,0.0
133,53.0,0.0,120.0,1.0,0.0
134,74.0,30.0,15.0,0.0,0.0
135,52.0,0.0,240.0,1.0,0.0
136,74.0,60.0,15.0,0.0,0.0
137,67.0,0.0,240.0,0.0,0.0
138,72.0,120.0,15.0,0.0,0.0
139,53.0,60.0,120.0,1.0,0.0
140,70.0,60.0,60.0,0.0,0.0
141,60.0,0.0,120.0,0.0,0.0
142,69.0,60.0,120.0,0.0,0.0
143,46.0,0.0,120.0,1.0,0.0
144,62.0,0.0,120.0,0.0,0.0
145,67.0,120.0,60.0,0.0,0.0
146,48.0,0.0,120.0,1.0,0.0
147,36.0,0.0,120.0,1.0,0.0
148,60.0,60.0,15.0,0.0,0.0
149,65.0,0.0,15.0,0.0,0.0
150,64.0,0.0,60.0,0.0,0.0
151,58.0,120.0,120.0,0.0,0.0
152,67.0,0.0,120.0,0.0,0.0
153,41.0,0.0,120.0,1.0,0.0
154,65.0,120.0,120.0,0.0,0.0
155,57.0,0.0,120.0,0.0,0.0
156,65.0,120.0,120.0,0.0,0.0
157,62.0,90.0,240.0,0.0,0.0
158,70.0,120.0,120.0,0.0,0.0
159,70.0,0.0,120.0,0.0,0.0
160,70.0,30.0,90.0,0.0,0.0
161,64.0,0.0,120.0,0.0,0.0
162,55.0,0.0,15.0,1.0,0.0
163,58.0,0.0,15.0,1.0,0.0
164,70.0,120.0,30.0,0.0,0.0
165,53.0,0.0,240.0,1.0,0.0
166,60.0,0.0,240.0,1.0,0.0
167,70.0,120.0,120.0,0.0,0.0
168,69.0,0.0,120.0,0.0,0.0
169,65.0,90.0,15.0,0.0,0.0
170,50.0,0.0,120.0,1.0,0.0
171,68.0,30.0,15.0,0.0,0.0
172,58.0,120.0,15.0,1.0,0.0
173,63.0,0.0,120.0,0.0,0.0
174,67.0,0.0,120.0,0.0,0.0
175,51.0,0.0,120.0,1.0,0.0
176,79.0,60.0,60.0,0.0,0.0
177,77.0,60.0,60.0,0.0,0.0
178,75.0,60.0,60.0,0.0,0.0
179,67.0,120.0,120.0,0.0,0.0
180,58.0,0.0,240.0,1.0,0.0
181,51.0,0.0,120.0,1.0,0.0
182,53.0,90.0,240.0,1.0,0.0
183,74.0,0.0,15.0,0.0,0.0
184,65.0,0.0,240.0,0.0,0.0
185,72.0,0.0,120.0,0.0,0.0
186,57.0,0.0,120.0,1.0,0.0
187,70.0,30.0,90.0,0.0,0.0
188,72.0,115.0,30.0,0.0,0.0
189,46.0,0.0,120.0,1.0,0.0
190,74.0,0.0,120.0,0.0,0.0
191,58.0,0.0,15.0,1.0,0.0
192,50.0,0.0,120.0,1.0,0.0
193,65.0,120.0,15.0,0.0,0.0
194,65.0,0.0,15.0,0.0,0.0
195,74.0,0.0,15.0,0.0,0.0
196,58.0,90.0,15.0,1.0,0.0
197,46.0,0.0,120.0,1.0,0.0
198,58.0,0.0,60.0,1.0,0.0
199,65.0,0.0,15.0,0.0,0.0
200,74.0,60.0,15.0,0.0,0.0
201,57.0,0.0,15.0,1.0,0.0
202,51.0,0.0,15.0,1.0,0.0
203,72.0,120.0,15.0,0.0,0.0
204,50.0,60.0,60.0,1.0,0.0
205,58.0,0.0,60.0,1.0,0.0
206,65.0,60.0,15.0,0.0,0.0
207,74.0,0.0,60.0,0.0,0.0
208,75.0,0.0,60.0,0.0,0.0
209,60.0,65.0,60.0,1.0,0.0
210,48.0,0.0,60.0,1.0,0.0
211,58.0,0.0,120.0,1.0,0.0
212,65.0,60.0,120.0,0.0,0.0
213,77.0,60.0,60.0,0.0,0.0
214,50.0,0.0,120.0,1.0,0.0
215,74.0,0.0,60.0,0.0,0.0
216,62.0,0.0,120.0,0.0,0.0
217,53.0,60.0,120.0,1.0,0.0
218,70.0,60.0,60.0,0.0,0.0
219,69.0,0.0,60.0,0.0,0.0
220,72.0,60.0,60.0,0.0,0.0
221,41.0,120.0,120.0,1.0,0.0
222,69.0,0.0,60.0,0.0,0.0
223,63.0,0.0,15.0,0.0,0.0
224,72.0,120.0,120.0,0.0,0.0
225,46.0,0.0,240.0,1.0,0.0
226,70.0,119.0,120.0,0.0,0.0
227,62.0,0.0,120.0,0.0,0.0
228,65.0,120.0,120.0,0.0,0.0
229,58.0,90.0,240.0,1.0,0.0
230,55.0,0.0,240.0,1.0,0.0
231,70.0,120.0,120.0,0.0,0.0
232,62.0,0.0,240.0,0.0,0.0
233,70.0,0.0,120.0,0.0,0.0
234,70.0,30.0,90.0,0.0,0.0
235,64.0,0.0,120.0,0.0,0.0
236,58.0,0.0,120.0,1.0,0.0
237,55.0,120.0,120.0,1.0,0.0
238,70.0,0.0,15.0,0.0,0.0
239,60.0,0.0,240.0,1.0,0.0
240,53.0,0.0,240.0,1.0,0.0
241,69.0,0.0,120.0,0.0,0.0
242,50.0,0.0,120.0,1.0,0.0
243,65.0,90.0,15.0,0.0,0.0
244,68.0,30.0,15.0,0.0,0.0
245,58.0,0.0,15.0,1.0,0.0
246,51.0,60.0,120.0,1.0,0.0
247,63.0,0.0,120.0,0.0,0.0
248,67.0,0.0,120.0,0.0,0.0
249,79.0,60.0,60.0,0.0,0.0
250,77.0,60.0,60.0,0.0,0.0
251,51.0,0.0,120.0,1.0,0.0
252,67.0,0.0,120.0,0.0,0.0
253,75.0,60.0,60.0,0.0,0.0
254,58.0,0.0,240.0,1.0,0.0
255,65.0,0.0,240.0,0.0,0.0
256,74.0,120.0,15.0,0.0,0.0
257,53.0,90.0,240.0,1.0,0.0
258,57.0,0.0,120.0,1.0,0.0
259,72.0,0.0,120.0,0.0,0.0
260,70.0,30.0,90.0,0.0,0.0
261,72.0,115.0,30.0,0.0,0.0
262,46.0,120.0,120.0,1.0,0.0
263,65.0,0.0,120.0,0.0,0.0
264,50.0,0.0,120.0,1.0,0.0
265,58.0,0.0,15.0,1.0,0.0
266,74.0,0.0,15.0,0.0,0.0
267,65.0,0.0,120.0,0.0,0.0
268,46.0,0.0,120.0,1.0,0.0
269,58.0,90.0,15.0,1.0,0.0
270,65.0,0.0,120.0,0.0,0.0
271,74.0,30.0,90.0,0.0,0.0
272,74.0,0.0,30.0,0.0,0.0
273,74.0,0.0,60.0,0.0,0.0
274,58.0,60.0,15.0,1.0,0.0
275,72.0,0.0,60.0,0.0,0.0
276,57.0,0.0,60.0,1.0,0.0
277,65.0,120.0,15.0,0.0,0.0
278,51.0,0.0,15.0,1.0,0.0
279,57.0,60.0,120.0,1.0,0.0
280,72.0,0.0,120.0,0.0,0.0
281,58.0,0.0,60.0,1.0,0.0
282,74.0,0.0,60.0,0.0,0.0
283,65.0,0.0,120.0,0.0,0.0
284,50.0,60.0,60.0,1.0,0.0
285,75.0,0.0,60.0,0.0,0.0
286,48.0,0.0,60.0,1.0,0.0
287,60.0,65.0,60.0,1.0,0.0
288,65.0,0.0,120.0,0.0,0.0
289,50.0,0.0,120.0,1.0,0.0
290,77.0,60.0,60.0,0.0,0.0
291,58.0,0.0,120.0,1.0,0.0
292,74.0,60.0,60.0,0.0,0.0
293,62.0,60.0,120.0,0.0,0.0
294,70.0,60.0,60.0,0.0,0.0
295,53.0,0.0,120.0,1.0,0.0
296,69.0,0.0,60.0,0.0,0.0
297,72.0,60.0,60.0,0.0,0.0
298,63.0,0.0,120.0,0.0,0.0
299,41.0,120.0,120.0,1.0,0.0
300,69.0,0.0,60.0,0.0,0.0
301,72.0,120.0,120.0,0.0,0.0
302,63.0,0.0,120.0,0.0,0.0
303,46.0,0.0,240.0,1.0,0.0
304,70.0,0.0,120.0,0.0,0.0
305,62.0,61.0,120.0,0.0,0.0
