,note,step,duration,channel,velocity
83,73.0,810.0,720.0,0.0,0.0
84,80.0,31.0,120.0,0.0,0.0
85,80.0,0.0,480.0,0.0,0.0
86,72.0,34.0,480.0,0.0,0.0
87,61.0,498.0,690.0,0.0,0.0
88,63.0,36.0,540.0,0.0,0.0
89,75.0,31.0,30.0,0.0,0.0
90,66.0,109.0,90.0,0.0,0.0
91,72.0,399.0,240.0,0.0,0.0
92,63.0,5.0,690.0,0.0,0.0
93,80.0,12.0,240.0,0.0,0.0
94,61.0,40.0,690.0,0.0,0.0
95,80.0,21.0,180.0,0.0,0.0
96,66.0,710.0,240.0,0.0,0.0
97,75.0,21.0,180.0,0.0,0.0
98,73.0,0.0,420.0,0.0,0.0
99,65.0,1871.0,480.0,0.0,0.0
100,61.0,69.0,390.0,0.0,0.0
101,68.0,301.0,600.0,0.0,0.0
102,80.0,84.0,300.0,0.0,0.0
103,61.0,5.0,1590.0,0.0,0.0
104,65.0,129.0,750.0,0.0,0.0
105,73.0,361.0,360.0,0.0,0.0
106,72.0,92.0,150.0,0.0,0.0
107,63.0,276.0,240.0,0.0,0.0
108,65.0,29.0,660.0,0.0,0.0
109,73.0,121.0,480.0,0.0,0.0
110,80.0,227.0,240.0,0.0,0.0
111,80.0,14.0,180.0,0.0,0.0
112,77.0,20.0,180.0,0.0,0.0
113,68.0,318.0,240.0,0.0,0.0
114,75.0,26.0,120.0,0.0,0.0
115,66.0,405.0,1020.0,0.0,0.0
116,61.0,126.0,1440.0,0.0,0.0
117,80.0,60.0,90.0,0.0,0.0
118,82.0,33.0,90.0,0.0,0.0
119,80.0,103.0,30.0,0.0,0.0
120,82.0,42.0,90.0,0.0,0.0
121,80.0,98.0,60.0,0.0,0.0
122,79.0,157.0,90.0,0.0,0.0
123,80.0,160.0,210.0,0.0,0.0
124,82.0,208.0,270.0,0.0,0.0
125,84.0,39.0,270.0,0.0,0.0
126,65.0,764.0,810.0,0.0,0.0
127,85.0,140.0,570.0,0.0,0.0
128,73.0,27.0,690.0,0.0,0.0
129,80.0,73.0,150.0,0.0,0.0
130,80.0,20.0,480.0,0.0,0.0
131,63.0,92.0,600.0,0.0,0.0
132,72.0,60.0,510.0,0.0,0.0
133,61.0,483.0,690.0,0.0,0.0
134,75.0,29.0,90.0,0.0,0.0
135,66.0,18.0,210.0,0.0,0.0
136,72.0,223.0,300.0,0.0,0.0
137,80.0,35.0,240.0,0.0,0.0
138,61.0,156.0,600.0,0.0,0.0
139,63.0,14.0,540.0,0.0,0.0
140,80.0,43.0,120.0,0.0,0.0
141,66.0,460.0,300.0,0.0,0.0
142,75.0,48.0,30.0,0.0,0.0
143,73.0,59.0,480.0,0.0,0.0
144,65.0,12.0,690.0,0.0,0.0
145,80.0,159.0,300.0,0.0,0.0
146,61.0,61.0,600.0,0.0,0.0
147,79.0,96.0,300.0,0.0,0.0
148,80.0,237.0,270.0,0.0,0.0
149,82.0,156.0,270.0,0.0,0.0
150,80.0,220.0,210.0,0.0,0.0
151,70.0,4.0,240.0,0.0,0.0
152,78.0,262.0,210.0,0.0,0.0
153,77.0,4.0,300.0,0.0,0.0
154,68.0,229.0,270.0,0.0,0.0
155,75.0,21.0,300.0,0.0,0.0
156,66.0,688.0,300.0,0.0,0.0
157,65.0,24.0,720.0,0.0,0.0
158,80.0,7.0,750.0,0.0,0.0
159,73.0,88.0,750.0,0.0,0.0
160,61.0,16.0,1650.0,0.0,0.0
161,63.0,357.0,210.0,0.0,0.0
162,72.0,40.0,150.0,0.0,0.0
163,80.0,219.0,300.0,0.0,0.0
164,65.0,54.0,720.0,0.0,0.0
165,73.0,176.0,480.0,0.0,0.0
166,80.0,11.0,210.0,0.0,0.0
167,68.0,240.0,300.0,0.0,0.0
168,77.0,6.0,210.0,0.0,0.0
169,75.0,49.0,90.0,0.0,0.0
170,66.0,503.0,1020.0,0.0,0.0
171,61.0,45.0,1560.0,0.0,0.0
172,80.0,59.0,90.0,0.0,0.0
173,82.0,26.0,90.0,0.0,0.0
174,80.0,117.0,60.0,0.0,0.0
175,82.0,45.0,90.0,0.0,0.0
176,80.0,85.0,90.0,0.0,0.0
177,79.0,116.0,90.0,0.0,0.0
178,80.0,193.0,150.0,0.0,0.0
179,82.0,131.0,270.0,0.0,0.0
180,84.0,134.0,180.0,0.0,0.0
181,85.0,26.0,570.0,0.0,0.0
182,65.0,42.0,630.0,0.0,0.0
183,73.0,68.0,660.0,0.0,0.0
184,80.0,837.0,180.0,0.0,0.0
185,80.0,22.0,510.0,0.0,0.0
186,72.0,45.0,510.0,0.0,0.0
187,61.0,17.0,540.0,0.0,0.0
188,63.0,0.0,570.0,0.0,0.0
189,75.0,9.0,120.0,0.0,0.0
190,66.0,537.0,120.0,0.0,0.0
191,72.0,431.0,240.0,0.0,0.0
192,80.0,23.0,210.0,0.0,0.0
193,63.0,49.0,660.0,0.0,0.0
194,61.0,124.0,750.0,0.0,0.0
195,75.0,18.0,270.0,0.0,0.0
196,80.0,36.0,210.0,0.0,0.0
197,66.0,542.0,360.0,0.0,0.0
198,65.0,0.0,420.0,0.0,0.0
199,73.0,14.0,390.0,0.0,0.0
200,61.0,1897.0,390.0,0.0,0.0
201,80.0,733.0,630.0,0.0,0.0
202,63.0,212.0,780.0,0.0,0.0
203,78.0,4.0,780.0,0.0,0.0
204,72.0,220.0,1260.0,0.0,0.0
205,56.0,18.0,1650.0,0.0,0.0
206,65.0,17.0,270.0,0.0,0.0
207,80.0,273.0,300.0,0.0,0.0
208,63.0,85.0,540.0,0.0,0.0
209,78.0,76.0,630.0,0.0,0.0
210,77.0,51.0,510.0,0.0,0.0
211,61.0,485.0,540.0,0.0,0.0
212,73.0,255.0,240.0,0.0,0.0
213,66.0,172.0,510.0,0.0,0.0
214,72.0,28.0,750.0,0.0,0.0
215,75.0,93.0,660.0,0.0,0.0
216,56.0,13.0,1620.0,0.0,0.0
217,77.0,451.0,300.0,0.0,0.0
218,68.0,181.0,120.0,0.0,0.0
219,66.0,168.0,510.0,0.0,0.0
220,75.0,18.0,660.0,0.0,0.0
221,65.0,2.0,240.0,0.0,0.0
222,73.0,672.0,240.0,0.0,0.0
223,68.0,12.0,180.0,0.0,0.0
224,80.0,224.0,300.0,0.0,0.0
225,63.0,157.0,570.0,0.0,0.0
226,72.0,7.0,300.0,0.0,0.0
227,56.0,15.0,780.0,0.0,0.0
228,78.0,36.0,270.0,0.0,0.0
229,77.0,62.0,240.0,0.0,0.0
230,73.0,9.0,210.0,0.0,0.0
231,61.0,445.0,270.0,0.0,0.0
232,80.0,20.0,300.0,0.0,0.0
233,72.0,176.0,330.0,0.0,0.0
234,56.0,11.0,690.0,0.0,0.0
235,63.0,5.0,480.0,0.0,0.0
236,78.0,208.0,270.0,0.0,0.0
237,77.0,334.0,240.0,0.0,0.0
238,61.0,2.0,210.0,0.0,0.0
239,73.0,8.0,210.0,0.0,0.0
240,75.0,22.0,930.0,0.0,0.0
241,72.0,124.0,780.0,0.0,0.0
242,68.0,237.0,300.0,0.0,0.0
243,56.0,202.0,90.0,0.0,0.0
244,67.0,210.0,270.0,0.0,0.0
245,68.0,52.0,240.0,0.0,0.0
246,70.0,73.0,240.0,0.0,0.0
247,68.0,436.0,90.0,0.0,0.0
248,66.0,42.0,300.0,0.0,0.0
249,68.0,142.0,330.0,0.0,0.0
250,70.0,40.0,330.0,0.0,0.0
251,65.0,71.0,240.0,0.0,0.0
252,63.0,0.0,150.0,0.0,0.0
253,72.0,945.0,120.0,0.0,0.0
254,80.0,25.0,780.0,0.0,0.0
255,65.0,12.0,720.0,0.0,0.0
256,73.0,48.0,720.0,0.0,0.0
257,61.0,16.0,1590.0,0.0,0.0
258,72.0,75.0,120.0,0.0,0.0
259,66.0,341.0,180.0,0.0,0.0
260,73.0,288.0,360.0,0.0,0.0
261,65.0,56.0,660.0,0.0,0.0
262,80.0,90.0,240.0,0.0,0.0
263,80.0,2.0,180.0,0.0,0.0
264,68.0,278.0,270.0,0.0,0.0
265,77.0,18.0,150.0,0.0,0.0
266,75.0,33.0,120.0,0.0,0.0
267,61.0,56.0,1470.0,0.0,0.0
268,66.0,443.0,1020.0,0.0,0.0
269,80.0,60.0,90.0,0.0,0.0
270,82.0,39.0,90.0,0.0,0.0
271,80.0,107.0,30.0,0.0,0.0
272,82.0,39.0,90.0,0.0,0.0
273,80.0,97.0,90.0,0.0,0.0
274,79.0,136.0,90.0,0.0,0.0
275,80.0,194.0,180.0,0.0,0.0
276,82.0,113.0,270.0,0.0,0.0
277,84.0,110.0,180.0,0.0,0.0
278,85.0,16.0,540.0,0.0,0.0
279,65.0,60.0,540.0,0.0,0.0
280,73.0,17.0,600.0,0.0,0.0
281,80.0,821.0,120.0,0.0,0.0
282,80.0,7.0,510.0,0.0,0.0
283,61.0,580.0,600.0,0.0,0.0
284,72.0,84.0,480.0,0.0,0.0
285,63.0,6.0,600.0,0.0,0.0
286,75.0,17.0,90.0,0.0,0.0
287,66.0,2.0,120.0,0.0,0.0
288,72.0,381.0,300.0,0.0,0.0
289,80.0,62.0,210.0,0.0,0.0
290,61.0,4.0,690.0,0.0,0.0
291,63.0,18.0,660.0,0.0,0.0
292,80.0,17.0,180.0,0.0,0.0
293,66.0,703.0,300.0,0.0,0.0
294,75.0,76.0,210.0,0.0,0.0
295,73.0,0.0,480.0,0.0,0.0
296,65.0,1645.0,480.0,0.0,0.0
297,61.0,38.0,420.0,0.0,0.0
298,80.0,660.0,540.0,0.0,0.0
299,63.0,188.0,720.0,0.0,0.0
300,56.0,97.0,1680.0,0.0,0.0
301,78.0,52.0,630.0,0.0,0.0
302,72.0,37.0,870.0,0.0,0.0
303,65.0,25.0,270.0,0.0,0.0
304,80.0,437.0,270.0,0.0,0.0
305,63.0,14.0,480.0,0.0,0.0
306,78.0,242.0,480.0,0.0,0.0
307,77.0,103.0,390.0,0.0,0.0
308,73.0,25.0,270.0,0.0,0.0
309,61.0,404.0,480.0,0.0,0.0
310,75.0,113.0,570.0,0.0,0.0
311,72.0,83.0,690.0,0.0,0.0
312,66.0,155.0,390.0,0.0,0.0
313,56.0,18.0,1470.0,0.0,0.0
314,77.0,482.0,300.0,0.0,0.0
315,68.0,174.0,120.0,0.0,0.0
316,66.0,49.0,540.0,0.0,0.0
317,75.0,10.0,600.0,0.0,0.0
318,65.0,10.0,210.0,0.0,0.0
319,73.0,502.0,210.0,0.0,0.0
320,68.0,12.0,180.0,0.0,0.0
321,80.0,279.0,270.0,0.0,0.0
322,72.0,4.0,270.0,0.0,0.0
323,63.0,207.0,570.0,0.0,0.0
324,56.0,6.0,750.0,0.0,0.0
325,78.0,16.0,330.0,0.0,0.0
326,77.0,62.0,270.0,0.0,0.0
327,73.0,14.0,240.0,0.0,0.0
328,61.0,388.0,300.0,0.0,0.0
329,80.0,0.0,300.0,0.0,0.0
330,72.0,223.0,270.0,0.0,0.0
331,56.0,0.0,720.0,0.0,0.0
332,63.0,37.0,510.0,0.0,0.0
333,78.0,174.0,300.0,0.0,0.0
334,77.0,344.0,240.0,0.0,0.0
335,61.0,4.0,240.0,0.0,0.0
336,73.0,25.0,210.0,0.0,0.0
337,68.0,233.0,330.0,0.0,0.0
338,75.0,26.0,960.0,0.0,0.0
339,72.0,88.0,840.0,0.0,0.0
340,56.0,234.0,90.0,0.0,0.0
341,67.0,228.0,270.0,0.0,0.0
342,68.0,70.0,270.0,0.0,0.0
343,70.0,65.0,240.0,0.0,0.0
344,68.0,424.0,60.0,0.0,0.0
345,66.0,41.0,300.0,0.0,0.0
346,68.0,143.0,330.0,0.0,0.0
347,70.0,260.0,270.0,0.0,0.0
348,65.0,16.0,240.0,0.0,0.0
349,72.0,35.0,300.0,0.0,0.0
350,63.0,815.0,330.0,0.0,0.0
351,65.0,41.0,780.0,0.0,0.0
352,80.0,73.0,810.0,0.0,0.0
353,61.0,63.0,1710.0,0.0,0.0
354,73.0,12.0,750.0,0.0,0.0
355,72.0,2.0,150.0,0.0,0.0
356,66.0,398.0,150.0,0.0,0.0
357,65.0,179.0,450.0,0.0,0.0
358,73.0,52.0,390.0,0.0,0.0
359,80.0,128.0,270.0,0.0,0.0
360,80.0,8.0,180.0,0.0,0.0
361,68.0,229.0,270.0,0.0,0.0
362,77.0,51.0,150.0,0.0,0.0
363,75.0,70.0,90.0,0.0,0.0
364,61.0,59.0,1560.0,0.0,0.0
365,66.0,503.0,1020.0,0.0,0.0
366,80.0,66.0,90.0,0.0,0.0
367,82.0,59.0,90.0,0.0,0.0
368,80.0,85.0,60.0,0.0,0.0
369,82.0,24.0,90.0,0.0,0.0
370,80.0,100.0,30.0,0.0,0.0
371,79.0,140.0,90.0,0.0,0.0
372,80.0,211.0,180.0,0.0,0.0
373,82.0,125.0,270.0,0.0,0.0
374,84.0,115.0,150.0,0.0,0.0
375,85.0,10.0,480.0,0.0,0.0
376,65.0,2.0,540.0,0.0,0.0
377,73.0,5.0,540.0,0.0,0.0
378,80.0,867.0,90.0,0.0,0.0
379,72.0,47.0,540.0,0.0,0.0
380,80.0,24.0,510.0,0.0,0.0
381,61.0,4.0,570.0,0.0,0.0
382,63.0,0.0,540.0,0.0,0.0
383,66.0,607.0,120.0,0.0,0.0
384,75.0,28.0,90.0,0.0,0.0
385,72.0,184.0,300.0,0.0,0.0
386,61.0,8.0,750.0,0.0,0.0
387,80.0,42.0,240.0,0.0,0.0
388,63.0,233.0,450.0,0.0,0.0
389,80.0,37.0,180.0,0.0,0.0
390,75.0,52.0,210.0,0.0,0.0
391,66.0,749.0,270.0,0.0,0.0
392,73.0,1599.0,450.0,0.0,0.0
393,65.0,2.0,420.0,0.0,0.0
394,61.0,3.0,390.0,0.0,0.0
395,49.0,392.0,960.0,0.0,0.0
396,56.0,23.0,210.0,0.0,0.0
397,64.0,9.0,30.0,0.0,0.0
398,61.0,212.0,60.0,0.0,0.0
399,64.0,11.0,30.0,0.0,0.0
400,61.0,231.0,60.0,0.0,0.0
401,44.0,374.0,900.0,0.0,0.0
402,56.0,8.0,240.0,0.0,0.0
403,60.0,217.0,60.0,0.0,0.0
404,63.0,5.0,30.0,0.0,0.0
405,63.0,9.0,60.0,0.0,0.0
406,60.0,229.0,60.0,0.0,0.0
407,37.0,383.0,930.0,0.0,0.0
408,56.0,16.0,240.0,0.0,0.0
409,65.0,44.0,30.0,0.0,0.0
410,59.0,2.0,30.0,0.0,0.0
411,61.0,186.0,30.0,0.0,0.0
412,65.0,17.0,60.0,0.0,0.0
413,59.0,235.0,60.0,0.0,0.0
414,42.0,352.0,960.0,0.0,0.0
415,57.0,38.0,210.0,0.0,0.0
416,66.0,4.0,60.0,0.0,0.0
417,61.0,200.0,30.0,0.0,0.0
418,66.0,0.0,30.0,0.0,0.0
419,61.0,275.0,30.0,0.0,0.0
420,49.0,267.0,1050.0,0.0,0.0
421,61.0,5.0,240.0,0.0,0.0
422,65.0,4.0,30.0,0.0,0.0
423,68.0,226.0,30.0,0.0,0.0
424,68.0,364.0,60.0,0.0,0.0
425,65.0,5.0,30.0,0.0,0.0
426,54.0,283.0,1020.0,0.0,0.0
427,61.0,4.0,240.0,0.0,0.0
428,69.0,4.0,30.0,0.0,0.0
429,66.0,220.0,30.0,0.0,0.0
430,69.0,8.0,30.0,0.0,0.0
431,66.0,329.0,30.0,0.0,0.0
432,47.0,368.0,960.0,0.0,0.0
433,63.0,34.0,240.0,0.0,0.0
434,71.0,4.0,30.0,0.0,0.0
435,66.0,207.0,30.0,0.0,0.0
436,66.0,19.0,60.0,0.0,0.0
437,71.0,247.0,60.0,0.0,0.0
438,52.0,366.0,990.0,0.0,0.0
439,59.0,40.0,240.0,0.0,0.0
440,68.0,31.0,30.0,0.0,0.0
441,64.0,179.0,60.0,0.0,0.0
442,64.0,23.0,60.0,0.0,0.0
443,68.0,287.0,60.0,0.0,0.0
444,49.0,414.0,870.0,0.0,0.0
445,68.0,13.0,240.0,0.0,0.0
446,76.0,6.0,30.0,0.0,0.0
447,73.0,207.0,30.0,0.0,0.0
448,76.0,2.0,30.0,0.0,0.0
449,73.0,213.0,30.0,0.0,0.0
450,51.0,356.0,990.0,0.0,0.0
451,67.0,5.0,270.0,0.0,0.0
452,70.0,217.0,30.0,0.0,0.0
453,75.0,2.0,30.0,0.0,0.0
454,75.0,10.0,30.0,0.0,0.0
455,70.0,280.0,30.0,0.0,0.0
456,55.0,260.0,1020.0,0.0,0.0
457,63.0,2.0,240.0,0.0,0.0
458,70.0,6.0,30.0,0.0,0.0
459,73.0,221.0,30.0,0.0,0.0
460,73.0,343.0,60.0,0.0,0.0
461,70.0,9.0,60.0,0.0,0.0
462,56.0,332.0,990.0,0.0,0.0
463,63.0,20.0,240.0,0.0,0.0
464,72.0,18.0,60.0,0.0,0.0
465,66.0,201.0,60.0,0.0,0.0
466,66.0,15.0,30.0,0.0,0.0
467,72.0,306.0,30.0,0.0,0.0
468,57.0,364.0,900.0,0.0,0.0
469,61.0,46.0,210.0,0.0,0.0
470,64.0,0.0,60.0,0.0,0.0
471,73.0,214.0,30.0,0.0,0.0
472,64.0,11.0,60.0,0.0,0.0
473,73.0,231.0,60.0,0.0,0.0
474,54.0,379.0,930.0,0.0,0.0
475,63.0,36.0,210.0,0.0,0.0
476,69.0,233.0,60.0,0.0,0.0
477,73.0,2.0,30.0,0.0,0.0
478,73.0,10.0,30.0,0.0,0.0
479,69.0,220.0,60.0,0.0,0.0
480,56.0,384.0,930.0,0.0,0.0
481,63.0,45.0,210.0,0.0,0.0
482,72.0,50.0,30.0,0.0,0.0
483,66.0,168.0,60.0,0.0,0.0
484,66.0,0.0,60.0,0.0,0.0
485,72.0,247.0,30.0,0.0,0.0
486,49.0,415.0,990.0,0.0,0.0
487,61.0,41.0,210.0,0.0,0.0
488,73.0,26.0,30.0,0.0,0.0
489,64.0,185.0,60.0,0.0,0.0
490,64.0,7.0,30.0,0.0,0.0
491,73.0,301.0,60.0,0.0,0.0
492,57.0,8.0,780.0,0.0,0.0
493,45.0,0.0,780.0,0.0,0.0
494,67.0,18.0,240.0,0.0,0.0
495,79.0,5.0,30.0,0.0,0.0
496,76.0,290.0,30.0,0.0,0.0
497,76.0,497.0,150.0,0.0,0.0
498,79.0,8.0,120.0,0.0,0.0
499,57.0,528.0,750.0,0.0,0.0
500,45.0,10.0,750.0,0.0,0.0
501,67.0,9.0,240.0,0.0,0.0
502,79.0,249.0,60.0,0.0,0.0
503,75.0,22.0,30.0,0.0,0.0
504,79.0,29.0,90.0,0.0,0.0
505,75.0,4.0,120.0,0.0,0.0
506,57.0,566.0,750.0,0.0,0.0
507,45.0,13.0,720.0,0.0,0.0
508,67.0,17.0,240.0,0.0,0.0
509,79.0,194.0,60.0,0.0,0.0
510,73.0,34.0,30.0,0.0,0.0
511,73.0,18.0,60.0,0.0,0.0
512,79.0,18.0,60.0,0.0,0.0
513,56.0,678.0,720.0,0.0,0.0
514,44.0,10.0,690.0,0.0,0.0
515,68.0,24.0,240.0,0.0,0.0
516,72.0,16.0,30.0,0.0,0.0
517,80.0,204.0,30.0,0.0,0.0
518,80.0,8.0,30.0,0.0,0.0
519,72.0,29.0,30.0,0.0,0.0
520,57.0,359.0,960.0,0.0,0.0
521,64.0,35.0,240.0,0.0,0.0
522,73.0,11.0,30.0,0.0,0.0
523,76.0,194.0,60.0,0.0,0.0
524,73.0,5.0,30.0,0.0,0.0
525,76.0,250.0,60.0,0.0,0.0
526,54.0,415.0,930.0,0.0,0.0
527,69.0,73.0,180.0,0.0,0.0
528,75.0,17.0,30.0,0.0,0.0
529,73.0,196.0,60.0,0.0,0.0
530,75.0,32.0,30.0,0.0,0.0
531,73.0,186.0,30.0,0.0,0.0
532,56.0,392.0,930.0,0.0,0.0
533,66.0,13.0,240.0,0.0,0.0
534,75.0,8.0,30.0,0.0,0.0
535,72.0,228.0,30.0,0.0,0.0
536,72.0,3.0,60.0,0.0,0.0
537,75.0,216.0,30.0,0.0,0.0
538,49.0,395.0,960.0,0.0,0.0
539,64.0,42.0,240.0,0.0,0.0
540,76.0,28.0,30.0,0.0,0.0
541,73.0,185.0,60.0,0.0,0.0
542,73.0,18.0,30.0,0.0,0.0
543,76.0,236.0,30.0,0.0,0.0
544,45.0,393.0,930.0,0.0,0.0
545,73.0,30.0,210.0,0.0,0.0
546,85.0,8.0,30.0,0.0,0.0
547,76.0,220.0,30.0,0.0,0.0
548,76.0,213.0,60.0,0.0,0.0
549,85.0,23.0,30.0,0.0,0.0
550,43.0,328.0,930.0,0.0,0.0
551,73.0,68.0,240.0,0.0,0.0
552,75.0,7.0,90.0,0.0,0.0
553,85.0,157.0,90.0,0.0,0.0
554,85.0,14.0,30.0,0.0,0.0
555,75.0,236.0,60.0,0.0,0.0
556,44.0,846.0,1110.0,0.0,0.0
557,72.0,106.0,150.0,0.0,0.0
558,84.0,207.0,90.0,0.0,0.0
559,75.0,41.0,30.0,0.0,0.0
560,84.0,348.0,60.0,0.0,0.0
561,75.0,38.0,30.0,0.0,0.0
562,85.0,59.0,870.0,0.0,0.0
563,37.0,55.0,1890.0,0.0,0.0
564,49.0,123.0,1950.0,0.0,0.0
565,73.0,962.0,900.0,0.0,0.0
566,68.0,36.0,480.0,0.0,0.0
567,70.0,28.0,270.0,0.0,0.0
568,72.0,984.0,60.0,0.0,0.0
569,80.0,53.0,690.0,0.0,0.0
570,65.0,3.0,690.0,0.0,0.0
571,61.0,51.0,1440.0,0.0,0.0
572,73.0,109.0,720.0,0.0,0.0
573,63.0,317.0,210.0,0.0,0.0
574,72.0,33.0,180.0,0.0,0.0
575,65.0,30.0,630.0,0.0,0.0
576,80.0,209.0,270.0,0.0,0.0
577,73.0,41.0,480.0,0.0,0.0
578,80.0,7.0,150.0,0.0,0.0
579,77.0,32.0,150.0,0.0,0.0
580,68.0,367.0,210.0,0.0,0.0
581,75.0,16.0,150.0,0.0,0.0
582,66.0,433.0,1080.0,0.0,0.0
583,61.0,4.0,1500.0,0.0,0.0
584,80.0,77.0,90.0,0.0,0.0
585,82.0,60.0,90.0,0.0,0.0
586,80.0,84.0,90.0,0.0,0.0
587,82.0,41.0,90.0,0.0,0.0
588,80.0,96.0,90.0,0.0,0.0
589,79.0,150.0,90.0,0.0,0.0
590,80.0,191.0,180.0,0.0,0.0
591,82.0,101.0,270.0,0.0,0.0
592,84.0,140.0,150.0,0.0,0.0
593,85.0,30.0,480.0,0.0,0.0
594,73.0,12.0,480.0,0.0,0.0
595,65.0,29.0,510.0,0.0,0.0
596,80.0,1055.0,60.0,0.0,0.0
597,72.0,18.0,540.0,0.0,0.0
598,80.0,34.0,510.0,0.0,0.0
599,61.0,3.0,630.0,0.0,0.0
600,63.0,567.0,600.0,0.0,0.0
601,66.0,4.0,150.0,0.0,0.0
602,75.0,59.0,60.0,0.0,0.0
603,72.0,301.0,330.0,0.0,0.0
604,80.0,86.0,240.0,0.0,0.0
605,63.0,17.0,630.0,0.0,0.0
606,61.0,59.0,660.0,0.0,0.0
607,66.0,513.0,270.0,0.0,0.0
608,80.0,18.0,180.0,0.0,0.0
609,75.0,6.0,150.0,0.0,0.0
610,65.0,253.0,750.0,0.0,0.0
611,80.0,231.0,300.0,0.0,0.0
612,61.0,69.0,630.0,0.0,0.0
613,73.0,5.0,510.0,0.0,0.0
614,79.0,124.0,300.0,0.0,0.0
615,80.0,4.0,270.0,0.0,0.0
616,82.0,138.0,300.0,0.0,0.0
617,80.0,234.0,210.0,0.0,0.0
618,70.0,4.0,270.0,0.0,0.0
619,78.0,240.0,240.0,0.0,0.0
620,77.0,260.0,270.0,0.0,0.0
621,68.0,7.0,240.0,0.0,0.0
622,66.0,649.0,360.0,0.0,0.0
623,75.0,40.0,330.0,0.0,0.0
624,65.0,0.0,720.0,0.0,0.0
625,73.0,205.0,720.0,0.0,0.0
626,61.0,9.0,1500.0,0.0,0.0
627,80.0,19.0,690.0,0.0,0.0
628,72.0,299.0,270.0,0.0,0.0
629,63.0,3.0,240.0,0.0,0.0
630,65.0,21.0,660.0,0.0,0.0
631,80.0,189.0,300.0,0.0,0.0
632,73.0,77.0,480.0,0.0,0.0
