,note,step,duration,channel,velocity
772,71.0,4,764,0.0,0.0
773,64.0,132,128,0.0,0.0
774,68.0,128,128,0.0,0.0
775,59.0,124,128,0.0,0.0
776,64.0,128,128,0.0,0.0
777,68.0,128,128,0.0,0.0
778,51.0,0,380,0.0,0.0
779,39.0,4,380,0.0,0.0
780,60.0,128,128,0.0,0.0
781,72.0,0,380,0.0,0.0
782,66.0,124,128,0.0,0.0
783,68.0,132,128,0.0,0.0
784,37.0,0,380,0.0,0.0
785,49.0,4,380,0.0,0.0
786,73.0,0,380,0.0,0.0
787,61.0,124,132,0.0,0.0
788,64.0,124,128,0.0,0.0
789,68.0,128,128,0.0,0.0
790,75.0,0,764,0.0,64.0
791,63.0,128,128,0.0,0.0
792,44.0,0,764,0.0,0.0
793,48.0,4,764,0.0,0.0
794,36.0,0,764,0.0,0.0
795,66.0,128,128,0.0,0.0
796,68.0,128,128,0.0,0.0
797,63.0,128,128,0.0,0.0
798,66.0,124,128,0.0,0.0
799,68.0,128,128,0.0,0.0
800,37.0,4,380,0.0,0.0
801,49.0,0,380,0.0,0.0
802,44.0,0,380,0.0,0.0
803,76.0,4,764,0.0,0.0
804,64.0,128,128,0.0,0.0
805,68.0,124,128,0.0,0.0
806,73.0,128,128,0.0,0.0
807,64.0,128,128,0.0,0.0
808,68.0,124,128,0.0,0.0
809,73.0,128,128,0.0,0.0
810,74.0,4,764,0.0,0.0
811,62.0,128,128,0.0,0.0
812,42.0,0,764,0.0,0.0
813,30.0,0,764,0.0,0.0
814,66.0,128,128,0.0,0.0
815,69.0,128,128,0.0,0.0
816,62.0,128,128,0.0,0.0
817,66.0,124,128,0.0,0.0
818,69.0,128,128,0.0,0.0
819,32.0,4,764,0.0,0.0
820,44.0,0,764,0.0,0.0
821,60.0,128,128,0.0,0.0
822,72.0,0,764,0.0,0.0
823,66.0,128,128,0.0,0.0
824,68.0,128,128,0.0,0.0
825,60.0,128,128,0.0,0.0
826,66.0,124,128,0.0,0.0
827,68.0,128,128,0.0,0.0
828,73.0,4,1148,0.0,64.0
829,61.0,128,128,0.0,0.0
830,37.0,0,1916,0.0,64.0
831,49.0,4,1916,0.0,64.0
832,64.0,128,128,0.0,0.0
833,68.0,128,128,0.0,0.0
834,61.0,128,128,0.0,0.0
835,64.0,128,128,0.0,0.0
836,68.0,128,128,0.0,0.0
837,61.0,128,128,0.0,0.0
838,65.0,124,128,0.0,0.0
839,68.0,128,128,0.0,0.0
840,73.0,4,380,0.0,0.0
841,61.0,128,128,0.0,0.0
842,65.0,124,128,0.0,0.0
843,68.0,124,128,0.0,0.0
844,61.0,132,156,0.0,64.0
845,74.0,0,1148,0.0,0.0
846,66.0,124,128,0.0,0.0
847,69.0,128,128,0.0,0.0
848,61.0,128,128,0.0,0.0
849,42.0,4,380,0.0,0.0
850,54.0,0,380,0.0,0.0
851,66.0,124,128,0.0,0.0
852,69.0,128,128,0.0,0.0
853,57.0,0,380,0.0,0.0
854,45.0,4,380,0.0,0.0
855,61.0,128,128,0.0,0.0
856,66.0,124,128,0.0,0.0
857,69.0,128,128,0.0,0.0
858,61.0,128,128,0.0,0.0
859,54.0,0,380,0.0,0.0
860,42.0,0,380,0.0,0.0
861,72.0,4,380,0.0,0.0
862,66.0,124,128,0.0,0.0
863,69.0,128,128,0.0,0.0
864,73.0,4,1148,0.0,0.0
865,61.0,128,128,0.0,0.0
866,49.0,0,1916,0.0,64.0
867,37.0,4,1916,0.0,64.0
868,65.0,128,128,0.0,0.0
869,68.0,128,128,0.0,0.0
870,61.0,128,128,0.0,0.0
871,65.0,128,128,0.0,0.0
872,68.0,128,128,0.0,0.0
873,61.0,128,128,0.0,0.0
874,65.0,124,128,0.0,0.0
875,68.0,128,128,0.0,0.0
876,61.0,128,128,0.0,0.0
877,73.0,4,380,0.0,0.0
878,65.0,124,128,0.0,0.0
879,68.0,124,128,0.0,0.0
880,61.0,132,156,0.0,64.0
881,74.0,4,1148,0.0,64.0
882,66.0,124,128,0.0,0.0
883,69.0,128,128,0.0,0.0
884,61.0,128,128,0.0,0.0
885,54.0,4,380,0.0,0.0
886,42.0,0,380,0.0,0.0
887,66.0,124,128,0.0,0.0
888,69.0,128,128,0.0,0.0
889,57.0,0,380,0.0,0.0
890,61.0,128,128,0.0,0.0
891,45.0,0,380,0.0,0.0
892,66.0,124,128,0.0,0.0
893,69.0,128,128,0.0,0.0
894,42.0,0,380,0.0,0.0
895,54.0,4,380,0.0,0.0
896,61.0,128,128,0.0,0.0
897,72.0,0,380,0.0,0.0
898,66.0,124,128,0.0,0.0
899,69.0,128,128,0.0,0.0
900,49.0,0,764,0.0,0.0
901,37.0,0,764,0.0,0.0
902,73.0,4,764,0.0,0.0
903,61.0,128,128,0.0,0.0
904,65.0,128,128,0.0,0.0
905,68.0,128,128,0.0,0.0
906,61.0,128,128,0.0,0.0
907,65.0,124,128,0.0,0.0
908,68.0,128,128,0.0,0.0
909,30.0,4,764,0.0,0.0
910,61.0,128,128,0.0,0.0
911,73.0,0,764,0.0,0.0
912,42.0,0,764,0.0,0.0
913,66.0,128,128,0.0,0.0
914,69.0,128,128,0.0,0.0
915,61.0,128,128,0.0,0.0
916,66.0,124,128,0.0,0.0
917,69.0,128,128,0.0,0.0
918,71.0,0,1148,0.0,0.0
919,59.0,128,128,0.0,0.0
920,39.0,4,1148,0.0,0.0
921,51.0,0,1148,0.0,0.0
922,66.0,128,128,0.0,0.0
923,69.0,128,128,0.0,0.0
924,59.0,128,128,0.0,0.0
925,66.0,128,128,0.0,0.0
926,69.0,128,128,0.0,0.0
927,59.0,128,128,0.0,0.0
928,66.0,124,128,0.0,0.0
929,69.0,128,128,0.0,0.0
930,40.0,0,380,0.0,0.0
931,71.0,4,380,0.0,0.0
932,52.0,0,380,0.0,0.0
933,59.0,128,128,0.0,0.0
934,64.0,124,128,0.0,0.0
935,68.0,128,128,0.0,0.0
936,57.0,128,128,0.0,64.0
937,37.0,0,380,0.0,64.0
938,49.0,4,380,0.0,64.0
939,69.0,0,380,0.0,64.0
940,64.0,124,128,0.0,0.0
941,68.0,128,128,0.0,0.0
942,57.0,128,128,0.0,0.0
943,69.0,0,380,0.0,0.0
944,39.0,4,380,0.0,0.0
945,51.0,0,380,0.0,0.0
946,63.0,124,128,0.0,0.0
947,66.0,128,128,0.0,0.0
948,36.0,0,380,0.0,0.0
949,68.0,0,380,0.0,0.0
950,56.0,128,128,0.0,0.0
951,48.0,4,380,0.0,0.0
952,63.0,124,128,0.0,0.0
953,66.0,128,128,0.0,0.0
954,56.0,128,128,0.0,0.0
955,49.0,0,380,0.0,0.0
956,37.0,0,380,0.0,0.0
957,68.0,4,380,0.0,0.0
958,61.0,124,128,0.0,0.0
959,64.0,128,128,0.0,0.0
960,54.0,128,128,0.0,64.0
961,45.0,0,764,0.0,0.0
962,33.0,4,764,0.0,0.0
963,66.0,0,764,0.0,64.0
964,61.0,128,128,0.0,0.0
965,63.0,128,128,0.0,0.0
966,54.0,128,128,0.0,0.0
967,61.0,124,128,0.0,0.0
968,63.0,128,128,0.0,0.0
969,32.0,0,380,0.0,0.0
970,44.0,0,380,0.0,0.0
971,56.0,128,128,0.0,0.0
972,68.0,4,380,0.0,0.0
973,61.0,124,128,0.0,0.0
974,63.0,128,128,0.0,0.0
975,42.0,4,380,0.0,0.0
976,30.0,0,380,0.0,0.0
977,69.0,0,380,0.0,0.0
978,57.0,128,128,0.0,0.0
979,61.0,124,128,0.0,0.0
980,63.0,128,128,0.0,0.0
981,68.0,0,764,0.0,0.0
982,44.0,0,764,0.0,0.0
983,56.0,128,128,0.0,0.0
984,32.0,4,764,0.0,0.0
985,61.0,128,128,0.0,0.0
986,64.0,128,128,0.0,0.0
987,56.0,128,128,0.0,0.0
988,61.0,124,128,0.0,0.0
989,64.0,128,128,0.0,0.0
990,44.0,0,764,0.0,0.0
991,32.0,4,764,0.0,0.0
992,54.0,128,128,0.0,0.0
993,68.0,4,380,0.0,0.0
994,60.0,124,128,0.0,0.0
995,63.0,128,128,0.0,0.0
996,54.0,128,128,0.0,0.0
997,60.0,124,128,0.0,0.0
998,63.0,128,128,0.0,0.0
999,37.0,4,1532,0.0,0.0
1000,52.0,128,128,0.0,0.0
1001,44.0,4,1148,0.0,0.0
1002,56.0,124,128,0.0,0.0
1003,61.0,4,124,0.0,0.0
1004,56.0,128,128,0.0,0.0
1005,61.0,128,128,0.0,0.0
1006,64.0,128,128,0.0,0.0
1007,56.0,128,128,0.0,0.0
1008,61.0,124,128,0.0,0.0
1009,64.0,128,128,0.0,0.0
1010,56.0,128,128,0.0,0.0
1011,61.0,32,128,0.0,0.0
1012,64.0,128,128,0.0,0.0
1013,44.0,92,0,0.0,0.0
1014,44.0,0,0,0.0,0.0
1015,36.0,4,1532,0.0,0.0
1016,56.0,128,128,0.0,0.0
1017,63.0,128,128,0.0,0.0
1018,66.0,128,128,0.0,0.0
1019,56.0,128,128,0.0,0.0
1020,63.0,128,128,0.0,0.0
1021,66.0,128,128,0.0,0.0
1022,56.0,128,128,0.0,0.0
1023,63.0,124,128,0.0,0.0
1024,66.0,128,128,0.0,0.0
1025,56.0,128,128,0.0,0.0
1026,63.0,32,128,0.0,0.0
1027,66.0,0,128,0.0,0.0
1028,44.0,92,0,0.0,0.0
1029,37.0,4,1532,0.0,0.0
1030,56.0,128,128,0.0,0.0
1031,44.0,128,0,0.0,0.0
1032,64.0,128,128,0.0,0.0
1033,61.0,128,128,0.0,0.0
1034,68.0,128,128,0.0,0.0
1035,64.0,128,128,0.0,0.0
1036,73.0,128,128,0.0,0.0
1037,68.0,128,128,0.0,0.0
1038,76.0,124,128,0.0,0.0
1039,73.0,128,128,0.0,0.0
1040,80.0,128,128,0.0,0.0
1041,76.0,32,128,0.0,0.0
1042,73.0,128,128,0.0,0.0
1043,44.0,92,0,0.0,0.0
1044,44.0,0,0,0.0,0.0
1045,32.0,4,1148,0.0,0.0
1046,72.0,128,128,0.0,0.0
1047,75.0,128,128,0.0,0.0
1048,69.0,128,128,0.0,0.0
1049,72.0,128,128,0.0,0.0
1050,66.0,128,128,0.0,0.0
1051,69.0,128,128,0.0,0.0
1052,63.0,128,128,0.0,0.0
1053,66.0,124,128,0.0,0.0
1054,57.0,128,128,0.0,0.0
1055,60.0,128,128,0.0,0.0
1056,44.0,96,288,0.0,0.0
1057,56.0,32,128,0.0,0.0
1058,54.0,0,128,0.0,0.0
1059,44.0,128,96,0.0,0.0
1060,52.0,128,128,0.0,0.0
1061,44.0,0,1148,0.0,0.0
1062,61.0,0,128,0.0,0.0
1063,37.0,4,1148,0.0,0.0
1064,64.0,128,128,0.0,0.0
1065,61.0,128,128,0.0,0.0
1066,68.0,128,128,0.0,0.0
1067,64.0,128,128,0.0,0.0
1068,73.0,128,128,0.0,0.0
1069,68.0,128,128,0.0,0.0
1070,76.0,124,128,0.0,0.0
1071,73.0,128,128,0.0,0.0
1072,80.0,128,128,0.0,0.0
1073,76.0,32,128,0.0,0.0
1074,73.0,128,128,0.0,0.0
1075,44.0,96,0,0.0,0.0
1076,72.0,128,128,0.0,0.0
1077,32.0,4,1148,0.0,0.0
1078,44.0,0,1148,0.0,0.0
1079,75.0,128,128,0.0,0.0
1080,69.0,128,128,0.0,0.0
1081,72.0,128,128,0.0,0.0
1082,66.0,128,128,0.0,0.0
1083,69.0,128,128,0.0,0.0
1084,63.0,128,128,0.0,0.0
1085,66.0,124,128,0.0,0.0
1086,57.0,128,128,0.0,0.0
1087,60.0,128,128,0.0,0.0
1088,44.0,96,288,0.0,0.0
1089,56.0,32,128,0.0,0.0
1090,54.0,0,128,0.0,0.0
1091,44.0,128,96,0.0,0.0
1092,44.0,4,764,0.0,0.0
1093,52.0,128,128,0.0,0.0
1094,37.0,4,3068,0.0,64.0
1095,56.0,124,128,0.0,0.0
1096,61.0,4,124,0.0,0.0
1097,64.0,128,128,0.0,64.0
1098,61.0,124,128,0.0,0.0
1099,56.0,256,128,0.0,0.0
1100,49.0,4,764,0.0,0.0
1101,52.0,128,128,0.0,0.0
1102,56.0,128,128,0.0,0.0
1103,61.0,128,128,0.0,64.0
1104,56.0,124,128,0.0,64.0
1105,52.0,256,128,0.0,64.0
1106,44.0,4,380,0.0,64.0
1107,49.0,124,128,0.0,0.0
1108,52.0,128,128,0.0,0.0
1109,56.0,128,128,0.0,64.0
1110,52.0,128,128,0.0,64.0
1111,49.0,128,128,0.0,0.0
1112,44.0,128,128,0.0,0.0
1113,49.0,128,128,0.0,0.0
1114,44.0,128,128,0.0,0.0
1115,40.0,128,128,0.0,0.0
1116,44.0,124,128,0.0,0.0
1117,40.0,764,128,0.0,0.0
1118,37.0,768,764,0.0,64.0
1119,37.0,0,764,0.0,64.0
1120,44.0,0,764,0.0,64.0
1121,52.0,0,764,0.0,64.0
1122,56.0,0,764,0.0,64.0
1123,61.0,0,764,0.0,64.0
1124,49.0,1536,764,0.0,64.0
1125,56.0,0,1532,0.0,0.0
1126,52.0,0,1532,0.0,0.0
1127,44.0,0,1532,0.0,0.0
1128,49.0,0,1532,0.0,0.0
1129,37.0,0,1532,0.0,0.0
1130,61.0,0,1532,0.0,0.0
