,note,step,duration,channel,velocity
145,83.0,120.0,90.0,0.0,0.0
146,81.0,120.0,120.0,0.0,0.0
147,80.0,120.0,120.0,0.0,0.0
148,83.0,120.0,120.0,0.0,0.0
149,81.0,0.0,120.0,0.0,0.0
150,77.0,480.0,15.0,0.0,0.0
151,74.0,0.0,15.0,0.0,0.0
152,80.0,0.0,480.0,0.0,0.0
153,71.0,0.0,480.0,0.0,0.0
154,41.0,240.0,120.0,0.0,0.0
155,41.0,240.0,120.0,0.0,0.0
156,41.0,360.0,120.0,0.0,0.0
157,40.0,720.0,240.0,0.0,0.0
158,83.0,0.0,240.0,0.0,0.0
159,80.0,240.0,240.0,0.0,0.0
160,83.0,240.0,15.0,0.0,0.0
161,80.0,0.0,15.0,0.0,0.0
162,86.0,0.0,480.0,0.0,0.0
163,83.0,480.0,480.0,0.0,0.0
164,41.0,240.0,240.0,0.0,0.0
165,41.0,240.0,240.0,0.0,0.0
166,41.0,480.0,240.0,0.0,0.0
167,40.0,480.0,480.0,0.0,0.0
168,83.0,240.0,240.0,0.0,0.0
169,86.0,0.0,240.0,0.0,0.0
170,83.0,0.0,240.0,0.0,0.0
171,86.0,240.0,15.0,0.0,0.0
172,83.0,120.0,240.0,0.0,0.0
173,92.0,120.0,120.0,0.0,0.0
174,86.0,120.0,120.0,0.0,0.0
175,95.0,120.0,120.0,0.0,0.0
176,92.0,120.0,120.0,0.0,0.0
177,98.0,120.0,120.0,0.0,0.0
178,95.0,120.0,120.0,0.0,0.0
179,92.0,120.0,120.0,0.0,0.0
180,95.0,120.0,120.0,0.0,0.0
181,86.0,120.0,120.0,0.0,0.0
182,92.0,120.0,120.0,0.0,0.0
183,83.0,120.0,120.0,0.0,0.0
184,86.0,120.0,120.0,0.0,0.0
185,80.0,120.0,120.0,0.0,0.0
186,83.0,120.0,120.0,0.0,0.0
187,74.0,120.0,120.0,0.0,0.0
188,80.0,120.0,120.0,0.0,0.0
189,71.0,120.0,120.0,0.0,0.0
190,74.0,120.0,120.0,0.0,0.0
191,68.0,120.0,120.0,0.0,0.0
192,71.0,120.0,120.0,0.0,0.0
193,62.0,120.0,120.0,0.0,0.0
194,68.0,120.0,120.0,0.0,0.0
195,59.0,120.0,120.0,0.0,0.0
196,62.0,120.0,120.0,0.0,0.0
197,56.0,120.0,120.0,0.0,0.0
198,59.0,120.0,120.0,0.0,0.0
199,50.0,120.0,120.0,0.0,0.0
200,56.0,120.0,120.0,0.0,0.0
201,35.0,120.0,120.0,0.0,0.0
202,38.0,120.0,120.0,0.0,0.0
203,44.0,120.0,120.0,0.0,0.0
204,47.0,120.0,120.0,0.0,0.0
205,50.0,120.0,120.0,0.0,0.0
206,53.0,120.0,120.0,0.0,0.0
207,56.0,120.0,120.0,0.0,0.0
208,59.0,240.0,120.0,0.0,0.0
209,62.0,720.0,240.0,0.0,0.0
210,53.0,0.0,240.0,0.0,0.0
211,65.0,2580.0,240.0,0.0,0.0
212,60.0,0.0,240.0,0.0,0.0
213,45.0,0.0,240.0,0.0,0.0
214,33.0,0.0,240.0,0.0,0.0
215,44.0,0.0,2100.0,0.0,0.0
216,56.0,0.0,2100.0,0.0,0.0
217,52.0,660.0,2100.0,0.0,0.0
218,64.0,0.0,2100.0,0.0,0.0
219,59.0,0.0,2100.0,0.0,0.0
220,64.0,0.0,600.0,0.0,0.0
221,40.0,120.0,600.0,0.0,0.0
222,60.0,0.0,120.0,0.0,0.0
223,36.0,240.0,120.0,0.0,0.0
224,57.0,480.0,240.0,0.0,0.0
225,33.0,0.0,240.0,0.0,0.0
226,64.0,0.0,480.0,0.0,0.0
227,69.0,0.0,480.0,0.0,0.0
228,60.0,0.0,480.0,0.0,0.0
229,57.0,240.0,480.0,0.0,0.0
230,36.0,0.0,480.0,0.0,0.0
231,33.0,0.0,480.0,0.0,0.0
232,45.0,0.0,480.0,0.0,0.0
233,60.0,0.0,480.0,0.0,0.0
234,69.0,0.0,480.0,0.0,0.0
235,72.0,0.0,480.0,0.0,0.0
236,40.0,240.0,15.0,0.0,0.0
237,45.0,0.0,480.0,0.0,0.0
238,36.0,0.0,480.0,0.0,0.0
239,64.0,240.0,15.0,0.0,0.0
240,76.0,0.0,480.0,0.0,0.0
241,69.0,0.0,480.0,0.0,0.0
242,33.0,240.0,15.0,0.0,0.0
243,45.0,0.0,480.0,0.0,0.0
244,76.0,0.0,480.0,0.0,0.0
245,81.0,0.0,480.0,0.0,0.0
246,69.0,240.0,480.0,0.0,0.0
247,72.0,240.0,15.0,0.0,0.0
248,40.0,240.0,15.0,0.0,0.0
249,36.0,0.0,15.0,0.0,0.0
250,72.0,0.0,480.0,0.0,0.0
251,33.0,240.0,15.0,0.0,0.0
252,45.0,0.0,15.0,0.0,0.0
253,40.0,0.0,15.0,0.0,0.0
254,36.0,0.0,15.0,0.0,0.0
255,76.0,0.0,15.0,0.0,0.0
256,84.0,240.0,15.0,0.0,0.0
257,81.0,0.0,15.0,0.0,0.0
258,81.0,2160.0,15.0,0.0,0.0
259,84.0,0.0,15.0,0.0,0.0
260,93.0,0.0,2160.0,0.0,0.0
261,88.0,0.0,15.0,0.0,0.0
262,33.0,0.0,15.0,0.0,0.0
263,40.0,0.0,2160.0,0.0,0.0
264,45.0,0.0,2160.0,0.0,0.0
265,60.0,120.0,600.0,0.0,0.0
266,36.0,0.0,15.0,0.0,0.0
267,64.0,0.0,120.0,0.0,0.0
268,40.0,720.0,120.0,0.0,0.0
269,69.0,600.0,720.0,0.0,0.0
270,45.0,0.0,720.0,0.0,0.0
271,48.0,0.0,600.0,0.0,0.0
272,72.0,120.0,600.0,0.0,0.0
273,52.0,715.0,120.0,0.0,0.0
274,76.0,0.0,120.0,0.0,0.0
275,81.0,0.0,720.0,0.0,0.0
276,57.0,725.0,720.0,0.0,0.0
277,69.0,0.0,720.0,0.0,0.0
278,45.0,240.0,720.0,0.0,0.0
279,59.0,480.0,240.0,0.0,0.0
280,56.0,0.0,240.0,0.0,0.0
281,68.0,0.0,480.0,0.0,0.0
282,64.0,0.0,15.0,0.0,0.0
283,59.0,0.0,480.0,0.0,0.0
284,47.0,0.0,480.0,0.0,0.0
285,52.0,0.0,480.0,0.0,0.0
286,44.0,240.0,480.0,0.0,0.0
287,64.0,240.0,15.0,0.0,0.0
288,71.0,240.0,480.0,0.0,0.0
289,68.0,0.0,480.0,0.0,0.0
290,44.0,240.0,480.0,0.0,0.0
291,52.0,0.0,480.0,0.0,0.0
292,47.0,0.0,480.0,0.0,0.0
293,76.0,0.0,480.0,0.0,0.0
294,68.0,240.0,480.0,0.0,0.0
295,71.0,0.0,480.0,0.0,0.0
296,47.0,0.0,480.0,0.0,0.0
297,52.0,0.0,480.0,0.0,0.0
298,80.0,240.0,480.0,0.0,0.0
299,71.0,0.0,480.0,0.0,0.0
300,76.0,0.0,480.0,0.0,0.0
301,47.0,0.0,480.0,0.0,0.0
302,52.0,0.0,480.0,0.0,0.0
303,44.0,240.0,15.0,0.0,0.0
304,76.0,0.0,480.0,0.0,0.0
305,44.0,240.0,15.0,0.0,0.0
306,47.0,0.0,480.0,0.0,0.0
307,52.0,0.0,480.0,0.0,0.0
308,88.0,1200.0,240.0,0.0,0.0
309,80.0,0.0,15.0,0.0,0.0
310,83.0,240.0,15.0,0.0,0.0
311,68.0,0.0,1440.0,0.0,0.0
312,76.0,240.0,1200.0,0.0,0.0
313,71.0,0.0,1440.0,0.0,0.0
314,69.0,240.0,1440.0,0.0,0.0
315,78.0,80.0,15.0,0.0,0.0
316,75.0,0.0,1440.0,0.0,0.0
317,72.0,0.0,1440.0,0.0,0.0
318,80.0,40.0,120.0,0.0,0.0
319,78.0,80.0,90.0,0.0,0.0
320,80.0,80.0,90.0,0.0,0.0
321,78.0,80.0,90.0,0.0,0.0
322,80.0,80.0,90.0,0.0,0.0
323,78.0,80.0,90.0,0.0,0.0
324,80.0,80.0,90.0,0.0,0.0
325,78.0,80.0,90.0,0.0,0.0
326,80.0,80.0,90.0,0.0,0.0
327,78.0,80.0,90.0,0.0,0.0
328,80.0,120.0,90.0,0.0,0.0
329,78.0,120.0,120.0,0.0,0.0
330,76.0,120.0,120.0,0.0,0.0
331,80.0,120.0,120.0,0.0,0.0
332,78.0,0.0,120.0,0.0,0.0
333,64.0,0.0,240.0,0.0,0.0
334,56.0,0.0,240.0,0.0,0.0
335,59.0,480.0,15.0,0.0,0.0
336,44.0,0.0,480.0,0.0,0.0
337,52.0,0.0,480.0,0.0,0.0
338,68.0,0.0,15.0,0.0,0.0
339,64.0,0.0,15.0,0.0,0.0
340,71.0,0.0,480.0,0.0,0.0
341,44.0,0.0,480.0,0.0,0.0
342,52.0,0.0,480.0,0.0,0.0
343,47.0,240.0,15.0,0.0,0.0
344,68.0,0.0,480.0,0.0,0.0
345,47.0,240.0,15.0,0.0,0.0
346,71.0,0.0,15.0,0.0,0.0
347,76.0,240.0,15.0,0.0,0.0
348,47.0,0.0,15.0,0.0,0.0
349,52.0,240.0,15.0,0.0,0.0
350,44.0,0.0,15.0,0.0,0.0
351,80.0,240.0,15.0,0.0,0.0
352,76.0,0.0,15.0,0.0,0.0
353,83.0,0.0,480.0,0.0,0.0
354,52.0,0.0,15.0,0.0,0.0
355,47.0,240.0,15.0,0.0,0.0
356,44.0,0.0,480.0,0.0,0.0
357,80.0,240.0,15.0,0.0,0.0
358,88.0,0.0,240.0,0.0,0.0
359,83.0,0.0,240.0,0.0,0.0
360,76.0,180.0,1200.0,0.0,0.0
361,68.0,0.0,1440.0,0.0,0.0
362,77.0,60.0,180.0,0.0,0.0
363,76.0,0.0,60.0,0.0,0.0
364,71.0,80.0,15.0,0.0,0.0
365,77.0,80.0,90.0,0.0,0.0
366,67.0,220.0,1680.0,0.0,0.0
367,79.0,80.0,90.0,0.0,0.0
368,77.0,80.0,90.0,0.0,0.0
369,79.0,80.0,90.0,0.0,0.0
370,77.0,80.0,90.0,0.0,0.0
371,79.0,80.0,90.0,0.0,0.0
372,77.0,80.0,90.0,0.0,0.0
373,79.0,80.0,90.0,0.0,0.0
374,77.0,120.0,90.0,0.0,0.0
375,79.0,120.0,120.0,0.0,0.0
376,77.0,120.0,120.0,0.0,0.0
377,79.0,120.0,120.0,0.0,0.0
378,77.0,120.0,120.0,0.0,0.0
379,76.0,120.0,120.0,0.0,0.0
380,77.0,240.0,120.0,0.0,0.0
381,83.0,0.0,720.0,0.0,0.0
382,86.0,220.0,720.0,0.0,0.0
383,79.0,240.0,210.0,0.0,0.0
384,79.0,20.0,210.0,0.0,0.0
385,79.0,240.0,210.0,0.0,0.0
386,79.0,240.0,210.0,0.0,0.0
387,79.0,240.0,210.0,0.0,0.0
388,79.0,240.0,210.0,0.0,0.0
389,79.0,240.0,210.0,0.0,0.0
390,79.0,240.0,210.0,0.0,0.0
391,79.0,240.0,210.0,0.0,0.0
392,79.0,240.0,210.0,0.0,0.0
393,79.0,480.0,210.0,0.0,0.0
394,84.0,240.0,720.0,0.0,0.0
395,87.0,0.0,720.0,0.0,0.0
396,79.0,240.0,210.0,0.0,0.0
397,79.0,20.0,210.0,0.0,0.0
398,72.0,220.0,240.0,0.0,0.0
399,75.0,0.0,240.0,0.0,0.0
400,79.0,240.0,210.0,0.0,0.0
401,79.0,240.0,210.0,0.0,0.0
402,79.0,240.0,210.0,0.0,0.0
403,79.0,240.0,210.0,0.0,0.0
404,79.0,240.0,210.0,0.0,0.0
405,79.0,240.0,210.0,0.0,0.0
406,79.0,240.0,210.0,0.0,0.0
407,79.0,480.0,210.0,0.0,0.0
408,92.0,0.0,2880.0,0.0,0.0
409,84.0,240.0,2880.0,0.0,0.0
410,87.0,0.0,2880.0,0.0,0.0
411,79.0,240.0,210.0,0.0,0.0
412,79.0,260.0,210.0,0.0,0.0
413,75.0,220.0,240.0,0.0,0.0
414,72.0,0.0,240.0,0.0,0.0
415,79.0,240.0,210.0,0.0,0.0
416,79.0,260.0,210.0,0.0,0.0
417,72.0,0.0,240.0,0.0,0.0
418,75.0,220.0,240.0,0.0,0.0
419,79.0,240.0,210.0,0.0,0.0
420,79.0,260.0,210.0,0.0,0.0
421,72.0,0.0,240.0,0.0,0.0
422,75.0,220.0,240.0,0.0,0.0
423,79.0,240.0,210.0,0.0,0.0
424,79.0,20.0,210.0,0.0,0.0
425,83.0,220.0,480.0,0.0,0.0
426,86.0,0.0,480.0,0.0,0.0
427,71.0,0.0,240.0,0.0,0.0
428,91.0,0.0,480.0,0.0,0.0
429,74.0,220.0,240.0,0.0,0.0
430,67.0,20.0,210.0,0.0,0.0
431,67.0,240.0,210.0,0.0,0.0
432,67.0,240.0,210.0,0.0,0.0
433,67.0,240.0,210.0,0.0,0.0
434,67.0,240.0,210.0,0.0,0.0
435,67.0,240.0,210.0,0.0,0.0
436,67.0,240.0,210.0,0.0,0.0
437,67.0,240.0,210.0,0.0,0.0
438,83.0,100.0,600.0,0.0,0.0
439,86.0,0.0,600.0,0.0,0.0
440,67.0,240.0,210.0,0.0,0.0
441,67.0,140.0,210.0,0.0,0.0
442,67.0,20.0,210.0,0.0,0.0
443,86.0,220.0,120.0,0.0,0.0
444,83.0,0.0,120.0,0.0,0.0
445,67.0,240.0,210.0,0.0,0.0
446,84.0,220.0,480.0,0.0,0.0
447,87.0,0.0,480.0,0.0,0.0
448,67.0,20.0,210.0,0.0,0.0
449,83.0,0.0,240.0,0.0,0.0
450,67.0,20.0,210.0,0.0,0.0
451,86.0,220.0,240.0,0.0,0.0
452,67.0,240.0,210.0,0.0,0.0
453,67.0,240.0,210.0,0.0,0.0
454,67.0,20.0,210.0,0.0,0.0
455,74.0,220.0,240.0,0.0,0.0
456,71.0,0.0,240.0,0.0,0.0
457,67.0,240.0,210.0,0.0,0.0
458,67.0,240.0,210.0,0.0,0.0
459,62.0,240.0,240.0,0.0,0.0
460,67.0,20.0,210.0,0.0,0.0
461,59.0,0.0,240.0,0.0,0.0
462,65.0,0.0,240.0,0.0,0.0
463,62.0,220.0,240.0,0.0,0.0
464,67.0,240.0,210.0,0.0,0.0
465,67.0,20.0,210.0,0.0,0.0
466,86.0,0.0,120.0,0.0,0.0
467,83.0,220.0,120.0,0.0,0.0
468,67.0,240.0,210.0,0.0,0.0
469,89.0,0.0,480.0,0.0,0.0
470,86.0,220.0,480.0,0.0,0.0
471,67.0,20.0,210.0,0.0,0.0
472,67.0,20.0,210.0,0.0,0.0
473,84.0,220.0,240.0,0.0,0.0
474,87.0,0.0,240.0,0.0,0.0
475,67.0,240.0,210.0,0.0,0.0
476,67.0,240.0,210.0,0.0,0.0
477,67.0,20.0,210.0,0.0,0.0
478,75.0,220.0,240.0,0.0,0.0
479,72.0,0.0,240.0,0.0,0.0
480,67.0,240.0,210.0,0.0,0.0
481,67.0,240.0,210.0,0.0,0.0
482,60.0,245.0,240.0,0.0,0.0
483,67.0,15.0,210.0,0.0,0.0
484,63.0,0.0,240.0,0.0,0.0
485,63.0,0.0,240.0,0.0,0.0
486,60.0,220.0,240.0,0.0,0.0
487,67.0,240.0,210.0,0.0,0.0
488,67.0,20.0,210.0,0.0,0.0
489,87.0,460.0,120.0,0.0,0.0
490,92.0,0.0,2880.0,0.0,0.0
491,84.0,0.0,15.0,0.0,0.0
492,87.0,0.0,2880.0,0.0,0.0
493,67.0,240.0,210.0,0.0,0.0
494,67.0,260.0,210.0,0.0,0.0
495,63.0,0.0,240.0,0.0,0.0
496,60.0,220.0,240.0,0.0,0.0
497,67.0,240.0,210.0,0.0,0.0
498,67.0,260.0,210.0,0.0,0.0
499,60.0,220.0,240.0,0.0,0.0
500,63.0,0.0,240.0,0.0,0.0
501,67.0,240.0,210.0,0.0,0.0
502,67.0,260.0,210.0,0.0,0.0
503,60.0,220.0,240.0,0.0,0.0
504,63.0,0.0,240.0,0.0,0.0
505,67.0,240.0,210.0,0.0,0.0
506,67.0,20.0,210.0,0.0,0.0
507,86.0,0.0,480.0,0.0,0.0
508,91.0,0.0,480.0,0.0,0.0
509,83.0,220.0,480.0,0.0,0.0
510,67.0,20.0,210.0,0.0,0.0
511,67.0,260.0,210.0,0.0,0.0
512,62.0,0.0,240.0,0.0,0.0
513,59.0,220.0,240.0,0.0,0.0
514,67.0,240.0,210.0,0.0,0.0
515,67.0,480.0,210.0,0.0,0.0
516,73.0,0.0,1440.0,0.0,0.0
517,70.0,0.0,1440.0,0.0,0.0
518,79.0,460.0,1440.0,0.0,0.0
519,67.0,240.0,210.0,0.0,0.0
520,67.0,260.0,210.0,0.0,0.0
521,58.0,0.0,240.0,0.0,0.0
522,61.0,220.0,240.0,0.0,0.0
523,67.0,240.0,210.0,0.0,0.0
524,67.0,20.0,210.0,0.0,0.0
525,78.0,220.0,480.0,0.0,0.0
526,72.0,0.0,480.0,0.0,0.0
527,69.0,0.0,480.0,0.0,0.0
528,67.0,20.0,210.0,0.0,0.0
529,67.0,260.0,210.0,0.0,0.0
530,60.0,220.0,240.0,0.0,0.0
531,57.0,0.0,240.0,0.0,0.0
532,67.0,240.0,210.0,0.0,0.0
533,67.0,480.0,210.0,0.0,0.0
534,77.0,0.0,480.0,0.0,0.0
535,68.0,220.0,480.0,0.0,0.0
536,71.0,0.0,480.0,0.0,0.0
537,67.0,20.0,210.0,0.0,0.0
538,67.0,260.0,210.0,0.0,0.0
539,56.0,220.0,240.0,0.0,0.0
540,59.0,0.0,240.0,0.0,0.0
541,67.0,240.0,210.0,0.0,0.0
542,67.0,480.0,210.0,0.0,0.0
543,77.0,220.0,720.0,0.0,0.0
544,67.0,0.0,720.0,0.0,0.0
545,71.0,0.0,720.0,0.0,0.0
546,55.0,240.0,210.0,0.0,0.0
547,55.0,20.0,210.0,0.0,0.0
548,55.0,240.0,210.0,0.0,0.0
549,55.0,240.0,210.0,0.0,0.0
550,55.0,240.0,210.0,0.0,0.0
551,55.0,240.0,210.0,0.0,0.0
552,55.0,240.0,210.0,0.0,0.0
553,55.0,240.0,210.0,0.0,0.0
554,55.0,240.0,210.0,0.0,0.0
555,55.0,240.0,210.0,0.0,0.0
556,55.0,480.0,210.0,0.0,0.0
557,65.0,0.0,720.0,0.0,0.0
558,62.0,220.0,720.0,0.0,0.0
559,59.0,0.0,720.0,0.0,0.0
560,43.0,240.0,210.0,0.0,0.0
561,43.0,20.0,210.0,0.0,0.0
562,43.0,240.0,210.0,0.0,0.0
563,43.0,240.0,210.0,0.0,0.0
564,43.0,240.0,210.0,0.0,0.0
565,43.0,240.0,210.0,0.0,0.0
566,43.0,240.0,210.0,0.0,0.0
567,43.0,240.0,210.0,0.0,0.0
568,43.0,240.0,210.0,0.0,0.0
569,43.0,240.0,210.0,0.0,0.0
570,43.0,260.0,210.0,0.0,0.0
571,36.0,240.0,240.0,0.0,0.0
572,43.0,0.0,240.0,0.0,0.0
573,48.0,240.0,240.0,0.0,0.0
574,40.0,0.0,240.0,0.0,0.0
575,36.0,240.0,240.0,0.0,0.0
576,43.0,240.0,240.0,0.0,0.0
577,40.0,0.0,240.0,0.0,0.0
578,48.0,0.0,240.0,0.0,0.0
579,36.0,240.0,240.0,0.0,0.0
580,43.0,0.0,240.0,0.0,0.0
581,40.0,0.0,240.0,0.0,0.0
582,48.0,240.0,240.0,0.0,0.0
583,36.0,240.0,240.0,0.0,0.0
584,40.0,240.0,240.0,0.0,0.0
585,43.0,0.0,240.0,0.0,0.0
586,48.0,0.0,240.0,0.0,0.0
587,36.0,240.0,240.0,0.0,0.0
588,43.0,0.0,240.0,0.0,0.0
589,52.0,0.0,600.0,0.0,0.0
590,48.0,240.0,240.0,0.0,0.0
591,40.0,0.0,240.0,0.0,0.0
592,64.0,120.0,600.0,0.0,0.0
593,36.0,120.0,240.0,0.0,0.0
594,40.0,240.0,240.0,0.0,0.0
595,43.0,0.0,240.0,0.0,0.0
596,48.0,0.0,240.0,0.0,0.0
597,55.0,0.0,120.0,0.0,0.0
598,67.0,0.0,120.0,0.0,0.0
599,36.0,240.0,240.0,0.0,0.0
600,60.0,240.0,720.0,0.0,0.0
601,72.0,0.0,720.0,0.0,0.0
602,48.0,0.0,240.0,0.0,0.0
603,40.0,0.0,240.0,0.0,0.0
604,43.0,240.0,240.0,0.0,0.0
605,36.0,0.0,240.0,0.0,0.0
606,48.0,0.0,240.0,0.0,0.0
607,40.0,0.0,240.0,0.0,0.0
608,64.0,120.0,600.0,0.0,0.0
609,76.0,0.0,600.0,0.0,0.0
610,43.0,240.0,240.0,0.0,0.0
611,36.0,120.0,240.0,0.0,0.0
612,40.0,240.0,240.0,0.0,0.0
613,43.0,0.0,240.0,0.0,0.0
614,48.0,0.0,240.0,0.0,0.0
615,72.0,0.0,120.0,0.0,0.0
616,60.0,0.0,120.0,0.0,0.0
617,71.0,240.0,720.0,0.0,0.0
618,59.0,0.0,720.0,0.0,0.0
619,38.0,240.0,240.0,0.0,0.0
620,41.0,0.0,240.0,0.0,0.0
621,43.0,240.0,240.0,0.0,0.0
622,50.0,0.0,240.0,0.0,0.0
623,38.0,0.0,240.0,0.0,0.0
624,50.0,0.0,240.0,0.0,0.0
625,43.0,0.0,240.0,0.0,0.0
626,74.0,0.0,600.0,0.0,0.0
627,62.0,120.0,600.0,0.0,0.0
628,41.0,240.0,240.0,0.0,0.0
629,38.0,120.0,240.0,0.0,0.0
630,43.0,240.0,240.0,0.0,0.0
631,50.0,0.0,240.0,0.0,0.0
