,note,step,duration,channel,velocity
130,64.0,60.0,60.0,2.0,0.0
131,49.0,0.0,240.0,2.0,0.0
132,80.0,60.0,120.0,0.0,0.0
133,70.0,0.0,15.0,1.0,0.0
134,68.0,0.0,15.0,1.0,0.0
135,64.0,60.0,15.0,1.0,0.0
136,64.0,60.0,60.0,1.0,0.0
137,70.0,0.0,120.0,0.0,0.0
138,68.0,0.0,60.0,1.0,0.0
139,70.0,0.0,60.0,1.0,0.0
140,61.0,40.0,15.0,2.0,0.0
141,49.0,0.0,120.0,2.0,0.0
142,70.0,40.0,40.0,0.0,0.0
143,73.0,40.0,40.0,0.0,0.0
144,70.0,0.0,60.0,1.0,0.0
145,68.0,0.0,60.0,1.0,0.0
146,64.0,120.0,60.0,1.0,0.0
147,76.0,0.0,40.0,0.0,0.0
148,76.0,0.0,120.0,0.0,0.0
149,63.0,120.0,60.0,1.0,0.0
150,68.0,0.0,60.0,1.0,0.0
151,71.0,0.0,60.0,1.0,0.0
152,75.0,60.0,180.0,0.0,0.0
153,51.0,0.0,15.0,2.0,0.0
154,63.0,0.0,60.0,1.0,0.0
155,68.0,0.0,60.0,1.0,0.0
156,71.0,60.0,60.0,1.0,0.0
157,51.0,0.0,15.0,2.0,0.0
158,39.0,0.0,120.0,2.0,0.0
159,67.0,0.0,60.0,1.0,0.0
160,58.0,0.0,60.0,1.0,0.0
161,67.0,60.0,60.0,0.0,0.0
162,62.0,0.0,60.0,1.0,0.0
163,56.0,0.0,120.0,2.0,0.0
164,59.0,60.0,60.0,1.0,0.0
165,68.0,0.0,60.0,1.0,0.0
166,68.0,60.0,120.0,0.0,0.0
167,44.0,0.0,120.0,2.0,0.0
168,75.0,60.0,120.0,1.0,0.0
169,75.0,60.0,60.0,1.0,0.0
170,63.0,0.0,60.0,2.0,0.0
171,59.0,0.0,60.0,2.0,0.0
172,58.0,0.0,60.0,2.0,0.0
173,61.0,0.0,60.0,2.0,0.0
174,79.0,60.0,60.0,1.0,0.0
175,56.0,0.0,60.0,2.0,0.0
176,59.0,0.0,60.0,2.0,0.0
177,64.0,100.0,180.0,2.0,0.0
178,61.0,0.0,180.0,2.0,0.0
179,80.0,120.0,15.0,1.0,0.0
180,70.0,0.0,60.0,1.0,0.0
181,70.0,40.0,40.0,1.0,0.0
182,73.0,40.0,40.0,1.0,0.0
183,76.0,120.0,40.0,1.0,0.0
184,76.0,120.0,120.0,1.0,0.0
185,59.0,60.0,120.0,2.0,0.0
186,56.0,0.0,120.0,2.0,0.0
187,75.0,60.0,180.0,1.0,0.0
188,61.0,0.0,120.0,2.0,0.0
189,58.0,0.0,120.0,2.0,0.0
190,51.0,0.0,15.0,2.0,0.0
191,67.0,120.0,60.0,1.0,0.0
192,44.0,60.0,120.0,2.0,0.0
193,61.0,0.0,120.0,1.0,0.0
194,70.0,0.0,120.0,1.0,0.0
195,67.0,0.0,120.0,1.0,0.0
196,68.0,180.0,60.0,1.0,0.0
197,56.0,0.0,60.0,2.0,0.0
198,59.0,0.0,60.0,1.0,0.0
199,75.0,120.0,120.0,0.0,0.0
200,44.0,120.0,360.0,2.0,0.0
201,56.0,0.0,360.0,2.0,0.0
202,63.0,0.0,60.0,1.0,0.0
203,68.0,0.0,60.0,1.0,0.0
204,71.0,60.0,15.0,1.0,0.0
205,63.0,0.0,60.0,1.0,0.0
206,68.0,0.0,60.0,1.0,0.0
207,68.0,60.0,60.0,1.0,0.0
208,63.0,0.0,60.0,1.0,0.0
209,71.0,60.0,15.0,1.0,0.0
210,75.0,0.0,15.0,0.0,0.0
211,68.0,0.0,15.0,1.0,0.0
212,71.0,60.0,15.0,1.0,0.0
213,63.0,0.0,15.0,1.0,0.0
214,55.0,120.0,360.0,2.0,0.0
215,76.0,60.0,120.0,0.0,0.0
216,43.0,0.0,360.0,2.0,0.0
217,70.0,0.0,60.0,1.0,0.0
218,73.0,0.0,60.0,1.0,0.0
219,63.0,0.0,60.0,1.0,0.0
220,63.0,60.0,60.0,1.0,0.0
221,75.0,0.0,60.0,0.0,0.0
222,73.0,0.0,15.0,1.0,0.0
223,70.0,0.0,15.0,1.0,0.0
224,63.0,60.0,60.0,1.0,0.0
225,70.0,0.0,60.0,1.0,0.0
226,75.0,0.0,60.0,0.0,0.0
227,73.0,60.0,15.0,1.0,0.0
228,63.0,0.0,15.0,1.0,0.0
229,70.0,0.0,60.0,1.0,0.0
230,39.0,0.0,360.0,2.0,0.0
231,75.0,0.0,180.0,0.0,0.0
232,51.0,120.0,360.0,2.0,0.0
233,67.0,0.0,60.0,1.0,0.0
234,73.0,0.0,60.0,1.0,0.0
235,63.0,60.0,15.0,1.0,0.0
236,67.0,60.0,60.0,1.0,0.0
237,73.0,0.0,60.0,1.0,0.0
238,63.0,0.0,15.0,1.0,0.0
239,76.0,60.0,60.0,0.0,0.0
240,67.0,0.0,60.0,1.0,0.0
241,73.0,0.0,60.0,1.0,0.0
242,70.0,0.0,60.0,0.0,0.0
243,73.0,0.0,60.0,1.0,0.0
244,75.0,0.0,60.0,0.0,0.0
245,73.0,0.0,60.0,1.0,0.0
246,67.0,60.0,15.0,1.0,0.0
247,63.0,0.0,15.0,1.0,0.0
248,56.0,0.0,360.0,2.0,0.0
249,44.0,120.0,360.0,2.0,0.0
250,73.0,0.0,120.0,0.0,0.0
251,71.0,0.0,60.0,1.0,0.0
252,68.0,60.0,15.0,1.0,0.0
253,71.0,60.0,120.0,0.0,0.0
254,63.0,0.0,15.0,1.0,0.0
255,71.0,0.0,60.0,1.0,0.0
256,68.0,0.0,60.0,1.0,0.0
257,63.0,0.0,60.0,1.0,0.0
258,71.0,0.0,60.0,1.0,0.0
259,71.0,0.0,60.0,0.0,0.0
260,68.0,60.0,15.0,1.0,0.0
261,71.0,0.0,15.0,1.0,0.0
262,63.0,0.0,15.0,1.0,0.0
263,42.0,120.0,360.0,2.0,0.0
264,54.0,0.0,360.0,2.0,0.0
265,72.0,0.0,240.0,0.0,0.0
266,72.0,0.0,60.0,1.0,0.0
267,68.0,0.0,60.0,1.0,0.0
268,63.0,60.0,15.0,1.0,0.0
269,69.0,0.0,60.0,1.0,0.0
270,72.0,60.0,60.0,1.0,0.0
271,72.0,60.0,60.0,1.0,0.0
272,63.0,0.0,60.0,1.0,0.0
273,68.0,0.0,15.0,1.0,0.0
274,72.0,0.0,120.0,0.0,0.0
275,63.0,0.0,60.0,1.0,0.0
276,63.0,0.0,60.0,1.0,0.0
277,68.0,0.0,15.0,1.0,0.0
278,72.0,60.0,15.0,1.0,0.0
279,40.0,0.0,240.0,2.0,0.0
280,52.0,0.0,240.0,2.0,0.0
281,73.0,0.0,240.0,0.0,0.0
282,64.0,0.0,60.0,1.0,0.0
283,73.0,60.0,60.0,1.0,0.0
284,68.0,0.0,60.0,1.0,0.0
285,69.0,0.0,60.0,1.0,0.0
286,68.0,60.0,60.0,1.0,0.0
287,64.0,0.0,15.0,1.0,0.0
288,73.0,60.0,15.0,1.0,0.0
289,39.0,0.0,60.0,2.0,0.0
290,75.0,0.0,60.0,0.0,0.0
291,51.0,0.0,60.0,2.0,0.0
292,66.0,0.0,60.0,1.0,0.0
293,72.0,60.0,60.0,1.0,0.0
294,75.0,0.0,60.0,1.0,0.0
295,76.0,0.0,60.0,0.0,0.0
296,37.0,0.0,60.0,2.0,0.0
297,49.0,0.0,60.0,2.0,0.0
298,76.0,120.0,60.0,1.0,0.0
299,73.0,0.0,60.0,1.0,0.0
300,68.0,0.0,60.0,1.0,0.0
301,36.0,0.0,240.0,2.0,0.0
302,48.0,0.0,240.0,2.0,0.0
303,68.0,60.0,60.0,1.0,0.0
304,75.0,0.0,15.0,1.0,0.0
305,69.0,0.0,60.0,1.0,0.0
306,78.0,0.0,15.0,1.0,0.0
307,75.0,60.0,15.0,1.0,0.0
308,78.0,30.0,60.0,1.0,0.0
309,68.0,0.0,15.0,1.0,0.0
310,78.0,0.0,15.0,0.0,0.0
311,49.0,0.0,120.0,2.0,0.0
312,37.0,0.0,120.0,2.0,0.0
313,76.0,0.0,30.0,0.0,0.0
314,76.0,0.0,15.0,1.0,0.0
315,73.0,30.0,15.0,1.0,0.0
316,75.0,30.0,30.0,0.0,0.0
317,68.0,0.0,60.0,1.0,0.0
318,76.0,120.0,30.0,0.0,0.0
319,44.0,0.0,180.0,2.0,0.0
320,76.0,0.0,120.0,0.0,0.0
321,67.0,0.0,60.0,1.0,0.0
322,73.0,60.0,60.0,1.0,0.0
323,76.0,0.0,60.0,1.0,0.0
324,75.0,0.0,60.0,1.0,0.0
325,72.0,0.0,60.0,1.0,0.0
326,68.0,60.0,60.0,1.0,0.0
327,75.0,0.0,60.0,0.0,0.0
328,56.0,0.0,15.0,2.0,0.0
329,54.0,60.0,60.0,2.0,0.0
330,69.0,0.0,60.0,1.0,0.0
331,68.0,0.0,60.0,1.0,0.0
332,56.0,0.0,15.0,2.0,0.0
333,52.0,60.0,60.0,2.0,0.0
334,60.0,0.0,60.0,1.0,0.0
335,56.0,0.0,60.0,2.0,0.0
336,51.0,0.0,60.0,2.0,0.0
337,68.0,0.0,60.0,0.0,0.0
338,66.0,120.0,60.0,1.0,0.0
339,73.0,60.0,180.0,0.0,0.0
340,64.0,0.0,120.0,1.0,0.0
341,61.0,60.0,120.0,1.0,0.0
342,49.0,0.0,120.0,2.0,0.0
343,56.0,0.0,120.0,2.0,0.0
344,75.0,60.0,60.0,0.0,0.0
345,76.0,60.0,60.0,0.0,0.0
346,77.0,180.0,60.0,0.0,0.0
347,69.0,60.0,180.0,2.0,0.0
348,78.0,0.0,180.0,1.0,0.0
349,73.0,0.0,180.0,1.0,0.0
350,78.0,0.0,180.0,0.0,0.0
351,80.0,0.0,60.0,0.0,0.0
352,80.0,0.0,60.0,1.0,0.0
353,65.0,30.0,60.0,2.0,0.0
354,83.0,30.0,30.0,0.0,0.0
355,81.0,30.0,60.0,1.0,0.0
356,73.0,0.0,15.0,1.0,0.0
357,66.0,0.0,60.0,2.0,0.0
358,81.0,0.0,30.0,0.0,0.0
359,78.0,0.0,60.0,1.0,0.0
360,73.0,0.0,15.0,1.0,0.0
361,69.0,0.0,60.0,2.0,0.0
362,80.0,30.0,30.0,0.0,0.0
363,78.0,120.0,30.0,0.0,0.0
364,76.0,0.0,120.0,1.0,0.0
365,73.0,0.0,120.0,1.0,0.0
366,76.0,120.0,120.0,0.0,0.0
367,68.0,0.0,120.0,2.0,0.0
368,75.0,0.0,120.0,0.0,0.0
369,72.0,120.0,120.0,1.0,0.0
370,75.0,0.0,120.0,1.0,0.0
371,56.0,0.0,120.0,2.0,0.0
372,72.0,0.0,60.0,1.0,0.0
373,75.0,0.0,60.0,0.0,0.0
374,68.0,0.0,60.0,2.0,0.0
375,75.0,90.0,15.0,1.0,0.0
376,73.0,0.0,90.0,1.0,0.0
377,75.0,0.0,90.0,0.0,0.0
378,67.0,0.0,90.0,2.0,0.0
379,73.0,0.0,30.0,1.0,0.0
380,75.0,0.0,30.0,1.0,0.0
381,67.0,60.0,15.0,2.0,0.0
382,75.0,0.0,15.0,0.0,0.0
383,75.0,0.0,60.0,1.0,0.0
384,73.0,0.0,15.0,1.0,0.0
385,75.0,0.0,15.0,0.0,0.0
386,75.0,60.0,15.0,1.0,0.0
387,67.0,0.0,15.0,2.0,0.0
388,76.0,0.0,60.0,1.0,0.0
389,73.0,0.0,15.0,1.0,0.0
390,67.0,0.0,60.0,2.0,0.0
391,76.0,0.0,60.0,0.0,0.0
392,68.0,120.0,120.0,2.0,0.0
393,76.0,0.0,120.0,1.0,0.0
394,73.0,0.0,120.0,1.0,0.0
395,76.0,0.0,120.0,0.0,0.0
396,75.0,0.0,120.0,0.0,0.0
397,75.0,0.0,120.0,1.0,0.0
398,72.0,120.0,120.0,1.0,0.0
399,56.0,0.0,120.0,2.0,0.0
400,75.0,0.0,60.0,0.0,0.0
401,75.0,0.0,60.0,1.0,0.0
402,63.0,180.0,60.0,1.0,0.0
403,66.0,60.0,180.0,1.0,0.0
404,78.0,0.0,180.0,1.0,0.0
405,78.0,0.0,180.0,0.0,0.0
406,57.0,0.0,60.0,2.0,0.0
407,61.0,0.0,60.0,2.0,0.0
408,56.0,0.0,60.0,2.0,0.0
409,59.0,0.0,60.0,2.0,0.0
410,76.0,0.0,60.0,1.0,0.0
411,64.0,60.0,60.0,1.0,0.0
412,76.0,0.0,60.0,0.0,0.0
413,54.0,0.0,60.0,2.0,0.0
414,57.0,0.0,60.0,2.0,0.0
415,75.0,0.0,60.0,1.0,0.0
416,63.0,60.0,60.0,1.0,0.0
417,75.0,0.0,60.0,0.0,0.0
418,73.0,0.0,60.0,1.0,0.0
419,61.0,0.0,60.0,1.0,0.0
420,56.0,0.0,60.0,2.0,0.0
421,52.0,0.0,60.0,2.0,0.0
422,73.0,60.0,60.0,0.0,0.0
423,51.0,30.0,90.0,2.0,0.0
424,72.0,30.0,60.0,0.0,0.0
425,72.0,0.0,90.0,1.0,0.0
426,60.0,0.0,90.0,1.0,0.0
427,72.0,0.0,60.0,0.0,0.0
428,54.0,0.0,15.0,2.0,0.0
429,57.0,0.0,30.0,2.0,0.0
430,72.0,0.0,15.0,1.0,0.0
431,63.0,0.0,15.0,1.0,0.0
432,81.0,0.0,180.0,0.0,0.0
433,72.0,0.0,60.0,0.0,0.0
434,72.0,0.0,15.0,1.0,0.0
435,54.0,60.0,15.0,2.0,0.0
436,57.0,0.0,15.0,2.0,0.0
437,63.0,0.0,60.0,1.0,0.0
438,72.0,120.0,15.0,1.0,0.0
439,75.0,0.0,120.0,0.0,0.0
440,63.0,0.0,120.0,1.0,0.0
441,57.0,0.0,15.0,2.0,0.0
442,54.0,0.0,15.0,2.0,0.0
443,73.0,0.0,120.0,1.0,0.0
444,64.0,0.0,120.0,1.0,0.0
445,73.0,0.0,120.0,0.0,0.0
446,52.0,0.0,120.0,2.0,0.0
447,56.0,120.0,120.0,2.0,0.0
448,73.0,120.0,60.0,0.0,0.0
449,42.0,0.0,240.0,2.0,0.0
450,75.0,0.0,240.0,0.0,0.0
451,54.0,0.0,240.0,2.0,0.0
452,75.0,0.0,60.0,1.0,0.0
453,69.0,0.0,60.0,1.0,0.0
454,75.0,60.0,60.0,1.0,0.0
455,73.0,60.0,15.0,1.0,0.0
456,69.0,0.0,60.0,1.0,0.0
457,75.0,0.0,60.0,1.0,0.0
458,73.0,0.0,60.0,1.0,0.0
459,75.0,20.0,90.0,0.0,0.0
460,42.0,120.0,120.0,2.0,0.0
461,75.0,40.0,60.0,1.0,0.0
462,73.0,0.0,60.0,1.0,0.0
463,69.0,60.0,15.0,1.0,0.0
464,54.0,0.0,120.0,2.0,0.0
465,75.0,0.0,60.0,1.0,0.0
466,73.0,0.0,60.0,1.0,0.0
467,69.0,0.0,60.0,1.0,0.0
468,78.0,0.0,15.0,0.0,0.0
469,77.0,60.0,120.0,0.0,0.0
470,77.0,0.0,60.0,1.0,0.0
471,77.0,0.0,60.0,1.0,0.0
472,73.0,0.0,15.0,1.0,0.0
473,71.0,0.0,15.0,1.0,0.0
474,73.0,60.0,15.0,1.0,0.0
475,71.0,0.0,60.0,1.0,0.0
476,77.0,0.0,15.0,1.0,0.0
477,56.0,60.0,15.0,2.0,0.0
478,44.0,0.0,15.0,2.0,0.0
479,73.0,60.0,60.0,1.0,0.0
480,77.0,0.0,60.0,0.0,0.0
481,71.0,0.0,15.0,1.0,0.0
482,77.0,120.0,60.0,1.0,0.0
483,73.0,0.0,60.0,1.0,0.0
484,78.0,60.0,180.0,0.0,0.0
485,57.0,60.0,240.0,2.0,0.0
486,45.0,0.0,240.0,2.0,0.0
487,73.0,60.0,60.0,1.0,0.0
488,78.0,0.0,60.0,1.0,0.0
489,78.0,0.0,60.0,1.0,0.0
490,73.0,0.0,60.0,1.0,0.0
491,73.0,0.0,60.0,1.0,0.0
492,78.0,0.0,60.0,1.0,0.0
493,78.0,0.0,60.0,0.0,0.0
494,53.0,60.0,120.0,2.0,0.0
495,41.0,0.0,120.0,2.0,0.0
496,80.0,0.0,15.0,0.0,0.0
497,80.0,60.0,15.0,1.0,0.0
498,73.0,0.0,15.0,1.0,0.0
499,73.0,0.0,15.0,1.0,0.0
500,81.0,0.0,300.0,1.0,0.0
501,81.0,30.0,180.0,0.0,0.0
502,42.0,0.0,300.0,2.0,0.0
503,54.0,0.0,300.0,2.0,0.0
504,74.0,60.0,60.0,1.0,0.0
505,83.0,30.0,30.0,0.0,0.0
506,81.0,30.0,30.0,0.0,0.0
507,80.0,30.0,30.0,0.0,0.0
508,78.0,0.0,30.0,0.0,0.0
509,69.0,60.0,60.0,1.0,0.0
510,72.0,0.0,60.0,1.0,0.0
511,75.0,30.0,15.0,1.0,0.0
512,76.0,30.0,30.0,0.0,0.0
513,54.0,0.0,60.0,2.0,0.0
514,75.0,0.0,30.0,0.0,0.0
515,73.0,0.0,240.0,0.0,0.0
516,55.0,60.0,60.0,2.0,0.0
517,73.0,60.0,60.0,1.0,0.0
518,70.0,0.0,60.0,1.0,0.0
519,64.0,0.0,60.0,1.0,0.0
520,56.0,60.0,60.0,2.0,0.0
521,64.0,0.0,60.0,1.0,0.0
522,68.0,0.0,60.0,1.0,0.0
523,73.0,60.0,60.0,1.0,0.0
524,44.0,30.0,60.0,2.0,0.0
525,76.0,30.0,90.0,0.0,0.0
526,68.0,0.0,60.0,1.0,0.0
527,66.0,0.0,60.0,1.0,0.0
528,72.0,60.0,60.0,1.0,0.0
529,75.0,0.0,30.0,0.0,0.0
530,73.0,0.0,120.0,0.0,0.0
531,49.0,60.0,120.0,2.0,0.0
532,73.0,60.0,60.0,1.0,0.0
533,64.0,0.0,60.0,1.0,0.0
534,68.0,0.0,15.0,1.0,0.0
535,80.0,0.0,120.0,1.0,0.0
536,68.0,60.0,15.0,1.0,0.0
537,80.0,0.0,60.0,1.0,0.0
538,64.0,60.0,60.0,2.0,0.0
539,78.0,60.0,60.0,1.0,0.0
540,72.0,0.0,60.0,1.0,0.0
541,68.0,0.0,60.0,1.0,0.0
542,63.0,0.0,60.0,2.0,0.0
543,61.0,0.0,60.0,2.0,0.0
544,76.0,120.0,60.0,1.0,0.0
545,73.0,0.0,60.0,1.0,0.0
546,68.0,0.0,60.0,1.0,0.0
547,60.0,0.0,120.0,2.0,0.0
548,68.0,0.0,120.0,1.0,0.0
549,75.0,0.0,15.0,1.0,0.0
550,75.0,120.0,15.0,0.0,0.0
551,56.0,0.0,120.0,2.0,0.0
552,72.0,0.0,120.0,1.0,0.0
553,61.0,60.0,120.0,2.0,0.0
554,73.0,0.0,120.0,1.0,0.0
555,78.0,60.0,60.0,0.0,0.0
556,68.0,60.0,15.0,1.0,0.0
557,76.0,0.0,120.0,1.0,0.0
558,76.0,0.0,60.0,0.0,0.0
559,75.0,60.0,120.0,0.0,0.0
560,75.0,0.0,60.0,1.0,0.0
561,72.0,0.0,60.0,1.0,0.0
562,68.0,0.0,15.0,1.0,0.0
563,56.0,0.0,120.0,2.0,0.0
564,68.0,60.0,15.0,1.0,0.0
565,80.0,60.0,15.0,1.0,0.0
566,64.0,0.0,60.0,2.0,0.0
567,63.0,0.0,60.0,2.0,0.0
568,68.0,0.0,15.0,1.0,0.0
569,78.0,0.0,60.0,1.0,0.0
570,72.0,60.0,60.0,1.0,0.0
571,68.0,0.0,15.0,1.0,0.0
572,73.0,0.0,60.0,1.0,0.0
573,76.0,0.0,60.0,1.0,0.0
574,61.0,120.0,60.0,2.0,0.0
575,68.0,0.0,15.0,1.0,0.0
576,75.0,0.0,120.0,1.0,0.0
577,60.0,0.0,120.0,2.0,0.0
578,56.0,0.0,120.0,2.0,0.0
579,75.0,120.0,15.0,0.0,0.0
580,75.0,0.0,120.0,1.0,0.0
581,72.0,0.0,120.0,1.0,0.0
582,68.0,0.0,120.0,1.0,0.0
583,61.0,0.0,120.0,2.0,0.0
584,76.0,0.0,120.0,1.0,0.0
585,73.0,60.0,120.0,1.0,0.0
586,78.0,60.0,60.0,0.0,0.0
587,68.0,0.0,120.0,1.0,0.0
588,56.0,0.0,60.0,2.0,0.0
589,76.0,0.0,15.0,0.0,0.0
590,75.0,0.0,60.0,1.0,0.0
591,72.0,0.0,60.0,1.0,0.0
592,60.0,15.0,40.0,2.0,0.0
593,68.0,45.0,15.0,1.0,0.0
594,80.0,60.0,120.0,1.0,0.0
595,75.0,0.0,60.0,0.0,0.0
596,63.0,60.0,15.0,2.0,0.0
597,66.0,0.0,60.0,2.0,0.0
598,68.0,0.0,15.0,1.0,0.0
599,64.0,0.0,60.0,2.0,0.0
600,80.0,60.0,60.0,1.0,0.0
601,63.0,60.0,60.0,2.0,0.0
602,78.0,0.0,60.0,1.0,0.0
603,72.0,0.0,60.0,1.0,0.0
604,68.0,0.0,60.0,1.0,0.0
605,76.0,0.0,60.0,1.0,0.0
606,68.0,240.0,60.0,1.0,0.0
607,76.0,0.0,60.0,0.0,0.0
608,61.0,0.0,60.0,2.0,0.0
609,75.0,0.0,240.0,0.0,0.0
610,73.0,0.0,15.0,1.0,0.0
611,75.0,0.0,240.0,1.0,0.0
612,69.0,0.0,240.0,1.0,0.0
613,69.0,0.0,120.0,1.0,0.0
614,75.0,0.0,120.0,1.0,0.0
615,75.0,0.0,120.0,0.0,0.0
616,66.0,120.0,15.0,2.0,0.0
617,73.0,0.0,120.0,1.0,0.0
618,76.0,0.0,240.0,1.0,0.0
619,76.0,60.0,180.0,0.0,0.0
620,67.0,0.0,240.0,2.0,0.0
621,76.0,60.0,60.0,0.0,0.0
622,64.0,0.0,120.0,1.0,0.0
623,73.0,0.0,15.0,1.0,0.0
624,70.0,0.0,15.0,1.0,0.0
625,75.0,60.0,60.0,0.0,0.0
626,55.0,0.0,120.0,2.0,0.0
627,73.0,120.0,60.0,0.0,0.0
628,56.0,0.0,120.0,2.0,0.0
629,63.0,0.0,120.0,1.0,0.0
630,68.0,120.0,120.0,1.0,0.0
631,72.0,0.0,120.0,1.0,0.0
632,72.0,0.0,120.0,0.0,0.0
633,80.0,0.0,120.0,1.0,0.0
634,72.0,0.0,120.0,1.0,0.0
