,note,step,duration,channel,velocity
73,72.0,120,120,2.0,0.0
74,71.0,120,120,2.0,0.0
75,80.0,96,120,2.0,0.0
76,79.0,144,90,2.0,0.0
77,77.0,0,420,2.0,0.0
78,68.0,120,120,3.0,0.0
79,67.0,120,120,3.0,0.0
80,74.0,48,180,3.0,0.0
81,60.0,72,120,4.0,0.0
82,59.0,120,120,4.0,0.0
83,74.0,0,120,3.0,0.0
84,77.0,0,120,2.0,0.0
85,67.0,240,15,4.0,0.0
86,59.0,0,15,4.0,0.0
87,74.0,0,240,3.0,0.0
88,77.0,0,240,2.0,0.0
89,75.0,0,90,2.0,0.0
90,72.0,0,90,3.0,0.0
91,60.0,0,90,4.0,0.0
92,60.0,120,120,10.0,0.0
93,59.0,120,120,10.0,0.0
94,68.0,120,120,10.0,0.0
95,67.0,120,120,10.0,0.0
96,65.0,0,480,10.0,0.0
97,56.0,120,120,11.0,0.0
98,48.0,0,480,13.0,0.0
99,55.0,240,120,11.0,0.0
100,36.0,0,480,14.0,0.0
101,55.0,0,330,4.0,0.0
102,61.0,0,240,4.0,0.0
103,58.0,0,360,11.0,0.0
104,61.0,96,240,12.0,0.0
105,60.0,24,90,4.0,0.0
106,60.0,0,120,12.0,0.0
107,64.0,576,120,10.0,0.0
108,53.0,0,570,4.0,0.0
109,53.0,0,570,5.0,0.0
110,53.0,0,570,12.0,0.0
111,89.0,0,570,0.0,0.0
112,65.0,0,570,11.0,0.0
113,77.0,0,570,3.0,0.0
114,65.0,0,570,3.0,0.0
115,65.0,0,570,6.0,0.0
116,65.0,0,570,10.0,0.0
117,41.0,0,570,13.0,0.0
118,77.0,0,570,0.0,0.0
119,65.0,0,570,2.0,0.0
120,77.0,0,570,2.0,0.0
121,29.0,0,570,14.0,0.0
122,41.0,336,570,4.0,0.0
123,65.0,0,570,7.0,0.0
124,77.0,0,570,7.0,0.0
125,65.0,0,570,5.0,0.0
126,60.0,0,180,5.0,0.0
127,77.0,0,180,2.0,0.0
128,48.0,0,180,12.0,0.0
129,41.0,0,180,13.0,0.0
130,41.0,0,180,4.0,0.0
131,53.0,0,180,4.0,0.0
132,56.0,0,180,10.0,0.0
133,48.0,0,180,5.0,0.0
134,65.0,0,180,7.0,0.0
135,68.0,0,180,3.0,0.0
136,56.0,240,180,11.0,0.0
137,65.0,0,180,3.0,0.0
138,80.0,0,180,0.0,0.0
139,77.0,0,180,0.0,0.0
140,65.0,0,180,6.0,0.0
141,80.0,0,180,2.0,0.0
142,29.0,0,180,14.0,0.0
143,60.0,0,180,5.0,0.0
144,48.0,276,180,5.0,0.0
145,80.0,0,180,2.0,0.0
146,77.0,0,180,2.0,0.0
147,41.0,0,180,4.0,0.0
148,56.0,0,180,11.0,0.0
149,65.0,0,180,7.0,0.0
150,65.0,0,180,3.0,0.0
151,48.0,0,180,12.0,0.0
152,65.0,0,180,6.0,0.0
153,29.0,0,180,14.0,0.0
154,77.0,0,180,0.0,0.0
155,80.0,0,180,0.0,0.0
156,56.0,0,180,10.0,0.0
157,53.0,0,180,4.0,0.0
158,41.0,0,180,13.0,0.0
159,68.0,0,180,3.0,0.0
160,56.0,0,40,10.0,0.0
161,80.0,0,40,0.0,0.0
162,65.0,0,40,3.0,0.0
163,68.0,0,40,3.0,0.0
164,77.0,0,40,0.0,0.0
165,41.0,0,40,14.0,0.0
166,77.0,0,40,2.0,0.0
167,80.0,0,40,2.0,0.0
168,53.0,0,40,13.0,0.0
169,48.0,0,40,12.0,0.0
170,48.0,0,40,5.0,0.0
171,41.0,0,40,13.0,0.0
172,60.0,0,40,5.0,0.0
173,56.0,0,40,11.0,0.0
174,53.0,0,40,4.0,0.0
175,65.0,204,40,6.0,0.0
176,29.0,0,40,14.0,0.0
177,41.0,0,40,4.0,0.0
178,39.0,0,180,13.0,0.0
179,63.0,0,180,6.0,0.0
180,51.0,0,180,4.0,0.0
181,39.0,0,180,4.0,0.0
182,39.0,0,180,14.0,0.0
183,27.0,0,180,14.0,0.0
184,51.0,0,180,12.0,0.0
185,79.0,0,180,0.0,0.0
186,82.0,0,180,0.0,0.0
187,67.0,0,180,5.0,0.0
188,51.0,0,180,6.0,0.0
189,51.0,240,180,13.0,0.0
190,55.0,0,180,11.0,0.0
191,82.0,0,180,2.0,0.0
192,79.0,0,180,2.0,0.0
193,70.0,0,180,3.0,0.0
194,67.0,0,180,3.0,0.0
195,58.0,0,180,10.0,0.0
196,80.0,0,180,2.0,0.0
197,84.0,0,180,0.0,0.0
198,56.0,0,180,11.0,0.0
199,60.0,0,180,5.0,0.0
200,68.0,528,180,3.0,0.0
201,48.0,0,180,5.0,0.0
202,60.0,0,180,10.0,0.0
203,63.0,0,180,6.0,0.0
204,84.0,0,180,2.0,0.0
205,72.0,0,180,3.0,0.0
206,51.0,0,180,6.0,0.0
207,44.0,0,180,13.0,0.0
208,32.0,0,180,14.0,0.0
209,72.0,0,180,7.0,0.0
210,56.0,0,180,4.0,0.0
211,44.0,0,180,4.0,0.0
212,51.0,0,180,12.0,0.0
213,80.0,0,180,0.0,0.0
214,73.0,120,120,3.0,0.0
215,72.0,120,120,3.0,0.0
216,61.0,120,120,4.0,0.0
217,82.0,0,120,3.0,0.0
218,80.0,0,120,3.0,0.0
219,60.0,96,120,4.0,0.0
220,73.0,24,210,2.0,0.0
221,66.0,0,120,3.0,0.0
222,78.0,0,120,3.0,0.0
223,61.0,24,90,4.0,0.0
224,58.0,96,120,4.0,0.0
225,61.0,0,120,4.0,0.0
226,65.0,120,120,3.0,0.0
227,56.0,24,330,4.0,0.0
228,77.0,0,120,3.0,0.0
229,72.0,0,120,3.0,0.0
230,75.0,96,120,3.0,0.0
231,66.0,0,120,4.0,0.0
232,87.0,0,120,0.0,0.0
233,85.0,0,120,0.0,0.0
234,65.0,0,120,4.0,0.0
235,68.0,120,120,3.0,0.0
236,73.0,0,120,3.0,0.0
237,66.0,0,120,3.0,0.0
238,72.0,0,120,3.0,0.0
239,84.0,120,120,0.0,0.0
240,78.0,0,120,2.0,0.0
241,63.0,0,120,4.0,0.0
242,56.0,0,120,4.0,0.0
243,58.0,0,120,4.0,0.0
244,73.0,0,120,3.0,0.0
245,65.0,0,120,3.0,0.0
246,85.0,0,120,0.0,0.0
247,77.0,96,120,2.0,0.0
248,61.0,0,15,4.0,0.0
249,82.0,0,90,0.0,0.0
250,70.0,0,120,3.0,0.0
251,63.0,240,120,3.0,0.0
252,70.0,0,90,2.0,0.0
253,55.0,0,90,4.0,0.0
254,61.0,0,240,4.0,0.0
255,56.0,48,420,4.0,0.0
256,68.0,0,240,3.0,0.0
257,65.0,0,240,3.0,0.0
258,80.0,192,240,0.0,0.0
259,77.0,0,120,2.0,0.0
260,60.0,96,240,4.0,0.0
261,78.0,72,360,0.0,0.0
262,63.0,0,180,3.0,0.0
263,75.0,0,360,2.0,0.0
264,66.0,24,330,3.0,0.0
265,56.0,0,240,4.0,0.0
266,60.0,0,240,3.0,0.0
267,44.0,0,180,13.0,0.0
268,54.0,0,180,12.0,0.0
269,51.0,0,180,12.0,0.0
270,56.0,0,180,11.0,0.0
271,32.0,48,180,14.0,0.0
272,60.0,0,180,10.0,0.0
273,63.0,0,120,4.0,0.0
274,66.0,24,120,4.0,0.0
275,72.0,0,120,2.0,0.0
276,63.0,0,120,3.0,0.0
277,75.0,0,120,0.0,0.0
278,73.0,0,90,0.0,0.0
279,73.0,0,90,2.0,0.0
280,61.0,0,90,4.0,0.0
281,65.0,0,90,4.0,0.0
282,37.0,0,90,14.0,0.0
283,61.0,18,90,10.0,0.0
284,61.0,0,90,3.0,0.0
285,56.0,0,20,11.0,0.0
286,53.0,30,20,12.0,0.0
287,49.0,0,90,13.0,0.0
288,61.0,0,20,11.0,0.0
289,56.0,0,20,12.0,0.0
290,53.0,30,20,12.0,0.0
291,61.0,0,20,11.0,0.0
292,53.0,12,20,12.0,0.0
293,56.0,0,20,12.0,0.0
294,61.0,30,20,11.0,0.0
295,53.0,0,20,12.0,0.0
296,56.0,0,20,12.0,0.0
297,80.0,24,120,10.0,0.0
298,56.0,0,20,12.0,0.0
299,61.0,30,20,11.0,0.0
300,53.0,0,20,12.0,0.0
301,56.0,30,20,12.0,0.0
302,61.0,0,20,11.0,0.0
303,53.0,0,20,12.0,0.0
304,56.0,0,20,12.0,0.0
305,61.0,30,20,11.0,0.0
306,53.0,0,20,12.0,0.0
307,53.0,6,20,12.0,0.0
308,56.0,0,20,12.0,0.0
309,61.0,0,20,11.0,0.0
310,56.0,0,20,12.0,0.0
311,53.0,30,20,12.0,0.0
312,65.0,0,180,6.0,0.0
313,82.0,24,60,10.0,0.0
314,61.0,0,20,11.0,0.0
315,53.0,12,180,5.0,0.0
316,56.0,0,20,12.0,0.0
317,61.0,6,20,11.0,0.0
318,53.0,0,20,12.0,0.0
319,80.0,24,60,10.0,0.0
320,61.0,0,20,11.0,0.0
321,53.0,30,20,12.0,0.0
322,56.0,0,20,12.0,0.0
323,53.0,0,20,12.0,0.0
324,61.0,0,20,11.0,0.0
325,56.0,6,20,12.0,0.0
326,78.0,12,60,10.0,0.0
327,61.0,0,20,11.0,0.0
328,56.0,0,20,12.0,0.0
329,53.0,30,20,12.0,0.0
330,53.0,6,20,12.0,0.0
331,61.0,0,20,11.0,0.0
332,56.0,0,20,12.0,0.0
333,56.0,0,20,12.0,0.0
334,53.0,24,20,12.0,0.0
335,61.0,0,20,11.0,0.0
336,77.0,6,40,10.0,0.0
337,56.0,0,20,12.0,0.0
338,53.0,0,20,12.0,0.0
339,61.0,30,20,11.0,0.0
340,61.0,0,20,11.0,0.0
341,65.0,12,180,6.0,0.0
342,56.0,0,20,12.0,0.0
343,53.0,30,20,12.0,0.0
344,53.0,0,180,5.0,0.0
345,77.0,18,90,10.0,0.0
346,61.0,0,20,11.0,0.0
347,53.0,30,20,12.0,0.0
348,56.0,0,20,12.0,0.0
349,53.0,0,20,12.0,0.0
350,61.0,12,20,11.0,0.0
351,56.0,0,20,12.0,0.0
352,53.0,30,20,12.0,0.0
353,56.0,0,20,12.0,0.0
354,61.0,0,20,11.0,0.0
355,53.0,0,20,12.0,0.0
356,56.0,0,20,12.0,0.0
357,61.0,30,20,11.0,0.0
358,53.0,0,20,12.0,0.0
359,61.0,0,20,11.0,0.0
360,56.0,18,20,12.0,0.0
361,53.0,0,20,12.0,0.0
362,49.0,6,40,13.0,0.0
363,61.0,24,20,11.0,0.0
364,37.0,0,40,14.0,0.0
365,56.0,0,20,12.0,0.0
366,53.0,0,20,12.0,0.0
367,56.0,0,20,12.0,0.0
368,61.0,30,20,11.0,0.0
369,37.0,0,180,14.0,0.0
370,61.0,30,20,11.0,0.0
371,49.0,12,180,13.0,0.0
372,56.0,0,20,12.0,0.0
373,53.0,0,20,12.0,0.0
374,61.0,30,20,11.0,0.0
375,56.0,0,20,12.0,0.0
376,53.0,0,20,12.0,0.0
377,61.0,0,20,11.0,0.0
378,56.0,0,20,12.0,0.0
379,53.0,30,20,12.0,0.0
380,61.0,0,20,11.0,0.0
381,56.0,0,20,12.0,0.0
382,53.0,30,20,12.0,0.0
383,80.0,12,90,10.0,0.0
384,56.0,0,20,12.0,0.0
385,53.0,30,20,12.0,0.0
386,61.0,0,20,11.0,0.0
387,77.0,6,120,3.0,0.0
388,56.0,0,20,12.0,0.0
389,53.0,18,20,12.0,0.0
390,61.0,0,20,11.0,0.0
391,61.0,0,20,11.0,0.0
392,53.0,12,20,12.0,0.0
393,56.0,0,20,12.0,0.0
394,56.0,30,20,12.0,0.0
395,53.0,0,20,12.0,0.0
396,61.0,0,20,11.0,0.0
397,82.0,6,40,10.0,0.0
398,53.0,0,180,5.0,0.0
399,61.0,0,180,4.0,0.0
400,78.0,0,60,3.0,0.0
401,49.0,0,180,13.0,0.0
402,56.0,0,180,4.0,0.0
403,53.0,0,20,12.0,0.0
404,56.0,0,20,12.0,0.0
405,61.0,24,20,11.0,0.0
406,37.0,12,180,14.0,0.0
407,65.0,0,180,6.0,0.0
408,61.0,0,20,11.0,0.0
409,56.0,30,20,12.0,0.0
410,53.0,0,20,12.0,0.0
411,61.0,0,20,11.0,0.0
412,80.0,6,40,10.0,0.0
413,56.0,0,20,12.0,0.0
414,53.0,24,20,12.0,0.0
415,77.0,30,60,3.0,0.0
416,61.0,0,20,11.0,0.0
417,53.0,0,20,12.0,0.0
418,56.0,0,20,12.0,0.0
419,78.0,6,40,10.0,0.0
420,53.0,0,20,12.0,0.0
421,75.0,0,60,3.0,0.0
422,61.0,24,20,11.0,0.0
423,56.0,0,20,12.0,0.0
424,61.0,0,20,11.0,0.0
425,53.0,18,20,12.0,0.0
426,56.0,0,20,12.0,0.0
427,73.0,0,60,3.0,0.0
428,56.0,0,20,12.0,0.0
429,53.0,24,20,12.0,0.0
430,61.0,0,20,11.0,0.0
431,77.0,6,40,10.0,0.0
432,53.0,0,20,12.0,0.0
433,61.0,30,20,11.0,0.0
434,56.0,0,20,12.0,0.0
435,53.0,0,20,12.0,0.0
436,65.0,0,180,6.0,0.0
437,61.0,0,180,4.0,0.0
438,56.0,12,180,4.0,0.0
439,53.0,0,180,5.0,0.0
440,73.0,18,90,3.0,0.0
441,61.0,30,20,11.0,0.0
442,56.0,0,20,12.0,0.0
443,77.0,0,90,10.0,0.0
444,53.0,0,20,12.0,0.0
445,56.0,30,20,12.0,0.0
446,61.0,0,20,11.0,0.0
447,61.0,0,20,11.0,0.0
448,56.0,12,20,12.0,0.0
449,53.0,0,20,12.0,0.0
450,61.0,30,20,11.0,0.0
451,53.0,0,20,12.0,0.0
452,56.0,0,20,12.0,0.0
453,53.0,0,20,12.0,0.0
454,61.0,30,20,11.0,0.0
455,56.0,0,20,12.0,0.0
456,53.0,0,20,12.0,0.0
457,56.0,0,20,12.0,0.0
458,61.0,18,20,11.0,0.0
459,37.0,0,40,14.0,0.0
460,53.0,0,20,12.0,0.0
461,56.0,24,20,12.0,0.0
462,49.0,6,40,13.0,0.0
463,61.0,0,20,11.0,0.0
464,61.0,30,20,11.0,0.0
465,53.0,0,20,12.0,0.0
466,56.0,0,20,12.0,0.0
467,54.0,0,20,12.0,0.0
468,57.0,30,20,12.0,0.0
469,48.0,12,180,13.0,0.0
470,36.0,0,180,14.0,0.0
471,63.0,0,20,11.0,0.0
472,57.0,30,20,12.0,0.0
473,54.0,0,20,12.0,0.0
474,63.0,0,20,11.0,0.0
475,63.0,0,20,11.0,0.0
476,57.0,30,20,12.0,0.0
477,54.0,0,20,12.0,0.0
478,54.0,0,20,12.0,0.0
479,57.0,0,20,12.0,0.0
480,63.0,30,20,11.0,0.0
481,87.0,0,90,0.0,0.0
482,57.0,0,20,12.0,0.0
483,54.0,30,20,12.0,0.0
484,75.0,18,90,10.0,0.0
485,63.0,0,20,11.0,0.0
486,63.0,0,20,11.0,0.0
487,54.0,18,20,12.0,0.0
488,57.0,0,20,12.0,0.0
489,63.0,12,20,11.0,0.0
490,57.0,0,20,12.0,0.0
491,54.0,0,20,12.0,0.0
492,63.0,0,20,11.0,0.0
493,57.0,30,20,12.0,0.0
494,54.0,0,20,12.0,0.0
495,54.0,24,20,12.0,0.0
496,57.0,0,20,12.0,0.0
497,60.0,0,180,7.0,0.0
498,63.0,0,180,6.0,0.0
499,48.0,0,180,13.0,0.0
500,66.0,12,180,3.0,0.0
501,63.0,0,180,4.0,0.0
502,54.0,0,180,4.0,0.0
503,63.0,0,20,11.0,0.0
504,36.0,0,180,14.0,0.0
505,89.0,6,40,0.0,0.0
506,77.0,0,40,10.0,0.0
507,63.0,30,20,11.0,0.0
508,57.0,0,20,12.0,0.0
509,54.0,0,20,12.0,0.0
510,75.0,0,40,10.0,0.0
511,57.0,0,20,12.0,0.0
512,63.0,24,20,11.0,0.0
513,54.0,0,20,12.0,0.0
514,87.0,6,40,0.0,0.0
515,54.0,0,20,12.0,0.0
516,57.0,30,20,12.0,0.0
517,63.0,0,20,11.0,0.0
518,73.0,6,40,10.0,0.0
519,85.0,0,40,0.0,0.0
520,63.0,0,20,11.0,0.0
521,54.0,24,20,12.0,0.0
522,57.0,0,20,12.0,0.0
523,57.0,18,20,12.0,0.0
524,63.0,0,20,11.0,0.0
525,54.0,0,20,12.0,0.0
526,54.0,24,20,12.0,0.0
527,57.0,0,20,12.0,0.0
528,63.0,0,20,11.0,0.0
529,72.0,6,40,10.0,0.0
530,84.0,0,40,0.0,0.0
531,57.0,0,20,12.0,0.0
532,63.0,30,20,11.0,0.0
533,54.0,0,20,12.0,0.0
534,72.0,0,90,10.0,0.0
535,54.0,0,20,12.0,0.0
536,57.0,0,20,12.0,0.0
537,63.0,12,180,6.0,0.0
538,63.0,0,180,4.0,0.0
539,54.0,0,180,4.0,0.0
540,60.0,0,180,7.0,0.0
541,84.0,18,90,0.0,0.0
542,63.0,30,20,11.0,0.0
543,66.0,0,180,3.0,0.0
544,54.0,0,20,12.0,0.0
545,63.0,30,20,11.0,0.0
546,57.0,0,20,12.0,0.0
547,54.0,12,20,12.0,0.0
548,57.0,0,20,12.0,0.0
549,63.0,0,20,11.0,0.0
550,57.0,0,20,12.0,0.0
551,63.0,0,20,11.0,0.0
552,54.0,30,20,12.0,0.0
553,63.0,0,20,11.0,0.0
554,57.0,30,20,12.0,0.0
555,54.0,0,20,12.0,0.0
556,57.0,0,20,12.0,0.0
557,54.0,18,20,12.0,0.0
558,63.0,0,20,11.0,0.0
559,57.0,0,20,12.0,0.0
560,36.0,0,40,14.0,0.0
561,63.0,24,20,11.0,0.0
562,48.0,6,40,13.0,0.0
563,54.0,0,20,12.0,0.0
564,63.0,30,20,11.0,0.0
565,54.0,0,20,12.0,0.0
566,57.0,0,20,12.0,0.0
567,63.0,0,20,11.0,0.0
568,54.0,30,20,12.0,0.0
569,45.0,12,180,13.0,0.0
570,60.0,0,20,12.0,0.0
571,33.0,0,180,14.0,0.0
572,54.0,0,20,12.0,0.0
573,60.0,30,20,12.0,0.0
574,63.0,0,20,11.0,0.0
575,63.0,0,20,11.0,0.0
576,60.0,30,20,12.0,0.0
577,54.0,0,20,12.0,0.0
578,60.0,0,20,12.0,0.0
579,63.0,30,20,11.0,0.0
580,54.0,0,20,12.0,0.0
581,87.0,0,90,0.0,0.0
582,63.0,0,20,11.0,0.0
583,54.0,0,20,12.0,0.0
584,63.0,0,90,4.0,0.0
585,75.0,18,90,10.0,0.0
586,60.0,30,20,12.0,0.0
587,60.0,0,20,12.0,0.0
588,54.0,18,20,12.0,0.0
589,63.0,0,20,11.0,0.0
590,54.0,0,20,12.0,0.0
591,60.0,0,20,12.0,0.0
592,63.0,12,20,11.0,0.0
593,63.0,30,20,11.0,0.0
594,54.0,0,20,12.0,0.0
595,60.0,0,20,12.0,0.0
596,33.0,12,180,14.0,0.0
597,45.0,0,180,13.0,0.0
598,66.0,0,180,3.0,0.0
599,60.0,0,20,12.0,0.0
600,57.0,0,240,4.0,0.0
601,63.0,0,180,6.0,0.0
602,77.0,0,40,10.0,0.0
603,63.0,0,20,11.0,0.0
604,60.0,0,180,7.0,0.0
605,65.0,6,40,4.0,0.0
606,89.0,0,40,0.0,0.0
607,54.0,24,20,12.0,0.0
608,54.0,0,20,12.0,0.0
609,63.0,30,20,11.0,0.0
610,60.0,0,20,12.0,0.0
611,60.0,24,20,12.0,0.0
612,54.0,0,20,12.0,0.0
613,63.0,0,40,4.0,0.0
614,63.0,0,20,11.0,0.0
615,87.0,6,40,0.0,0.0
616,75.0,0,40,10.0,0.0
617,60.0,30,20,12.0,0.0
618,54.0,0,20,12.0,0.0
619,63.0,0,20,11.0,0.0
620,85.0,6,40,0.0,0.0
621,73.0,0,40,10.0,0.0
622,61.0,0,40,4.0,0.0
623,63.0,0,20,11.0,0.0
624,54.0,24,20,12.0,0.0
625,60.0,0,20,12.0,0.0
626,63.0,18,20,11.0,0.0
627,60.0,0,20,12.0,0.0
628,54.0,0,20,12.0,0.0
629,84.0,6,40,0.0,0.0
630,72.0,0,40,10.0,0.0
631,63.0,0,20,11.0,0.0
632,60.0,0,40,4.0,0.0
633,60.0,24,20,12.0,0.0
634,54.0,0,20,12.0,0.0
635,60.0,0,20,12.0,0.0
636,54.0,30,20,12.0,0.0
637,63.0,0,20,11.0,0.0
638,72.0,0,90,10.0,0.0
639,63.0,0,180,6.0,0.0
640,60.0,0,20,12.0,0.0
641,84.0,0,90,0.0,0.0
642,60.0,0,180,7.0,0.0
643,54.0,30,20,12.0,0.0
644,63.0,0,20,11.0,0.0
645,60.0,18,90,4.0,0.0
646,57.0,12,210,4.0,0.0
647,66.0,12,180,3.0,0.0
648,63.0,0,20,11.0,0.0
649,54.0,30,20,12.0,0.0
650,60.0,0,20,12.0,0.0
651,54.0,0,20,12.0,0.0
652,63.0,0,20,11.0,0.0
653,60.0,12,20,12.0,0.0
654,60.0,30,20,12.0,0.0
655,54.0,0,20,12.0,0.0
656,63.0,0,20,11.0,0.0
657,54.0,0,20,12.0,0.0
658,60.0,0,20,12.0,0.0
659,63.0,30,20,11.0,0.0
660,63.0,0,20,11.0,0.0
661,54.0,0,20,12.0,0.0
662,60.0,18,20,12.0,0.0
663,54.0,0,20,12.0,0.0
664,60.0,0,20,12.0,0.0
665,33.0,0,40,14.0,0.0
666,63.0,12,20,11.0,0.0
667,45.0,6,40,13.0,0.0
668,54.0,0,20,12.0,0.0
669,60.0,0,20,12.0,0.0
670,63.0,30,20,11.0,0.0
671,34.0,12,180,14.0,0.0
672,46.0,0,180,13.0,0.0
673,61.0,0,20,11.0,0.0
674,53.0,0,20,12.0,0.0
675,58.0,30,20,12.0,0.0
676,53.0,0,20,12.0,0.0
677,58.0,0,20,12.0,0.0
678,61.0,30,20,11.0,0.0
679,53.0,30,20,12.0,0.0
680,61.0,0,20,11.0,0.0
681,58.0,0,20,12.0,0.0
682,61.0,0,20,11.0,0.0
683,53.0,0,20,12.0,0.0
684,58.0,30,20,12.0,0.0
685,73.0,0,90,10.0,0.0
686,58.0,30,20,12.0,0.0
687,61.0,0,20,11.0,0.0
688,53.0,0,20,12.0,0.0
689,85.0,18,90,0.0,0.0
690,61.0,18,20,11.0,0.0
691,58.0,0,20,12.0,0.0
692,53.0,0,20,12.0,0.0
693,61.0,0,20,11.0,0.0
694,58.0,0,20,12.0,0.0
695,53.0,12,20,12.0,0.0
696,61.0,30,20,11.0,0.0
697,53.0,0,20,12.0,0.0
698,58.0,0,20,12.0,0.0
699,53.0,0,180,5.0,0.0
700,58.0,24,20,12.0,0.0
701,53.0,0,20,12.0,0.0
702,65.0,0,180,5.0,0.0
703,34.0,12,180,14.0,0.0
704,61.0,0,180,3.0,0.0
705,61.0,0,20,11.0,0.0
706,75.0,6,40,10.0,0.0
707,58.0,0,180,6.0,0.0
708,46.0,0,180,13.0,0.0
709,58.0,0,180,4.0,0.0
710,61.0,0,180,4.0,0.0
711,87.0,0,40,0.0,0.0
712,61.0,30,20,11.0,0.0
713,58.0,0,20,12.0,0.0
714,53.0,0,20,12.0,0.0
715,61.0,24,20,11.0,0.0
716,85.0,6,40,0.0,0.0
717,58.0,0,20,12.0,0.0
718,53.0,0,20,12.0,0.0
719,73.0,0,40,10.0,0.0
720,58.0,30,20,12.0,0.0
721,53.0,0,20,12.0,0.0
722,61.0,0,20,11.0,0.0
723,61.0,0,20,11.0,0.0
724,72.0,0,40,10.0,0.0
725,53.0,24,20,12.0,0.0
726,58.0,0,20,12.0,0.0
727,84.0,6,40,0.0,0.0
728,61.0,18,20,11.0,0.0
729,58.0,0,20,12.0,0.0
730,53.0,0,20,12.0,0.0
731,58.0,0,20,12.0,0.0
732,53.0,24,20,12.0,0.0
733,82.0,0,40,0.0,0.0
734,70.0,6,40,10.0,0.0
735,61.0,0,20,11.0,0.0
736,53.0,30,20,12.0,0.0
737,61.0,0,20,11.0,0.0
738,58.0,0,20,12.0,0.0
739,65.0,0,180,6.0,0.0
740,61.0,12,180,4.0,0.0
741,58.0,0,180,4.0,0.0
742,53.0,0,20,12.0,0.0
743,53.0,0,180,5.0,0.0
744,65.0,0,180,5.0,0.0
745,58.0,30,20,12.0,0.0
746,70.0,0,90,10.0,0.0
747,61.0,0,20,11.0,0.0
748,82.0,18,90,0.0,0.0
749,70.0,0,180,3.0,0.0
750,58.0,0,20,12.0,0.0
751,61.0,30,20,11.0,0.0
752,53.0,0,20,12.0,0.0
753,58.0,0,20,12.0,0.0
754,53.0,12,20,12.0,0.0
755,61.0,0,20,11.0,0.0
756,61.0,0,20,11.0,0.0
757,53.0,30,20,12.0,0.0
758,58.0,0,20,12.0,0.0
759,61.0,0,20,11.0,0.0
760,58.0,30,20,12.0,0.0
761,53.0,0,20,12.0,0.0
762,58.0,0,20,12.0,0.0
763,61.0,18,20,11.0,0.0
764,53.0,0,20,12.0,0.0
765,53.0,0,20,12.0,0.0
766,58.0,24,20,12.0,0.0
767,34.0,6,40,14.0,0.0
768,61.0,0,20,11.0,0.0
769,46.0,0,40,13.0,0.0
770,58.0,0,20,12.0,0.0
771,53.0,30,20,12.0,0.0
772,61.0,0,20,11.0,0.0
773,58.0,30,20,12.0,0.0
774,43.0,0,180,13.0,0.0
775,52.0,0,20,12.0,0.0
