,note,step,duration,channel,velocity
135,79.0,0,2280,1.0,0.0
136,55.0,0,2280,8.0,0.0
137,31.0,0,2280,11.0,0.0
138,43.0,0,2160,5.0,0.0
139,55.0,0,2160,5.0,0.0
140,43.0,60,40,7.0,0.0
141,43.0,60,40,7.0,0.0
142,43.0,60,40,7.0,0.0
143,43.0,60,40,7.0,0.0
144,43.0,60,40,7.0,0.0
145,43.0,60,40,7.0,0.0
146,43.0,60,40,7.0,0.0
147,43.0,60,40,7.0,0.0
148,43.0,60,40,7.0,0.0
149,43.0,60,40,7.0,0.0
150,43.0,60,40,7.0,0.0
151,43.0,60,40,7.0,0.0
152,43.0,60,40,7.0,0.0
153,43.0,60,40,7.0,0.0
154,43.0,60,40,7.0,0.0
155,43.0,60,40,7.0,0.0
156,43.0,60,40,7.0,0.0
157,43.0,60,40,7.0,0.0
158,43.0,60,40,7.0,0.0
159,43.0,60,40,7.0,0.0
160,43.0,60,40,7.0,0.0
161,43.0,0,40,7.0,0.0
162,43.0,60,40,7.0,0.0
163,43.0,60,40,7.0,0.0
164,43.0,60,40,7.0,0.0
165,43.0,60,40,7.0,0.0
166,43.0,60,40,7.0,0.0
167,43.0,60,40,7.0,0.0
168,43.0,60,40,7.0,0.0
169,43.0,60,40,7.0,0.0
170,43.0,60,40,7.0,0.0
171,43.0,60,40,7.0,0.0
172,43.0,118,40,7.0,0.0
173,52.0,28,870,8.0,0.0
174,48.0,730,120,7.0,0.0
175,36.0,0,1920,11.0,0.0
176,48.0,36,1920,10.0,0.0
177,55.0,0,960,5.0,0.0
178,48.0,72,900,8.0,0.0
179,67.0,0,1650,4.0,0.0
180,55.0,262,1650,4.0,0.0
181,60.0,39,1080,8.0,0.0
182,52.0,22,1020,8.0,0.0
183,60.0,12,960,5.0,0.0
184,72.0,0,960,1.0,0.0
185,67.0,97,15,1.0,0.0
186,52.0,0,960,5.0,0.0
187,55.0,601,90,8.0,0.0
188,43.0,663,180,7.0,0.0
189,43.0,0,1050,10.0,0.0
190,62.0,0,960,5.0,0.0
191,62.0,7,1140,8.0,0.0
192,31.0,101,1050,11.0,0.0
193,55.0,0,960,5.0,0.0
194,67.0,0,840,4.0,0.0
195,55.0,131,840,4.0,0.0
196,59.0,0,960,8.0,0.0
197,50.0,46,990,8.0,0.0
198,71.0,34,960,1.0,0.0
199,74.0,0,960,1.0,0.0
200,52.0,110,1830,8.0,0.0
201,60.0,4,1830,8.0,0.0
202,60.0,80,840,5.0,0.0
203,64.0,0,840,5.0,0.0
204,72.0,0,840,1.0,0.0
205,76.0,0,840,1.0,0.0
206,36.0,118,1710,11.0,0.0
207,67.0,0,1650,4.0,0.0
208,55.0,54,1650,4.0,0.0
209,48.0,644,210,7.0,0.0
210,48.0,0,1710,10.0,0.0
211,62.0,49,120,5.0,0.0
212,74.0,689,180,1.0,0.0
213,71.0,0,180,1.0,0.0
214,55.0,0,120,5.0,0.0
215,72.0,16,990,1.0,0.0
216,52.0,67,990,5.0,0.0
217,67.0,0,990,1.0,0.0
218,60.0,0,990,5.0,0.0
219,64.0,7,120,8.0,0.0
220,36.0,16,960,11.0,0.0
221,48.0,0,960,10.0,0.0
222,52.0,101,990,8.0,0.0
223,60.0,715,120,8.0,0.0
224,55.0,141,840,4.0,0.0
225,67.0,0,840,4.0,0.0
226,50.0,2,1950,8.0,0.0
227,55.0,17,990,8.0,0.0
228,67.0,214,1650,4.0,0.0
229,55.0,0,1650,4.0,0.0
230,74.0,40,960,1.0,0.0
231,35.0,0,750,11.0,0.0
232,55.0,30,930,5.0,0.0
233,67.0,0,930,1.0,0.0
234,47.0,194,750,10.0,0.0
235,31.0,224,990,11.0,0.0
236,62.0,0,15,5.0,0.0
237,43.0,0,990,10.0,0.0
238,65.0,0,900,5.0,0.0
239,62.0,435,60,8.0,0.0
240,43.0,206,480,7.0,0.0
241,77.0,0,960,1.0,0.0
242,74.0,0,960,1.0,0.0
243,67.0,141,840,4.0,0.0
244,55.0,0,840,4.0,0.0
245,48.0,70,420,7.0,0.0
246,65.0,0,270,5.0,0.0
247,62.0,18,300,8.0,0.0
248,48.0,6,960,10.0,0.0
249,52.0,358,1080,8.0,0.0
250,65.0,36,15,8.0,0.0
251,77.0,34,270,1.0,0.0
252,74.0,0,300,1.0,0.0
253,62.0,9,300,5.0,0.0
254,36.0,0,960,11.0,0.0
255,64.0,48,300,5.0,0.0
256,60.0,36,270,8.0,0.0
257,72.0,22,240,1.0,0.0
258,76.0,0,300,1.0,0.0
259,60.0,0,240,5.0,0.0
260,64.0,154,360,8.0,0.0
261,59.0,42,270,8.0,0.0
262,74.0,0,300,1.0,0.0
263,71.0,4,270,1.0,0.0
264,62.0,29,330,8.0,0.0
265,59.0,0,270,5.0,0.0
266,62.0,8,300,5.0,0.0
267,64.0,24,270,8.0,0.0
268,60.0,66,300,8.0,0.0
269,72.0,0,270,1.0,0.0
270,76.0,0,270,1.0,0.0
271,60.0,0,270,5.0,0.0
272,64.0,10,270,5.0,0.0
273,62.0,107,1020,8.0,0.0
274,31.0,0,1110,11.0,0.0
275,43.0,543,480,7.0,0.0
276,62.0,0,1800,5.0,0.0
277,55.0,30,1800,5.0,0.0
278,74.0,0,1920,1.0,0.0
279,55.0,33,1440,4.0,0.0
280,67.0,4,1440,4.0,0.0
281,43.0,266,1110,10.0,0.0
282,50.0,212,1470,8.0,0.0
283,59.0,24,1380,8.0,0.0
284,55.0,11,450,8.0,0.0
285,31.0,0,240,11.0,0.0
286,67.0,40,390,4.0,0.0
287,43.0,126,240,10.0,0.0
288,55.0,1,420,8.0,0.0
289,67.0,58,360,4.0,0.0
290,43.0,0,210,10.0,0.0
291,31.0,144,210,11.0,0.0
292,71.0,218,15,1.0,0.0
293,75.0,86,960,1.0,0.0
294,55.0,120,420,8.0,0.0
295,31.0,0,270,11.0,0.0
296,55.0,202,60,8.0,0.0
297,67.0,24,570,4.0,0.0
298,43.0,218,270,10.0,0.0
299,64.0,795,1140,4.0,0.0
300,72.0,139,1980,1.0,0.0
301,64.0,72,2100,8.0,0.0
302,48.0,0,1050,10.0,0.0
303,76.0,73,1050,1.0,0.0
304,52.0,4,1920,5.0,0.0
305,60.0,0,1920,5.0,0.0
306,48.0,0,720,7.0,0.0
307,36.0,10,1050,11.0,0.0
308,60.0,0,720,6.0,0.0
309,72.0,320,720,6.0,0.0
310,48.0,4,1830,8.0,0.0
311,52.0,24,1800,8.0,0.0
312,60.0,191,2070,8.0,0.0
313,79.0,87,1500,1.0,0.0
314,40.0,22,990,11.0,0.0
315,67.0,70,1620,4.0,0.0
316,52.0,0,990,10.0,0.0
317,50.0,6,990,8.0,0.0
318,55.0,0,960,5.0,0.0
319,59.0,41,630,8.0,0.0
320,55.0,34,930,10.0,0.0
321,62.0,16,960,5.0,0.0
322,43.0,0,930,11.0,0.0
323,53.0,16,990,8.0,0.0
324,43.0,0,450,7.0,0.0
325,55.0,0,450,6.0,0.0
326,67.0,80,450,6.0,0.0
327,67.0,192,720,1.0,0.0
328,62.0,354,630,8.0,0.0
329,65.0,0,630,4.0,0.0
330,74.0,82,540,1.0,0.0
331,77.0,8,540,1.0,0.0
332,48.0,16,2010,8.0,0.0
333,52.0,74,1920,8.0,0.0
334,48.0,0,510,7.0,0.0
335,76.0,121,810,1.0,0.0
336,64.0,16,960,5.0,0.0
337,36.0,944,990,11.0,0.0
338,64.0,0,750,4.0,0.0
339,55.0,18,15,4.0,0.0
340,64.0,32,2190,8.0,0.0
341,60.0,160,2220,8.0,0.0
342,60.0,0,960,5.0,0.0
343,48.0,0,990,10.0,0.0
344,72.0,6,1980,1.0,0.0
345,60.0,262,510,6.0,0.0
346,72.0,0,510,6.0,0.0
347,79.0,26,210,1.0,0.0
348,67.0,11,15,4.0,0.0
349,52.0,0,960,5.0,0.0
350,52.0,182,1050,10.0,0.0
351,40.0,0,1050,11.0,0.0
352,79.0,66,1500,1.0,0.0
353,60.0,0,960,5.0,0.0
354,55.0,22,960,5.0,0.0
355,62.0,0,960,5.0,0.0
356,43.0,74,480,7.0,0.0
357,43.0,0,870,11.0,0.0
358,55.0,0,480,6.0,0.0
359,67.0,0,480,6.0,0.0
360,59.0,14,600,8.0,0.0
361,55.0,84,870,10.0,0.0
362,53.0,10,990,8.0,0.0
363,50.0,14,990,8.0,0.0
364,67.0,19,630,1.0,0.0
365,65.0,2,660,4.0,0.0
366,74.0,60,540,1.0,0.0
367,77.0,24,540,1.0,0.0
368,62.0,344,600,8.0,0.0
369,60.0,176,810,8.0,0.0
370,60.0,0,480,5.0,0.0
371,64.0,0,480,5.0,0.0
372,64.0,391,1050,4.0,0.0
373,64.0,196,480,3.0,0.0
374,36.0,142,690,11.0,0.0
375,72.0,0,480,6.0,0.0
376,60.0,0,480,6.0,0.0
377,48.0,4,480,7.0,0.0
378,48.0,262,1470,8.0,0.0
379,76.0,39,1020,1.0,0.0
380,48.0,0,690,10.0,0.0
381,72.0,16,990,1.0,0.0
382,60.0,0,480,3.0,0.0
383,81.0,56,990,1.0,0.0
384,41.0,192,780,10.0,0.0
385,69.0,38,1260,1.0,0.0
386,60.0,26,480,3.0,0.0
387,29.0,0,780,11.0,0.0
388,69.0,75,1140,4.0,0.0
389,61.0,38,480,3.0,0.0
390,49.0,73,570,8.0,0.0
391,41.0,0,660,10.0,0.0
392,50.0,6,570,8.0,0.0
393,79.0,46,240,1.0,0.0
394,67.0,154,330,4.0,0.0
395,62.0,9,480,3.0,0.0
396,29.0,63,660,11.0,0.0
397,77.0,33,240,1.0,0.0
398,65.0,98,330,4.0,0.0
399,64.0,109,300,4.0,0.0
400,76.0,55,240,1.0,0.0
401,69.0,61,510,1.0,0.0
402,53.0,14,570,8.0,0.0
403,65.0,0,480,5.0,0.0
404,53.0,0,15,3.0,0.0
405,62.0,0,480,5.0,0.0
406,57.0,40,40,8.0,0.0
407,65.0,0,480,3.0,0.0
408,62.0,386,330,4.0,0.0
409,74.0,10,240,1.0,0.0
410,60.0,0,960,5.0,0.0
411,64.0,52,900,1.0,0.0
412,72.0,88,990,1.0,0.0
413,64.0,0,960,5.0,0.0
414,31.0,0,1080,11.0,0.0
415,64.0,428,480,3.0,0.0
416,43.0,54,1080,10.0,0.0
417,60.0,30,1140,4.0,0.0
418,55.0,0,1440,3.0,0.0
419,52.0,0,960,8.0,0.0
420,55.0,64,1170,8.0,0.0
421,66.0,38,480,3.0,0.0
422,59.0,110,270,4.0,0.0
423,71.0,445,510,1.0,0.0
424,50.0,86,390,8.0,0.0
425,67.0,10,390,3.0,0.0
426,62.0,25,480,1.0,0.0
427,62.0,10,480,5.0,0.0
428,55.0,0,480,5.0,0.0
429,77.0,410,540,8.0,0.0
430,57.0,14,480,3.0,0.0
431,81.0,56,480,4.0,0.0
432,53.0,0,480,3.0,0.0
433,52.0,0,480,3.0,0.0
434,76.0,8,540,8.0,0.0
435,79.0,402,570,4.0,0.0
436,55.0,70,480,3.0,0.0
437,50.0,0,480,3.0,0.0
438,77.0,0,480,4.0,0.0
439,53.0,10,480,3.0,0.0
440,74.0,824,480,8.0,0.0
441,48.0,126,840,7.0,0.0
442,60.0,0,960,5.0,0.0
443,36.0,0,1500,11.0,0.0
444,84.0,0,960,0.0,0.0
445,48.0,0,960,3.0,0.0
446,76.0,0,960,1.0,0.0
447,72.0,26,960,1.0,0.0
448,52.0,0,960,3.0,0.0
449,48.0,10,1500,10.0,0.0
450,76.0,28,990,4.0,0.0
451,60.0,0,960,2.0,0.0
452,72.0,436,1020,8.0,0.0
453,60.0,40,1440,8.0,0.0
454,64.0,0,15,5.0,0.0
455,67.0,0,1440,5.0,0.0
456,88.0,0,15,0.0,0.0
457,91.0,22,1470,0.0,0.0
458,64.0,0,15,2.0,0.0
459,67.0,0,1440,2.0,0.0
460,55.0,0,1440,3.0,0.0
461,52.0,0,1440,3.0,0.0
462,67.0,0,1140,6.0,0.0
463,79.0,34,1440,1.0,0.0
464,76.0,0,1440,1.0,0.0
465,55.0,74,1140,6.0,0.0
466,79.0,76,330,4.0,0.0
467,67.0,24,300,8.0,0.0
468,48.0,122,150,7.0,0.0
469,64.0,12,510,8.0,0.0
470,78.0,196,330,4.0,0.0
471,52.0,0,540,10.0,0.0
472,40.0,4,540,11.0,0.0
473,66.0,34,270,8.0,0.0
474,79.0,72,330,4.0,0.0
475,43.0,0,540,11.0,0.0
476,78.0,8,270,4.0,0.0
477,43.0,42,150,7.0,0.0
478,55.0,18,540,10.0,0.0
479,67.0,30,40,8.0,0.0
480,66.0,206,270,8.0,0.0
481,67.0,0,270,8.0,0.0
482,79.0,50,330,4.0,0.0
483,67.0,0,390,6.0,0.0
484,62.0,0,450,5.0,0.0
485,65.0,0,450,5.0,0.0
486,43.0,152,120,7.0,0.0
487,55.0,52,390,6.0,0.0
488,89.0,28,480,0.0,0.0
489,50.0,0,450,3.0,0.0
490,55.0,10,510,8.0,0.0
491,81.0,52,330,4.0,0.0
492,86.0,8,480,0.0,0.0
493,31.0,30,510,11.0,0.0
494,69.0,48,270,8.0,0.0
495,62.0,10,450,2.0,0.0
496,77.0,24,450,1.0,0.0
497,74.0,0,450,1.0,0.0
498,65.0,0,450,2.0,0.0
499,53.0,0,450,3.0,0.0
500,43.0,0,510,10.0,0.0
501,83.0,0,240,4.0,0.0
502,71.0,186,300,8.0,0.0
503,52.0,0,840,3.0,0.0
504,60.0,24,1440,8.0,0.0
505,84.0,92,690,4.0,0.0
506,48.0,0,840,3.0,0.0
507,60.0,0,840,2.0,0.0
508,64.0,0,840,2.0,0.0
509,72.0,184,480,8.0,0.0
510,60.0,0,840,5.0,0.0
511,55.0,72,780,6.0,0.0
512,88.0,0,840,0.0,0.0
513,84.0,0,840,0.0,0.0
514,48.0,240,240,7.0,0.0
515,67.0,0,780,6.0,0.0
516,72.0,0,840,1.0,0.0
517,36.0,0,1440,11.0,0.0
518,48.0,36,1440,10.0,0.0
519,91.0,466,120,0.0,0.0
520,55.0,0,120,3.0,0.0
521,88.0,0,120,0.0,0.0
522,64.0,0,120,2.0,0.0
523,64.0,120,15,5.0,0.0
524,67.0,0,120,2.0,0.0
525,76.0,0,15,1.0,0.0
526,79.0,0,120,1.0,0.0
527,76.0,0,1440,1.0,0.0
528,79.0,0,1440,1.0,0.0
529,67.0,0,15,5.0,0.0
530,64.0,0,15,5.0,0.0
531,67.0,0,1440,2.0,0.0
532,64.0,0,1440,2.0,0.0
533,52.0,0,15,3.0,0.0
534,55.0,0,1440,3.0,0.0
535,91.0,16,1440,0.0,0.0
536,88.0,0,1440,0.0,0.0
537,67.0,148,300,8.0,0.0
538,79.0,2,240,4.0,0.0
539,40.0,32,510,11.0,0.0
540,78.0,60,240,4.0,0.0
541,64.0,0,480,8.0,0.0
542,52.0,0,510,10.0,0.0
543,48.0,30,210,7.0,0.0
544,67.0,0,780,6.0,0.0
545,55.0,178,780,6.0,0.0
546,66.0,180,300,8.0,0.0
547,79.0,38,240,4.0,0.0
548,43.0,0,480,11.0,0.0
549,66.0,34,240,8.0,0.0
550,78.0,28,240,4.0,0.0
551,43.0,92,120,7.0,0.0
552,55.0,6,480,10.0,0.0
553,67.0,78,60,8.0,0.0
554,79.0,14,240,4.0,0.0
555,67.0,40,270,8.0,0.0
556,74.0,0,450,1.0,0.0
557,77.0,0,450,1.0,0.0
558,31.0,0,480,11.0,0.0
559,86.0,20,510,0.0,0.0
560,89.0,78,570,0.0,0.0
561,67.0,0,390,6.0,0.0
562,55.0,70,390,6.0,0.0
563,50.0,0,450,3.0,0.0
564,53.0,0,450,3.0,0.0
565,81.0,70,240,4.0,0.0
566,65.0,0,450,5.0,0.0
567,65.0,6,450,2.0,0.0
568,69.0,88,300,8.0,0.0
569,62.0,0,450,2.0,0.0
570,62.0,6,450,5.0,0.0
571,43.0,24,480,10.0,0.0
572,43.0,112,120,7.0,0.0
573,55.0,8,480,8.0,0.0
574,71.0,38,270,8.0,0.0
575,83.0,2,240,4.0,0.0
576,60.0,36,390,6.0,0.0
577,52.0,0,450,3.0,0.0
578,60.0,0,420,2.0,0.0
579,64.0,0,450,2.0,0.0
580,48.0,30,420,3.0,0.0
581,48.0,220,150,7.0,0.0
582,57.0,0,450,8.0,0.0
583,84.0,22,480,0.0,0.0
584,64.0,14,450,5.0,0.0
585,60.0,0,420,5.0,0.0
586,84.0,8,480,4.0,0.0
587,72.0,0,420,1.0,0.0
588,76.0,0,450,1.0,0.0
589,45.0,8,450,10.0,0.0
590,33.0,0,450,11.0,0.0
591,72.0,8,390,8.0,0.0
592,88.0,506,510,0.0,0.0
593,63.0,48,960,8.0,0.0
594,75.0,0,960,8.0,0.0
595,81.0,0,1920,4.0,0.0
596,69.0,0,1920,4.0,0.0
597,66.0,0,1920,8.0,0.0
598,48.0,0,1530,5.0,0.0
599,60.0,0,1530,5.0,0.0
600,42.0,0,1920,11.0,0.0
601,54.0,64,1920,10.0,0.0
602,72.0,12,1530,6.0,0.0
603,60.0,0,1530,6.0,0.0
604,48.0,60,40,7.0,0.0
605,48.0,60,40,7.0,0.0
606,48.0,60,40,7.0,0.0
607,48.0,60,40,7.0,0.0
608,48.0,60,40,7.0,0.0
609,48.0,60,40,7.0,0.0
610,48.0,60,40,7.0,0.0
611,48.0,60,40,7.0,0.0
612,48.0,60,40,7.0,0.0
613,48.0,60,40,7.0,0.0
614,48.0,60,40,7.0,0.0
615,48.0,60,40,7.0,0.0
616,48.0,60,40,7.0,0.0
617,48.0,0,40,7.0,0.0
618,48.0,60,40,7.0,0.0
619,48.0,12,40,7.0,0.0
620,51.0,0,1020,3.0,0.0
621,48.0,60,40,7.0,0.0
622,63.0,0,1020,2.0,0.0
623,75.0,22,1020,1.0,0.0
624,48.0,0,2910,3.0,0.0
625,60.0,0,2910,2.0,0.0
626,72.0,10,2910,1.0,0.0
627,84.0,0,2910,0.0,0.0
628,87.0,26,1050,0.0,0.0
629,60.0,48,1830,8.0,0.0
630,48.0,60,40,7.0,0.0
631,48.0,60,40,7.0,0.0
632,48.0,60,40,7.0,0.0
633,48.0,0,40,7.0,0.0
634,48.0,60,40,7.0,0.0
635,48.0,60,40,7.0,0.0
636,48.0,60,40,7.0,0.0
637,48.0,48,40,7.0,0.0
638,48.0,60,40,7.0,0.0
639,48.0,60,40,7.0,0.0
640,48.0,60,40,7.0,0.0
641,48.0,60,40,7.0,0.0
642,48.0,60,40,7.0,0.0
643,48.0,0,40,7.0,0.0
644,48.0,12,40,7.0,0.0
645,55.0,188,120,6.0,0.0
646,67.0,60,330,8.0,0.0
647,43.0,0,300,11.0,0.0
648,64.0,46,660,4.0,0.0
649,55.0,266,390,5.0,0.0
650,43.0,0,390,5.0,0.0
651,88.0,14,1980,0.0,0.0
652,55.0,24,300,10.0,0.0
653,67.0,0,120,6.0,0.0
654,76.0,0,1920,1.0,0.0
655,52.0,0,1920,3.0,0.0
656,64.0,42,1920,2.0,0.0
657,43.0,0,120,7.0,0.0
658,60.0,168,210,5.0,0.0
659,48.0,0,210,5.0,0.0
660,52.0,386,60,5.0,0.0
661,64.0,0,60,5.0,0.0
662,55.0,20,330,8.0,0.0
663,31.0,0,360,11.0,0.0
664,60.0,0,960,8.0,0.0
665,67.0,0,390,5.0,0.0
666,55.0,218,390,5.0,0.0
667,64.0,46,1020,4.0,0.0
668,43.0,26,360,10.0,0.0
669,43.0,96,390,5.0,0.0
670,55.0,0,390,5.0,0.0
671,43.0,262,120,7.0,0.0
672,65.0,82,780,4.0,0.0
673,65.0,0,720,2.0,0.0
674,62.0,84,870,8.0,0.0
675,55.0,56,270,8.0,0.0
676,77.0,0,720,1.0,0.0
677,53.0,0,720,3.0,0.0
678,43.0,0,330,10.0,0.0
679,55.0,208,390,5.0,0.0
680,89.0,0,720,0.0,0.0
681,50.0,0,720,3.0,0.0
682,43.0,0,390,5.0,0.0
683,43.0,172,120,7.0,0.0
684,31.0,44,330,11.0,0.0
685,43.0,128,120,7.0,0.0
686,55.0,12,390,5.0,0.0
687,43.0,0,390,5.0,0.0
688,71.0,0,240,1.0,0.0
689,74.0,62,15,1.0,0.0
690,86.0,0,15,0.0,0.0
691,83.0,0,240,0.0,0.0
692,47.0,72,240,3.0,0.0
693,59.0,0,240,2.0,0.0
694,62.0,0,15,2.0,0.0
695,50.0,0,240,3.0,0.0
696,48.0,0,240,5.0,0.0
697,60.0,0,240,5.0,0.0
698,52.0,0,240,3.0,0.0
699,48.0,0,240,3.0,0.0
700,60.0,30,60,4.0,0.0
701,48.0,0,240,7.0,0.0
702,36.0,0,90,11.0,0.0
703,52.0,72,120,8.0,0.0
704,60.0,0,240,2.0,0.0
705,84.0,0,240,0.0,0.0
706,55.0,0,120,8.0,0.0
707,48.0,18,90,10.0,0.0
708,72.0,86,240,1.0,0.0
709,55.0,34,60,4.0,0.0
710,57.0,120,60,4.0,0.0
711,59.0,120,60,4.0,0.0
712,60.0,120,60,4.0,0.0
713,62.0,120,60,4.0,0.0
714,64.0,120,60,4.0,0.0
715,62.0,120,60,4.0,0.0
716,60.0,24,60,4.0,0.0
717,36.0,10,120,11.0,0.0
718,48.0,0,120,10.0,0.0
719,55.0,14,90,8.0,0.0
720,52.0,72,120,8.0,0.0
721,55.0,120,60,4.0,0.0
722,57.0,120,60,4.0,0.0
723,59.0,120,60,4.0,0.0
724,60.0,120,60,4.0,0.0
725,62.0,120,60,4.0,0.0
726,64.0,120,60,4.0,0.0
727,62.0,120,60,4.0,0.0
728,48.0,26,90,10.0,0.0
729,36.0,0,90,11.0,0.0
730,52.0,72,120,8.0,0.0
731,60.0,8,60,4.0,0.0
732,55.0,14,90,8.0,0.0
733,55.0,120,60,4.0,0.0
734,57.0,120,60,4.0,0.0
735,59.0,120,60,4.0,0.0
736,60.0,24,60,4.0,0.0
737,52.0,72,120,8.0,0.0
738,36.0,20,90,11.0,0.0
739,55.0,4,90,8.0,0.0
740,48.0,0,90,10.0,0.0
741,62.0,120,60,4.0,0.0
742,64.0,120,60,4.0,0.0
743,65.0,120,60,4.0,0.0
744,67.0,22,60,4.0,0.0
745,48.0,0,90,10.0,0.0
746,52.0,72,120,8.0,0.0
747,55.0,24,90,8.0,0.0
748,36.0,2,90,11.0,0.0
749,66.0,120,60,4.0,0.0
750,69.0,120,60,4.0,0.0
751,67.0,120,60,4.0,0.0
752,65.0,120,60,4.0,0.0
753,64.0,120,60,4.0,0.0
754,62.0,120,60,4.0,0.0
755,60.0,120,60,4.0,0.0
756,48.0,96,90,10.0,0.0
757,57.0,0,90,8.0,0.0
758,62.0,18,60,4.0,0.0
759,36.0,0,90,11.0,0.0
760,53.0,6,90,8.0,0.0
761,57.0,120,60,4.0,0.0
762,59.0,120,60,4.0,0.0
763,61.0,120,60,4.0,0.0
764,62.0,120,60,4.0,0.0
765,64.0,120,60,4.0,0.0
766,65.0,120,60,4.0,0.0
767,64.0,120,60,4.0,0.0
768,53.0,0,90,8.0,0.0
