,note,step,duration,channel,velocity
147,59.0,120.0,120.0,0.0,0.0
148,64.0,120.0,120.0,0.0,0.0
149,71.0,240.0,120.0,0.0,0.0
150,76.0,0.0,480.0,0.0,0.0
151,59.0,120.0,120.0,0.0,0.0
152,68.0,120.0,120.0,0.0,0.0
153,71.0,240.0,120.0,0.0,0.0
154,75.0,240.0,480.0,0.0,0.0
155,59.0,120.0,120.0,0.0,0.0
156,66.0,120.0,120.0,0.0,0.0
157,71.0,0.0,120.0,0.0,0.0
158,78.0,0.0,480.0,0.0,0.0
159,59.0,120.0,120.0,0.0,0.0
160,63.0,120.0,120.0,0.0,0.0
161,71.0,240.0,120.0,0.0,0.0
162,79.0,240.0,480.0,0.0,0.0
163,59.0,120.0,120.0,0.0,0.0
164,64.0,120.0,120.0,0.0,0.0
165,71.0,0.0,120.0,0.0,0.0
166,76.0,240.0,480.0,0.0,0.0
167,59.0,120.0,120.0,0.0,0.0
168,64.0,120.0,120.0,0.0,0.0
169,67.0,0.0,120.0,0.0,0.0
170,83.0,240.0,480.0,0.0,0.0
171,59.0,120.0,120.0,0.0,0.0
172,63.0,120.0,120.0,0.0,0.0
173,66.0,0.0,120.0,0.0,0.0
174,59.0,120.0,120.0,0.0,0.0
175,64.0,120.0,120.0,0.0,0.0
176,67.0,0.0,120.0,0.0,0.0
177,83.0,240.0,15.0,0.0,0.0
178,59.0,120.0,120.0,0.0,0.0
179,63.0,120.0,120.0,0.0,0.0
180,66.0,0.0,120.0,0.0,0.0
181,83.0,240.0,15.0,0.0,0.0
182,59.0,120.0,120.0,0.0,0.0
183,64.0,120.0,120.0,0.0,0.0
184,67.0,0.0,120.0,0.0,0.0
185,83.0,240.0,15.0,0.0,0.0
186,59.0,120.0,120.0,0.0,0.0
187,63.0,120.0,120.0,0.0,0.0
188,66.0,240.0,120.0,0.0,0.0
189,83.0,0.0,15.0,0.0,0.0
190,59.0,120.0,120.0,0.0,0.0
191,61.0,120.0,120.0,0.0,0.0
192,64.0,240.0,120.0,0.0,0.0
193,83.0,0.0,15.0,0.0,0.0
194,59.0,120.0,120.0,0.0,0.0
195,63.0,120.0,120.0,0.0,0.0
196,66.0,120.0,120.0,0.0,0.0
197,71.0,120.0,120.0,0.0,0.0
198,75.0,120.0,120.0,0.0,0.0
199,73.0,120.0,120.0,0.0,0.0
200,70.0,120.0,120.0,0.0,0.0
201,71.0,120.0,120.0,0.0,0.0
202,63.0,120.0,120.0,0.0,0.0
203,66.0,120.0,120.0,0.0,0.0
204,71.0,120.0,120.0,0.0,0.0
205,75.0,120.0,120.0,0.0,0.0
206,78.0,120.0,120.0,0.0,0.0
207,76.0,120.0,120.0,0.0,0.0
208,73.0,120.0,120.0,0.0,0.0
209,75.0,120.0,120.0,0.0,0.0
210,71.0,120.0,120.0,0.0,0.0
211,75.0,120.0,120.0,0.0,0.0
212,78.0,120.0,120.0,0.0,0.0
213,83.0,120.0,120.0,0.0,0.0
214,87.0,120.0,120.0,0.0,0.0
215,85.0,120.0,120.0,0.0,0.0
216,82.0,120.0,120.0,0.0,0.0
217,83.0,120.0,120.0,0.0,0.0
218,87.0,120.0,120.0,0.0,0.0
219,85.0,120.0,120.0,0.0,0.0
220,88.0,120.0,120.0,0.0,0.0
221,87.0,120.0,120.0,0.0,0.0
222,90.0,120.0,120.0,0.0,0.0
223,89.0,120.0,120.0,0.0,0.0
224,92.0,120.0,120.0,0.0,0.0
225,90.0,120.0,120.0,0.0,0.0
226,93.0,120.0,120.0,0.0,0.0
227,92.0,120.0,120.0,0.0,0.0
228,95.0,120.0,120.0,0.0,0.0
229,93.0,120.0,120.0,0.0,0.0
230,97.0,120.0,120.0,0.0,0.0
231,93.0,120.0,120.0,0.0,0.0
232,92.0,120.0,120.0,0.0,0.0
233,90.0,120.0,120.0,0.0,0.0
234,93.0,120.0,120.0,0.0,0.0
235,92.0,120.0,120.0,0.0,0.0
236,95.0,120.0,120.0,0.0,0.0
237,93.0,120.0,120.0,0.0,0.0
238,97.0,120.0,120.0,0.0,0.0
239,93.0,120.0,120.0,0.0,0.0
240,92.0,120.0,120.0,0.0,0.0
241,90.0,120.0,120.0,0.0,0.0
242,93.0,120.0,120.0,0.0,0.0
243,92.0,120.0,120.0,0.0,0.0
244,88.0,120.0,120.0,0.0,0.0
245,87.0,120.0,120.0,0.0,0.0
246,90.0,120.0,120.0,0.0,0.0
247,88.0,120.0,120.0,0.0,0.0
248,85.0,120.0,120.0,0.0,0.0
249,83.0,120.0,120.0,0.0,0.0
250,87.0,120.0,120.0,0.0,0.0
251,85.0,120.0,120.0,0.0,0.0
252,81.0,120.0,120.0,0.0,0.0
253,80.0,120.0,120.0,0.0,0.0
254,83.0,120.0,120.0,0.0,0.0
255,81.0,120.0,120.0,0.0,0.0
256,78.0,120.0,120.0,0.0,0.0
257,40.0,120.0,120.0,0.0,0.0
258,76.0,0.0,120.0,0.0,0.0
259,47.0,120.0,120.0,0.0,0.0
260,52.0,120.0,120.0,0.0,0.0
261,56.0,120.0,120.0,0.0,0.0
262,59.0,120.0,120.0,0.0,0.0
263,83.0,120.0,240.0,0.0,0.0
264,95.0,0.0,240.0,0.0,0.0
265,52.0,0.0,120.0,0.0,0.0
266,56.0,120.0,120.0,0.0,0.0
267,59.0,120.0,120.0,0.0,0.0
268,83.0,0.0,720.0,0.0,0.0
269,64.0,120.0,120.0,0.0,0.0
270,95.0,0.0,720.0,0.0,0.0
271,56.0,120.0,120.0,0.0,0.0
272,59.0,120.0,120.0,0.0,0.0
273,64.0,120.0,120.0,0.0,0.0
274,68.0,120.0,120.0,0.0,0.0
275,59.0,120.0,120.0,0.0,0.0
276,92.0,0.0,240.0,0.0,0.0
277,80.0,120.0,240.0,0.0,0.0
278,64.0,120.0,120.0,0.0,0.0
279,68.0,0.0,120.0,0.0,0.0
280,90.0,120.0,480.0,0.0,0.0
281,78.0,0.0,480.0,0.0,0.0
282,69.0,120.0,120.0,0.0,0.0
283,68.0,120.0,120.0,0.0,0.0
284,66.0,120.0,120.0,0.0,0.0
285,64.0,0.0,120.0,0.0,0.0
286,63.0,120.0,120.0,0.0,0.0
287,83.0,0.0,480.0,0.0,0.0
288,71.0,0.0,480.0,0.0,0.0
289,61.0,120.0,120.0,0.0,0.0
290,59.0,120.0,120.0,0.0,0.0
291,57.0,120.0,120.0,0.0,0.0
292,76.0,120.0,480.0,0.0,0.0
293,88.0,0.0,480.0,0.0,0.0
294,56.0,120.0,120.0,0.0,0.0
295,59.0,120.0,120.0,0.0,0.0
296,52.0,120.0,120.0,0.0,0.0
297,56.0,0.0,120.0,0.0,0.0
298,47.0,120.0,120.0,0.0,0.0
299,80.0,120.0,240.0,0.0,0.0
300,92.0,0.0,240.0,0.0,0.0
301,52.0,0.0,120.0,0.0,0.0
302,44.0,120.0,120.0,0.0,0.0
303,47.0,120.0,120.0,0.0,0.0
304,40.0,120.0,120.0,0.0,0.0
305,47.0,120.0,120.0,0.0,0.0
306,52.0,120.0,120.0,0.0,0.0
307,56.0,120.0,120.0,0.0,0.0
308,83.0,0.0,240.0,0.0,0.0
309,59.0,120.0,120.0,0.0,0.0
310,95.0,120.0,240.0,0.0,0.0
311,52.0,0.0,120.0,0.0,0.0
312,56.0,120.0,120.0,0.0,0.0
313,59.0,120.0,120.0,0.0,0.0
314,95.0,0.0,720.0,0.0,0.0
315,83.0,120.0,720.0,0.0,0.0
316,64.0,120.0,120.0,0.0,0.0
317,56.0,120.0,120.0,0.0,0.0
318,59.0,120.0,120.0,0.0,0.0
319,64.0,120.0,120.0,0.0,0.0
320,68.0,120.0,120.0,0.0,0.0
321,59.0,0.0,120.0,0.0,0.0
322,64.0,120.0,120.0,0.0,0.0
323,92.0,0.0,240.0,0.0,0.0
324,80.0,120.0,240.0,0.0,0.0
325,68.0,0.0,120.0,0.0,0.0
326,78.0,0.0,480.0,0.0,0.0
327,90.0,0.0,480.0,0.0,0.0
328,69.0,120.0,120.0,0.0,0.0
329,68.0,120.0,120.0,0.0,0.0
330,66.0,120.0,120.0,0.0,0.0
331,64.0,120.0,120.0,0.0,0.0
332,71.0,0.0,480.0,0.0,0.0
333,83.0,0.0,480.0,0.0,0.0
334,63.0,120.0,120.0,0.0,0.0
335,59.0,120.0,120.0,0.0,0.0
336,61.0,120.0,120.0,0.0,0.0
337,63.0,120.0,120.0,0.0,0.0
338,88.0,120.0,240.0,0.0,0.0
339,64.0,120.0,120.0,0.0,0.0
340,76.0,0.0,240.0,0.0,0.0
341,63.0,0.0,120.0,0.0,0.0
342,61.0,120.0,120.0,0.0,0.0
343,59.0,120.0,120.0,0.0,0.0
344,57.0,120.0,120.0,0.0,0.0
345,56.0,120.0,120.0,0.0,0.0
346,54.0,120.0,120.0,0.0,0.0
347,52.0,120.0,120.0,0.0,0.0
348,47.0,120.0,120.0,0.0,0.0
349,51.0,120.0,120.0,0.0,0.0
350,54.0,120.0,120.0,0.0,0.0
351,59.0,120.0,120.0,0.0,0.0
352,93.0,0.0,240.0,0.0,0.0
353,81.0,120.0,240.0,0.0,0.0
354,51.0,120.0,120.0,0.0,0.0
355,54.0,0.0,120.0,0.0,0.0
356,59.0,120.0,120.0,0.0,0.0
357,63.0,120.0,120.0,0.0,0.0
358,93.0,0.0,720.0,0.0,0.0
359,54.0,120.0,120.0,0.0,0.0
360,81.0,120.0,720.0,0.0,0.0
361,59.0,120.0,120.0,0.0,0.0
362,63.0,120.0,120.0,0.0,0.0
363,66.0,120.0,120.0,0.0,0.0
364,59.0,120.0,120.0,0.0,0.0
365,63.0,0.0,120.0,0.0,0.0
366,78.0,0.0,240.0,0.0,0.0
367,90.0,120.0,240.0,0.0,0.0
368,66.0,120.0,120.0,0.0,0.0
369,71.0,0.0,120.0,0.0,0.0
370,59.0,120.0,120.0,0.0,0.0
371,80.0,0.0,480.0,0.0,0.0
372,92.0,120.0,480.0,0.0,0.0
373,64.0,120.0,120.0,0.0,0.0
374,71.0,120.0,120.0,0.0,0.0
375,64.0,0.0,120.0,0.0,0.0
376,59.0,120.0,120.0,0.0,0.0
377,88.0,0.0,480.0,0.0,0.0
378,76.0,120.0,480.0,0.0,0.0
379,68.0,120.0,120.0,0.0,0.0
380,71.0,120.0,120.0,0.0,0.0
381,68.0,0.0,120.0,0.0,0.0
382,59.0,120.0,120.0,0.0,0.0
383,75.0,0.0,480.0,0.0,0.0
384,87.0,120.0,480.0,0.0,0.0
385,66.0,120.0,120.0,0.0,0.0
386,71.0,120.0,120.0,0.0,0.0
387,66.0,0.0,120.0,0.0,0.0
388,59.0,120.0,120.0,0.0,0.0
389,90.0,0.0,240.0,0.0,0.0
390,78.0,120.0,240.0,0.0,0.0
391,63.0,0.0,120.0,0.0,0.0
392,71.0,120.0,120.0,0.0,0.0
393,63.0,120.0,120.0,0.0,0.0
394,47.0,120.0,120.0,0.0,0.0
395,51.0,120.0,120.0,0.0,0.0
396,54.0,120.0,120.0,0.0,0.0
397,59.0,120.0,120.0,0.0,0.0
398,51.0,120.0,120.0,0.0,0.0
399,93.0,0.0,240.0,0.0,0.0
400,81.0,120.0,240.0,0.0,0.0
401,54.0,0.0,120.0,0.0,0.0
402,59.0,120.0,120.0,0.0,0.0
403,63.0,120.0,120.0,0.0,0.0
404,93.0,0.0,720.0,0.0,0.0
405,81.0,0.0,720.0,0.0,0.0
406,54.0,120.0,120.0,0.0,0.0
407,59.0,120.0,120.0,0.0,0.0
408,63.0,120.0,120.0,0.0,0.0
409,66.0,120.0,120.0,0.0,0.0
410,59.0,120.0,120.0,0.0,0.0
411,63.0,120.0,120.0,0.0,0.0
412,66.0,120.0,120.0,0.0,0.0
413,78.0,0.0,240.0,0.0,0.0
414,90.0,120.0,240.0,0.0,0.0
415,71.0,0.0,120.0,0.0,0.0
416,59.0,120.0,120.0,0.0,0.0
417,91.0,0.0,480.0,0.0,0.0
418,79.0,120.0,480.0,0.0,0.0
419,64.0,120.0,120.0,0.0,0.0
420,71.0,120.0,120.0,0.0,0.0
421,64.0,0.0,120.0,0.0,0.0
422,59.0,120.0,120.0,0.0,0.0
423,88.0,0.0,480.0,0.0,0.0
424,76.0,0.0,480.0,0.0,0.0
425,67.0,120.0,120.0,0.0,0.0
426,71.0,120.0,120.0,0.0,0.0
427,67.0,120.0,120.0,0.0,0.0
428,75.0,0.0,480.0,0.0,0.0
429,87.0,120.0,480.0,0.0,0.0
430,59.0,120.0,120.0,0.0,0.0
431,66.0,120.0,120.0,0.0,0.0
432,71.0,120.0,120.0,0.0,0.0
433,66.0,0.0,120.0,0.0,0.0
434,78.0,0.0,480.0,0.0,0.0
435,59.0,120.0,120.0,0.0,0.0
436,90.0,0.0,480.0,0.0,0.0
437,63.0,120.0,120.0,0.0,0.0
438,71.0,120.0,120.0,0.0,0.0
439,63.0,120.0,120.0,0.0,0.0
440,59.0,120.0,120.0,0.0,0.0
441,80.0,120.0,480.0,0.0,0.0
442,92.0,0.0,480.0,0.0,0.0
443,64.0,120.0,120.0,0.0,0.0
444,71.0,120.0,120.0,0.0,0.0
445,64.0,0.0,120.0,0.0,0.0
446,59.0,120.0,120.0,0.0,0.0
447,76.0,0.0,480.0,0.0,0.0
448,88.0,120.0,480.0,0.0,0.0
449,68.0,120.0,120.0,0.0,0.0
450,71.0,120.0,120.0,0.0,0.0
451,68.0,0.0,120.0,0.0,0.0
452,59.0,120.0,120.0,0.0,0.0
453,75.0,120.0,480.0,0.0,0.0
454,87.0,0.0,480.0,0.0,0.0
455,66.0,120.0,120.0,0.0,0.0
456,71.0,120.0,120.0,0.0,0.0
457,66.0,0.0,120.0,0.0,0.0
458,90.0,0.0,480.0,0.0,0.0
459,59.0,120.0,120.0,0.0,0.0
460,78.0,0.0,480.0,0.0,0.0
461,63.0,120.0,120.0,0.0,0.0
462,71.0,120.0,120.0,0.0,0.0
463,63.0,120.0,120.0,0.0,0.0
464,91.0,0.0,480.0,0.0,0.0
465,59.0,120.0,120.0,0.0,0.0
466,79.0,0.0,480.0,0.0,0.0
467,64.0,120.0,120.0,0.0,0.0
468,71.0,120.0,120.0,0.0,0.0
469,64.0,120.0,120.0,0.0,0.0
470,59.0,120.0,120.0,0.0,0.0
471,88.0,120.0,480.0,0.0,0.0
472,76.0,0.0,480.0,0.0,0.0
473,64.0,120.0,120.0,0.0,0.0
474,67.0,120.0,120.0,0.0,0.0
475,64.0,0.0,120.0,0.0,0.0
476,83.0,0.0,480.0,0.0,0.0
477,59.0,120.0,120.0,0.0,0.0
478,63.0,120.0,120.0,0.0,0.0
479,66.0,120.0,120.0,0.0,0.0
480,63.0,120.0,120.0,0.0,0.0
481,59.0,120.0,120.0,0.0,0.0
482,83.0,0.0,480.0,0.0,0.0
483,64.0,120.0,120.0,0.0,0.0
484,67.0,120.0,120.0,0.0,0.0
485,64.0,60.0,120.0,0.0,0.0
486,85.0,80.0,90.0,0.0,0.0
487,59.0,20.0,60.0,0.0,0.0
488,83.0,80.0,90.0,0.0,0.0
489,63.0,0.0,120.0,0.0,0.0
490,85.0,80.0,90.0,0.0,0.0
491,66.0,40.0,120.0,0.0,0.0
492,83.0,40.0,90.0,0.0,0.0
493,85.0,80.0,90.0,0.0,0.0
494,63.0,60.0,120.0,0.0,0.0
495,83.0,0.0,90.0,0.0,0.0
496,59.0,20.0,60.0,0.0,0.0
497,85.0,80.0,90.0,0.0,0.0
498,83.0,80.0,90.0,0.0,0.0
499,64.0,0.0,120.0,0.0,0.0
500,85.0,80.0,90.0,0.0,0.0
501,68.0,40.0,120.0,0.0,0.0
502,83.0,40.0,90.0,0.0,0.0
503,85.0,80.0,90.0,0.0,0.0
504,64.0,60.0,120.0,0.0,0.0
505,83.0,0.0,90.0,0.0,0.0
506,85.0,80.0,90.0,0.0,0.0
507,59.0,20.0,60.0,0.0,0.0
508,83.0,80.0,90.0,0.0,0.0
509,63.0,0.0,120.0,0.0,0.0
510,85.0,80.0,90.0,0.0,0.0
511,66.0,40.0,120.0,0.0,0.0
512,83.0,40.0,90.0,0.0,0.0
513,85.0,80.0,90.0,0.0,0.0
514,63.0,60.0,120.0,0.0,0.0
515,83.0,0.0,90.0,0.0,0.0
516,85.0,80.0,90.0,0.0,0.0
517,59.0,20.0,60.0,0.0,0.0
518,83.0,80.0,90.0,0.0,0.0
519,61.0,80.0,120.0,0.0,0.0
520,85.0,0.0,90.0,0.0,0.0
521,83.0,40.0,90.0,0.0,0.0
522,64.0,40.0,120.0,0.0,0.0
523,85.0,80.0,90.0,0.0,0.0
524,61.0,60.0,120.0,0.0,0.0
525,83.0,0.0,90.0,0.0,0.0
526,85.0,80.0,90.0,0.0,0.0
527,59.0,20.0,60.0,0.0,0.0
528,83.0,80.0,90.0,0.0,0.0
529,63.0,80.0,120.0,0.0,0.0
530,85.0,0.0,90.0,0.0,0.0
531,83.0,40.0,90.0,0.0,0.0
532,61.0,40.0,120.0,0.0,0.0
533,85.0,80.0,90.0,0.0,0.0
534,59.0,0.0,120.0,0.0,0.0
535,83.0,60.0,90.0,0.0,0.0
536,57.0,20.0,60.0,0.0,0.0
537,85.0,80.0,90.0,0.0,0.0
538,83.0,80.0,90.0,0.0,0.0
539,61.0,80.0,120.0,0.0,0.0
540,85.0,0.0,90.0,0.0,0.0
541,59.0,40.0,120.0,0.0,0.0
542,83.0,40.0,90.0,0.0,0.0
543,85.0,80.0,90.0,0.0,0.0
544,57.0,0.0,120.0,0.0,0.0
545,83.0,60.0,90.0,0.0,0.0
546,56.0,20.0,60.0,0.0,0.0
547,85.0,80.0,90.0,0.0,0.0
548,83.0,80.0,90.0,0.0,0.0
549,59.0,80.0,120.0,0.0,0.0
550,85.0,0.0,90.0,0.0,0.0
551,57.0,40.0,120.0,0.0,0.0
552,83.0,40.0,90.0,0.0,0.0
553,85.0,80.0,90.0,0.0,0.0
554,56.0,0.0,120.0,0.0,0.0
555,83.0,60.0,90.0,0.0,0.0
556,54.0,20.0,60.0,0.0,0.0
557,85.0,80.0,90.0,0.0,0.0
558,83.0,80.0,90.0,0.0,0.0
559,57.0,80.0,120.0,0.0,0.0
560,85.0,0.0,90.0,0.0,0.0
561,56.0,40.0,120.0,0.0,0.0
562,83.0,40.0,90.0,0.0,0.0
563,85.0,80.0,90.0,0.0,0.0
564,54.0,0.0,120.0,0.0,0.0
565,83.0,80.0,90.0,0.0,0.0
566,52.0,0.0,240.0,0.0,0.0
567,85.0,80.0,90.0,0.0,0.0
568,40.0,0.0,240.0,0.0,0.0
569,83.0,20.0,90.0,0.0,0.0
570,54.0,60.0,60.0,0.0,0.0
571,85.0,0.0,90.0,0.0,0.0
572,56.0,60.0,60.0,0.0,0.0
573,57.0,20.0,60.0,0.0,0.0
574,83.0,40.0,90.0,0.0,0.0
575,59.0,40.0,60.0,0.0,0.0
576,85.0,20.0,90.0,0.0,0.0
577,61.0,60.0,60.0,0.0,0.0
578,83.0,80.0,90.0,0.0,0.0
579,63.0,0.0,60.0,0.0,0.0
580,95.0,60.0,240.0,0.0,0.0
581,64.0,40.0,120.0,0.0,0.0
582,85.0,40.0,90.0,0.0,0.0
583,83.0,20.0,90.0,0.0,0.0
584,66.0,60.0,60.0,0.0,0.0
585,85.0,0.0,90.0,0.0,0.0
586,68.0,0.0,60.0,0.0,0.0
587,83.0,40.0,90.0,0.0,0.0
588,69.0,20.0,60.0,0.0,0.0
589,71.0,40.0,60.0,0.0,0.0
590,85.0,20.0,90.0,0.0,0.0
591,73.0,60.0,60.0,0.0,0.0
592,83.0,60.0,90.0,0.0,0.0
593,75.0,0.0,60.0,0.0,0.0
594,95.0,0.0,720.0,0.0,0.0
595,76.0,20.0,60.0,0.0,0.0
596,85.0,80.0,90.0,0.0,0.0
597,83.0,20.0,90.0,0.0,0.0
598,75.0,60.0,60.0,0.0,0.0
599,85.0,60.0,90.0,0.0,0.0
600,83.0,80.0,90.0,0.0,0.0
601,73.0,20.0,60.0,0.0,0.0
602,85.0,20.0,90.0,0.0,0.0
603,71.0,60.0,60.0,0.0,0.0
604,83.0,60.0,90.0,0.0,0.0
605,85.0,80.0,90.0,0.0,0.0
606,69.0,20.0,60.0,0.0,0.0
607,83.0,20.0,90.0,0.0,0.0
608,68.0,60.0,60.0,0.0,0.0
609,85.0,60.0,90.0,0.0,0.0
610,66.0,20.0,60.0,0.0,0.0
611,83.0,80.0,90.0,0.0,0.0
612,92.0,60.0,240.0,0.0,0.0
613,85.0,20.0,90.0,0.0,0.0
614,64.0,60.0,60.0,0.0,0.0
615,83.0,0.0,90.0,0.0,0.0
616,90.0,0.0,480.0,0.0,0.0
617,85.0,80.0,90.0,0.0,0.0
618,63.0,20.0,60.0,0.0,0.0
619,83.0,20.0,90.0,0.0,0.0
620,64.0,60.0,60.0,0.0,0.0
621,85.0,60.0,90.0,0.0,0.0
622,63.0,20.0,60.0,0.0,0.0
623,83.0,80.0,90.0,0.0,0.0
624,85.0,20.0,90.0,0.0,0.0
625,61.0,60.0,60.0,0.0,0.0
626,83.0,60.0,90.0,0.0,0.0
627,59.0,20.0,60.0,0.0,0.0
628,85.0,80.0,90.0,0.0,0.0
629,83.0,20.0,90.0,0.0,0.0
630,57.0,60.0,60.0,0.0,0.0
631,85.0,60.0,90.0,0.0,0.0
632,83.0,80.0,90.0,0.0,0.0
633,56.0,20.0,60.0,0.0,0.0
