,note,step,duration,channel,velocity
115,73.0,0.0,15.0,0.0,0.0
116,78.0,0.0,15.0,0.0,0.0
117,81.0,213.0,15.0,0.0,0.0
118,37.0,0.0,15.0,0.0,0.0
119,49.0,0.0,15.0,0.0,0.0
120,69.0,27.0,210.0,0.0,0.0
121,73.0,0.0,210.0,0.0,0.0
122,78.0,0.0,210.0,0.0,0.0
123,81.0,0.0,210.0,0.0,0.0
124,37.0,0.0,210.0,0.0,0.0
125,49.0,0.0,210.0,0.0,0.0
126,69.0,0.0,15.0,0.0,0.0
127,78.0,0.0,15.0,0.0,0.0
128,49.0,15.0,15.0,0.0,0.0
129,54.0,0.0,15.0,0.0,0.0
130,57.0,0.0,15.0,0.0,0.0
131,80.0,15.0,15.0,0.0,0.0
132,69.0,0.0,120.0,0.0,0.0
133,49.0,0.0,120.0,0.0,0.0
134,54.0,13.0,120.0,0.0,0.0
135,57.0,0.0,120.0,0.0,0.0
136,78.0,15.0,15.0,0.0,0.0
137,80.0,15.0,15.0,0.0,0.0
138,78.0,15.0,15.0,0.0,0.0
139,80.0,15.0,15.0,0.0,0.0
140,78.0,15.0,15.0,0.0,0.0
141,77.0,2.0,15.0,0.0,0.0
142,78.0,93.0,15.0,0.0,0.0
143,69.0,0.0,90.0,0.0,0.0
144,71.0,0.0,90.0,0.0,0.0
145,78.0,0.0,90.0,0.0,0.0
146,50.0,0.0,90.0,0.0,0.0
147,57.0,27.0,90.0,0.0,0.0
148,54.0,0.0,90.0,0.0,0.0
149,69.0,0.0,15.0,0.0,0.0
150,71.0,0.0,15.0,0.0,0.0
151,78.0,0.0,15.0,0.0,0.0
152,54.0,0.0,15.0,0.0,0.0
153,57.0,213.0,15.0,0.0,0.0
154,51.0,0.0,15.0,0.0,0.0
155,78.0,0.0,210.0,0.0,0.0
156,57.0,0.0,210.0,0.0,0.0
157,54.0,27.0,210.0,0.0,0.0
158,51.0,0.0,210.0,0.0,0.0
159,71.0,0.0,210.0,0.0,0.0
160,69.0,0.0,210.0,0.0,0.0
161,71.0,0.0,15.0,0.0,0.0
162,76.0,0.0,15.0,0.0,0.0
163,52.0,0.0,15.0,0.0,0.0
164,56.0,0.0,15.0,0.0,0.0
165,68.0,93.0,15.0,0.0,0.0
166,68.0,0.0,90.0,0.0,0.0
167,56.0,27.0,90.0,0.0,0.0
168,52.0,0.0,90.0,0.0,0.0
169,76.0,0.0,90.0,0.0,0.0
170,71.0,0.0,90.0,0.0,0.0
171,68.0,0.0,15.0,0.0,0.0
172,62.0,0.0,15.0,0.0,0.0
173,53.0,93.0,15.0,0.0,0.0
174,71.0,0.0,15.0,0.0,0.0
175,59.0,0.0,15.0,0.0,0.0
176,74.0,0.0,15.0,0.0,0.0
177,71.0,0.0,90.0,0.0,0.0
178,68.0,0.0,90.0,0.0,0.0
179,74.0,27.0,90.0,0.0,0.0
180,53.0,0.0,90.0,0.0,0.0
181,59.0,0.0,90.0,0.0,0.0
182,62.0,0.0,90.0,0.0,0.0
183,66.0,0.0,15.0,0.0,0.0
184,74.0,0.0,15.0,0.0,0.0
185,54.0,213.0,15.0,0.0,0.0
186,59.0,0.0,15.0,0.0,0.0
187,62.0,0.0,15.0,0.0,0.0
188,71.0,0.0,15.0,0.0,0.0
189,62.0,27.0,210.0,0.0,0.0
190,59.0,0.0,210.0,0.0,0.0
191,66.0,0.0,210.0,0.0,0.0
192,74.0,0.0,210.0,0.0,0.0
193,71.0,0.0,210.0,0.0,0.0
194,54.0,0.0,210.0,0.0,0.0
195,65.0,0.0,15.0,0.0,0.0
196,74.0,0.0,15.0,0.0,0.0
197,55.0,93.0,15.0,0.0,0.0
198,59.0,0.0,15.0,0.0,0.0
199,62.0,0.0,15.0,0.0,0.0
200,71.0,0.0,15.0,0.0,0.0
201,65.0,0.0,90.0,0.0,0.0
202,71.0,0.0,90.0,0.0,0.0
203,74.0,0.0,90.0,0.0,0.0
204,55.0,0.0,90.0,0.0,0.0
205,59.0,0.0,90.0,0.0,0.0
206,62.0,27.0,90.0,0.0,0.0
207,65.0,0.0,15.0,0.0,0.0
208,71.0,0.0,15.0,0.0,0.0
209,74.0,0.0,15.0,0.0,0.0
210,56.0,93.0,15.0,0.0,0.0
211,59.0,0.0,15.0,0.0,0.0
212,62.0,0.0,15.0,0.0,0.0
213,62.0,0.0,90.0,0.0,0.0
214,59.0,0.0,90.0,0.0,0.0
215,65.0,0.0,90.0,0.0,0.0
216,74.0,0.0,90.0,0.0,0.0
217,71.0,0.0,90.0,0.0,0.0
218,56.0,27.0,90.0,0.0,0.0
219,61.0,0.0,15.0,0.0,0.0
220,57.0,213.0,15.0,0.0,0.0
221,69.0,0.0,15.0,0.0,0.0
222,73.0,0.0,15.0,0.0,0.0
223,64.0,0.0,15.0,0.0,0.0
224,61.0,27.0,210.0,0.0,0.0
225,57.0,0.0,210.0,0.0,0.0
226,73.0,0.0,210.0,0.0,0.0
227,64.0,0.0,210.0,0.0,0.0
228,69.0,0.0,210.0,0.0,0.0
229,64.0,0.0,15.0,0.0,0.0
230,67.0,0.0,15.0,0.0,0.0
231,73.0,93.0,15.0,0.0,0.0
232,58.0,0.0,15.0,0.0,0.0
233,61.0,0.0,15.0,0.0,0.0
234,64.0,27.0,90.0,0.0,0.0
235,67.0,0.0,90.0,0.0,0.0
236,73.0,0.0,90.0,0.0,0.0
237,58.0,0.0,90.0,0.0,0.0
238,61.0,0.0,90.0,0.0,0.0
239,64.0,0.0,15.0,0.0,0.0
240,67.0,0.0,15.0,0.0,0.0
241,73.0,0.0,15.0,0.0,0.0
242,34.0,93.0,15.0,0.0,0.0
243,46.0,0.0,15.0,0.0,0.0
244,64.0,0.0,90.0,0.0,0.0
245,73.0,0.0,90.0,0.0,0.0
246,34.0,27.0,90.0,0.0,0.0
247,46.0,0.0,90.0,0.0,0.0
248,67.0,0.0,90.0,0.0,0.0
249,64.0,0.0,15.0,0.0,0.0
250,68.0,213.0,15.0,0.0,0.0
251,71.0,0.0,15.0,0.0,0.0
252,35.0,0.0,15.0,0.0,0.0
253,47.0,0.0,15.0,0.0,0.0
254,64.0,27.0,210.0,0.0,0.0
255,68.0,0.0,210.0,0.0,0.0
256,71.0,0.0,210.0,0.0,0.0
257,35.0,0.0,210.0,0.0,0.0
258,47.0,0.0,210.0,0.0,0.0
259,64.0,0.0,15.0,0.0,0.0
260,68.0,93.0,15.0,0.0,0.0
261,71.0,0.0,15.0,0.0,0.0
262,35.0,0.0,15.0,0.0,0.0
263,47.0,0.0,15.0,0.0,0.0
264,64.0,0.0,90.0,0.0,0.0
265,68.0,0.0,90.0,0.0,0.0
266,71.0,0.0,90.0,0.0,0.0
267,35.0,27.0,90.0,0.0,0.0
268,47.0,0.0,90.0,0.0,0.0
269,48.0,93.0,15.0,0.0,0.0
270,66.0,0.0,15.0,0.0,0.0
271,69.0,0.0,15.0,0.0,0.0
272,36.0,0.0,15.0,0.0,0.0
273,63.0,0.0,15.0,0.0,0.0
274,69.0,0.0,90.0,0.0,0.0
275,36.0,0.0,90.0,0.0,0.0
276,48.0,0.0,90.0,0.0,0.0
277,63.0,0.0,90.0,0.0,0.0
278,66.0,27.0,90.0,0.0,0.0
279,61.0,93.0,15.0,0.0,0.0
280,66.0,0.0,15.0,0.0,0.0
281,69.0,0.0,15.0,0.0,0.0
282,37.0,0.0,15.0,0.0,0.0
283,49.0,0.0,15.0,0.0,0.0
284,69.0,0.0,90.0,0.0,0.0
285,37.0,0.0,90.0,0.0,0.0
286,49.0,0.0,90.0,0.0,0.0
287,66.0,0.0,90.0,0.0,0.0
288,61.0,27.0,90.0,0.0,0.0
289,60.0,0.0,15.0,0.0,0.0
290,69.0,54.0,15.0,0.0,0.0
291,39.0,0.0,15.0,0.0,0.0
292,51.0,0.0,15.0,0.0,0.0
293,66.0,0.0,15.0,0.0,0.0
294,66.0,0.0,60.0,0.0,0.0
295,69.0,0.0,60.0,0.0,0.0
296,39.0,60.0,60.0,0.0,0.0
297,51.0,0.0,60.0,0.0,0.0
298,60.0,0.0,60.0,0.0,0.0
299,40.0,60.0,60.0,0.0,0.0
300,56.0,0.0,60.0,0.0,0.0
301,61.0,0.0,60.0,0.0,0.0
302,68.0,0.0,60.0,0.0,0.0
303,52.0,0.0,60.0,0.0,0.0
304,56.0,0.0,60.0,0.0,0.0
305,61.0,60.0,60.0,0.0,0.0
306,68.0,0.0,60.0,0.0,0.0
307,40.0,0.0,60.0,0.0,0.0
308,52.0,0.0,60.0,0.0,0.0
309,56.0,0.0,60.0,0.0,0.0
310,62.0,0.0,60.0,0.0,0.0
311,68.0,0.0,60.0,0.0,0.0
312,28.0,60.0,60.0,0.0,0.0
313,40.0,0.0,60.0,0.0,0.0
314,39.0,60.0,60.0,0.0,0.0
315,27.0,0.0,60.0,0.0,0.0
316,67.0,0.0,60.0,0.0,0.0
317,58.0,0.0,60.0,0.0,0.0
318,63.0,0.0,60.0,0.0,0.0
319,51.0,60.0,60.0,0.0,0.0
320,51.0,60.0,60.0,0.0,0.0
321,51.0,60.0,60.0,0.0,0.0
322,52.0,0.0,60.0,0.0,0.0
323,49.0,60.0,60.0,0.0,0.0
324,52.0,0.0,60.0,0.0,0.0
325,49.0,0.0,60.0,0.0,0.0
326,51.0,60.0,60.0,0.0,0.0
327,63.0,0.0,120.0,0.0,0.0
328,49.0,60.0,60.0,0.0,0.0
329,51.0,0.0,60.0,0.0,0.0
330,51.0,60.0,60.0,0.0,0.0
331,56.0,0.0,60.0,0.0,0.0
332,47.0,0.0,60.0,0.0,0.0
333,51.0,53.0,60.0,0.0,0.0
334,56.0,0.0,120.0,0.0,0.0
335,62.0,0.0,120.0,0.0,0.0
336,65.0,7.0,120.0,0.0,0.0
337,47.0,0.0,120.0,0.0,0.0
338,51.0,60.0,60.0,0.0,0.0
339,58.0,7.0,120.0,0.0,0.0
340,61.0,0.0,120.0,0.0,0.0
341,67.0,0.0,120.0,0.0,0.0
342,51.0,53.0,60.0,0.0,0.0
343,46.0,0.0,120.0,0.0,0.0
344,51.0,60.0,60.0,0.0,0.0
345,63.0,7.0,120.0,0.0,0.0
346,59.0,0.0,120.0,0.0,0.0
347,68.0,0.0,120.0,0.0,0.0
348,51.0,53.0,60.0,0.0,0.0
349,44.0,0.0,120.0,0.0,0.0
350,51.0,60.0,60.0,0.0,0.0
351,51.0,39.0,60.0,0.0,0.0
352,68.0,0.0,90.0,0.0,0.0
353,38.0,0.0,90.0,0.0,0.0
354,65.0,21.0,90.0,0.0,0.0
355,59.0,0.0,90.0,0.0,0.0
356,51.0,6.0,60.0,0.0,0.0
357,39.0,0.0,15.0,0.0,0.0
358,67.0,0.0,15.0,0.0,0.0
359,58.0,0.0,15.0,0.0,0.0
360,63.0,54.0,15.0,0.0,0.0
361,51.0,0.0,60.0,0.0,0.0
362,39.0,60.0,60.0,0.0,0.0
363,67.0,0.0,180.0,0.0,0.0
364,58.0,0.0,180.0,0.0,0.0
365,63.0,7.0,180.0,0.0,0.0
366,39.0,53.0,60.0,0.0,0.0
367,39.0,60.0,60.0,0.0,0.0
368,39.0,60.0,60.0,0.0,0.0
369,40.0,0.0,60.0,0.0,0.0
370,40.0,0.0,60.0,0.0,0.0
371,37.0,60.0,60.0,0.0,0.0
372,37.0,60.0,60.0,0.0,0.0
373,39.0,0.0,60.0,0.0,0.0
374,39.0,0.0,60.0,0.0,0.0
375,51.0,0.0,120.0,0.0,0.0
376,37.0,60.0,60.0,0.0,0.0
377,44.0,0.0,60.0,0.0,0.0
378,35.0,0.0,60.0,0.0,0.0
379,39.0,60.0,60.0,0.0,0.0
380,50.0,7.0,120.0,0.0,0.0
381,35.0,0.0,120.0,0.0,0.0
382,39.0,53.0,60.0,0.0,0.0
383,44.0,0.0,120.0,0.0,0.0
384,53.0,0.0,120.0,0.0,0.0
385,39.0,60.0,60.0,0.0,0.0
386,46.0,0.0,120.0,0.0,0.0
387,49.0,0.0,120.0,0.0,0.0
388,55.0,0.0,120.0,0.0,0.0
389,39.0,53.0,60.0,0.0,0.0
390,34.0,7.0,120.0,0.0,0.0
391,39.0,60.0,60.0,0.0,0.0
392,47.0,0.0,120.0,0.0,0.0
393,51.0,7.0,120.0,0.0,0.0
394,56.0,0.0,120.0,0.0,0.0
395,39.0,53.0,60.0,0.0,0.0
396,32.0,0.0,120.0,0.0,0.0
397,39.0,60.0,60.0,0.0,0.0
398,47.0,0.0,90.0,0.0,0.0
399,53.0,27.0,90.0,0.0,0.0
400,56.0,0.0,90.0,0.0,0.0
401,39.0,39.0,60.0,0.0,0.0
402,26.0,0.0,90.0,0.0,0.0
403,39.0,60.0,120.0,0.0,0.0
404,27.0,0.0,15.0,0.0,0.0
405,55.0,0.0,15.0,0.0,0.0
406,51.0,0.0,15.0,0.0,0.0
407,46.0,54.0,15.0,0.0,0.0
408,46.0,0.0,240.0,0.0,0.0
409,51.0,0.0,240.0,0.0,0.0
410,55.0,0.0,240.0,0.0,0.0
411,27.0,7.0,240.0,0.0,0.0
412,39.0,60.0,60.0,0.0,0.0
413,39.0,53.0,60.0,0.0,0.0
414,39.0,60.0,60.0,0.0,0.0
415,27.0,7.0,240.0,0.0,0.0
416,51.0,30.0,180.0,0.0,0.0
417,55.0,0.0,180.0,0.0,0.0
418,46.0,0.0,180.0,0.0,0.0
419,39.0,60.0,60.0,0.0,0.0
420,39.0,60.0,60.0,0.0,0.0
421,39.0,23.0,60.0,0.0,0.0
422,39.0,4.0,60.0,0.0,0.0
423,46.0,0.0,30.0,0.0,0.0
424,51.0,0.0,30.0,0.0,0.0
425,55.0,17.0,30.0,0.0,0.0
426,51.0,0.0,480.0,0.0,0.0
427,55.0,13.0,480.0,0.0,0.0
428,27.0,15.0,15.0,0.0,0.0
429,46.0,0.0,480.0,0.0,0.0
430,28.0,15.0,15.0,0.0,0.0
431,27.0,15.0,15.0,0.0,0.0
432,28.0,15.0,15.0,0.0,0.0
433,27.0,15.0,15.0,0.0,0.0
434,28.0,15.0,15.0,0.0,0.0
435,27.0,15.0,15.0,0.0,0.0
436,28.0,15.0,15.0,0.0,0.0
437,27.0,15.0,15.0,0.0,0.0
438,28.0,15.0,15.0,0.0,0.0
439,27.0,15.0,15.0,0.0,0.0
440,28.0,15.0,15.0,0.0,0.0
441,27.0,15.0,15.0,0.0,0.0
442,28.0,15.0,15.0,0.0,0.0
443,27.0,15.0,15.0,0.0,0.0
444,28.0,15.0,15.0,0.0,0.0
445,27.0,15.0,15.0,0.0,0.0
446,28.0,15.0,15.0,0.0,0.0
447,27.0,15.0,15.0,0.0,0.0
448,28.0,15.0,15.0,0.0,0.0
449,27.0,15.0,15.0,0.0,0.0
450,28.0,15.0,15.0,0.0,0.0
451,27.0,15.0,15.0,0.0,0.0
452,28.0,15.0,15.0,0.0,0.0
453,27.0,15.0,15.0,0.0,0.0
454,28.0,15.0,15.0,0.0,0.0
455,27.0,15.0,15.0,0.0,0.0
456,28.0,15.0,15.0,0.0,0.0
457,27.0,15.0,15.0,0.0,0.0
458,28.0,15.0,15.0,0.0,0.0
459,27.0,2.0,15.0,0.0,0.0
460,28.0,133.0,15.0,0.0,0.0
461,51.0,0.0,480.0,0.0,0.0
462,55.0,0.0,480.0,0.0,0.0
463,58.0,0.0,480.0,0.0,0.0
464,27.0,30.0,30.0,0.0,0.0
465,46.0,11.0,480.0,0.0,0.0
466,28.0,30.0,30.0,0.0,0.0
467,27.0,30.0,30.0,0.0,0.0
468,28.0,30.0,30.0,0.0,0.0
469,27.0,30.0,30.0,0.0,0.0
470,28.0,30.0,30.0,0.0,0.0
471,27.0,30.0,30.0,0.0,0.0
472,28.0,30.0,30.0,0.0,0.0
473,27.0,30.0,30.0,0.0,0.0
474,28.0,30.0,30.0,0.0,0.0
475,27.0,30.0,30.0,0.0,0.0
476,28.0,30.0,30.0,0.0,0.0
477,27.0,30.0,30.0,0.0,0.0
478,28.0,30.0,30.0,0.0,0.0
479,27.0,19.0,30.0,0.0,0.0
480,28.0,30.0,30.0,0.0,0.0
481,51.0,0.0,30.0,0.0,0.0
482,54.0,0.0,30.0,0.0,0.0
483,58.0,0.0,30.0,0.0,0.0
484,63.0,30.0,30.0,0.0,0.0
485,27.0,0.0,30.0,0.0,0.0
486,40.0,0.0,30.0,0.0,0.0
487,28.0,30.0,30.0,0.0,0.0
488,39.0,0.0,30.0,0.0,0.0
489,27.0,30.0,30.0,0.0,0.0
490,40.0,30.0,30.0,0.0,0.0
491,28.0,0.0,30.0,0.0,0.0
492,39.0,30.0,30.0,0.0,0.0
493,27.0,0.0,30.0,0.0,0.0
494,40.0,30.0,30.0,0.0,0.0
495,28.0,0.0,30.0,0.0,0.0
496,27.0,30.0,30.0,0.0,0.0
497,39.0,0.0,30.0,0.0,0.0
498,40.0,30.0,30.0,0.0,0.0
499,28.0,0.0,30.0,0.0,0.0
500,39.0,30.0,30.0,0.0,0.0
501,27.0,0.0,30.0,0.0,0.0
502,40.0,0.0,30.0,0.0,0.0
503,28.0,30.0,30.0,0.0,0.0
504,39.0,30.0,30.0,0.0,0.0
505,27.0,0.0,30.0,0.0,0.0
506,28.0,30.0,30.0,0.0,0.0
507,40.0,0.0,30.0,0.0,0.0
508,39.0,30.0,30.0,0.0,0.0
509,27.0,0.0,30.0,0.0,0.0
510,40.0,30.0,30.0,0.0,0.0
511,28.0,0.0,30.0,0.0,0.0
512,27.0,0.0,30.0,0.0,0.0
513,39.0,17.0,30.0,0.0,0.0
514,41.0,15.0,15.0,0.0,0.0
515,29.0,0.0,15.0,0.0,0.0
516,43.0,0.0,15.0,0.0,0.0
517,31.0,107.0,15.0,0.0,0.0
518,32.0,0.0,120.0,0.0,0.0
519,44.0,332.0,120.0,0.0,0.0
520,39.0,20.0,15.0,0.0,0.0
521,27.0,0.0,15.0,0.0,0.0
522,41.0,20.0,20.0,0.0,0.0
523,29.0,0.0,20.0,0.0,0.0
524,31.0,0.0,20.0,0.0,0.0
525,43.0,108.0,20.0,0.0,0.0
526,44.0,120.0,120.0,0.0,0.0
527,32.0,0.0,120.0,0.0,0.0
528,47.0,180.0,120.0,0.0,0.0
529,35.0,0.0,120.0,0.0,0.0
530,43.0,32.0,180.0,0.0,0.0
531,31.0,0.0,180.0,0.0,0.0
532,39.0,20.0,15.0,0.0,0.0
533,27.0,0.0,15.0,0.0,0.0
534,41.0,20.0,20.0,0.0,0.0
535,29.0,0.0,20.0,0.0,0.0
536,43.0,108.0,20.0,0.0,0.0
537,31.0,0.0,20.0,0.0,0.0
538,44.0,120.0,120.0,0.0,0.0
539,32.0,0.0,120.0,0.0,0.0
540,47.0,180.0,120.0,0.0,0.0
541,35.0,0.0,120.0,0.0,0.0
542,43.0,67.0,180.0,0.0,0.0
543,31.0,0.0,180.0,0.0,0.0
544,52.0,60.0,60.0,0.0,0.0
545,40.0,0.0,60.0,0.0,0.0
546,51.0,0.0,60.0,0.0,0.0
547,39.0,60.0,60.0,0.0,0.0
548,49.0,60.0,60.0,0.0,0.0
549,37.0,0.0,60.0,0.0,0.0
550,47.0,0.0,60.0,0.0,0.0
551,35.0,60.0,60.0,0.0,0.0
552,46.0,34.0,60.0,0.0,0.0
553,34.0,0.0,60.0,0.0,0.0
554,47.0,0.0,30.0,0.0,0.0
555,35.0,30.0,30.0,0.0,0.0
556,49.0,0.0,30.0,0.0,0.0
557,37.0,30.0,30.0,0.0,0.0
558,35.0,0.0,30.0,0.0,0.0
559,47.0,30.0,30.0,0.0,0.0
560,46.0,56.0,30.0,0.0,0.0
561,34.0,0.0,30.0,0.0,0.0
562,32.0,60.0,60.0,0.0,0.0
563,44.0,0.0,60.0,0.0,0.0
564,52.0,60.0,60.0,0.0,0.0
565,39.0,0.0,60.0,0.0,0.0
566,51.0,60.0,60.0,0.0,0.0
567,39.0,0.0,60.0,0.0,0.0
568,37.0,0.0,60.0,0.0,0.0
569,49.0,60.0,60.0,0.0,0.0
570,47.0,60.0,60.0,0.0,0.0
571,35.0,0.0,60.0,0.0,0.0
572,46.0,34.0,60.0,0.0,0.0
573,34.0,0.0,60.0,0.0,0.0
574,35.0,0.0,30.0,0.0,0.0
575,47.0,30.0,30.0,0.0,0.0
576,49.0,30.0,30.0,0.0,0.0
577,37.0,0.0,30.0,0.0,0.0
578,47.0,30.0,30.0,0.0,0.0
579,35.0,0.0,30.0,0.0,0.0
580,46.0,30.0,30.0,0.0,0.0
581,34.0,0.0,30.0,0.0,0.0
582,44.0,30.0,30.0,0.0,0.0
583,32.0,0.0,30.0,0.0,0.0
584,52.0,30.0,30.0,0.0,0.0
585,40.0,0.0,30.0,0.0,0.0
586,54.0,30.0,30.0,0.0,0.0
587,42.0,0.0,30.0,0.0,0.0
588,52.0,0.0,30.0,0.0,0.0
589,40.0,30.0,30.0,0.0,0.0
590,51.0,30.0,30.0,0.0,0.0
591,39.0,0.0,30.0,0.0,0.0
592,52.0,30.0,30.0,0.0,0.0
593,40.0,0.0,30.0,0.0,0.0
594,51.0,0.0,30.0,0.0,0.0
595,39.0,30.0,30.0,0.0,0.0
596,37.0,0.0,30.0,0.0,0.0
597,49.0,30.0,30.0,0.0,0.0
598,47.0,30.0,30.0,0.0,0.0
599,35.0,0.0,30.0,0.0,0.0
600,37.0,30.0,30.0,0.0,0.0
601,49.0,0.0,30.0,0.0,0.0
602,47.0,30.0,30.0,0.0,0.0
603,35.0,0.0,30.0,0.0,0.0
604,46.0,30.0,30.0,0.0,0.0
605,34.0,0.0,30.0,0.0,0.0
606,47.0,30.0,30.0,0.0,0.0
607,35.0,0.0,30.0,0.0,0.0
608,49.0,0.0,30.0,0.0,0.0
609,37.0,30.0,30.0,0.0,0.0
610,35.0,30.0,30.0,0.0,0.0
611,47.0,0.0,30.0,0.0,0.0
612,46.0,30.0,30.0,0.0,0.0
613,34.0,0.0,30.0,0.0,0.0
614,32.0,0.0,30.0,0.0,0.0
615,44.0,30.0,30.0,0.0,0.0
616,51.0,30.0,30.0,0.0,0.0
617,39.0,0.0,30.0,0.0,0.0
618,49.0,0.0,30.0,0.0,0.0
619,37.0,30.0,30.0,0.0,0.0
620,35.0,0.0,30.0,0.0,0.0
621,47.0,30.0,30.0,0.0,0.0
622,49.0,30.0,30.0,0.0,0.0
623,37.0,0.0,30.0,0.0,0.0
624,39.0,0.0,30.0,0.0,0.0
625,51.0,30.0,30.0,0.0,0.0
626,37.0,0.0,30.0,0.0,0.0
627,49.0,30.0,30.0,0.0,0.0
628,47.0,30.0,30.0,0.0,0.0
629,35.0,0.0,30.0,0.0,0.0
630,34.0,0.0,30.0,0.0,0.0
631,46.0,30.0,30.0,0.0,0.0
632,52.0,30.0,30.0,0.0,0.0
633,40.0,0.0,30.0,0.0,0.0
634,39.0,0.0,30.0,0.0,0.0
