,note,step,duration,channel,velocity
100,63.0,0.0,60.0,7.0,0.0
101,75.0,0.0,120.0,7.0,0.0
102,54.0,0.0,60.0,7.0,0.0
103,63.0,60.0,60.0,7.0,0.0
104,54.0,60.0,60.0,7.0,0.0
105,63.0,0.0,60.0,7.0,0.0
106,75.0,0.0,120.0,7.0,0.0
107,63.0,60.0,60.0,7.0,0.0
108,54.0,0.0,60.0,7.0,0.0
109,75.0,0.0,120.0,7.0,0.0
110,63.0,60.0,60.0,7.0,0.0
111,54.0,0.0,60.0,7.0,0.0
112,54.0,0.0,60.0,7.0,0.0
113,63.0,60.0,60.0,7.0,0.0
114,63.0,0.0,60.0,7.0,0.0
115,75.0,0.0,120.0,7.0,0.0
116,54.0,60.0,60.0,7.0,0.0
117,54.0,60.0,60.0,7.0,0.0
118,63.0,0.0,60.0,7.0,0.0
119,75.0,60.0,120.0,7.0,0.0
120,63.0,60.0,60.0,7.0,0.0
121,54.0,0.0,60.0,7.0,0.0
122,54.0,0.0,60.0,7.0,0.0
123,63.0,0.0,60.0,7.0,0.0
124,63.0,0.0,60.0,7.0,0.0
125,75.0,0.0,420.0,7.0,0.0
126,54.0,70.0,60.0,7.0,0.0
127,63.0,50.0,60.0,7.0,0.0
128,46.0,10.0,600.0,7.0,0.0
129,54.0,10.0,60.0,7.0,0.0
130,63.0,60.0,60.0,7.0,0.0
131,54.0,60.0,60.0,7.0,0.0
132,63.0,50.0,60.0,7.0,0.0
133,54.0,70.0,60.0,7.0,0.0
134,61.0,60.0,60.0,7.0,0.0
135,76.0,10.0,600.0,7.0,0.0
136,64.0,0.0,600.0,7.0,0.0
137,54.0,60.0,60.0,7.0,0.0
138,61.0,50.0,60.0,7.0,0.0
139,54.0,60.0,60.0,7.0,0.0
140,61.0,50.0,60.0,7.0,0.0
141,46.0,60.0,120.0,7.0,0.0
142,54.0,10.0,60.0,7.0,0.0
143,47.0,10.0,360.0,7.0,0.0
144,59.0,60.0,60.0,7.0,0.0
145,54.0,60.0,60.0,7.0,0.0
146,59.0,50.0,60.0,7.0,0.0
147,54.0,60.0,60.0,7.0,0.0
148,63.0,60.0,120.0,7.0,0.0
149,75.0,0.0,120.0,7.0,0.0
150,59.0,50.0,60.0,7.0,0.0
151,54.0,0.0,60.0,7.0,0.0
152,61.0,0.0,120.0,7.0,0.0
153,56.0,60.0,60.0,7.0,0.0
154,40.0,60.0,120.0,7.0,0.0
155,73.0,0.0,120.0,7.0,0.0
156,59.0,0.0,60.0,7.0,0.0
157,42.0,0.0,120.0,7.0,0.0
158,75.0,60.0,120.0,7.0,0.0
159,54.0,60.0,60.0,7.0,0.0
160,63.0,0.0,120.0,7.0,0.0
161,59.0,0.0,60.0,7.0,0.0
162,76.0,10.0,120.0,7.0,0.0
163,44.0,0.0,120.0,7.0,0.0
164,52.0,50.0,60.0,7.0,0.0
165,64.0,60.0,120.0,7.0,0.0
166,59.0,0.0,60.0,7.0,0.0
167,54.0,0.0,60.0,7.0,0.0
168,75.0,0.0,60.0,7.0,0.0
169,71.0,0.0,360.0,1.0,0.0
170,75.0,0.0,360.0,1.0,0.0
171,59.0,50.0,360.0,4.0,0.0
172,63.0,0.0,360.0,4.0,0.0
173,42.0,0.0,360.0,7.0,0.0
174,63.0,60.0,60.0,7.0,0.0
175,59.0,0.0,60.0,7.0,0.0
176,78.0,0.0,60.0,7.0,0.0
177,66.0,60.0,60.0,7.0,0.0
178,64.0,60.0,60.0,7.0,0.0
179,76.0,0.0,60.0,7.0,0.0
180,51.0,0.0,60.0,7.0,0.0
181,75.0,0.0,60.0,7.0,0.0
182,54.0,0.0,60.0,7.0,0.0
183,63.0,60.0,60.0,7.0,0.0
184,73.0,0.0,60.0,7.0,0.0
185,66.0,0.0,240.0,2.0,0.0
186,61.0,50.0,60.0,7.0,0.0
187,78.0,0.0,240.0,0.0,0.0
188,51.0,0.0,60.0,7.0,0.0
189,54.0,0.0,60.0,7.0,0.0
190,71.0,10.0,60.0,7.0,0.0
191,59.0,0.0,60.0,7.0,0.0
192,61.0,50.0,120.0,4.0,0.0
193,64.0,0.0,120.0,4.0,0.0
194,76.0,0.0,120.0,1.0,0.0
195,42.0,10.0,60.0,7.0,0.0
196,73.0,0.0,120.0,1.0,0.0
197,58.0,60.0,60.0,7.0,0.0
198,52.0,0.0,60.0,7.0,0.0
199,70.0,0.0,60.0,7.0,0.0
200,66.0,0.0,60.0,7.0,0.0
201,54.0,0.0,60.0,7.0,0.0
202,59.0,0.0,120.0,4.0,0.0
203,68.0,0.0,120.0,2.0,0.0
204,51.0,0.0,60.0,7.0,0.0
205,71.0,0.0,60.0,7.0,0.0
206,42.0,10.0,60.0,7.0,0.0
207,59.0,60.0,60.0,7.0,0.0
208,75.0,0.0,120.0,1.0,0.0
209,71.0,50.0,120.0,1.0,0.0
210,63.0,0.0,120.0,4.0,0.0
211,80.0,0.0,120.0,0.0,0.0
212,66.0,0.0,60.0,7.0,0.0
213,54.0,0.0,60.0,7.0,0.0
214,58.0,0.0,60.0,7.0,0.0
215,64.0,50.0,60.0,7.0,0.0
216,42.0,10.0,60.0,7.0,0.0
217,73.0,0.0,120.0,1.0,0.0
218,82.0,10.0,120.0,0.0,0.0
219,70.0,0.0,120.0,1.0,0.0
220,54.0,20.0,120.0,4.0,0.0
221,61.0,0.0,120.0,4.0,0.0
222,53.0,0.0,60.0,7.0,0.0
223,70.0,0.0,120.0,2.0,0.0
224,54.0,0.0,60.0,7.0,0.0
225,49.0,0.0,60.0,7.0,0.0
226,61.0,0.0,60.0,7.0,0.0
227,83.0,0.0,240.0,0.0,0.0
228,59.0,0.0,120.0,7.0,0.0
229,51.0,60.0,30.0,7.0,0.0
230,71.0,20.0,240.0,2.0,0.0
231,35.0,30.0,120.0,7.0,0.0
232,59.0,0.0,240.0,4.0,0.0
233,71.0,0.0,120.0,1.0,0.0
234,51.0,0.0,120.0,4.0,0.0
235,47.0,0.0,30.0,7.0,0.0
236,51.0,30.0,30.0,7.0,0.0
237,54.0,0.0,30.0,7.0,0.0
238,54.0,30.0,60.0,7.0,0.0
239,51.0,0.0,30.0,7.0,0.0
240,47.0,30.0,30.0,7.0,0.0
241,47.0,30.0,30.0,7.0,0.0
242,54.0,10.0,60.0,7.0,0.0
243,51.0,0.0,30.0,7.0,0.0
244,63.0,0.0,120.0,4.0,0.0
245,75.0,0.0,120.0,2.0,0.0
246,87.0,20.0,120.0,0.0,0.0
247,51.0,0.0,30.0,7.0,0.0
248,47.0,30.0,30.0,7.0,0.0
249,54.0,30.0,60.0,7.0,0.0
250,51.0,30.0,30.0,7.0,0.0
251,47.0,0.0,30.0,7.0,0.0
252,54.0,10.0,60.0,7.0,0.0
253,59.0,0.0,240.0,4.0,0.0
254,51.0,0.0,30.0,7.0,0.0
255,47.0,30.0,30.0,7.0,0.0
256,54.0,30.0,60.0,7.0,0.0
257,83.0,20.0,240.0,0.0,0.0
258,71.0,0.0,240.0,2.0,0.0
259,54.0,30.0,60.0,7.0,0.0
260,47.0,0.0,30.0,7.0,0.0
261,51.0,30.0,30.0,7.0,0.0
262,47.0,0.0,30.0,7.0,0.0
263,54.0,30.0,60.0,7.0,0.0
264,51.0,30.0,30.0,7.0,0.0
265,51.0,30.0,30.0,7.0,0.0
266,54.0,10.0,60.0,7.0,0.0
267,47.0,0.0,30.0,7.0,0.0
268,66.0,0.0,120.0,2.0,0.0
269,54.0,20.0,120.0,4.0,0.0
270,54.0,30.0,60.0,7.0,0.0
271,47.0,0.0,30.0,7.0,0.0
272,51.0,30.0,30.0,7.0,0.0
273,78.0,0.0,120.0,0.0,0.0
274,51.0,30.0,30.0,7.0,0.0
275,54.0,10.0,60.0,7.0,0.0
276,47.0,0.0,30.0,7.0,0.0
277,47.0,0.0,30.0,7.0,0.0
278,51.0,30.0,30.0,7.0,0.0
279,71.0,0.0,120.0,2.0,0.0
280,54.0,30.0,60.0,7.0,0.0
281,59.0,20.0,120.0,4.0,0.0
282,83.0,10.0,120.0,0.0,0.0
283,54.0,0.0,60.0,7.0,0.0
284,47.0,0.0,30.0,7.0,0.0
285,51.0,30.0,30.0,7.0,0.0
286,75.0,0.0,120.0,2.0,0.0
287,51.0,30.0,30.0,7.0,0.0
288,47.0,0.0,30.0,7.0,0.0
289,54.0,30.0,60.0,7.0,0.0
290,63.0,20.0,120.0,4.0,0.0
291,47.0,30.0,30.0,7.0,0.0
292,54.0,10.0,60.0,7.0,0.0
293,51.0,0.0,30.0,7.0,0.0
294,54.0,30.0,60.0,7.0,0.0
295,78.0,0.0,120.0,2.0,0.0
296,47.0,30.0,30.0,7.0,0.0
297,66.0,50.0,120.0,4.0,0.0
298,51.0,0.0,30.0,7.0,0.0
299,54.0,10.0,60.0,7.0,0.0
300,51.0,0.0,30.0,7.0,0.0
301,47.0,30.0,30.0,7.0,0.0
302,59.0,50.0,120.0,4.0,0.0
303,71.0,0.0,120.0,2.0,0.0
304,54.0,0.0,60.0,7.0,0.0
305,51.0,60.0,60.0,7.0,0.0
306,54.0,0.0,60.0,7.0,0.0
307,51.0,10.0,60.0,7.0,0.0
308,57.0,0.0,60.0,7.0,0.0
309,54.0,60.0,60.0,7.0,0.0
310,51.0,0.0,60.0,7.0,0.0
311,57.0,0.0,60.0,7.0,0.0
312,51.0,60.0,60.0,7.0,0.0
313,54.0,0.0,60.0,7.0,0.0
314,72.0,0.0,120.0,7.0,0.0
315,51.0,60.0,60.0,7.0,0.0
316,56.0,0.0,60.0,7.0,0.0
317,54.0,0.0,60.0,7.0,0.0
318,32.0,0.0,120.0,7.0,0.0
319,44.0,50.0,120.0,7.0,0.0
320,51.0,0.0,60.0,7.0,0.0
321,54.0,0.0,60.0,7.0,0.0
322,56.0,10.0,60.0,7.0,0.0
323,73.0,0.0,120.0,7.0,0.0
324,37.0,0.0,120.0,7.0,0.0
325,49.0,0.0,60.0,7.0,0.0
326,52.0,0.0,60.0,7.0,0.0
327,56.0,60.0,60.0,7.0,0.0
328,52.0,0.0,60.0,7.0,0.0
329,56.0,10.0,60.0,7.0,0.0
330,49.0,0.0,60.0,7.0,0.0
331,56.0,60.0,60.0,7.0,0.0
332,76.0,50.0,120.0,7.0,0.0
333,52.0,0.0,60.0,7.0,0.0
334,40.0,0.0,120.0,7.0,0.0
335,49.0,50.0,15.0,7.0,0.0
336,52.0,0.0,60.0,7.0,0.0
337,49.0,10.0,60.0,7.0,0.0
338,56.0,0.0,60.0,7.0,0.0
339,44.0,60.0,120.0,7.0,0.0
340,49.0,0.0,60.0,7.0,0.0
341,80.0,0.0,120.0,7.0,0.0
342,52.0,0.0,15.0,7.0,0.0
343,56.0,60.0,60.0,7.0,0.0
344,49.0,0.0,60.0,7.0,0.0
345,52.0,0.0,60.0,7.0,0.0
346,56.0,0.0,60.0,7.0,0.0
347,73.0,0.0,120.0,7.0,0.0
348,52.0,60.0,60.0,7.0,0.0
349,37.0,60.0,120.0,7.0,0.0
350,56.0,0.0,60.0,7.0,0.0
351,49.0,0.0,60.0,7.0,0.0
352,52.0,0.0,60.0,7.0,0.0
353,56.0,0.0,60.0,7.0,0.0
354,49.0,0.0,60.0,7.0,0.0
355,52.0,0.0,60.0,7.0,0.0
356,49.0,60.0,60.0,7.0,0.0
357,57.0,0.0,60.0,7.0,0.0
358,49.0,0.0,60.0,7.0,0.0
359,57.0,60.0,60.0,7.0,0.0
360,52.0,0.0,60.0,7.0,0.0
361,57.0,60.0,60.0,7.0,0.0
362,59.0,0.0,60.0,7.0,0.0
363,63.0,50.0,120.0,2.0,0.0
364,54.0,0.0,60.0,7.0,0.0
365,47.0,0.0,120.0,3.0,0.0
366,75.0,0.0,120.0,0.0,0.0
367,59.0,10.0,60.0,7.0,0.0
368,57.0,0.0,60.0,7.0,0.0
369,54.0,0.0,60.0,7.0,0.0
370,52.0,50.0,120.0,3.0,0.0
371,52.0,60.0,60.0,7.0,0.0
372,64.0,0.0,120.0,2.0,0.0
373,76.0,0.0,120.0,0.0,0.0
374,59.0,0.0,60.0,7.0,0.0
375,56.0,0.0,60.0,7.0,0.0
376,59.0,0.0,60.0,7.0,0.0
377,52.0,10.0,60.0,7.0,0.0
378,56.0,0.0,60.0,7.0,0.0
379,68.0,0.0,120.0,2.0,0.0
380,56.0,0.0,60.0,7.0,0.0
381,80.0,50.0,120.0,0.0,0.0
382,52.0,0.0,60.0,7.0,0.0
383,59.0,60.0,60.0,7.0,0.0
384,56.0,0.0,120.0,3.0,0.0
385,56.0,0.0,60.0,7.0,0.0
386,52.0,0.0,60.0,7.0,0.0
387,59.0,10.0,60.0,7.0,0.0
388,59.0,0.0,120.0,3.0,0.0
389,59.0,0.0,60.0,7.0,0.0
390,71.0,0.0,120.0,2.0,0.0
391,83.0,50.0,120.0,0.0,0.0
392,71.0,0.0,120.0,0.0,0.0
393,56.0,0.0,60.0,7.0,0.0
394,52.0,60.0,60.0,7.0,0.0
395,59.0,0.0,60.0,7.0,0.0
396,56.0,0.0,60.0,7.0,0.0
397,52.0,10.0,60.0,7.0,0.0
398,64.0,0.0,240.0,2.0,0.0
399,59.0,60.0,60.0,7.0,0.0
400,52.0,50.0,240.0,3.0,0.0
401,76.0,0.0,240.0,0.0,0.0
402,52.0,0.0,60.0,7.0,0.0
403,56.0,0.0,60.0,7.0,0.0
404,56.0,60.0,60.0,7.0,0.0
405,59.0,0.0,60.0,7.0,0.0
406,71.0,0.0,120.0,0.0,0.0
407,59.0,0.0,120.0,4.0,0.0
408,59.0,60.0,60.0,7.0,0.0
409,47.0,0.0,120.0,4.0,0.0
410,56.0,0.0,60.0,7.0,0.0
411,32.0,0.0,120.0,7.0,0.0
412,44.0,0.0,120.0,7.0,0.0
413,59.0,10.0,120.0,2.0,0.0
414,59.0,0.0,60.0,7.0,0.0
415,56.0,0.0,60.0,7.0,0.0
416,77.0,0.0,120.0,7.0,0.0
417,59.0,60.0,60.0,7.0,0.0
418,53.0,0.0,120.0,3.0,0.0
419,61.0,0.0,120.0,4.0,0.0
420,47.0,0.0,120.0,4.0,0.0
421,59.0,0.0,120.0,4.0,0.0
422,43.0,0.0,120.0,7.0,0.0
423,59.0,10.0,120.0,2.0,0.0
424,65.0,20.0,120.0,2.0,0.0
425,71.0,0.0,120.0,0.0,0.0
426,77.0,0.0,120.0,0.0,0.0
427,31.0,0.0,120.0,7.0,0.0
428,55.0,0.0,60.0,7.0,0.0
429,55.0,0.0,60.0,7.0,0.0
430,59.0,0.0,60.0,7.0,0.0
431,70.0,0.0,30.0,1.0,0.0
432,66.0,0.0,30.0,1.0,0.0
433,30.0,0.0,30.0,7.0,0.0
434,54.0,0.0,30.0,4.0,0.0
435,54.0,0.0,30.0,7.0,0.0
436,78.0,0.0,30.0,0.0,0.0
437,70.0,0.0,30.0,0.0,0.0
438,42.0,0.0,60.0,7.0,0.0
439,42.0,0.0,30.0,4.0,0.0
440,78.0,0.0,30.0,7.0,0.0
441,61.0,0.0,30.0,4.0,0.0
442,66.0,30.0,30.0,2.0,0.0
443,58.0,60.0,60.0,7.0,0.0
444,54.0,0.0,30.0,3.0,0.0
445,78.0,0.0,570.0,0.0,0.0
446,66.0,0.0,210.0,2.0,0.0
447,30.0,0.0,570.0,7.0,0.0
448,70.0,0.0,330.0,1.0,0.0
449,54.0,0.0,570.0,3.0,0.0
450,61.0,10.0,90.0,4.0,0.0
451,42.0,10.0,570.0,4.0,0.0
452,54.0,0.0,570.0,4.0,0.0
453,78.0,10.0,210.0,7.0,0.0
454,70.0,0.0,570.0,0.0,0.0
455,66.0,0.0,330.0,1.0,0.0
456,42.0,60.0,60.0,7.0,0.0
457,54.0,0.0,60.0,7.0,0.0
458,46.0,50.0,60.0,7.0,0.0
459,58.0,0.0,60.0,7.0,0.0
460,61.0,60.0,60.0,7.0,0.0
461,49.0,0.0,60.0,7.0,0.0
462,66.0,50.0,60.0,7.0,0.0
463,54.0,0.0,60.0,7.0,0.0
464,73.0,0.0,120.0,2.0,0.0
465,73.0,10.0,120.0,7.0,0.0
466,61.0,110.0,120.0,2.0,0.0
467,70.0,0.0,60.0,7.0,0.0
468,58.0,0.0,60.0,7.0,0.0
469,58.0,0.0,120.0,2.0,0.0
470,70.0,0.0,120.0,2.0,0.0
471,58.0,0.0,240.0,3.0,0.0
472,70.0,60.0,360.0,1.0,0.0
473,73.0,0.0,240.0,1.0,0.0
474,73.0,10.0,120.0,7.0,0.0
475,70.0,110.0,120.0,7.0,0.0
476,61.0,0.0,120.0,7.0,0.0
477,66.0,0.0,120.0,7.0,0.0
478,54.0,0.0,120.0,2.0,0.0
479,66.0,0.0,120.0,2.0,0.0
480,46.0,110.0,120.0,7.0,0.0
481,61.0,0.0,120.0,7.0,0.0
482,82.0,0.0,120.0,0.0,0.0
483,64.0,0.0,120.0,7.0,0.0
484,58.0,0.0,120.0,7.0,0.0
485,76.0,0.0,120.0,0.0,0.0
486,42.0,0.0,240.0,7.0,0.0
487,30.0,130.0,240.0,7.0,0.0
488,49.0,0.0,120.0,7.0,0.0
489,54.0,0.0,120.0,4.0,0.0
490,64.0,0.0,120.0,2.0,0.0
491,73.0,0.0,120.0,2.0,0.0
492,61.0,0.0,120.0,4.0,0.0
493,61.0,0.0,120.0,3.0,0.0
494,77.0,0.0,120.0,1.0,0.0
495,52.0,0.0,120.0,3.0,0.0
496,59.0,0.0,60.0,3.0,0.0
497,63.0,0.0,60.0,4.0,0.0
498,47.0,0.0,60.0,4.0,0.0
499,59.0,0.0,60.0,4.0,0.0
500,51.0,0.0,60.0,7.0,0.0
501,75.0,0.0,60.0,1.0,0.0
502,71.0,0.0,60.0,1.0,0.0
503,63.0,60.0,60.0,2.0,0.0
504,75.0,0.0,60.0,0.0,0.0
505,83.0,0.0,60.0,0.0,0.0
506,59.0,0.0,60.0,7.0,0.0
507,63.0,0.0,60.0,7.0,0.0
508,51.0,0.0,60.0,3.0,0.0
509,71.0,0.0,60.0,2.0,0.0
510,59.0,0.0,240.0,7.0,0.0
511,68.0,0.0,240.0,7.0,0.0
512,71.0,110.0,120.0,7.0,0.0
513,71.0,0.0,240.0,2.0,0.0
514,74.0,0.0,240.0,1.0,0.0
515,71.0,0.0,240.0,1.0,0.0
516,62.0,0.0,240.0,2.0,0.0
517,50.0,0.0,240.0,7.0,0.0
518,47.0,0.0,240.0,4.0,0.0
519,59.0,0.0,240.0,4.0,0.0
520,83.0,0.0,240.0,0.0,0.0
521,56.0,0.0,240.0,3.0,0.0
522,30.0,0.0,240.0,7.0,0.0
523,42.0,0.0,240.0,7.0,0.0
524,50.0,0.0,240.0,3.0,0.0
525,62.0,0.0,240.0,4.0,0.0
526,77.0,0.0,240.0,0.0,0.0
527,65.0,130.0,120.0,7.0,0.0
528,74.0,0.0,240.0,1.0,0.0
529,71.0,0.0,240.0,1.0,0.0
530,62.0,0.0,240.0,4.0,0.0
531,59.0,0.0,240.0,4.0,0.0
532,47.0,0.0,240.0,4.0,0.0
533,83.0,120.0,240.0,0.0,0.0
534,77.0,0.0,240.0,0.0,0.0
535,56.0,0.0,240.0,3.0,0.0
536,50.0,0.0,240.0,3.0,0.0
537,50.0,0.0,240.0,7.0,0.0
538,30.0,0.0,240.0,7.0,0.0
539,77.0,110.0,120.0,7.0,0.0
540,68.0,0.0,240.0,7.0,0.0
541,59.0,0.0,240.0,7.0,0.0
542,42.0,0.0,240.0,7.0,0.0
543,62.0,0.0,240.0,2.0,0.0
544,71.0,0.0,240.0,2.0,0.0
545,65.0,0.0,120.0,7.0,0.0
546,47.0,0.0,120.0,4.0,0.0
547,59.0,0.0,120.0,7.0,0.0
548,68.0,0.0,120.0,7.0,0.0
549,77.0,20.0,120.0,7.0,0.0
550,74.0,0.0,120.0,1.0,0.0
551,71.0,0.0,120.0,1.0,0.0
552,62.0,0.0,120.0,4.0,0.0
553,59.0,0.0,120.0,4.0,0.0
554,77.0,0.0,120.0,0.0,0.0
555,83.0,0.0,120.0,0.0,0.0
556,56.0,0.0,120.0,3.0,0.0
557,50.0,0.0,120.0,3.0,0.0
558,50.0,0.0,120.0,7.0,0.0
559,42.0,0.0,120.0,7.0,0.0
560,30.0,0.0,120.0,7.0,0.0
561,71.0,10.0,120.0,2.0,0.0
562,62.0,0.0,120.0,2.0,0.0
563,42.0,70.0,60.0,7.0,0.0
564,30.0,0.0,30.0,7.0,0.0
565,49.0,0.0,60.0,7.0,0.0
566,70.0,0.0,30.0,1.0,0.0
567,73.0,30.0,30.0,1.0,0.0
568,61.0,0.0,60.0,2.0,0.0
569,82.0,0.0,30.0,0.0,0.0
570,61.0,0.0,60.0,4.0,0.0
571,54.0,0.0,30.0,4.0,0.0
572,42.0,0.0,30.0,4.0,0.0
573,70.0,0.0,60.0,2.0,0.0
574,58.0,0.0,60.0,3.0,0.0
575,49.0,0.0,60.0,3.0,0.0
576,58.0,0.0,30.0,7.0,0.0
577,66.0,0.0,30.0,7.0,0.0
578,78.0,0.0,30.0,7.0,0.0
579,78.0,0.0,30.0,0.0,0.0
580,42.0,0.0,570.0,4.0,0.0
581,30.0,0.0,570.0,7.0,0.0
582,54.0,0.0,570.0,4.0,0.0
583,70.0,0.0,570.0,1.0,0.0
584,73.0,0.0,570.0,1.0,0.0
585,78.0,10.0,210.0,7.0,0.0
586,78.0,0.0,570.0,0.0,0.0
587,82.0,0.0,570.0,0.0,0.0
588,42.0,60.0,60.0,7.0,0.0
589,54.0,0.0,15.0,7.0,0.0
590,58.0,0.0,60.0,7.0,0.0
591,78.0,0.0,120.0,2.0,0.0
592,66.0,60.0,120.0,2.0,0.0
593,46.0,50.0,60.0,7.0,0.0
594,61.0,0.0,60.0,7.0,0.0
595,49.0,0.0,60.0,7.0,0.0
596,73.0,10.0,120.0,7.0,0.0
597,66.0,50.0,60.0,7.0,0.0
598,61.0,50.0,120.0,2.0,0.0
599,73.0,0.0,120.0,2.0,0.0
600,54.0,0.0,60.0,7.0,0.0
601,58.0,0.0,60.0,7.0,0.0
602,70.0,0.0,60.0,7.0,0.0
603,61.0,10.0,120.0,7.0,0.0
604,70.0,0.0,120.0,7.0,0.0
605,73.0,60.0,60.0,7.0,0.0
606,70.0,0.0,120.0,2.0,0.0
607,58.0,0.0,120.0,2.0,0.0
608,54.0,0.0,120.0,2.0,0.0
609,66.0,0.0,120.0,2.0,0.0
610,46.0,120.0,120.0,7.0,0.0
611,66.0,0.0,120.0,7.0,0.0
612,73.0,0.0,240.0,1.0,0.0
613,61.0,10.0,120.0,7.0,0.0
614,66.0,0.0,120.0,7.0,0.0
615,58.0,0.0,120.0,7.0,0.0
616,70.0,0.0,240.0,1.0,0.0
617,61.0,0.0,240.0,2.0,0.0
618,54.0,0.0,120.0,3.0,0.0
619,30.0,0.0,120.0,7.0,0.0
620,54.0,0.0,240.0,4.0,0.0
621,66.0,0.0,240.0,2.0,0.0
622,54.0,0.0,120.0,7.0,0.0
623,58.0,0.0,240.0,3.0,0.0
624,61.0,0.0,240.0,4.0,0.0
625,78.0,0.0,240.0,0.0,0.0
626,42.0,0.0,120.0,7.0,0.0
627,42.0,0.0,240.0,4.0,0.0
628,52.0,0.0,60.0,7.0,0.0
629,58.0,0.0,60.0,7.0,0.0
630,52.0,0.0,120.0,3.0,0.0
631,66.0,0.0,60.0,7.0,0.0
632,40.0,0.0,120.0,7.0,0.0
633,54.0,50.0,15.0,7.0,0.0
634,28.0,130.0,120.0,7.0,0.0
