,note,step,duration,channel,velocity
214,76.0,4.0,240.0,0.0,0.0
215,49.0,60.0,60.0,1.0,0.0
216,80.0,0.0,240.0,0.0,0.0
217,51.0,60.0,15.0,1.0,0.0
218,49.0,60.0,60.0,1.0,0.0
219,90.0,0.0,120.0,0.0,0.0
220,85.0,2.0,120.0,0.0,0.0
221,78.0,0.0,120.0,0.0,0.0
222,47.0,58.0,60.0,1.0,0.0
223,45.0,60.0,60.0,1.0,0.0
224,84.0,2.0,120.0,0.0,0.0
225,92.0,0.0,120.0,0.0,0.0
226,80.0,0.0,120.0,0.0,0.0
227,44.0,58.0,60.0,1.0,0.0
228,43.0,60.0,60.0,1.0,0.0
229,44.0,60.0,60.0,1.0,0.0
230,49.0,60.0,60.0,1.0,0.0
231,48.0,58.0,60.0,1.0,0.0
232,80.0,0.0,120.0,0.0,0.0
233,92.0,2.0,120.0,0.0,0.0
234,89.0,0.0,120.0,0.0,0.0
235,83.0,0.0,120.0,0.0,0.0
236,49.0,60.0,60.0,1.0,0.0
237,93.0,0.0,120.0,0.0,0.0
238,81.0,0.0,120.0,0.0,0.0
239,90.0,2.0,120.0,0.0,0.0
240,42.0,58.0,60.0,1.0,0.0
241,41.0,60.0,60.0,1.0,0.0
242,42.0,60.0,60.0,1.0,0.0
243,47.0,60.0,60.0,1.0,0.0
244,81.0,0.0,120.0,0.0,0.0
245,87.0,0.0,120.0,0.0,0.0
246,90.0,2.0,120.0,0.0,0.0
247,46.0,58.0,60.0,1.0,0.0
248,78.0,0.0,120.0,0.0,0.0
249,47.0,60.0,60.0,1.0,0.0
250,76.0,2.0,120.0,0.0,0.0
251,80.0,0.0,120.0,0.0,0.0
252,88.0,0.0,120.0,0.0,0.0
253,52.0,58.0,60.0,1.0,0.0
254,51.0,118.0,60.0,1.0,0.0
255,52.0,62.0,120.0,1.0,0.0
256,64.0,58.0,60.0,1.0,0.0
257,68.0,2.0,120.0,0.0,0.0
258,71.0,0.0,120.0,0.0,0.0
259,63.0,60.0,60.0,1.0,0.0
260,76.0,4.0,240.0,0.0,0.0
261,68.0,0.0,240.0,0.0,0.0
262,61.0,60.0,60.0,1.0,0.0
263,64.0,60.0,60.0,1.0,0.0
264,63.0,56.0,60.0,1.0,0.0
265,61.0,60.0,60.0,1.0,0.0
266,78.0,2.0,120.0,0.0,0.0
267,73.0,0.0,120.0,0.0,0.0
268,59.0,58.0,60.0,1.0,0.0
269,57.0,60.0,60.0,1.0,0.0
270,80.0,0.0,120.0,0.0,0.0
271,56.0,58.0,60.0,1.0,0.0
272,72.0,2.0,120.0,0.0,0.0
273,55.0,60.0,60.0,1.0,0.0
274,56.0,60.0,60.0,1.0,0.0
275,61.0,60.0,60.0,1.0,0.0
276,80.0,0.0,120.0,0.0,0.0
277,77.0,0.0,120.0,0.0,0.0
278,71.0,2.0,120.0,0.0,0.0
279,60.0,58.0,60.0,1.0,0.0
280,61.0,60.0,60.0,1.0,0.0
281,78.0,0.0,120.0,0.0,0.0
282,69.0,2.0,120.0,0.0,0.0
283,81.0,0.0,120.0,0.0,0.0
284,54.0,58.0,60.0,1.0,0.0
285,53.0,60.0,60.0,1.0,0.0
286,54.0,60.0,60.0,1.0,0.0
287,59.0,60.0,60.0,1.0,0.0
288,78.0,2.0,120.0,0.0,0.0
289,75.0,0.0,120.0,0.0,0.0
290,69.0,0.0,120.0,0.0,0.0
291,58.0,58.0,60.0,1.0,0.0
292,59.0,60.0,60.0,1.0,0.0
293,80.0,2.0,120.0,0.0,0.0
294,76.0,0.0,120.0,0.0,0.0
295,52.0,58.0,60.0,1.0,0.0
296,68.0,0.0,120.0,0.0,0.0
297,54.0,60.0,60.0,1.0,0.0
298,56.0,60.0,60.0,1.0,0.0
299,54.0,60.0,60.0,1.0,0.0
300,71.0,0.0,120.0,0.0,0.0
301,80.0,2.0,120.0,0.0,0.0
302,83.0,0.0,120.0,0.0,0.0
303,52.0,58.0,60.0,1.0,0.0
304,51.0,60.0,60.0,1.0,0.0
305,80.0,0.0,240.0,0.0,0.0
306,76.0,4.0,240.0,0.0,0.0
307,88.0,0.0,240.0,0.0,0.0
308,49.0,60.0,60.0,1.0,0.0
309,51.0,60.0,15.0,1.0,0.0
310,49.0,60.0,60.0,1.0,0.0
311,78.0,0.0,120.0,0.0,0.0
312,47.0,58.0,60.0,1.0,0.0
313,90.0,2.0,120.0,0.0,0.0
314,85.0,0.0,120.0,0.0,0.0
315,45.0,60.0,60.0,1.0,0.0
316,80.0,2.0,120.0,0.0,0.0
317,44.0,58.0,60.0,1.0,0.0
318,84.0,0.0,120.0,0.0,0.0
319,92.0,0.0,120.0,0.0,0.0
320,43.0,60.0,60.0,1.0,0.0
321,44.0,60.0,60.0,1.0,0.0
322,49.0,60.0,60.0,1.0,0.0
323,48.0,58.0,60.0,1.0,0.0
324,80.0,0.0,120.0,0.0,0.0
325,89.0,0.0,120.0,0.0,0.0
326,83.0,2.0,120.0,0.0,0.0
327,92.0,0.0,120.0,0.0,0.0
328,49.0,60.0,60.0,1.0,0.0
329,90.0,0.0,120.0,0.0,0.0
330,93.0,2.0,120.0,0.0,0.0
331,81.0,0.0,120.0,0.0,0.0
332,42.0,58.0,60.0,1.0,0.0
333,41.0,60.0,60.0,1.0,0.0
334,42.0,60.0,60.0,1.0,0.0
335,47.0,60.0,60.0,1.0,0.0
336,78.0,2.0,120.0,0.0,0.0
337,90.0,0.0,120.0,0.0,0.0
338,81.0,0.0,120.0,0.0,0.0
339,46.0,58.0,60.0,1.0,0.0
340,87.0,0.0,120.0,0.0,0.0
341,47.0,60.0,60.0,1.0,0.0
342,88.0,2.0,120.0,0.0,0.0
343,52.0,58.0,60.0,1.0,0.0
344,76.0,0.0,120.0,0.0,0.0
345,80.0,0.0,120.0,0.0,0.0
346,51.0,118.0,60.0,1.0,0.0
347,52.0,120.0,120.0,1.0,0.0
348,35.0,2.0,120.0,1.0,0.0
349,47.0,0.0,120.0,1.0,0.0
350,71.0,0.0,60.0,0.0,0.0
351,59.0,118.0,60.0,0.0,0.0
352,59.0,0.0,120.0,1.0,0.0
353,47.0,120.0,120.0,1.0,0.0
354,71.0,120.0,120.0,0.0,0.0
355,83.0,0.0,120.0,0.0,0.0
356,49.0,2.0,120.0,1.0,0.0
357,37.0,0.0,120.0,1.0,0.0
358,73.0,0.0,60.0,0.0,0.0
359,61.0,118.0,60.0,0.0,0.0
360,49.0,120.0,120.0,1.0,0.0
361,61.0,0.0,120.0,1.0,0.0
362,73.0,120.0,120.0,0.0,0.0
363,85.0,0.0,120.0,0.0,0.0
364,39.0,2.0,120.0,1.0,0.0
365,51.0,0.0,120.0,1.0,0.0
366,75.0,0.0,60.0,0.0,0.0
367,63.0,118.0,60.0,0.0,0.0
368,63.0,0.0,120.0,1.0,0.0
369,51.0,120.0,120.0,1.0,0.0
370,87.0,120.0,120.0,0.0,0.0
371,75.0,0.0,120.0,0.0,0.0
372,52.0,2.0,120.0,1.0,0.0
373,40.0,0.0,120.0,1.0,0.0
374,76.0,118.0,60.0,0.0,0.0
375,64.0,0.0,60.0,0.0,0.0
376,64.0,120.0,120.0,1.0,0.0
377,52.0,0.0,120.0,1.0,0.0
378,76.0,62.0,120.0,0.0,0.0
379,88.0,0.0,120.0,0.0,0.0
380,68.0,0.0,120.0,0.0,0.0
381,71.0,2.0,120.0,0.0,0.0
382,64.0,58.0,60.0,1.0,0.0
383,63.0,60.0,60.0,1.0,0.0
384,68.0,4.0,240.0,0.0,0.0
385,76.0,0.0,240.0,0.0,0.0
386,61.0,60.0,60.0,1.0,0.0
387,64.0,60.0,60.0,1.0,0.0
388,63.0,56.0,60.0,1.0,0.0
389,61.0,60.0,60.0,1.0,0.0
390,78.0,2.0,120.0,0.0,0.0
391,59.0,58.0,60.0,1.0,0.0
392,73.0,0.0,120.0,0.0,0.0
393,57.0,60.0,60.0,1.0,0.0
394,80.0,2.0,120.0,0.0,0.0
395,72.0,0.0,120.0,0.0,0.0
396,56.0,58.0,60.0,1.0,0.0
397,55.0,60.0,60.0,1.0,0.0
398,56.0,60.0,60.0,1.0,0.0
399,61.0,60.0,60.0,1.0,0.0
400,80.0,0.0,120.0,0.0,0.0
401,71.0,2.0,120.0,0.0,0.0
402,77.0,0.0,120.0,0.0,0.0
403,60.0,58.0,60.0,1.0,0.0
404,61.0,60.0,60.0,1.0,0.0
405,81.0,0.0,120.0,0.0,0.0
406,78.0,0.0,120.0,0.0,0.0
407,69.0,2.0,120.0,0.0,0.0
408,54.0,58.0,60.0,1.0,0.0
409,53.0,60.0,60.0,1.0,0.0
410,54.0,60.0,60.0,1.0,0.0
411,59.0,60.0,60.0,1.0,0.0
412,58.0,58.0,60.0,1.0,0.0
413,78.0,2.0,120.0,0.0,0.0
414,75.0,0.0,120.0,0.0,0.0
415,69.0,0.0,120.0,0.0,0.0
416,59.0,60.0,60.0,1.0,0.0
417,52.0,58.0,60.0,1.0,0.0
418,76.0,0.0,120.0,0.0,0.0
419,80.0,0.0,120.0,0.0,0.0
420,68.0,2.0,120.0,0.0,0.0
421,54.0,60.0,60.0,1.0,0.0
422,56.0,60.0,60.0,1.0,0.0
423,54.0,60.0,60.0,1.0,0.0
424,80.0,0.0,120.0,0.0,0.0
425,83.0,2.0,120.0,0.0,0.0
426,71.0,0.0,120.0,0.0,0.0
427,52.0,58.0,60.0,1.0,0.0
428,51.0,60.0,60.0,1.0,0.0
429,76.0,0.0,240.0,0.0,0.0
430,80.0,0.0,240.0,0.0,0.0
431,88.0,4.0,240.0,0.0,0.0
432,49.0,60.0,60.0,1.0,0.0
433,51.0,60.0,15.0,1.0,0.0
434,49.0,60.0,60.0,1.0,0.0
435,85.0,2.0,120.0,0.0,0.0
436,47.0,58.0,60.0,1.0,0.0
437,78.0,0.0,120.0,0.0,0.0
438,90.0,0.0,120.0,0.0,0.0
439,45.0,60.0,60.0,1.0,0.0
440,80.0,2.0,120.0,0.0,0.0
441,44.0,58.0,60.0,1.0,0.0
442,92.0,0.0,120.0,0.0,0.0
443,84.0,0.0,120.0,0.0,0.0
444,43.0,60.0,60.0,1.0,0.0
445,44.0,60.0,60.0,1.0,0.0
446,49.0,60.0,60.0,1.0,0.0
447,83.0,2.0,120.0,0.0,0.0
448,89.0,0.0,120.0,0.0,0.0
449,92.0,0.0,120.0,0.0,0.0
450,80.0,0.0,120.0,0.0,0.0
451,48.0,58.0,60.0,1.0,0.0
452,49.0,60.0,60.0,1.0,0.0
453,90.0,0.0,120.0,0.0,0.0
454,93.0,0.0,120.0,0.0,0.0
455,42.0,58.0,60.0,1.0,0.0
456,81.0,2.0,120.0,0.0,0.0
457,41.0,60.0,60.0,1.0,0.0
458,42.0,60.0,60.0,1.0,0.0
459,47.0,60.0,60.0,1.0,0.0
460,46.0,58.0,60.0,1.0,0.0
461,87.0,0.0,120.0,0.0,0.0
462,81.0,2.0,120.0,0.0,0.0
463,78.0,0.0,120.0,0.0,0.0
464,90.0,0.0,120.0,0.0,0.0
465,47.0,60.0,60.0,1.0,0.0
466,52.0,58.0,60.0,1.0,0.0
467,88.0,0.0,120.0,0.0,0.0
468,76.0,0.0,120.0,0.0,0.0
469,80.0,2.0,120.0,0.0,0.0
470,51.0,118.0,60.0,1.0,0.0
471,52.0,120.0,120.0,1.0,0.0
472,35.0,2.0,120.0,1.0,0.0
473,47.0,0.0,120.0,1.0,0.0
474,59.0,0.0,60.0,0.0,0.0
475,71.0,118.0,60.0,0.0,0.0
476,47.0,0.0,120.0,1.0,0.0
477,59.0,120.0,120.0,1.0,0.0
478,71.0,120.0,120.0,0.0,0.0
479,83.0,0.0,120.0,0.0,0.0
480,37.0,2.0,120.0,1.0,0.0
481,49.0,0.0,120.0,1.0,0.0
482,61.0,118.0,60.0,0.0,0.0
483,73.0,0.0,60.0,0.0,0.0
484,49.0,120.0,120.0,1.0,0.0
485,61.0,0.0,120.0,1.0,0.0
486,85.0,0.0,120.0,0.0,0.0
487,73.0,120.0,120.0,0.0,0.0
488,51.0,2.0,120.0,1.0,0.0
489,39.0,0.0,120.0,1.0,0.0
490,63.0,0.0,60.0,0.0,0.0
491,75.0,118.0,60.0,0.0,0.0
492,51.0,120.0,120.0,1.0,0.0
493,63.0,0.0,120.0,1.0,0.0
494,75.0,0.0,120.0,0.0,0.0
495,87.0,120.0,120.0,0.0,0.0
496,40.0,2.0,120.0,1.0,0.0
497,52.0,0.0,120.0,1.0,0.0
498,76.0,0.0,60.0,0.0,0.0
499,64.0,118.0,60.0,0.0,0.0
500,64.0,120.0,120.0,1.0,0.0
501,52.0,0.0,120.0,1.0,0.0
502,76.0,62.0,120.0,0.0,0.0
503,88.0,0.0,120.0,0.0,0.0
504,68.0,0.0,120.0,0.0,0.0
505,71.0,2.0,120.0,0.0,0.0
506,64.0,58.0,60.0,1.0,0.0
507,63.0,60.0,60.0,1.0,0.0
508,61.0,60.0,60.0,1.0,0.0
509,76.0,4.0,240.0,0.0,0.0
510,68.0,0.0,240.0,0.0,0.0
511,64.0,60.0,60.0,1.0,0.0
512,63.0,56.0,60.0,1.0,0.0
513,61.0,60.0,60.0,1.0,0.0
514,78.0,0.0,120.0,0.0,0.0
515,59.0,58.0,60.0,1.0,0.0
516,73.0,2.0,120.0,0.0,0.0
517,57.0,60.0,60.0,1.0,0.0
518,80.0,2.0,120.0,0.0,0.0
519,72.0,0.0,120.0,0.0,0.0
520,56.0,58.0,60.0,1.0,0.0
521,55.0,60.0,60.0,1.0,0.0
522,56.0,60.0,60.0,1.0,0.0
523,61.0,60.0,60.0,1.0,0.0
524,60.0,58.0,60.0,1.0,0.0
525,80.0,0.0,120.0,0.0,0.0
526,77.0,2.0,120.0,0.0,0.0
527,71.0,0.0,120.0,0.0,0.0
528,61.0,60.0,60.0,1.0,0.0
529,69.0,0.0,120.0,0.0,0.0
530,78.0,0.0,120.0,0.0,0.0
531,81.0,2.0,120.0,0.0,0.0
532,54.0,58.0,60.0,1.0,0.0
533,53.0,60.0,60.0,1.0,0.0
534,54.0,60.0,60.0,1.0,0.0
535,59.0,60.0,60.0,1.0,0.0
536,58.0,58.0,60.0,1.0,0.0
537,78.0,2.0,120.0,0.0,0.0
538,75.0,0.0,120.0,0.0,0.0
539,69.0,0.0,120.0,0.0,0.0
540,59.0,60.0,60.0,1.0,0.0
541,80.0,2.0,120.0,0.0,0.0
542,52.0,58.0,60.0,1.0,0.0
543,76.0,0.0,120.0,0.0,0.0
544,68.0,0.0,120.0,0.0,0.0
545,54.0,60.0,60.0,1.0,0.0
546,56.0,60.0,60.0,1.0,0.0
547,54.0,60.0,60.0,1.0,0.0
548,80.0,0.0,120.0,0.0,0.0
549,71.0,0.0,120.0,0.0,0.0
550,52.0,58.0,60.0,1.0,0.0
551,83.0,2.0,120.0,0.0,0.0
552,51.0,60.0,60.0,1.0,0.0
553,88.0,0.0,240.0,0.0,0.0
554,49.0,60.0,60.0,1.0,0.0
555,76.0,0.0,240.0,0.0,0.0
556,80.0,4.0,240.0,0.0,0.0
557,51.0,60.0,15.0,1.0,0.0
558,49.0,60.0,60.0,1.0,0.0
559,85.0,0.0,120.0,0.0,0.0
560,90.0,0.0,120.0,0.0,0.0
561,78.0,2.0,120.0,0.0,0.0
562,47.0,58.0,60.0,1.0,0.0
563,45.0,60.0,60.0,1.0,0.0
564,92.0,2.0,120.0,0.0,0.0
565,84.0,0.0,120.0,0.0,0.0
566,44.0,58.0,60.0,1.0,0.0
567,80.0,0.0,120.0,0.0,0.0
568,43.0,60.0,60.0,1.0,0.0
569,44.0,60.0,60.0,1.0,0.0
570,49.0,60.0,60.0,1.0,0.0
571,92.0,0.0,120.0,0.0,0.0
572,80.0,0.0,120.0,0.0,0.0
573,48.0,58.0,60.0,1.0,0.0
574,89.0,0.0,120.0,0.0,0.0
575,83.0,2.0,120.0,0.0,0.0
576,49.0,60.0,60.0,1.0,0.0
577,93.0,0.0,120.0,0.0,0.0
578,81.0,2.0,120.0,0.0,0.0
579,90.0,0.0,120.0,0.0,0.0
580,42.0,58.0,60.0,1.0,0.0
581,41.0,60.0,60.0,1.0,0.0
582,42.0,60.0,60.0,1.0,0.0
583,47.0,60.0,60.0,1.0,0.0
584,90.0,0.0,120.0,0.0,0.0
585,87.0,0.0,120.0,0.0,0.0
586,78.0,0.0,120.0,0.0,0.0
587,46.0,58.0,60.0,1.0,0.0
588,81.0,2.0,120.0,0.0,0.0
589,47.0,60.0,60.0,1.0,0.0
590,76.0,0.0,120.0,0.0,0.0
591,52.0,58.0,60.0,1.0,0.0
592,88.0,2.0,120.0,0.0,0.0
593,80.0,0.0,120.0,0.0,0.0
594,51.0,118.0,60.0,1.0,0.0
595,52.0,182.0,120.0,1.0,0.0
596,90.0,2.0,120.0,0.0,0.0
597,93.0,0.0,120.0,0.0,0.0
598,48.0,58.0,60.0,1.0,0.0
599,81.0,0.0,120.0,0.0,0.0
600,49.0,60.0,60.0,1.0,0.0
601,35.0,60.0,60.0,1.0,0.0
602,48.0,60.0,60.0,1.0,0.0
603,78.0,0.0,120.0,0.0,0.0
604,75.0,2.0,120.0,0.0,0.0
605,45.0,58.0,60.0,1.0,0.0
606,48.0,60.0,60.0,1.0,0.0
607,35.0,58.0,60.0,1.0,0.0
608,81.0,2.0,120.0,0.0,0.0
609,78.0,0.0,120.0,0.0,0.0
610,47.0,60.0,60.0,1.0,0.0
611,46.0,60.0,60.0,1.0,0.0
612,47.0,60.0,60.0,1.0,0.0
613,35.0,58.0,60.0,1.0,0.0
614,66.0,2.0,120.0,0.0,0.0
615,63.0,0.0,120.0,0.0,0.0
616,47.0,60.0,60.0,1.0,0.0
617,69.0,2.0,120.0,0.0,0.0
618,66.0,0.0,120.0,0.0,0.0
619,45.0,58.0,60.0,1.0,0.0
620,47.0,60.0,60.0,1.0,0.0
621,35.0,58.0,60.0,1.0,0.0
622,42.0,2.0,120.0,1.0,0.0
623,39.0,0.0,120.0,1.0,0.0
624,47.0,60.0,60.0,1.0,0.0
625,39.0,0.0,120.0,1.0,0.0
626,35.0,58.0,60.0,1.0,0.0
627,42.0,2.0,120.0,1.0,0.0
628,47.0,118.0,15.0,1.0,0.0
629,54.0,240.0,120.0,1.0,0.0
630,57.0,0.0,120.0,1.0,0.0
631,39.0,0.0,120.0,1.0,0.0
632,88.0,238.0,120.0,0.0,0.0
633,81.0,122.0,240.0,0.0,0.0
634,49.0,8.0,720.0,1.0,0.0
