,note,step,duration,channel,velocity
191,86.0,0,840,0.0,0.0
192,74.0,7,840,1.0,0.0
193,65.0,15,840,3.0,0.0
194,70.0,113,840,1.0,0.0
195,83.0,360,120,0.0,0.0
196,65.0,0,120,3.0,0.0
197,74.0,0,120,1.0,0.0
198,67.0,0,120,1.0,0.0
199,72.0,0,360,1.0,0.0
200,64.0,120,360,3.0,0.0
201,67.0,0,360,1.0,0.0
202,84.0,0,360,0.0,0.0
203,69.0,480,120,1.0,0.0
204,81.0,0,120,0.0,0.0
205,65.0,0,120,3.0,0.0
206,72.0,0,120,1.0,0.0
207,82.0,0,840,0.0,0.0
208,65.0,0,480,1.0,0.0
209,70.0,8,840,1.0,0.0
210,62.0,352,480,3.0,0.0
211,67.0,0,360,1.0,0.0
212,64.0,120,360,3.0,0.0
213,65.0,0,120,1.0,0.0
214,79.0,0,120,0.0,0.0
215,70.0,0,120,1.0,0.0
216,62.0,360,120,3.0,0.0
217,61.0,120,360,3.0,0.0
218,64.0,0,360,1.0,0.0
219,81.0,0,360,0.0,0.0
220,69.0,0,360,1.0,0.0
221,77.0,0,120,0.0,0.0
222,65.0,480,120,1.0,0.0
223,69.0,0,120,1.0,0.0
224,79.0,105,840,0.0,0.0
225,62.0,0,15,1.0,0.0
226,67.0,360,480,1.0,0.0
227,58.0,0,960,3.0,0.0
228,70.0,120,480,1.0,0.0
229,62.0,15,360,1.0,0.0
230,67.0,0,120,1.0,0.0
231,74.0,0,120,0.0,0.0
232,60.0,0,480,3.0,0.0
233,67.0,0,360,1.0,0.0
234,76.0,40,120,0.0,0.0
235,70.0,240,480,1.0,0.0
236,77.0,40,40,0.0,0.0
237,76.0,40,40,0.0,0.0
238,74.0,120,40,0.0,0.0
239,76.0,120,120,0.0,0.0
240,64.0,0,120,1.0,0.0
241,79.0,0,120,0.0,0.0
242,53.0,0,240,3.0,0.0
243,65.0,0,240,1.0,0.0
244,77.0,344,240,0.0,0.0
245,69.0,0,240,1.0,0.0
246,36.0,0,90,3.0,0.0
247,48.0,160,90,2.0,0.0
248,48.0,160,90,3.0,0.0
249,60.0,0,90,2.0,0.0
250,59.0,160,90,2.0,0.0
251,47.0,0,90,3.0,0.0
252,48.0,160,90,3.0,0.0
253,60.0,0,90,2.0,0.0
254,46.0,160,90,3.0,0.0
255,58.0,0,90,2.0,0.0
256,57.0,0,90,2.0,0.0
257,45.0,160,90,3.0,0.0
258,55.0,0,90,2.0,0.0
259,43.0,160,90,3.0,0.0
260,45.0,0,90,3.0,0.0
261,57.0,160,90,2.0,0.0
262,46.0,160,90,3.0,0.0
263,58.0,0,90,2.0,0.0
264,45.0,160,90,3.0,0.0
265,57.0,0,90,2.0,0.0
266,60.0,0,90,2.0,0.0
267,60.0,0,90,1.0,0.0
268,72.0,0,90,0.0,0.0
269,84.0,0,90,0.0,0.0
270,72.0,160,90,1.0,0.0
271,57.0,0,90,2.0,0.0
272,45.0,0,90,3.0,0.0
273,71.0,0,90,1.0,0.0
274,83.0,0,90,0.0,0.0
275,56.0,160,90,2.0,0.0
276,44.0,0,90,3.0,0.0
277,45.0,0,90,3.0,0.0
278,72.0,160,90,1.0,0.0
279,57.0,0,90,2.0,0.0
280,84.0,0,90,0.0,0.0
281,82.0,0,90,0.0,0.0
282,46.0,0,90,3.0,0.0
283,70.0,0,90,1.0,0.0
284,58.0,160,90,2.0,0.0
285,69.0,160,90,1.0,0.0
286,81.0,0,90,0.0,0.0
287,60.0,0,90,2.0,0.0
288,48.0,0,90,3.0,0.0
289,46.0,0,90,3.0,0.0
290,79.0,0,90,0.0,0.0
291,58.0,160,90,2.0,0.0
292,67.0,0,90,1.0,0.0
293,45.0,0,90,3.0,0.0
294,81.0,0,90,0.0,0.0
295,57.0,0,90,2.0,0.0
296,69.0,160,90,1.0,0.0
297,55.0,0,90,2.0,0.0
298,82.0,0,90,0.0,0.0
299,43.0,0,90,3.0,0.0
300,70.0,160,90,1.0,0.0
301,81.0,0,90,0.0,0.0
302,69.0,160,90,1.0,0.0
303,41.0,0,90,3.0,0.0
304,53.0,0,90,2.0,0.0
305,67.0,0,90,1.0,0.0
306,55.0,0,90,2.0,0.0
307,79.0,0,90,0.0,0.0
308,43.0,160,90,3.0,0.0
309,77.0,0,90,0.0,0.0
310,65.0,160,90,1.0,0.0
311,45.0,0,90,3.0,0.0
312,57.0,0,90,2.0,0.0
313,64.0,0,90,1.0,0.0
314,76.0,0,90,0.0,0.0
315,43.0,160,90,3.0,0.0
316,55.0,0,90,2.0,0.0
317,77.0,0,90,0.0,0.0
318,65.0,160,90,1.0,0.0
319,53.0,0,90,2.0,0.0
320,41.0,0,90,3.0,0.0
321,79.0,160,90,0.0,0.0
322,40.0,0,90,3.0,0.0
323,52.0,0,90,2.0,0.0
324,67.0,0,90,1.0,0.0
325,77.0,160,90,0.0,0.0
326,50.0,0,90,2.0,0.0
327,65.0,0,90,1.0,0.0
328,38.0,0,90,3.0,0.0
329,52.0,0,90,2.0,0.0
330,64.0,0,90,1.0,0.0
331,76.0,160,90,0.0,0.0
332,40.0,0,90,3.0,0.0
333,41.0,0,90,3.0,0.0
334,62.0,0,90,1.0,0.0
335,53.0,0,90,2.0,0.0
336,74.0,160,90,0.0,0.0
337,40.0,0,90,3.0,0.0
338,61.0,0,90,1.0,0.0
339,73.0,0,90,0.0,0.0
340,52.0,160,90,2.0,0.0
341,74.0,160,90,0.0,0.0
342,62.0,0,90,1.0,0.0
343,38.0,0,90,3.0,0.0
344,50.0,0,90,2.0,0.0
345,48.0,0,90,2.0,0.0
346,64.0,160,90,1.0,0.0
347,76.0,0,90,0.0,0.0
348,36.0,0,90,3.0,0.0
349,62.0,0,90,1.0,0.0
350,34.0,160,90,3.0,0.0
351,74.0,0,90,0.0,0.0
352,46.0,0,90,2.0,0.0
353,60.0,0,90,1.0,0.0
354,72.0,0,90,0.0,0.0
355,33.0,0,90,3.0,0.0
356,45.0,160,90,2.0,0.0
357,58.0,0,90,1.0,0.0
358,34.0,160,90,3.0,0.0
359,46.0,0,90,2.0,0.0
360,70.0,0,90,0.0,0.0
361,47.0,160,90,2.0,0.0
362,69.0,0,90,0.0,0.0
363,57.0,0,90,1.0,0.0
364,35.0,0,90,3.0,0.0
365,33.0,0,90,3.0,0.0
366,55.0,160,90,1.0,0.0
367,67.0,0,90,0.0,0.0
368,45.0,0,90,2.0,0.0
369,53.0,0,90,1.0,0.0
370,65.0,0,90,0.0,0.0
371,35.0,160,90,3.0,0.0
372,47.0,0,90,2.0,0.0
373,36.0,160,90,3.0,0.0
374,64.0,0,90,0.0,0.0
375,48.0,0,90,2.0,0.0
376,52.0,0,90,1.0,0.0
377,72.0,160,90,0.0,0.0
378,60.0,0,90,1.0,0.0
379,71.0,160,90,0.0,0.0
380,59.0,0,90,1.0,0.0
381,72.0,160,90,0.0,0.0
382,60.0,0,90,1.0,0.0
383,70.0,160,90,0.0,0.0
384,58.0,0,90,1.0,0.0
385,69.0,0,90,0.0,0.0
386,57.0,160,90,1.0,0.0
387,67.0,0,90,0.0,0.0
388,55.0,160,90,1.0,0.0
389,69.0,0,90,0.0,0.0
390,57.0,160,90,1.0,0.0
391,58.0,0,90,1.0,0.0
392,70.0,160,90,0.0,0.0
393,69.0,0,90,1.0,0.0
394,48.0,0,90,3.0,0.0
395,69.0,160,90,0.0,0.0
396,57.0,0,90,2.0,0.0
397,60.0,0,90,3.0,0.0
398,81.0,160,90,0.0,0.0
399,69.0,0,90,1.0,0.0
400,80.0,0,90,0.0,0.0
401,60.0,0,90,2.0,0.0
402,68.0,160,90,1.0,0.0
403,59.0,0,90,3.0,0.0
404,60.0,160,90,3.0,0.0
405,69.0,0,90,1.0,0.0
406,81.0,0,90,0.0,0.0
407,60.0,160,90,2.0,0.0
408,58.0,0,90,3.0,0.0
409,79.0,0,90,0.0,0.0
410,67.0,0,90,1.0,0.0
411,57.0,0,90,3.0,0.0
412,77.0,0,90,0.0,0.0
413,65.0,0,90,1.0,0.0
414,60.0,160,90,2.0,0.0
415,67.0,160,90,1.0,0.0
416,60.0,0,90,2.0,0.0
417,76.0,0,90,0.0,0.0
418,58.0,0,90,3.0,0.0
419,57.0,160,90,3.0,0.0
420,69.0,0,90,1.0,0.0
421,60.0,0,90,2.0,0.0
422,77.0,0,90,0.0,0.0
423,55.0,0,90,3.0,0.0
424,79.0,160,90,0.0,0.0
425,60.0,0,90,2.0,0.0
426,70.0,0,90,1.0,0.0
427,77.0,0,90,0.0,0.0
428,57.0,0,90,3.0,0.0
429,60.0,160,90,2.0,0.0
430,69.0,0,90,1.0,0.0
431,55.0,0,90,3.0,0.0
432,70.0,160,90,1.0,0.0
433,79.0,0,90,0.0,0.0
434,60.0,0,90,2.0,0.0
435,60.0,0,90,2.0,0.0
436,72.0,0,90,1.0,0.0
437,53.0,160,90,3.0,0.0
438,81.0,0,90,0.0,0.0
439,57.0,0,90,2.0,0.0
440,64.0,0,90,1.0,0.0
441,73.0,0,90,0.0,0.0
442,55.0,160,90,3.0,0.0
443,57.0,0,90,2.0,0.0
444,53.0,0,90,3.0,0.0
445,65.0,160,90,1.0,0.0
446,74.0,0,90,0.0,0.0
447,76.0,0,90,0.0,0.0
448,67.0,160,90,1.0,0.0
449,52.0,0,90,3.0,0.0
450,57.0,0,90,2.0,0.0
451,53.0,0,90,3.0,0.0
452,74.0,0,90,0.0,0.0
453,65.0,0,90,1.0,0.0
454,57.0,160,90,2.0,0.0
455,67.0,0,90,1.0,0.0
456,52.0,160,90,3.0,0.0
457,76.0,0,90,0.0,0.0
458,57.0,0,90,2.0,0.0
459,57.0,0,90,2.0,0.0
460,69.0,0,90,1.0,0.0
461,77.0,0,90,0.0,0.0
462,50.0,160,90,3.0,0.0
463,71.0,0,90,0.0,0.0
464,53.0,0,90,3.0,0.0
465,55.0,160,90,2.0,0.0
466,62.0,0,90,1.0,0.0
467,64.0,160,90,1.0,0.0
468,52.0,0,90,3.0,0.0
469,72.0,0,90,0.0,0.0
470,55.0,0,90,2.0,0.0
471,65.0,0,90,1.0,0.0
472,74.0,0,90,0.0,0.0
473,50.0,0,90,3.0,0.0
474,55.0,160,90,2.0,0.0
475,52.0,0,90,3.0,0.0
476,64.0,160,90,1.0,0.0
477,72.0,0,90,0.0,0.0
478,55.0,0,90,2.0,0.0
479,50.0,0,90,3.0,0.0
480,74.0,0,90,0.0,0.0
481,55.0,0,90,2.0,0.0
482,65.0,160,90,1.0,0.0
483,55.0,0,90,2.0,0.0
484,48.0,0,90,3.0,0.0
485,76.0,160,90,0.0,0.0
486,67.0,0,90,1.0,0.0
487,57.0,160,90,2.0,0.0
488,64.0,0,90,1.0,0.0
489,55.0,0,90,3.0,0.0
490,73.0,0,90,0.0,0.0
491,74.0,0,90,0.0,0.0
492,53.0,0,90,3.0,0.0
493,57.0,0,90,2.0,0.0
494,65.0,160,90,1.0,0.0
495,57.0,0,90,2.0,0.0
496,76.0,0,90,0.0,0.0
497,52.0,0,90,3.0,0.0
498,67.0,160,90,1.0,0.0
499,65.0,0,90,1.0,0.0
500,57.0,160,90,2.0,0.0
501,53.0,0,90,3.0,0.0
502,74.0,0,90,0.0,0.0
503,76.0,160,90,0.0,0.0
504,57.0,0,90,2.0,0.0
505,67.0,0,90,1.0,0.0
506,52.0,0,90,3.0,0.0
507,57.0,160,90,2.0,0.0
508,69.0,0,90,1.0,0.0
509,50.0,0,90,3.0,0.0
510,77.0,0,90,0.0,0.0
511,55.0,0,90,2.0,0.0
512,71.0,0,90,0.0,0.0
513,62.0,160,90,1.0,0.0
514,53.0,0,90,3.0,0.0
515,72.0,160,90,0.0,0.0
516,64.0,0,90,1.0,0.0
517,55.0,0,90,2.0,0.0
518,52.0,0,90,3.0,0.0
519,74.0,160,90,0.0,0.0
520,65.0,0,90,1.0,0.0
521,55.0,0,90,2.0,0.0
522,50.0,0,90,3.0,0.0
523,52.0,160,90,3.0,0.0
524,55.0,0,90,2.0,0.0
525,72.0,0,90,0.0,0.0
526,64.0,0,90,1.0,0.0
527,55.0,0,90,2.0,0.0
528,50.0,0,90,3.0,0.0
529,74.0,160,90,0.0,0.0
530,65.0,0,90,1.0,0.0
531,48.0,0,90,3.0,0.0
532,67.0,160,90,1.0,0.0
533,55.0,0,90,2.0,0.0
534,76.0,0,90,0.0,0.0
535,60.0,0,90,1.0,0.0
536,72.0,0,90,0.0,0.0
537,52.0,160,90,3.0,0.0
538,62.0,0,90,1.0,0.0
539,74.0,0,90,0.0,0.0
540,50.0,160,90,3.0,0.0
541,48.0,0,90,3.0,0.0
542,76.0,160,90,0.0,0.0
543,64.0,0,90,1.0,0.0
544,65.0,0,90,1.0,0.0
545,47.0,160,90,3.0,0.0
546,77.0,0,90,0.0,0.0
547,67.0,160,90,1.0,0.0
548,45.0,0,90,3.0,0.0
549,79.0,0,90,0.0,0.0
550,43.0,0,90,3.0,0.0
551,69.0,0,90,1.0,0.0
552,81.0,160,90,0.0,0.0
553,71.0,0,90,1.0,0.0
554,41.0,0,90,3.0,0.0
555,83.0,160,90,0.0,0.0
556,40.0,0,90,3.0,0.0
557,84.0,0,90,0.0,0.0
558,72.0,160,90,1.0,0.0
559,86.0,160,90,0.0,0.0
560,74.0,0,90,1.0,0.0
561,38.0,0,90,3.0,0.0
562,76.0,0,90,1.0,0.0
563,36.0,0,90,3.0,0.0
564,88.0,160,90,0.0,0.0
565,43.0,0,90,2.0,0.0
566,86.0,0,90,0.0,0.0
567,38.0,0,90,3.0,0.0
568,43.0,0,90,2.0,0.0
569,74.0,160,90,1.0,0.0
570,43.0,0,90,2.0,0.0
571,40.0,0,90,3.0,0.0
572,84.0,0,90,0.0,0.0
573,72.0,160,90,1.0,0.0
574,71.0,0,90,1.0,0.0
575,83.0,0,90,0.0,0.0
576,41.0,0,90,3.0,0.0
577,43.0,160,90,2.0,0.0
578,43.0,160,90,2.0,0.0
579,84.0,0,90,0.0,0.0
580,40.0,0,90,3.0,0.0
581,72.0,0,90,1.0,0.0
582,74.0,0,90,1.0,0.0
583,86.0,0,90,0.0,0.0
584,38.0,160,90,3.0,0.0
585,43.0,0,90,2.0,0.0
586,36.0,160,90,3.0,0.0
587,88.0,0,90,0.0,0.0
588,43.0,0,90,2.0,0.0
589,76.0,0,90,1.0,0.0
590,74.0,160,90,1.0,0.0
591,86.0,0,90,0.0,0.0
592,43.0,0,90,2.0,0.0
593,38.0,0,90,3.0,0.0
594,43.0,160,90,2.0,0.0
595,40.0,0,90,3.0,0.0
596,84.0,0,90,0.0,0.0
597,72.0,0,90,1.0,0.0
598,83.0,0,90,0.0,0.0
599,41.0,160,90,3.0,0.0
600,43.0,0,90,2.0,0.0
601,71.0,0,90,1.0,0.0
602,84.0,160,90,0.0,0.0
603,40.0,0,90,3.0,0.0
604,72.0,0,90,1.0,0.0
605,43.0,0,90,2.0,0.0
606,43.0,0,90,2.0,0.0
607,38.0,160,90,3.0,0.0
608,86.0,0,90,0.0,0.0
609,74.0,0,90,1.0,0.0
610,36.0,92,180,3.0,0.0
611,88.0,68,90,0.0,0.0
612,76.0,0,90,1.0,0.0
613,74.0,0,90,1.0,0.0
614,86.0,56,90,0.0,0.0
615,38.0,104,150,3.0,0.0
616,40.0,104,150,3.0,0.0
617,84.0,0,90,0.0,0.0
618,72.0,56,90,1.0,0.0
619,76.0,56,90,1.0,0.0
620,88.0,0,90,0.0,0.0
621,41.0,104,150,3.0,0.0
622,86.0,56,90,0.0,0.0
623,74.0,0,90,1.0,0.0
624,42.0,104,150,3.0,0.0
625,72.0,56,90,1.0,0.0
626,43.0,104,150,3.0,0.0
627,84.0,0,90,0.0,0.0
628,88.0,56,90,0.0,0.0
629,76.0,0,90,1.0,0.0
630,44.0,104,150,3.0,0.0
631,74.0,56,90,1.0,0.0
632,45.0,104,150,3.0,0.0
633,86.0,0,90,0.0,0.0
634,84.0,56,90,0.0,0.0
635,41.0,104,150,3.0,0.0
636,72.0,0,90,1.0,0.0
637,71.0,0,90,1.0,0.0
638,83.0,160,90,0.0,0.0
639,43.0,0,90,3.0,0.0
640,81.0,160,90,0.0,0.0
641,69.0,0,90,1.0,0.0
642,43.0,0,90,3.0,0.0
643,45.0,0,90,3.0,0.0
644,79.0,0,90,0.0,0.0
645,67.0,160,90,1.0,0.0
646,65.0,0,90,1.0,0.0
647,47.0,160,90,3.0,0.0
648,77.0,0,90,0.0,0.0
649,76.0,160,90,0.0,0.0
650,64.0,0,90,1.0,0.0
651,48.0,0,90,3.0,0.0
652,62.0,0,90,1.0,0.0
653,50.0,0,90,3.0,0.0
654,74.0,160,90,0.0,0.0
655,72.0,0,90,0.0,0.0
656,60.0,0,90,1.0,0.0
657,52.0,160,90,3.0,0.0
658,74.0,160,90,0.0,0.0
659,53.0,0,90,3.0,0.0
660,62.0,0,90,1.0,0.0
661,55.0,0,90,3.0,0.0
662,59.0,0,90,1.0,0.0
663,71.0,160,90,0.0,0.0
664,48.0,216,90,3.0,0.0
665,60.0,0,90,1.0,0.0
666,72.0,0,90,0.0,0.0
667,50.0,160,150,3.0,0.0
668,47.0,192,150,3.0,0.0
669,48.0,392,180,3.0,0.0
670,51.0,160,90,2.0,0.0
671,39.0,0,90,3.0,0.0
672,51.0,160,90,3.0,0.0
673,63.0,0,90,2.0,0.0
674,50.0,0,90,3.0,0.0
675,62.0,160,90,2.0,0.0
676,51.0,160,90,3.0,0.0
677,63.0,0,90,2.0,0.0
678,49.0,0,90,3.0,0.0
679,61.0,160,90,2.0,0.0
680,48.0,0,90,3.0,0.0
681,60.0,160,90,2.0,0.0
682,46.0,0,90,3.0,0.0
683,58.0,160,90,2.0,0.0
684,48.0,0,90,3.0,0.0
685,60.0,160,90,2.0,0.0
686,49.0,160,90,3.0,0.0
687,61.0,0,90,2.0,0.0
688,48.0,0,90,3.0,0.0
689,75.0,0,90,0.0,0.0
690,63.0,0,90,1.0,0.0
691,60.0,160,90,2.0,0.0
692,75.0,0,90,1.0,0.0
693,60.0,0,90,2.0,0.0
694,87.0,0,90,0.0,0.0
695,48.0,160,90,3.0,0.0
696,74.0,0,90,1.0,0.0
697,59.0,160,90,2.0,0.0
698,47.0,0,90,3.0,0.0
699,86.0,0,90,0.0,0.0
700,60.0,160,90,2.0,0.0
701,87.0,0,90,0.0,0.0
702,48.0,0,90,3.0,0.0
703,75.0,0,90,1.0,0.0
704,49.0,0,90,3.0,0.0
705,85.0,0,90,0.0,0.0
706,73.0,160,90,1.0,0.0
707,61.0,0,90,2.0,0.0
708,84.0,160,90,0.0,0.0
709,51.0,0,90,3.0,0.0
710,63.0,0,90,2.0,0.0
711,72.0,0,90,1.0,0.0
712,70.0,0,90,1.0,0.0
713,82.0,0,90,0.0,0.0
714,61.0,160,90,2.0,0.0
715,49.0,0,90,3.0,0.0
716,48.0,0,90,3.0,0.0
717,60.0,0,90,2.0,0.0
718,84.0,160,90,0.0,0.0
719,72.0,0,90,1.0,0.0
720,73.0,0,90,1.0,0.0
721,58.0,160,90,2.0,0.0
722,85.0,0,90,0.0,0.0
723,46.0,0,90,3.0,0.0
724,56.0,0,90,2.0,0.0
725,44.0,0,90,3.0,0.0
726,72.0,0,90,1.0,0.0
727,84.0,160,90,0.0,0.0
728,46.0,0,90,3.0,0.0
729,70.0,160,90,1.0,0.0
730,58.0,0,90,2.0,0.0
731,82.0,0,90,0.0,0.0
732,80.0,160,90,0.0,0.0
733,68.0,0,90,1.0,0.0
734,48.0,0,90,3.0,0.0
735,60.0,0,90,2.0,0.0
736,46.0,160,90,3.0,0.0
737,79.0,0,90,0.0,0.0
738,67.0,0,90,1.0,0.0
739,58.0,0,90,2.0,0.0
740,68.0,160,90,1.0,0.0
741,44.0,0,90,3.0,0.0
742,80.0,0,90,0.0,0.0
743,56.0,0,90,2.0,0.0
744,43.0,0,90,3.0,0.0
745,55.0,0,90,2.0,0.0
746,82.0,160,90,0.0,0.0
747,70.0,0,90,1.0,0.0
748,80.0,160,90,0.0,0.0
749,41.0,0,90,3.0,0.0
750,68.0,0,90,1.0,0.0
751,53.0,0,90,2.0,0.0
752,43.0,0,90,3.0,0.0
753,79.0,0,90,0.0,0.0
754,67.0,160,90,1.0,0.0
755,55.0,0,90,2.0,0.0
756,44.0,0,90,3.0,0.0
757,65.0,0,90,1.0,0.0
758,56.0,160,90,2.0,0.0
759,77.0,0,90,0.0,0.0
760,75.0,0,90,0.0,0.0
761,55.0,0,90,2.0,0.0
762,63.0,160,90,1.0,0.0
763,43.0,0,90,3.0,0.0
764,77.0,0,90,0.0,0.0
765,53.0,0,90,2.0,0.0
766,41.0,0,90,3.0,0.0
767,65.0,160,90,1.0,0.0
768,79.0,160,90,0.0,0.0
769,39.0,0,90,3.0,0.0
770,67.0,0,90,1.0,0.0
771,51.0,0,90,2.0,0.0
772,37.0,0,90,3.0,0.0
773,65.0,0,90,1.0,0.0
774,77.0,0,90,0.0,0.0
775,49.0,160,90,2.0,0.0
