,note,step,duration,channel,velocity
2307,62.0,10.0,60.0,11.0,0.0
2308,70.0,2.0,60.0,10.0,0.0
2309,70.0,48.0,360.0,1.0,0.0
2310,58.0,58.0,60.0,11.0,0.0
2311,62.0,4.0,330.0,12.0,0.0
2312,62.0,1.0,330.0,13.0,0.0
2313,62.0,2.0,330.0,3.0,0.0
2314,50.0,8.0,330.0,14.0,0.0
2315,70.0,2.0,60.0,10.0,0.0
2316,58.0,58.0,60.0,11.0,0.0
2317,70.0,2.0,60.0,10.0,0.0
2318,58.0,58.0,60.0,11.0,0.0
2319,70.0,2.0,60.0,10.0,0.0
2320,58.0,58.0,60.0,11.0,0.0
2321,70.0,2.0,60.0,10.0,0.0
2322,58.0,54.0,60.0,11.0,0.0
2323,70.0,1.0,60.0,10.0,0.0
2324,58.0,0.0,60.0,11.0,0.0
2325,67.0,2.0,60.0,10.0,0.0
2326,55.0,14.0,60.0,11.0,0.0
2327,67.0,0.0,120.0,1.0,0.0
2328,59.0,5.0,60.0,12.0,0.0
2329,47.0,1.0,60.0,13.0,0.0
2330,47.0,2.0,60.0,3.0,0.0
2331,35.0,36.0,60.0,14.0,0.0
2332,67.0,2.0,60.0,10.0,0.0
2333,55.0,9.0,60.0,11.0,0.0
2334,72.0,2.0,60.0,10.0,0.0
2335,81.0,1.0,480.0,0.0,0.0
2336,77.0,0.0,480.0,0.0,0.0
2337,60.0,14.0,60.0,11.0,0.0
2338,65.0,1.0,480.0,4.0,0.0
2339,69.0,0.0,480.0,1.0,0.0
2340,72.0,0.0,480.0,1.0,0.0
2341,72.0,2.0,480.0,6.0,0.0
2342,69.0,1.0,480.0,2.0,0.0
2343,65.0,0.0,480.0,2.0,0.0
2344,60.0,44.0,480.0,5.0,0.0
2345,60.0,5.0,60.0,12.0,0.0
2346,48.0,1.0,60.0,13.0,0.0
2347,48.0,2.0,60.0,3.0,0.0
2348,41.0,37.0,120.0,15.0,0.0
2349,36.0,36.0,60.0,14.0,0.0
2350,72.0,2.0,60.0,10.0,0.0
2351,60.0,21.0,60.0,11.0,0.0
2352,72.0,2.0,60.0,10.0,0.0
2353,60.0,4.0,60.0,11.0,0.0
2354,72.0,15.0,60.0,12.0,0.0
2355,60.0,1.0,60.0,13.0,0.0
2356,60.0,2.0,60.0,3.0,0.0
2357,48.0,36.0,60.0,14.0,0.0
2358,72.0,2.0,60.0,10.0,0.0
2359,60.0,58.0,60.0,11.0,0.0
2360,69.0,2.0,60.0,10.0,0.0
2361,57.0,58.0,60.0,11.0,0.0
2362,69.0,2.0,60.0,10.0,0.0
2363,57.0,58.0,60.0,11.0,0.0
2364,65.0,2.0,60.0,10.0,0.0
2365,53.0,14.0,60.0,11.0,0.0
2366,60.0,5.0,60.0,12.0,0.0
2367,48.0,1.0,60.0,13.0,0.0
2368,48.0,2.0,60.0,3.0,0.0
2369,36.0,36.0,60.0,14.0,0.0
2370,65.0,2.0,60.0,10.0,0.0
2371,53.0,9.0,60.0,11.0,0.0
2372,72.0,2.0,60.0,10.0,0.0
2373,76.0,0.0,480.0,0.0,0.0
2374,79.0,1.0,480.0,0.0,0.0
2375,67.0,0.0,480.0,1.0,0.0
2376,60.0,14.0,60.0,11.0,0.0
2377,60.0,0.0,480.0,4.0,0.0
2378,72.0,2.0,480.0,6.0,0.0
2379,64.0,1.0,480.0,2.0,0.0
2380,67.0,0.0,480.0,2.0,0.0
2381,58.0,5.0,60.0,12.0,0.0
2382,60.0,44.0,480.0,5.0,0.0
2383,46.0,1.0,60.0,13.0,0.0
2384,46.0,2.0,60.0,3.0,0.0
2385,46.0,37.0,120.0,15.0,0.0
2386,34.0,36.0,60.0,14.0,0.0
2387,72.0,2.0,60.0,10.0,0.0
2388,60.0,21.0,60.0,11.0,0.0
2389,72.0,2.0,60.0,10.0,0.0
2390,60.0,14.0,60.0,11.0,0.0
2391,70.0,5.0,60.0,12.0,0.0
2392,58.0,1.0,60.0,13.0,0.0
2393,58.0,2.0,60.0,3.0,0.0
2394,46.0,36.0,60.0,14.0,0.0
2395,72.0,2.0,60.0,10.0,0.0
2396,60.0,58.0,60.0,11.0,0.0
2397,67.0,2.0,60.0,10.0,0.0
2398,55.0,58.0,60.0,11.0,0.0
2399,67.0,2.0,60.0,10.0,0.0
2400,55.0,58.0,60.0,11.0,0.0
2401,64.0,2.0,60.0,10.0,0.0
2402,52.0,14.0,60.0,11.0,0.0
2403,58.0,5.0,60.0,12.0,0.0
2404,46.0,1.0,60.0,13.0,0.0
2405,46.0,2.0,60.0,3.0,0.0
2406,34.0,36.0,60.0,14.0,0.0
2407,64.0,2.0,60.0,10.0,0.0
2408,52.0,9.0,60.0,11.0,0.0
2409,65.0,2.0,60.0,10.0,0.0
2410,77.0,0.0,60.0,10.0,0.0
2411,84.0,1.0,480.0,0.0,0.0
2412,72.0,14.0,60.0,11.0,0.0
2413,72.0,1.0,15.0,1.0,0.0
2414,65.0,1.0,960.0,4.0,0.0
2415,45.0,5.0,60.0,12.0,0.0
2416,45.0,1.0,60.0,13.0,0.0
2417,45.0,2.0,60.0,3.0,0.0
2418,60.0,38.0,480.0,3.0,0.0
2419,41.0,37.0,120.0,15.0,0.0
2420,33.0,36.0,60.0,14.0,0.0
2421,65.0,2.0,60.0,10.0,0.0
2422,77.0,0.0,60.0,10.0,0.0
2423,72.0,21.0,60.0,11.0,0.0
2424,65.0,0.0,60.0,10.0,0.0
2425,77.0,2.0,60.0,10.0,0.0
2426,72.0,14.0,60.0,11.0,0.0
2427,48.0,5.0,60.0,12.0,0.0
2428,48.0,1.0,60.0,13.0,0.0
2429,48.0,2.0,60.0,3.0,0.0
2430,36.0,36.0,60.0,14.0,0.0
2431,65.0,0.0,60.0,10.0,0.0
2432,77.0,2.0,60.0,10.0,0.0
2433,72.0,58.0,60.0,11.0,0.0
2434,65.0,2.0,60.0,10.0,0.0
2435,77.0,0.0,60.0,10.0,0.0
2436,72.0,14.0,60.0,11.0,0.0
2437,53.0,5.0,60.0,12.0,0.0
2438,53.0,1.0,60.0,13.0,0.0
2439,53.0,2.0,60.0,3.0,0.0
2440,41.0,36.0,60.0,14.0,0.0
2441,65.0,0.0,60.0,10.0,0.0
2442,77.0,2.0,60.0,10.0,0.0
2443,72.0,58.0,60.0,11.0,0.0
2444,65.0,2.0,60.0,10.0,0.0
2445,77.0,0.0,60.0,10.0,0.0
2446,72.0,14.0,60.0,11.0,0.0
2447,57.0,5.0,60.0,12.0,0.0
2448,57.0,1.0,60.0,13.0,0.0
2449,57.0,2.0,60.0,3.0,0.0
2450,45.0,36.0,60.0,14.0,0.0
2451,65.0,2.0,60.0,10.0,0.0
2452,77.0,0.0,60.0,10.0,0.0
2453,72.0,9.0,60.0,11.0,0.0
2454,77.0,0.0,60.0,10.0,0.0
2455,65.0,2.0,60.0,10.0,0.0
2456,81.0,1.0,360.0,0.0,0.0
2457,69.0,58.0,60.0,11.0,0.0
2458,69.0,48.0,360.0,1.0,0.0
2459,60.0,4.0,330.0,12.0,0.0
2460,60.0,1.0,330.0,13.0,0.0
2461,48.0,0.0,330.0,3.0,0.0
2462,57.0,2.0,330.0,3.0,0.0
2463,48.0,7.0,330.0,14.0,0.0
2464,65.0,2.0,60.0,10.0,0.0
2465,77.0,0.0,60.0,10.0,0.0
2466,69.0,58.0,60.0,11.0,0.0
2467,77.0,2.0,60.0,10.0,0.0
2468,65.0,0.0,60.0,10.0,0.0
2469,69.0,58.0,60.0,11.0,0.0
2470,77.0,0.0,60.0,10.0,0.0
2471,65.0,2.0,60.0,10.0,0.0
2472,69.0,58.0,60.0,11.0,0.0
2473,65.0,2.0,60.0,10.0,0.0
2474,77.0,0.0,60.0,10.0,0.0
2475,69.0,54.0,60.0,11.0,0.0
2476,77.0,1.0,60.0,10.0,0.0
2477,65.0,0.0,60.0,10.0,0.0
2478,69.0,0.0,60.0,11.0,0.0
2479,65.0,0.0,60.0,10.0,0.0
2480,77.0,2.0,60.0,10.0,0.0
2481,77.0,0.0,120.0,0.0,0.0
2482,65.0,14.0,60.0,11.0,0.0
2483,65.0,0.0,120.0,1.0,0.0
2484,45.0,5.0,60.0,12.0,0.0
2485,45.0,1.0,60.0,13.0,0.0
2486,45.0,0.0,60.0,3.0,0.0
2487,53.0,2.0,60.0,3.0,0.0
2488,33.0,36.0,60.0,14.0,0.0
2489,77.0,0.0,60.0,10.0,0.0
2490,65.0,2.0,60.0,10.0,0.0
2491,65.0,9.0,60.0,11.0,0.0
2492,65.0,2.0,60.0,10.0,0.0
2493,77.0,0.0,60.0,10.0,0.0
2494,86.0,1.0,480.0,0.0,0.0
2495,74.0,14.0,60.0,11.0,0.0
2496,74.0,10.0,480.0,1.0,0.0
2497,65.0,3.0,15.0,6.0,0.0
2498,46.0,5.0,60.0,12.0,0.0
2499,41.0,44.0,15.0,5.0,0.0
2500,46.0,1.0,60.0,13.0,0.0
2501,62.0,38.0,480.0,3.0,0.0
2502,46.0,2.0,60.0,3.0,0.0
2503,41.0,37.0,120.0,15.0,0.0
2504,34.0,36.0,60.0,14.0,0.0
2505,65.0,2.0,60.0,10.0,0.0
2506,77.0,0.0,60.0,10.0,0.0
2507,74.0,21.0,60.0,11.0,0.0
2508,65.0,0.0,60.0,10.0,0.0
2509,77.0,2.0,60.0,10.0,0.0
2510,74.0,14.0,60.0,11.0,0.0
2511,50.0,5.0,60.0,12.0,0.0
2512,50.0,1.0,60.0,13.0,0.0
2513,50.0,2.0,60.0,3.0,0.0
2514,38.0,36.0,60.0,14.0,0.0
2515,65.0,2.0,60.0,10.0,0.0
2516,77.0,0.0,60.0,10.0,0.0
2517,74.0,58.0,60.0,11.0,0.0
2518,65.0,2.0,60.0,10.0,0.0
2519,77.0,0.0,60.0,10.0,0.0
2520,74.0,14.0,60.0,11.0,0.0
2521,53.0,5.0,60.0,12.0,0.0
2522,53.0,1.0,60.0,13.0,0.0
2523,53.0,2.0,60.0,3.0,0.0
2524,41.0,36.0,60.0,14.0,0.0
2525,65.0,0.0,60.0,10.0,0.0
2526,77.0,2.0,60.0,10.0,0.0
2527,74.0,58.0,60.0,11.0,0.0
2528,65.0,2.0,60.0,10.0,0.0
2529,77.0,0.0,60.0,10.0,0.0
2530,74.0,14.0,60.0,11.0,0.0
2531,58.0,5.0,60.0,12.0,0.0
2532,58.0,1.0,60.0,13.0,0.0
2533,58.0,2.0,60.0,3.0,0.0
2534,46.0,36.0,60.0,14.0,0.0
2535,77.0,0.0,60.0,10.0,0.0
2536,65.0,2.0,60.0,10.0,0.0
2537,74.0,9.0,60.0,11.0,0.0
2538,65.0,0.0,60.0,10.0,0.0
2539,77.0,2.0,60.0,10.0,0.0
2540,82.0,1.0,360.0,0.0,0.0
2541,70.0,48.0,360.0,1.0,0.0
2542,70.0,58.0,60.0,11.0,0.0
2543,62.0,4.0,330.0,12.0,0.0
2544,62.0,1.0,330.0,13.0,0.0
2545,58.0,0.0,330.0,3.0,0.0
2546,50.0,0.0,330.0,3.0,0.0
2547,50.0,7.0,330.0,14.0,0.0
2548,77.0,2.0,60.0,10.0,0.0
2549,65.0,0.0,60.0,10.0,0.0
2550,70.0,58.0,60.0,11.0,0.0
2551,77.0,0.0,60.0,10.0,0.0
2552,65.0,2.0,60.0,10.0,0.0
2553,70.0,58.0,60.0,11.0,0.0
2554,77.0,0.0,60.0,10.0,0.0
2555,65.0,2.0,60.0,10.0,0.0
2556,70.0,58.0,60.0,11.0,0.0
2557,77.0,2.0,60.0,10.0,0.0
2558,65.0,0.0,60.0,10.0,0.0
2559,70.0,54.0,60.0,11.0,0.0
2560,77.0,0.0,60.0,10.0,0.0
2561,65.0,1.0,60.0,10.0,0.0
2562,70.0,2.0,60.0,11.0,0.0
2563,65.0,2.0,60.0,10.0,0.0
2564,77.0,0.0,60.0,10.0,0.0
2565,77.0,0.0,120.0,0.0,0.0
2566,65.0,14.0,60.0,11.0,0.0
2567,47.0,5.0,60.0,12.0,0.0
2568,47.0,1.0,60.0,13.0,0.0
2569,53.0,0.0,60.0,3.0,0.0
2570,47.0,2.0,60.0,3.0,0.0
2571,35.0,36.0,60.0,14.0,0.0
2572,77.0,2.0,60.0,10.0,0.0
2573,65.0,0.0,60.0,10.0,0.0
2574,65.0,9.0,60.0,11.0,0.0
2575,65.0,0.0,60.0,10.0,0.0
2576,77.0,2.0,60.0,10.0,0.0
2577,87.0,1.0,480.0,0.0,0.0
2578,77.0,0.0,480.0,0.0,0.0
2579,65.0,0.0,15.0,4.0,0.0
2580,65.0,1.0,15.0,1.0,0.0
2581,75.0,0.0,480.0,1.0,0.0
2582,65.0,0.0,60.0,11.0,0.0
2583,75.0,9.0,60.0,11.0,0.0
2584,65.0,3.0,15.0,6.0,0.0
2585,65.0,1.0,2040.0,2.0,0.0
2586,75.0,0.0,2040.0,2.0,0.0
2587,63.0,55.0,1920.0,5.0,0.0
2588,48.0,5.0,60.0,12.0,0.0
2589,48.0,1.0,60.0,13.0,0.0
2590,48.0,2.0,60.0,3.0,0.0
2591,41.0,5.0,40.0,15.0,0.0
2592,36.0,36.0,60.0,14.0,0.0
2593,65.0,0.0,60.0,10.0,0.0
2594,77.0,2.0,60.0,10.0,0.0
2595,65.0,0.0,60.0,11.0,0.0
2596,75.0,9.0,60.0,11.0,0.0
2597,41.0,49.0,40.0,15.0,0.0
2598,77.0,2.0,60.0,10.0,0.0
2599,65.0,0.0,60.0,10.0,0.0
2600,75.0,0.0,60.0,11.0,0.0
2601,65.0,9.0,60.0,11.0,0.0
2602,51.0,5.0,60.0,12.0,0.0
2603,51.0,1.0,60.0,13.0,0.0
2604,51.0,2.0,60.0,3.0,0.0
2605,41.0,5.0,40.0,15.0,0.0
2606,39.0,36.0,60.0,14.0,0.0
2607,77.0,2.0,60.0,10.0,0.0
2608,65.0,0.0,60.0,10.0,0.0
2609,75.0,9.0,60.0,11.0,0.0
2610,65.0,0.0,60.0,11.0,0.0
2611,41.0,49.0,40.0,15.0,0.0
2612,77.0,0.0,60.0,10.0,0.0
2613,65.0,2.0,60.0,10.0,0.0
2614,65.0,0.0,60.0,11.0,0.0
2615,75.0,9.0,60.0,11.0,0.0
2616,57.0,5.0,60.0,12.0,0.0
2617,57.0,1.0,60.0,13.0,0.0
2618,57.0,2.0,60.0,3.0,0.0
2619,41.0,5.0,40.0,15.0,0.0
2620,45.0,36.0,60.0,14.0,0.0
2621,77.0,2.0,60.0,10.0,0.0
2622,65.0,0.0,60.0,10.0,0.0
2623,65.0,9.0,60.0,11.0,0.0
2624,75.0,0.0,60.0,11.0,0.0
2625,41.0,49.0,40.0,15.0,0.0
2626,77.0,0.0,60.0,10.0,0.0
2627,65.0,2.0,60.0,10.0,0.0
2628,65.0,9.0,60.0,11.0,0.0
2629,75.0,0.0,60.0,11.0,0.0
2630,60.0,5.0,60.0,12.0,0.0
2631,60.0,1.0,60.0,13.0,0.0
2632,60.0,2.0,60.0,3.0,0.0
2633,41.0,5.0,40.0,15.0,0.0
2634,48.0,36.0,60.0,14.0,0.0
2635,65.0,0.0,60.0,10.0,0.0
2636,77.0,2.0,60.0,10.0,0.0
2637,75.0,9.0,60.0,11.0,0.0
2638,65.0,0.0,60.0,11.0,0.0
2639,41.0,0.0,40.0,15.0,0.0
2640,77.0,2.0,60.0,10.0,0.0
2641,65.0,0.0,60.0,10.0,0.0
2642,72.0,1.0,60.0,0.0,0.0
2643,60.0,4.0,60.0,1.0,0.0
2644,65.0,0.0,60.0,11.0,0.0
2645,75.0,9.0,60.0,11.0,0.0
2646,63.0,5.0,60.0,12.0,0.0
2647,63.0,1.0,60.0,13.0,0.0
2648,63.0,2.0,60.0,3.0,0.0
2649,41.0,0.0,40.0,15.0,0.0
2650,51.0,36.0,60.0,14.0,0.0
2651,65.0,0.0,60.0,10.0,0.0
2652,77.0,2.0,60.0,10.0,0.0
2653,65.0,9.0,60.0,11.0,0.0
2654,75.0,0.0,60.0,11.0,0.0
2655,41.0,49.0,40.0,15.0,0.0
2656,77.0,0.0,60.0,10.0,0.0
2657,65.0,2.0,60.0,10.0,0.0
2658,75.0,1.0,60.0,0.0,0.0
2659,75.0,9.0,60.0,11.0,0.0
2660,65.0,0.0,60.0,11.0,0.0
2661,63.0,4.0,60.0,1.0,0.0
2662,60.0,5.0,60.0,12.0,0.0
2663,60.0,1.0,60.0,13.0,0.0
2664,60.0,2.0,60.0,3.0,0.0
2665,41.0,0.0,40.0,15.0,0.0
2666,48.0,36.0,60.0,14.0,0.0
2667,65.0,2.0,60.0,10.0,0.0
2668,77.0,0.0,60.0,10.0,0.0
2669,75.0,9.0,60.0,11.0,0.0
2670,65.0,0.0,60.0,11.0,0.0
2671,41.0,49.0,40.0,15.0,0.0
2672,65.0,0.0,60.0,10.0,0.0
2673,77.0,2.0,60.0,10.0,0.0
2674,81.0,0.0,60.0,0.0,0.0
2675,69.0,4.0,60.0,1.0,0.0
2676,75.0,9.0,60.0,11.0,0.0
2677,65.0,0.0,60.0,11.0,0.0
2678,57.0,5.0,60.0,12.0,0.0
2679,57.0,1.0,60.0,13.0,0.0
2680,57.0,2.0,60.0,3.0,0.0
2681,41.0,1.0,40.0,15.0,0.0
2682,45.0,36.0,60.0,14.0,0.0
2683,65.0,0.0,60.0,10.0,0.0
2684,77.0,2.0,60.0,10.0,0.0
2685,65.0,9.0,60.0,11.0,0.0
2686,75.0,0.0,60.0,11.0,0.0
2687,41.0,49.0,40.0,15.0,0.0
2688,77.0,2.0,60.0,10.0,0.0
2689,65.0,0.0,60.0,10.0,0.0
2690,84.0,0.0,60.0,0.0,0.0
2691,75.0,0.0,60.0,11.0,0.0
2692,72.0,4.0,60.0,1.0,0.0
2693,65.0,9.0,60.0,11.0,0.0
2694,51.0,5.0,60.0,12.0,0.0
2695,51.0,1.0,60.0,13.0,0.0
2696,51.0,2.0,60.0,3.0,0.0
2697,41.0,1.0,40.0,15.0,0.0
2698,39.0,36.0,60.0,14.0,0.0
2699,77.0,2.0,60.0,10.0,0.0
2700,65.0,0.0,60.0,10.0,0.0
2701,75.0,9.0,60.0,11.0,0.0
2702,65.0,0.0,60.0,11.0,0.0
2703,41.0,49.0,40.0,15.0,0.0
2704,65.0,2.0,60.0,10.0,0.0
2705,77.0,0.0,60.0,10.0,0.0
2706,87.0,0.0,60.0,0.0,0.0
2707,75.0,0.0,60.0,11.0,0.0
2708,75.0,4.0,60.0,1.0,0.0
2709,65.0,9.0,60.0,11.0,0.0
2710,48.0,5.0,60.0,12.0,0.0
2711,48.0,1.0,60.0,13.0,0.0
2712,48.0,2.0,60.0,3.0,0.0
2713,41.0,1.0,40.0,15.0,0.0
2714,36.0,36.0,60.0,14.0,0.0
2715,77.0,2.0,60.0,10.0,0.0
2716,65.0,0.0,60.0,10.0,0.0
2717,65.0,9.0,60.0,11.0,0.0
2718,75.0,0.0,60.0,11.0,0.0
2719,41.0,49.0,40.0,15.0,0.0
2720,65.0,2.0,60.0,10.0,0.0
2721,77.0,0.0,60.0,10.0,0.0
2722,84.0,1.0,60.0,0.0,0.0
2723,72.0,4.0,60.0,1.0,0.0
2724,75.0,0.0,60.0,11.0,0.0
2725,65.0,9.0,60.0,11.0,0.0
2726,51.0,5.0,60.0,12.0,0.0
2727,51.0,1.0,60.0,13.0,0.0
2728,51.0,2.0,60.0,3.0,0.0
2729,41.0,0.0,40.0,15.0,0.0
2730,39.0,36.0,60.0,14.0,0.0
2731,65.0,2.0,60.0,10.0,0.0
2732,77.0,0.0,60.0,10.0,0.0
2733,75.0,9.0,60.0,11.0,0.0
2734,65.0,0.0,60.0,11.0,0.0
2735,41.0,49.0,40.0,15.0,0.0
2736,77.0,0.0,60.0,10.0,0.0
2737,65.0,2.0,60.0,10.0,0.0
2738,81.0,0.0,60.0,0.0,0.0
2739,65.0,9.0,60.0,11.0,0.0
2740,75.0,0.0,60.0,11.0,0.0
2741,69.0,4.0,60.0,1.0,0.0
2742,57.0,5.0,60.0,12.0,0.0
2743,57.0,1.0,60.0,13.0,0.0
2744,57.0,2.0,60.0,3.0,0.0
2745,41.0,1.0,40.0,15.0,0.0
2746,45.0,36.0,60.0,14.0,0.0
2747,65.0,0.0,60.0,10.0,0.0
2748,77.0,2.0,60.0,10.0,0.0
2749,65.0,9.0,60.0,11.0,0.0
2750,75.0,0.0,60.0,11.0,0.0
2751,41.0,49.0,40.0,15.0,0.0
2752,77.0,2.0,60.0,10.0,0.0
2753,65.0,0.0,60.0,10.0,0.0
2754,75.0,1.0,60.0,0.0,0.0
2755,65.0,0.0,60.0,11.0,0.0
2756,75.0,9.0,60.0,11.0,0.0
2757,63.0,4.0,60.0,1.0,0.0
2758,60.0,5.0,60.0,12.0,0.0
2759,60.0,1.0,60.0,13.0,0.0
2760,60.0,2.0,60.0,3.0,0.0
2761,41.0,0.0,40.0,15.0,0.0
2762,48.0,36.0,60.0,14.0,0.0
2763,65.0,2.0,60.0,10.0,0.0
2764,77.0,0.0,60.0,10.0,0.0
2765,75.0,9.0,60.0,11.0,0.0
2766,65.0,0.0,60.0,11.0,0.0
2767,41.0,49.0,40.0,15.0,0.0
2768,65.0,0.0,60.0,10.0,0.0
2769,77.0,2.0,60.0,10.0,0.0
2770,72.0,0.0,60.0,0.0,0.0
2771,75.0,9.0,60.0,11.0,0.0
2772,65.0,0.0,60.0,11.0,0.0
2773,60.0,4.0,60.0,1.0,0.0
2774,63.0,5.0,60.0,12.0,0.0
2775,63.0,1.0,60.0,13.0,0.0
2776,63.0,2.0,60.0,3.0,0.0
2777,41.0,1.0,40.0,15.0,0.0
2778,51.0,36.0,60.0,14.0,0.0
2779,65.0,0.0,60.0,10.0,0.0
2780,77.0,2.0,60.0,10.0,0.0
2781,75.0,0.0,60.0,11.0,0.0
2782,65.0,9.0,60.0,11.0,0.0
2783,41.0,49.0,40.0,15.0,0.0
2784,77.0,2.0,60.0,10.0,0.0
2785,65.0,0.0,60.0,10.0,0.0
2786,75.0,0.0,60.0,0.0,0.0
2787,65.0,0.0,60.0,11.0,0.0
2788,63.0,4.0,60.0,1.0,0.0
2789,75.0,9.0,60.0,11.0,0.0
2790,60.0,5.0,60.0,12.0,0.0
2791,60.0,1.0,60.0,13.0,0.0
2792,60.0,2.0,60.0,3.0,0.0
2793,41.0,1.0,40.0,15.0,0.0
2794,48.0,36.0,60.0,14.0,0.0
2795,65.0,2.0,60.0,10.0,0.0
2796,77.0,0.0,60.0,10.0,0.0
2797,65.0,9.0,60.0,11.0,0.0
2798,75.0,0.0,60.0,11.0,0.0
2799,41.0,49.0,40.0,15.0,0.0
2800,77.0,0.0,60.0,10.0,0.0
2801,65.0,2.0,60.0,10.0,0.0
2802,81.0,1.0,60.0,0.0,0.0
2803,65.0,0.0,60.0,11.0,0.0
2804,75.0,9.0,60.0,11.0,0.0
2805,69.0,4.0,60.0,1.0,0.0
2806,57.0,5.0,60.0,12.0,0.0
2807,57.0,1.0,60.0,13.0,0.0
2808,57.0,2.0,60.0,3.0,0.0
2809,41.0,0.0,40.0,15.0,0.0
2810,45.0,36.0,60.0,14.0,0.0
2811,77.0,2.0,60.0,10.0,0.0
2812,65.0,0.0,60.0,10.0,0.0
2813,65.0,9.0,60.0,11.0,0.0
2814,75.0,0.0,60.0,11.0,0.0
2815,41.0,49.0,40.0,15.0,0.0
2816,65.0,2.0,60.0,10.0,0.0
2817,77.0,0.0,60.0,10.0,0.0
2818,84.0,1.0,60.0,0.0,0.0
2819,65.0,0.0,60.0,11.0,0.0
2820,75.0,9.0,60.0,11.0,0.0
2821,72.0,4.0,60.0,1.0,0.0
2822,51.0,5.0,60.0,12.0,0.0
2823,51.0,1.0,60.0,13.0,0.0
2824,51.0,2.0,60.0,3.0,0.0
2825,41.0,0.0,40.0,15.0,0.0
2826,39.0,36.0,60.0,14.0,0.0
2827,65.0,2.0,60.0,10.0,0.0
2828,77.0,0.0,60.0,10.0,0.0
2829,75.0,9.0,60.0,11.0,0.0
2830,65.0,0.0,60.0,11.0,0.0
2831,41.0,5.0,40.0,15.0,0.0
2832,77.0,0.0,120.0,10.0,0.0
2833,65.0,2.0,120.0,10.0,0.0
2834,87.0,1.0,60.0,0.0,0.0
2835,65.0,0.0,120.0,11.0,0.0
2836,75.0,1.0,120.0,11.0,0.0
2837,75.0,10.0,60.0,1.0,0.0
2838,48.0,5.0,120.0,12.0,0.0
2839,53.0,0.0,120.0,5.0,0.0
2840,48.0,2.0,120.0,13.0,0.0
2841,48.0,48.0,60.0,3.0,0.0
2842,41.0,1.0,120.0,15.0,0.0
2843,36.0,58.0,120.0,14.0,0.0
2844,51.0,48.0,60.0,3.0,0.0
2845,74.0,72.0,60.0,10.0,0.0
2846,75.0,72.0,120.0,10.0,0.0
2847,57.0,48.0,60.0,3.0,0.0
2848,60.0,48.0,60.0,3.0,0.0
2849,71.0,72.0,60.0,10.0,0.0
2850,72.0,72.0,120.0,10.0,0.0
2851,63.0,48.0,60.0,3.0,0.0
2852,60.0,48.0,60.0,3.0,0.0
2853,68.0,72.0,60.0,10.0,0.0
2854,69.0,72.0,120.0,10.0,0.0
2855,57.0,48.0,60.0,3.0,0.0
2856,51.0,48.0,60.0,3.0,0.0
2857,64.0,72.0,60.0,10.0,0.0
2858,65.0,72.0,120.0,10.0,0.0
2859,48.0,48.0,60.0,3.0,0.0
2860,51.0,50.0,60.0,3.0,0.0
2861,62.0,70.0,60.0,11.0,0.0
2862,63.0,70.0,120.0,11.0,0.0
2863,57.0,50.0,60.0,3.0,0.0
2864,60.0,50.0,60.0,3.0,0.0
2865,59.0,70.0,60.0,11.0,0.0
2866,60.0,70.0,120.0,11.0,0.0
2867,63.0,50.0,60.0,3.0,0.0
2868,60.0,50.0,60.0,3.0,0.0
2869,56.0,70.0,60.0,11.0,0.0
2870,57.0,70.0,120.0,11.0,0.0
2871,57.0,50.0,60.0,3.0,0.0
2872,51.0,50.0,60.0,3.0,0.0
2873,52.0,70.0,60.0,11.0,0.0
2874,53.0,70.0,120.0,11.0,0.0
2875,48.0,50.0,60.0,3.0,0.0
2876,51.0,48.0,60.0,3.0,0.0
2877,74.0,72.0,60.0,10.0,0.0
2878,75.0,72.0,120.0,10.0,0.0
2879,57.0,48.0,60.0,3.0,0.0
2880,60.0,48.0,60.0,3.0,0.0
2881,71.0,72.0,60.0,10.0,0.0
2882,72.0,62.0,120.0,10.0,0.0
2883,63.0,48.0,60.0,3.0,0.0
2884,51.0,10.0,60.0,11.0,0.0
2885,60.0,48.0,60.0,3.0,0.0
2886,68.0,62.0,60.0,10.0,0.0
2887,69.0,62.0,120.0,10.0,0.0
2888,57.0,10.0,60.0,11.0,0.0
2889,57.0,48.0,60.0,3.0,0.0
2890,60.0,10.0,60.0,11.0,0.0
2891,51.0,48.0,60.0,3.0,0.0
2892,64.0,62.0,60.0,10.0,0.0
2893,65.0,120.0,120.0,10.0,0.0
2894,63.0,10.0,60.0,11.0,0.0
2895,48.0,48.0,60.0,3.0,0.0
2896,68.0,120.0,60.0,10.0,0.0
2897,69.0,120.0,120.0,10.0,0.0
2898,71.0,120.0,60.0,10.0,0.0
2899,72.0,120.0,120.0,10.0,0.0
2900,74.0,120.0,60.0,10.0,0.0
2901,75.0,120.0,120.0,10.0,0.0
2902,74.0,120.0,60.0,10.0,0.0
2903,75.0,120.0,120.0,10.0,0.0
2904,74.0,120.0,60.0,10.0,0.0
2905,75.0,120.0,120.0,10.0,0.0
2906,74.0,120.0,60.0,10.0,0.0
2907,75.0,120.0,120.0,10.0,0.0
2908,74.0,120.0,60.0,10.0,0.0
2909,75.0,120.0,120.0,10.0,0.0
2910,74.0,1.0,60.0,10.0,0.0
2911,86.0,1.0,60.0,0.0,0.0
2912,74.0,0.0,60.0,1.0,0.0
2913,62.0,10.0,60.0,11.0,0.0
