,note,step,duration,channel,velocity
45,41.0,122.0,30.0,0.0,0.0
46,60.0,4.0,20.0,0.0,0.0
47,65.0,1.0,30.0,0.0,0.0
48,37.0,309.0,30.0,0.0,0.0
49,56.0,4.0,30.0,0.0,0.0
50,61.0,1.0,20.0,0.0,0.0
51,55.0,25.0,210.0,0.0,0.0
52,58.0,13.0,240.0,0.0,0.0
53,39.0,32.0,270.0,0.0,0.0
54,51.0,12.0,20.0,0.0,0.0
55,44.0,120.0,30.0,0.0,0.0
56,56.0,2.0,30.0,0.0,0.0
57,51.0,3.0,20.0,0.0,0.0
58,48.0,6.0,30.0,0.0,0.0
59,49.0,0.0,30.0,0.0,0.0
60,46.0,125.0,30.0,0.0,0.0
61,51.0,2.0,30.0,0.0,0.0
62,55.0,0.0,30.0,0.0,0.0
63,56.0,127.0,30.0,0.0,0.0
64,48.0,6.0,30.0,0.0,0.0
65,51.0,1.0,30.0,0.0,0.0
66,58.0,0.0,30.0,0.0,0.0
67,51.0,117.0,30.0,0.0,0.0
68,43.0,1.0,30.0,0.0,0.0
69,60.0,115.0,30.0,0.0,0.0
70,51.0,7.0,20.0,0.0,0.0
71,44.0,1.0,30.0,0.0,0.0
72,41.0,1.0,20.0,0.0,0.0
73,62.0,3.0,20.0,0.0,0.0
74,56.0,2.0,15.0,0.0,0.0
75,46.0,297.0,20.0,0.0,0.0
76,63.0,61.0,210.0,0.0,0.0
77,46.0,3.0,180.0,0.0,0.0
78,43.0,4.0,180.0,0.0,0.0
79,58.0,1.0,180.0,0.0,0.0
80,60.0,5.0,20.0,0.0,0.0
81,51.0,1.0,30.0,0.0,0.0
82,44.0,119.0,30.0,0.0,0.0
83,65.0,3.0,30.0,0.0,0.0
84,60.0,1.0,20.0,0.0,0.0
85,66.0,2.0,20.0,0.0,0.0
86,51.0,308.0,30.0,0.0,0.0
87,45.0,4.0,20.0,0.0,0.0
88,51.0,7.0,210.0,0.0,0.0
89,67.0,1.0,210.0,0.0,0.0
90,46.0,14.0,210.0,0.0,0.0
91,58.0,45.0,240.0,0.0,0.0
92,68.0,2.0,30.0,0.0,0.0
93,53.0,137.0,30.0,0.0,0.0
94,46.0,1.0,20.0,0.0,0.0
95,62.0,3.0,20.0,0.0,0.0
96,56.0,4.0,30.0,0.0,0.0
97,65.0,4.0,30.0,0.0,0.0
98,46.0,188.0,30.0,0.0,0.0
99,62.0,4.0,30.0,0.0,0.0
100,51.0,0.0,120.0,0.0,0.0
101,55.0,262.0,120.0,0.0,0.0
102,63.0,9.0,90.0,0.0,0.0
103,63.0,4.0,150.0,0.0,0.0
104,60.0,1.0,120.0,0.0,0.0
105,75.0,0.0,120.0,0.0,0.0
106,68.0,111.0,120.0,0.0,0.0
107,67.0,9.0,90.0,0.0,0.0
108,73.0,0.0,120.0,0.0,0.0
109,63.0,113.0,120.0,0.0,0.0
110,58.0,7.0,90.0,0.0,0.0
111,63.0,2.0,120.0,0.0,0.0
112,68.0,3.0,90.0,0.0,0.0
113,56.0,5.0,90.0,0.0,0.0
114,72.0,50.0,90.0,0.0,0.0
115,63.0,5.0,90.0,0.0,0.0
116,54.0,5.0,90.0,0.0,0.0
117,68.0,126.0,240.0,0.0,0.0
118,72.0,16.0,15.0,0.0,0.0
119,73.0,14.0,15.0,0.0,0.0
120,72.0,14.0,15.0,0.0,0.0
121,73.0,21.0,15.0,0.0,0.0
122,72.0,6.0,20.0,0.0,0.0
123,70.0,23.0,20.0,0.0,0.0
124,72.0,114.0,30.0,0.0,0.0
125,61.0,2.0,120.0,0.0,0.0
126,53.0,1.0,120.0,0.0,0.0
127,80.0,3.0,120.0,0.0,0.0
128,60.0,1.0,120.0,0.0,0.0
129,51.0,2.0,120.0,0.0,0.0
130,68.0,238.0,120.0,0.0,0.0
131,78.0,1.0,120.0,0.0,0.0
132,77.0,19.0,210.0,0.0,0.0
133,61.0,16.0,240.0,0.0,0.0
134,49.0,13.0,240.0,0.0,0.0
135,68.0,3.0,240.0,0.0,0.0
136,65.0,110.0,20.0,0.0,0.0
137,56.0,12.0,90.0,0.0,0.0
138,49.0,2.0,120.0,0.0,0.0
139,65.0,2.0,120.0,0.0,0.0
140,77.0,122.0,120.0,0.0,0.0
141,65.0,2.0,120.0,0.0,0.0
142,75.0,7.0,120.0,0.0,0.0
143,57.0,1.0,90.0,0.0,0.0
144,48.0,113.0,120.0,0.0,0.0
145,46.0,5.0,120.0,0.0,0.0
146,65.0,3.0,90.0,0.0,0.0
147,73.0,1.0,90.0,0.0,0.0
148,70.0,32.0,90.0,0.0,0.0
149,69.0,3.0,90.0,0.0,0.0
150,48.0,92.0,120.0,0.0,0.0
151,72.0,4.0,90.0,0.0,0.0
152,63.0,27.0,90.0,0.0,0.0
153,65.0,85.0,15.0,0.0,0.0
154,70.0,30.0,120.0,0.0,0.0
155,49.0,108.0,120.0,0.0,0.0
156,65.0,11.0,90.0,0.0,0.0
157,61.0,3.0,90.0,0.0,0.0
158,65.0,9.0,120.0,0.0,0.0
159,68.0,122.0,270.0,0.0,0.0
160,59.0,8.0,120.0,0.0,0.0
161,50.0,124.0,120.0,0.0,0.0
162,51.0,14.0,120.0,0.0,0.0
163,63.0,2.0,120.0,0.0,0.0
164,58.0,4.0,120.0,0.0,0.0
165,67.0,3.0,120.0,0.0,0.0
166,63.0,34.0,120.0,0.0,0.0
167,61.0,20.0,60.0,0.0,0.0
168,68.0,118.0,30.0,0.0,0.0
169,63.0,0.0,30.0,0.0,0.0
170,60.0,0.0,30.0,0.0,0.0
171,58.0,1.0,30.0,0.0,0.0
172,63.0,1.0,30.0,0.0,0.0
173,67.0,118.0,30.0,0.0,0.0
174,61.0,0.0,30.0,0.0,0.0
175,68.0,119.0,30.0,0.0,0.0
176,56.0,6.0,20.0,0.0,0.0
177,63.0,0.0,30.0,0.0,0.0
178,60.0,1.0,30.0,0.0,0.0
179,46.0,1.0,30.0,0.0,0.0
180,70.0,117.0,30.0,0.0,0.0
181,55.0,2.0,30.0,0.0,0.0
182,51.0,5.0,30.0,0.0,0.0
183,43.0,5.0,20.0,0.0,0.0
184,58.0,2.0,20.0,0.0,0.0
185,63.0,0.0,20.0,0.0,0.0
186,72.0,108.0,30.0,0.0,0.0
187,56.0,0.0,30.0,0.0,0.0
188,60.0,1.0,30.0,0.0,0.0
189,48.0,1.0,30.0,0.0,0.0
190,63.0,1.0,20.0,0.0,0.0
191,68.0,8.0,30.0,0.0,0.0
192,44.0,0.0,30.0,0.0,0.0
193,51.0,0.0,30.0,0.0,0.0
194,73.0,2.0,30.0,0.0,0.0
195,68.0,2.0,30.0,0.0,0.0
196,65.0,0.0,30.0,0.0,0.0
197,46.0,0.0,20.0,0.0,0.0
198,49.0,3.0,30.0,0.0,0.0
199,41.0,2.0,20.0,0.0,0.0
200,37.0,3.0,15.0,0.0,0.0
201,61.0,206.0,30.0,0.0,0.0
202,39.0,1.0,150.0,0.0,0.0
203,70.0,30.0,120.0,0.0,0.0
204,46.0,13.0,150.0,0.0,0.0
205,51.0,119.0,150.0,0.0,0.0
206,67.0,0.0,120.0,0.0,0.0
207,43.0,2.0,150.0,0.0,0.0
208,58.0,5.0,90.0,0.0,0.0
209,63.0,2.0,90.0,0.0,0.0
210,63.0,83.0,270.0,0.0,0.0
211,49.0,6.0,60.0,0.0,0.0
212,55.0,125.0,60.0,0.0,0.0
213,48.0,28.0,240.0,0.0,0.0
214,56.0,13.0,120.0,0.0,0.0
215,57.0,77.0,270.0,0.0,0.0
216,66.0,0.0,120.0,0.0,0.0
217,75.0,6.0,90.0,0.0,0.0
218,49.0,0.0,240.0,0.0,0.0
219,65.0,7.0,210.0,0.0,0.0
220,73.0,6.0,90.0,0.0,0.0
221,58.0,80.0,90.0,0.0,0.0
222,51.0,117.0,30.0,0.0,0.0
223,63.0,7.0,30.0,0.0,0.0
224,68.0,1.0,30.0,0.0,0.0
225,72.0,3.0,30.0,0.0,0.0
226,61.0,137.0,30.0,0.0,0.0
227,70.0,3.0,30.0,0.0,0.0
228,39.0,1.0,30.0,0.0,0.0
229,67.0,0.0,30.0,0.0,0.0
230,68.0,221.0,30.0,0.0,0.0
231,60.0,6.0,30.0,0.0,0.0
232,44.0,6.0,30.0,0.0,0.0
233,63.0,1.0,30.0,0.0,0.0
234,39.0,2.0,20.0,0.0,0.0
235,55.0,2.0,20.0,0.0,0.0
236,46.0,0.0,30.0,0.0,0.0
237,49.0,125.0,20.0,0.0,0.0
238,32.0,2.0,30.0,0.0,0.0
239,56.0,133.0,30.0,0.0,0.0
240,51.0,1.0,30.0,0.0,0.0
241,48.0,0.0,30.0,0.0,0.0
242,48.0,1.0,30.0,0.0,0.0
243,41.0,122.0,30.0,0.0,0.0
244,51.0,1.0,30.0,0.0,0.0
245,57.0,2.0,30.0,0.0,0.0
246,58.0,118.0,30.0,0.0,0.0
247,34.0,0.0,30.0,0.0,0.0
248,49.0,2.0,30.0,0.0,0.0
249,53.0,2.0,30.0,0.0,0.0
250,50.0,1.0,30.0,0.0,0.0
251,59.0,2.0,20.0,0.0,0.0
252,43.0,130.0,30.0,0.0,0.0
253,53.0,4.0,20.0,0.0,0.0
254,36.0,1.0,30.0,0.0,0.0
255,55.0,228.0,30.0,0.0,0.0
256,60.0,1.0,30.0,0.0,0.0
257,51.0,2.0,30.0,0.0,0.0
258,34.0,25.0,120.0,0.0,0.0
259,61.0,3.0,330.0,0.0,0.0
260,51.0,7.0,360.0,0.0,0.0
261,46.0,192.0,150.0,0.0,0.0
262,55.0,39.0,360.0,0.0,0.0
263,32.0,94.0,120.0,0.0,0.0
264,44.0,72.0,150.0,0.0,0.0
265,56.0,7.0,90.0,0.0,0.0
266,51.0,38.0,120.0,0.0,0.0
267,60.0,1.0,90.0,0.0,0.0
268,41.0,86.0,120.0,0.0,0.0
269,58.0,28.0,90.0,0.0,0.0
270,49.0,9.0,90.0,0.0,0.0
271,56.0,5.0,90.0,0.0,0.0
272,53.0,32.0,90.0,0.0,0.0
273,58.0,3.0,90.0,0.0,0.0
274,61.0,1.0,90.0,0.0,0.0
275,37.0,38.0,120.0,0.0,0.0
276,51.0,0.0,30.0,0.0,0.0
277,56.0,2.0,30.0,0.0,0.0
278,60.0,4.0,30.0,0.0,0.0
279,39.0,116.0,30.0,0.0,0.0
280,55.0,4.0,30.0,0.0,0.0
281,27.0,4.0,20.0,0.0,0.0
282,49.0,178.0,30.0,0.0,0.0
283,58.0,2.0,30.0,0.0,0.0
284,48.0,1.0,90.0,0.0,0.0
285,32.0,1.0,120.0,0.0,0.0
286,51.0,26.0,90.0,0.0,0.0
287,56.0,260.0,90.0,0.0,0.0
288,63.0,2.0,150.0,0.0,0.0
289,68.0,122.0,120.0,0.0,0.0
290,75.0,7.0,120.0,0.0,0.0
291,60.0,0.0,120.0,0.0,0.0
292,63.0,112.0,120.0,0.0,0.0
293,73.0,1.0,120.0,0.0,0.0
294,67.0,9.0,120.0,0.0,0.0
295,58.0,5.0,120.0,0.0,0.0
296,63.0,38.0,120.0,0.0,0.0
297,56.0,3.0,90.0,0.0,0.0
298,72.0,4.0,120.0,0.0,0.0
299,68.0,2.0,90.0,0.0,0.0
300,63.0,8.0,90.0,0.0,0.0
301,54.0,7.0,90.0,0.0,0.0
302,68.0,134.0,240.0,0.0,0.0
303,72.0,15.0,15.0,0.0,0.0
304,73.0,15.0,15.0,0.0,0.0
305,72.0,13.0,15.0,0.0,0.0
306,73.0,24.0,15.0,0.0,0.0
307,72.0,0.0,30.0,0.0,0.0
308,70.0,22.0,30.0,0.0,0.0
309,72.0,105.0,20.0,0.0,0.0
310,61.0,2.0,120.0,0.0,0.0
311,53.0,2.0,120.0,0.0,0.0
312,80.0,5.0,120.0,0.0,0.0
313,60.0,230.0,120.0,0.0,0.0
314,51.0,2.0,120.0,0.0,0.0
315,68.0,0.0,120.0,0.0,0.0
316,78.0,3.0,120.0,0.0,0.0
317,68.0,12.0,240.0,0.0,0.0
318,77.0,30.0,210.0,0.0,0.0
319,61.0,4.0,240.0,0.0,0.0
320,49.0,105.0,270.0,0.0,0.0
321,65.0,5.0,20.0,0.0,0.0
322,65.0,1.0,120.0,0.0,0.0
323,49.0,6.0,120.0,0.0,0.0
324,56.0,14.0,90.0,0.0,0.0
325,77.0,105.0,120.0,0.0,0.0
326,57.0,14.0,90.0,0.0,0.0
327,65.0,11.0,120.0,0.0,0.0
328,75.0,7.0,120.0,0.0,0.0
329,48.0,99.0,120.0,0.0,0.0
330,73.0,0.0,90.0,0.0,0.0
331,46.0,95.0,120.0,0.0,0.0
332,70.0,5.0,90.0,0.0,0.0
333,65.0,25.0,90.0,0.0,0.0
334,69.0,2.0,90.0,0.0,0.0
335,48.0,93.0,120.0,0.0,0.0
336,72.0,2.0,90.0,0.0,0.0
337,63.0,22.0,90.0,0.0,0.0
338,49.0,116.0,150.0,0.0,0.0
339,65.0,12.0,90.0,0.0,0.0
340,70.0,2.0,90.0,0.0,0.0
341,61.0,33.0,90.0,0.0,0.0
342,65.0,23.0,120.0,0.0,0.0
343,50.0,113.0,150.0,0.0,0.0
344,59.0,4.0,120.0,0.0,0.0
345,68.0,133.0,270.0,0.0,0.0
346,63.0,2.0,120.0,0.0,0.0
347,58.0,7.0,120.0,0.0,0.0
348,51.0,10.0,120.0,0.0,0.0
349,63.0,12.0,120.0,0.0,0.0
350,67.0,18.0,120.0,0.0,0.0
351,61.0,25.0,60.0,0.0,0.0
352,68.0,0.0,30.0,0.0,0.0
353,60.0,122.0,30.0,0.0,0.0
354,63.0,5.0,30.0,0.0,0.0
355,58.0,1.0,30.0,0.0,0.0
356,67.0,113.0,30.0,0.0,0.0
357,63.0,4.0,30.0,0.0,0.0
358,61.0,1.0,30.0,0.0,0.0
359,56.0,4.0,30.0,0.0,0.0
360,68.0,124.0,30.0,0.0,0.0
361,60.0,0.0,30.0,0.0,0.0
362,63.0,1.0,30.0,0.0,0.0
363,43.0,1.0,30.0,0.0,0.0
364,51.0,5.0,30.0,0.0,0.0
365,70.0,108.0,30.0,0.0,0.0
366,46.0,0.0,30.0,0.0,0.0
367,58.0,1.0,30.0,0.0,0.0
368,63.0,0.0,30.0,0.0,0.0
369,55.0,3.0,30.0,0.0,0.0
370,72.0,112.0,30.0,0.0,0.0
371,60.0,1.0,30.0,0.0,0.0
372,63.0,1.0,20.0,0.0,0.0
373,68.0,0.0,20.0,0.0,0.0
374,56.0,0.0,20.0,0.0,0.0
375,51.0,2.0,30.0,0.0,0.0
376,44.0,6.0,30.0,0.0,0.0
377,48.0,1.0,20.0,0.0,0.0
378,37.0,0.0,20.0,0.0,0.0
379,73.0,1.0,30.0,0.0,0.0
380,49.0,176.0,30.0,0.0,0.0
381,65.0,6.0,30.0,0.0,0.0
382,41.0,1.0,20.0,0.0,0.0
383,46.0,2.0,20.0,0.0,0.0
384,68.0,1.0,20.0,0.0,0.0
385,61.0,0.0,30.0,0.0,0.0
386,51.0,116.0,150.0,0.0,0.0
387,67.0,1.0,90.0,0.0,0.0
388,70.0,22.0,90.0,0.0,0.0
389,58.0,9.0,90.0,0.0,0.0
390,46.0,12.0,120.0,0.0,0.0
391,63.0,5.0,90.0,0.0,0.0
392,43.0,1.0,120.0,0.0,0.0
393,39.0,4.0,120.0,0.0,0.0
394,75.0,103.0,270.0,0.0,0.0
395,63.0,4.0,270.0,0.0,0.0
396,49.0,8.0,60.0,0.0,0.0
397,55.0,124.0,60.0,0.0,0.0
398,48.0,2.0,120.0,0.0,0.0
399,56.0,1.0,120.0,0.0,0.0
400,75.0,53.0,270.0,0.0,0.0
401,57.0,13.0,270.0,0.0,0.0
402,66.0,133.0,120.0,0.0,0.0
403,48.0,37.0,90.0,0.0,0.0
404,49.0,1.0,210.0,0.0,0.0
405,65.0,4.0,210.0,0.0,0.0
406,73.0,6.0,60.0,0.0,0.0
407,58.0,101.0,60.0,0.0,0.0
408,51.0,117.0,30.0,0.0,0.0
409,63.0,2.0,30.0,0.0,0.0
410,68.0,0.0,30.0,0.0,0.0
411,72.0,3.0,30.0,0.0,0.0
412,39.0,1.0,30.0,0.0,0.0
413,61.0,141.0,30.0,0.0,0.0
414,70.0,1.0,30.0,0.0,0.0
415,67.0,1.0,30.0,0.0,0.0
416,68.0,2.0,60.0,0.0,0.0
417,44.0,0.0,60.0,0.0,0.0
418,60.0,1.0,60.0,0.0,0.0
419,63.0,206.0,60.0,0.0,0.0
420,39.0,3.0,30.0,0.0,0.0
421,46.0,5.0,30.0,0.0,0.0
422,49.0,2.0,30.0,0.0,0.0
423,55.0,111.0,30.0,0.0,0.0
424,32.0,119.0,30.0,0.0,0.0
425,56.0,1.0,30.0,0.0,0.0
426,51.0,0.0,30.0,0.0,0.0
427,48.0,2.0,30.0,0.0,0.0
428,48.0,0.0,30.0,0.0,0.0
429,57.0,119.0,30.0,0.0,0.0
430,51.0,1.0,30.0,0.0,0.0
431,41.0,5.0,30.0,0.0,0.0
432,53.0,0.0,30.0,0.0,0.0
433,34.0,2.0,30.0,0.0,0.0
434,58.0,120.0,30.0,0.0,0.0
435,49.0,3.0,30.0,0.0,0.0
436,50.0,4.0,30.0,0.0,0.0
437,59.0,0.0,30.0,0.0,0.0
438,43.0,124.0,30.0,0.0,0.0
439,53.0,2.0,20.0,0.0,0.0
440,36.0,0.0,30.0,0.0,0.0
441,51.0,1.0,30.0,0.0,0.0
442,60.0,251.0,30.0,0.0,0.0
443,55.0,2.0,30.0,0.0,0.0
444,46.0,169.0,180.0,0.0,0.0
445,34.0,33.0,150.0,0.0,0.0
446,61.0,8.0,360.0,0.0,0.0
447,51.0,2.0,360.0,0.0,0.0
448,55.0,21.0,360.0,0.0,0.0
449,32.0,93.0,120.0,0.0,0.0
450,44.0,97.0,120.0,0.0,0.0
451,51.0,22.0,90.0,0.0,0.0
452,56.0,6.0,90.0,0.0,0.0
453,60.0,4.0,90.0,0.0,0.0
454,41.0,96.0,120.0,0.0,0.0
455,58.0,19.0,90.0,0.0,0.0
456,49.0,4.0,90.0,0.0,0.0
457,56.0,4.0,90.0,0.0,0.0
458,37.0,38.0,120.0,0.0,0.0
459,61.0,3.0,90.0,0.0,0.0
460,53.0,24.0,90.0,0.0,0.0
461,58.0,1.0,90.0,0.0,0.0
462,60.0,1.0,30.0,0.0,0.0
463,39.0,118.0,30.0,0.0,0.0
464,56.0,4.0,30.0,0.0,0.0
465,51.0,3.0,30.0,0.0,0.0
466,49.0,172.0,30.0,0.0,0.0
467,27.0,6.0,30.0,0.0,0.0
468,58.0,1.0,30.0,0.0,0.0
469,55.0,2.0,30.0,0.0,0.0
470,32.0,13.0,90.0,0.0,0.0
471,51.0,6.0,90.0,0.0,0.0
472,48.0,4.0,90.0,0.0,0.0
473,56.0,138.0,90.0,0.0,0.0
474,51.0,123.0,60.0,0.0,0.0
475,48.0,14.0,120.0,0.0,0.0
476,56.0,36.0,120.0,0.0,0.0
477,75.0,91.0,90.0,0.0,0.0
478,55.0,20.0,150.0,0.0,0.0
479,49.0,12.0,120.0,0.0,0.0
480,75.0,70.0,90.0,0.0,0.0
481,48.0,28.0,90.0,0.0,0.0
482,56.0,40.0,120.0,0.0,0.0
483,75.0,83.0,90.0,0.0,0.0
484,55.0,3.0,120.0,0.0,0.0
485,58.0,30.0,120.0,0.0,0.0
486,75.0,82.0,90.0,0.0,0.0
487,56.0,40.0,120.0,0.0,0.0
488,60.0,7.0,90.0,0.0,0.0
489,75.0,77.0,90.0,0.0,0.0
490,61.0,32.0,120.0,0.0,0.0
491,58.0,11.0,90.0,0.0,0.0
492,75.0,96.0,90.0,0.0,0.0
493,55.0,16.0,240.0,0.0,0.0
494,58.0,21.0,240.0,0.0,0.0
495,75.0,59.0,30.0,0.0,0.0
496,75.0,58.0,30.0,0.0,0.0
497,75.0,107.0,60.0,0.0,0.0
498,60.0,0.0,120.0,0.0,0.0
499,63.0,80.0,120.0,0.0,0.0
500,75.0,44.0,120.0,0.0,0.0
501,58.0,2.0,90.0,0.0,0.0
502,63.0,103.0,90.0,0.0,0.0
503,73.0,25.0,150.0,0.0,0.0
504,63.0,93.0,120.0,0.0,0.0
505,56.0,5.0,90.0,0.0,0.0
506,72.0,34.0,120.0,0.0,0.0
507,64.0,4.0,90.0,0.0,0.0
508,55.0,104.0,90.0,0.0,0.0
509,70.0,20.0,150.0,0.0,0.0
510,65.0,11.0,90.0,0.0,0.0
511,53.0,92.0,120.0,0.0,0.0
512,68.0,61.0,120.0,0.0,0.0
513,65.0,73.0,150.0,0.0,0.0
514,49.0,6.0,120.0,0.0,0.0
515,70.0,2.0,60.0,0.0,0.0
516,51.0,23.0,240.0,0.0,0.0
517,68.0,61.0,90.0,0.0,0.0
518,58.0,4.0,240.0,0.0,0.0
519,67.0,46.0,60.0,0.0,0.0
520,65.0,42.0,60.0,0.0,0.0
521,63.0,33.0,60.0,0.0,0.0
522,48.0,15.0,120.0,0.0,0.0
523,75.0,76.0,30.0,0.0,0.0
524,56.0,33.0,120.0,0.0,0.0
525,75.0,88.0,90.0,0.0,0.0
526,49.0,1.0,120.0,0.0,0.0
527,55.0,43.0,120.0,0.0,0.0
528,75.0,68.0,90.0,0.0,0.0
529,48.0,25.0,120.0,0.0,0.0
530,56.0,46.0,120.0,0.0,0.0
531,75.0,75.0,90.0,0.0,0.0
532,58.0,50.0,120.0,0.0,0.0
533,55.0,4.0,120.0,0.0,0.0
534,75.0,56.0,90.0,0.0,0.0
535,56.0,2.0,120.0,0.0,0.0
536,60.0,47.0,90.0,0.0,0.0
537,80.0,9.0,30.0,0.0,0.0
538,62.0,82.0,120.0,0.0,0.0
539,80.0,60.0,30.0,0.0,0.0
540,53.0,14.0,90.0,0.0,0.0
541,80.0,6.0,20.0,0.0,0.0
542,55.0,8.0,240.0,0.0,0.0
543,63.0,55.0,240.0,0.0,0.0
544,80.0,72.0,60.0,0.0,0.0
545,79.0,55.0,60.0,0.0,0.0
546,77.0,44.0,60.0,0.0,0.0
547,75.0,60.0,90.0,0.0,0.0
548,56.0,8.0,90.0,0.0,0.0
549,65.0,46.0,90.0,0.0,0.0
550,84.0,4.0,30.0,0.0,0.0
551,57.0,21.0,90.0,0.0,0.0
552,66.0,93.0,120.0,0.0,0.0
553,84.0,60.0,30.0,0.0,0.0
554,84.0,4.0,20.0,0.0,0.0
555,58.0,2.0,240.0,0.0,0.0
556,67.0,83.0,240.0,0.0,0.0
557,84.0,66.0,90.0,0.0,0.0
558,82.0,49.0,90.0,0.0,0.0
559,81.0,37.0,60.0,0.0,0.0
560,82.0,54.0,120.0,0.0,0.0
561,58.0,6.0,120.0,0.0,0.0
562,68.0,10.0,120.0,0.0,0.0
563,70.0,78.0,60.0,0.0,0.0
564,72.0,31.0,90.0,0.0,0.0
565,58.0,86.0,120.0,0.0,0.0
566,65.0,0.0,120.0,0.0,0.0
567,74.0,89.0,120.0,0.0,0.0
568,51.0,1.0,240.0,0.0,0.0
569,63.0,48.0,240.0,0.0,0.0
570,75.0,58.0,90.0,0.0,0.0
571,70.0,44.0,60.0,0.0,0.0
572,67.0,73.0,90.0,0.0,0.0
573,60.0,64.0,120.0,0.0,0.0
574,63.0,11.0,90.0,0.0,0.0
575,75.0,74.0,120.0,0.0,0.0
576,58.0,4.0,120.0,0.0,0.0
577,61.0,61.0,120.0,0.0,0.0
578,75.0,54.0,90.0,0.0,0.0
579,56.0,22.0,90.0,0.0,0.0
580,60.0,48.0,120.0,0.0,0.0
581,75.0,73.0,90.0,0.0,0.0
582,54.0,84.0,120.0,0.0,0.0
583,60.0,10.0,90.0,0.0,0.0
584,75.0,52.0,120.0,0.0,0.0
585,56.0,7.0,120.0,0.0,0.0
586,68.0,50.0,150.0,0.0,0.0
587,53.0,20.0,120.0,0.0,0.0
588,73.0,58.0,120.0,0.0,0.0
589,66.0,78.0,120.0,0.0,0.0
590,51.0,4.0,120.0,0.0,0.0
591,56.0,7.0,120.0,0.0,0.0
592,72.0,48.0,150.0,0.0,0.0
593,65.0,6.0,210.0,0.0,0.0
594,49.0,2.0,210.0,0.0,0.0
595,56.0,25.0,210.0,0.0,0.0
596,73.0,71.0,60.0,0.0,0.0
597,75.0,21.0,60.0,0.0,0.0
598,76.0,38.0,60.0,0.0,0.0
599,61.0,48.0,120.0,0.0,0.0
600,65.0,8.0,120.0,0.0,0.0
601,77.0,84.0,30.0,0.0,0.0
602,77.0,69.0,90.0,0.0,0.0
603,63.0,22.0,90.0,0.0,0.0
604,57.0,43.0,120.0,0.0,0.0
605,77.0,69.0,90.0,0.0,0.0
606,61.0,19.0,90.0,0.0,0.0
607,58.0,33.0,120.0,0.0,0.0
608,77.0,77.0,90.0,0.0,0.0
609,60.0,6.0,90.0,0.0,0.0
610,51.0,55.0,120.0,0.0,0.0
611,77.0,95.0,90.0,0.0,0.0
612,58.0,79.0,120.0,0.0,0.0
613,49.0,4.0,120.0,0.0,0.0
614,82.0,28.0,120.0,0.0,0.0
615,56.0,66.0,120.0,0.0,0.0
616,50.0,27.0,90.0,0.0,0.0
617,70.0,105.0,120.0,0.0,0.0
618,51.0,8.0,270.0,0.0,0.0
619,56.0,68.0,150.0,0.0,0.0
620,75.0,54.0,150.0,0.0,0.0
621,55.0,21.0,120.0,0.0,0.0
622,73.0,4.0,60.0,0.0,0.0
623,70.0,73.0,30.0,0.0,0.0
624,56.0,34.0,150.0,0.0,0.0
625,68.0,48.0,90.0,0.0,0.0
626,48.0,12.0,120.0,0.0,0.0
627,75.0,102.0,90.0,0.0,0.0
628,55.0,36.0,150.0,0.0,0.0
629,49.0,10.0,120.0,0.0,0.0
630,75.0,61.0,90.0,0.0,0.0
631,56.0,37.0,120.0,0.0,0.0
632,48.0,32.0,90.0,0.0,0.0
633,75.0,95.0,90.0,0.0,0.0
634,55.0,27.0,120.0,0.0,0.0
